t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,256029368.4855499,1,0.0,9864354.694610342,2328922976,38.435886767706535,300.3726150370079,1,5.423882229878818e+18,32914480.957614735,292879192968585.0,13721961.818270218,2.7412290342362675e+18,8475386.749051921,7.07223080098629e-09,0,0,1,0.0,0.0,0
457,256029368.4855499,1,0.0,9875309.981256578,2317893608,38.45675390270051,300.860437356473,1,5.372630777486242e+18,32848398.060028434,294278756797955.44,13938816.053593557,2.7157432644229166e+18,8475386.749051921,7.07223080098629e-09,0,0,1,0.0,0.0,0
458,256029368.4855499,1,0.0,9885211.660502497,2306864239,38.43567796403958,300.37496990105177,1,5.321622619032045e+18,32782315.162442133,291373617039062.2,13721961.818270218,2.6899486712199286e+18,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
459,256029368.4855499,1,0.0,9895113.339493344,2295834871,38.45827370009239,300.8730990508587,1,5.270857754516229e+18,32716232.26485583,292795370024766.9,13938816.053593557,2.664708414260591e+18,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
460,256029368.4855499,1,0.0,9905015.018237628,2284805502,38.435548087844296,300.37735471908513,1,5.220336183938792e+18,32650149.36726953,289912419422207.94,13721961.818270218,2.639159333911617e+18,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
461,256029368.4855499,1,0.0,9914916.696743565,2273776134,38.45986358892032,300.8861389549804,1,5.170057907299737e+18,32584066.46968323,291356361564246.94,13938816.053593557,2.614164589806293e+18,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
462,256029368.4855499,1,0.0,9924818.3750191,2262746765,38.435494316011734,300.3797700662906,1,5.12002292459906e+18,32517983.57209693,288495600118022.3,13721961.818270218,2.5888610223113324e+18,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
463,256029368.4855499,1,0.0,9937003.480223302,2251717397,38.455710178851895,300.58385373934806,1,5.070231235836764e+18,32251900.674510628,292414253794371.56,13938816.053593557,2.564357043297819e+18,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
464,256029368.4855499,1,0.0,9952460.713616373,2240688028,38.43895275826501,300.3822165326718,1,5.020682841012849e+18,31985817.776924323,290071887579502.56,13721961.818270218,2.539348609264375e+18,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
465,256029368.4855499,1,0.0,9967917.94680132,2229658660,38.44793155952397,300.76240609088785,1,4.971377740127315e+18,31886026.408691343,290980143011432.75,13938816.053593557,2.5147868843648005e+18,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
466,256029368.4855499,1,0.0,9983512.308104878,2218629292,38.438129408230935,300.38469472353444,1,4.922315933180159e+18,31819943.511105042,288713449341156.75,13721961.818270218,2.4900293115241953e+18,8431395.765851863,1.0302755981683731e-08,0,0,1,0.0,0.0,0
467,256029368.4855499,1,0.0,9999106.669213954,2207599923,38.448603785846686,300.77233035966157,1,4.873497420171383e+18,31753860.61351874,289645030190414.6,13938816.053593557,2.4657132131047327e+18,8431395.765851863,1.0302755981683731e-08,0,0,1,0.0,0.0,0
468,256029368.4855499,1,0.0,10015783.62442921,2196570555,38.43735557021566,300.38720525998497,1,4.824922201100987e+18,31687777.71593244,287400525676472.9,13721961.818270218,2.441201153118141e+18,8509342.555032106,1.0120857041329145e-08,0,0,1,0.0,0.0,0
469,256029368.4855499,1,0.0,10032460.579462731,2185541186,38.449305997296214,300.7825164051528,1,4.776590275968972e+18,31621694.81834614,288354295682065.0,13938816.053593557,2.417130567552692e+18,8509342.555032106,1.0120857041329145e-08,0,0,1,0.0,0.0,0
470,256029368.4855499,1,0.0,10049143.419558289,2174511818,38.43662820966716,300.3897487794498,1,4.728501644775337e+18,31555470.6771032,286130875931859.8,13721961.818270218,2.3928639099808543e+18,8509625.046441812,8.476490620523691e-09,0,0,1,0.0,0.0,0
471,256029368.4855499,1,0.0,10065826.259484027,2163482449,38.45003884202278,300.79297472328545,1,4.680656307520081e+18,31489246.535860263,287105758910933.75,13938816.053593557,2.369038729651134e+18,8509625.046441812,8.476490620523691e-09,0,0,1,0.0,0.0,0
472,256029368.4855499,1,0.0,10082509.099245613,2152453081,38.435944830783995,300.3923259362151,1,4.633054264203206e+18,31423022.394617323,284904584736553.44,13721961.818270218,2.345017590575258e+18,8509625.046441812,8.476490620523691e-09,0,0,1,0.0,0.0,0
473,256029368.4855499,1,0.0,10099191.938848514,2141423712,38.45080346491323,300.80371637869536,1,4.585695514824711e+18,31356798.253374387,285901713291452.2,13938816.053593557,2.321437928741501e+18,8509625.046441812,8.476490620523691e-09,0,0,1,0.0,0.0,0
474,256029368.4855499,1,0.0,10115874.778298026,2130394344,38.4353037195931,300.39493740198765,1,4.538580059384596e+18,31290574.112131447,283722784692896.7,13721961.818270218,2.2976623081615877e+18,8509625.046441812,8.476490620523691e-09,0,0,1,0.0,0.0,0
475,256029368.4855499,1,0.0,10131708.370932361,2119364975,38.4516132065878,300.8147530437787,1,4.491707897882861e+18,31224349.97088851,284742158823620.3,13938816.053593557,2.2743281648237926e+18,8479052.166433703,5.828042048960924e-09,0,0,1,0.0,0.0,0
476,256029368.4855499,1,0.0,10147541.963423362,2108335607,38.43472727460476,300.39758386647844,1,4.445079030319506e+18,31158125.829645574,282585475800889.7,13721961.818270218,2.250798062739842e+18,8479052.166433703,5.828042048960924e-09,0,0,1,0.0,0.0,0
477,256029368.4855499,1,0.0,10163375.555775799,2097306238,38.45246862815365,300.82609704100156,1,4.398693456694531e+18,31091901.688402634,283627095507438.1,13938816.053593557,2.2277094378980093e+18,8479052.166433703,5.828042048960924e-09,0,0,1,0.0,0.0,0
478,256029368.4855499,1,0.0,10179363.54757151,2086276870,38.43419002116918,300.4002660380103,1,4.3525511770079375e+18,31121641.647887,281483448951903.9,13721961.818270218,2.204423933399159e+18,8492300.353572132,5.078618414700031e-09,0,0,1,0.0,0.0,0
479,256029368.4855499,1,0.0,10195284.065353572,2075247501,38.453365551507915,300.83776138879443,1,4.306652191259723e+18,31055417.506644063,282579344734407.3,13938816.053593557,2.1815840301033021e+18,8492300.353572132,5.078618414700031e-09,0,0,1,0.0,0.0,0
480,256029368.4855499,1,0.0,10211178.912813535,2064218133,38.43369920949028,300.40298464414957,1,4.2609964994498883e+18,31089125.977290742,280405955949810.47,13721961.818270218,2.1585388453199252e+18,8492300.353572132,5.078618414700031e-09,0,0,1,0.0,0.0,0
481,256029368.4855499,1,0.0,10226687.239950677,2053188764,38.454324117734295,300.8497598513903,1,4.2155841015784335e+18,31022901.836047802,281557452401490.0,13938816.053593557,2.1359477960293658e+18,8492300.353572132,5.078618414700031e-09,0,0,1,0.0,0.0,0
482,256029368.4855499,1,0.0,10242533.285276063,2042159396,38.4332477694325,300.40574043236455,1,4.170414997645359e+18,31056610.30669448,279352981045528.56,13721961.818270218,2.1131427969272325e+18,8492300.353572132,5.078618414700031e-09,0,0,1,0.0,0.0,0
483,256029368.4855499,1,0.0,10259061.731003568,2031130027,38.45535064283635,300.8621069930079,1,4.125489187650665e+18,30990386.165451545,280560078166384.22,13938816.053593557,2.090800601641971e+18,8575294.006952198,5.0640664994716644e-09,0,0,1,0.0,0.0,0
484,256029368.4855499,1,0.0,10275747.88338632,2020100659,38.43282118347955,300.40853417071014,1,4.0808066715943506e+18,31024094.636098225,278324524239058.2,13721961.818270218,2.068235788221081e+18,8514574.642626727,5.762558430433273e-09,0,0,1,0.0,0.0,0
485,256029368.4855499,1,0.0,10291274.038349427,2009071290,38.456417567736544,300.8748182368283,1,4.0363674494764175e+18,30957870.494855285,279587222029089.97,13938816.053593557,2.0461424469411177e+18,8514574.642626727,5.762558430433273e-09,0,0,1,0.0,0.0,0
486,256029368.4855499,1,0.0,10307915.08438812,1998041922,38.43242963964058,300.41136664854196,1,3.992171521296863e+18,30991578.965501964,277320585530399.3,13721961.818270218,2.0238178192014715e+18,8514454.979447927,5.995389074087143e-09,0,0,1,0.0,0.0,0
487,256029368.4855499,1,0.0,10323290.201229943,1987012553,38.45753148767222,300.8879099292667,1,3.948218887055689e+18,30925354.824259028,278638883989607.25,13938816.053593557,2.0019733319268052e+18,8514454.979447927,5.995389074087143e-09,0,0,1,0.0,0.0,0
488,256029368.4855499,1,0.0,10339891.427450035,1975983185,38.43207143257831,300.41423867725956,1,3.9045095467528955e+18,30959063.294905707,276341164919551.97,13721961.818270218,1.979888889868403e+18,8514454.979447927,5.995389074087143e-09,0,0,1,0.0,0.0,0
489,256029368.4855499,1,0.0,10355273.652457884,1964953816,38.45869307270964,300.90139941010335,1,3.8610435003884815e+18,30887586.20123016,277680850149198.94,13938816.053593557,1.9582898352091607e+18,8524960.884313144,5.384208634495735e-09,0,0,1,0.0,0.0,0
490,256029368.4855499,1,0.0,10373769.970285464,1953924448,38.431714104140674,300.4171510910817,1,3.817820747962448e+18,30921294.67187684,275317834609042.0,13721961.818270218,1.9364421574421281e+18,8607205.428204436,6.0390448197722435e-09,0,0,1,0.0,0.0,0
491,256029368.4855499,1,0.0,10390663.142365823,1942895079,38.45556342966246,300.6684923255936,1,3.774841289474794e+18,30919264.595685747,279207768132703.03,13938816.053593557,1.9153414215506673e+18,8607218.70104547,5.282345227897167e-09,0,0,1,0.0,0.0,0
492,256029368.4855499,1,0.0,10403569.31885802,1931865711,38.43404657377085,300.4201047478538,1,3.7321051249255204e+18,30917234.519494653,277101934239507.6,13721961.818270218,1.893762755886711e+18,8607218.70104547,5.282345227897167e-09,0,0,1,0.0,0.0,0
493,254579179.47129905,1,0.0,10417237.9459107,1922286531,38.44669911516371,300.7719836083886,1,3.695185508886672e+18,30806384.15433551,278139472287861.03,13938816.053593557,1.875406701672122e+18,8651975.031590264,3.768946044147015e-09,0,0,1,0.0,0.0,0
494,253128990.45704818,1,0.0,10432024.524399124,1914157541,38.433438651341206,300.4220888756161,1,3.6639990916332385e+18,30815155.965723533,275829347419857.28,13727626.619107135,1.859582480558605e+18,8683744.05858188,3.4051481634378433e-09,0,0,1,0.0,0.0,0
495,253128990.45704818,1,0.0,10446795.665192213,1906028551,38.44768781446827,300.7787101534248,1,3.6329448353515064e+18,30705135.15520451,276637850684184.75,13938816.053593557,1.8441362027441718e+18,8683744.05858188,5.238689482212067e-09,0,0,1,0.0,0.0,0
496,253128990.45704818,1,0.0,10466480.52283913,1897899560,38.432825962745895,300.424091834131,1,3.6020227400414756e+18,30727514.02417735,274294465207533.2,13727626.619107135,1.8284408165414912e+18,8638606.135652563,7.683411240577698e-09,0,0,1,0.0,0.0,0
497,253128990.45704818,1,0.0,10480595.39926185,1889770570,38.4484281870759,300.78555494998795,1,3.571232805703147e+18,30617493.21365833,275177422601419.38,13938816.053593557,1.8131341451117153e+18,8638606.135652563,7.683411240577698e-09,0,0,1,0.0,0.0,0
498,253128990.45704818,1,0.0,10500251.88642711,1881641579,38.43225813889709,300.4261138927521,1,3.540575032336519e+18,30639872.08263117,272796645600574.22,13727626.619107135,1.797567180728317e+18,8638606.135652563,7.683411240577698e-09,0,0,1,0.0,0.0,0
499,253128990.45704818,1,0.0,10514339.904890293,1873512589,38.449185205048224,300.7925211439932,1,3.5100494199415936e+18,30529851.272112146,273754057124019.1,13938816.053593557,1.7824001156831987e+18,8638633.343943778,1.0739313438534737e-08,0,0,1,0.0,0.0,0
500,253128990.45704818,1,0.0,10533951.990068208,1865383598,38.431733547862514,300.42815532599457,1,3.4796559685183693e+18,30552451.639338236,271338687282992.88,13727626.619107135,1.766961852987484e+18,8637747.350930804,1.1161318980157375e-08,0,0,1,0.0,0.0,0
501,253128990.45704818,1,0.0,10548047.154731162,1857254608,38.449961856788505,300.7996119939443,1,3.4493946780668467e+18,30442873.825325698,272373170232118.47,13938816.053593557,1.7519346560566351e+18,8654287.747265285,9.93895810097456e-09,0,0,1,0.0,0.0,0
502,253128990.45704818,1,0.0,10567685.698528308,1849125617,38.43125398736081,300.4302164136598,1,3.4192655485870254e+18,30465252.694298543,269920414591371.56,13727626.619107135,1.73662481575265e+18,8654287.747265285,9.93895810097456e-09,0,0,1,0.0,0.0,0
503,253128990.45704818,1,0.0,10581756.916229265,1840996627,38.450757807389934,300.80683087601597,1,3.389268580078906e+18,30355674.880286004,271029047448747.44,13938816.053593557,1.7217371947843277e+18,8654287.747265285,9.93895810097456e-09,0,0,1,0.0,0.0,0
504,253128990.45704818,1,0.0,10601371.868203154,1832867636,38.43081148612895,300.4322974409627,1,3.359403772542488e+18,30378053.74925885,268538970287225.28,13727626.619107135,1.7065557832999665e+18,8654255.84454538,7.494236342608929e-09,0,0,1,0.0,0.0,0
505,253128990.45704818,1,0.0,10617838.943828467,1824738646,38.451469410829844,300.8141812894137,1,3.3296711259777715e+18,30268475.935246315,269721753052851.44,13938816.053593557,1.691807738294171e+18,8687043.8069779,1.2936652638018131e-08,0,0,1,0.0,0.0,0
506,253128990.45704818,1,0.0,10638271.10673367,1816609655,38.430403927845525,300.4343986986636,1,3.3000706403847567e+18,30290854.804219157,267194354370554.0,13727626.619107135,1.6767547556294339e+18,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
507,253128990.45704818,1,0.0,10656401.564572746,1808480665,38.4521307061461,300.8216668620295,1,3.270602315763443e+18,30181276.99020662,268451287044430.47,13938816.053593557,1.6621462865861647e+18,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
508,253128990.45704818,1,0.0,10676813.514321346,1800351675,38.43002938190909,300.43652048320365,1,3.2412661521138314e+18,30203655.859179467,265886566841357.78,13727626.619107135,1.6472217327410514e+18,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
509,253128990.45704818,1,0.0,10694834.357067525,1792222684,38.452813681935055,300.8292913564127,1,3.212062149435921e+18,30094078.04516693,267217649423484.53,13938816.053593557,1.632752839660309e+18,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
510,253128990.45704818,1,0.0,10715227.418744225,1784093694,38.429686084896275,300.43866309684415,1,3.1829903077297126e+18,30116456.914139774,264615607699636.56,13727626.619107135,1.61795671463482e+18,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
511,253128990.45704818,1,0.0,10734262.219171524,1775964703,38.453512983084764,300.8370586760761,1,3.1540506269952056e+18,30006879.100127235,266020840190013.6,13938816.053593557,1.6036273975166042e+18,8759036.158752888,8.425558917224407e-09,0,0,1,0.0,0.0,0
512,253128990.45704818,1,0.0,10755754.017890075,1767835713,38.429361941364135,300.4408268478102,1,3.1252431072324e+18,30029257.96910008,263381476945390.38,13727626.619107135,1.588959701310739e+18,8759036.158752888,8.425558917224407e-09,0,0,1,0.0,0.0,0
513,258056161.62115604,1,0.0,10775227.736194633,1754779551,38.45488464083358,300.85190009439975,1,3.079251273018356e+18,29938926.91744734,264810210267434.47,13938816.053593557,1.5661066575359217e+18,8836023.208192075,8.458300726488233e-09,0,0,1,0.0,0.0,0
514,262983332.7852639,1,0.0,10795633.777529763,1736796218,38.42956963858989,300.4468218986515,1,3.0164611040113956e+18,30019046.073499575,262362666623000.22,13708379.856747339,1.5344668186679977e+18,8836023.208192075,8.429196896031499e-09,0,0,1,0.0,0.0,0
515,262983332.7852639,1,0.0,10814982.41388264,1718812886,38.456924184639036,300.87457664140004,1,2.954317735520567e+18,29986455.30892622,264517055042002.4,13938816.053593557,1.5036105732644836e+18,8836023.208192075,8.429196896031499e-09,0,0,1,0.0,0.0,0
516,262983332.7852639,1,0.0,10835373.04360508,1700829553,38.4298063517141,300.4529822577101,1,2.8928211675458683e+18,30047327.70261866,262035882066295.2,13708379.856747339,1.4726141719795638e+18,8836023.208192075,6.624759407714009e-09,0,0,1,0.0,0.0,0
517,262983332.7852639,1,0.0,10856811.164690044,1682846220,38.45901189786298,300.898493446918,1,2.831971400087301e+18,29989421.40071722,264117016534992.03,13938816.053593557,1.4423974016971497e+18,8886654.282848248,6.682967068627477e-09,0,0,1,0.0,0.0,0
518,262983332.7852639,1,0.0,10878171.90866758,1664862887,38.42997384167687,300.4593148579122,1,2.7717684331448653e+18,30050293.79440966,261476440430035.4,13708379.856747339,1.4120318606154363e+18,8881592.790533219,9.156792657449841e-09,0,0,1,0.0,0.0,0
519,262983332.7852639,1,0.0,10899040.237851609,1646879554,38.461233923725,300.9237551227638,1,2.71221226671856e+18,29992387.492508218,263633835995644.94,13938816.053593557,1.3824695169588447e+18,8881592.790533219,9.156792657449841e-09,0,0,1,0.0,0.0,0
520,262983332.7852639,1,0.0,10920387.52461823,1628896222,38.43017659322219,300.4658270253641,1,2.653302900808387e+18,30053259.886200655,260960037344084.97,13708379.856747339,1.352747454138602e+18,8881592.790533219,9.156792657449841e-09,0,0,1,0.0,0.0,0
521,262983332.7852639,1,0.0,10941029.748272734,1610912889,38.463604132426596,300.9504783859858,1,2.595040335414344e+18,29995353.584299218,263193694006607.22,13938816.053593557,1.3238395371078328e+18,8881592.790533219,1.0117219062522054e-08,0,0,1,0.0,0.0,0
522,262983332.7852639,1,0.0,10962364.460023386,1592929556,38.430414452303445,300.47252650762584,1,2.537424570536433e+18,30056225.977991655,260486672808443.9,13708379.856747339,1.2947609525490609e+18,8881592.790533219,1.0117219062522054e-08,0,0,1,0.0,0.0,0
523,262983332.7852639,1,0.0,10982824.034927659,1574946223,38.459963432396364,300.79022192737074,1,2.4804556061746524e+18,30088145.22073337,263920610824785.25,13938816.053593557,1.2666198641698048e+18,8881592.790533219,1.0117219062522054e-08,0,0,1,0.0,0.0,0
524,262983332.7852639,1,0.0,10998591.44046894,1556962890,38.43240926414729,300.4794215044597,1,2.4241334423290035e+18,30120064.46347509,261487285646098.1,13708379.856747339,1.2382154497291116e+18,8881592.790533219,1.0117219062522054e-08,0,0,1,0.0,0.0,0
525,262983332.7852639,1,0.0,11014353.262789967,1538979558,38.451406730266825,300.8185546153499,1,2.368458078999485e+18,30001285.767881215,263362156100047.44,13938816.053593557,1.2105652551097472e+18,8881592.790533219,1.0117219062522054e-08,0,0,1,0.0,0.0,0
526,262983332.7852639,1,0.0,11028369.248350034,1520996225,38.43274083112448,300.4865207013111,1,2.3134295161860977e+18,30083043.4373501,261148595840288.62,13708379.856747339,1.1828296176770778e+18,8798051.687427413,9.084033081308007e-09,0,0,1,0.0,0.0,0
527,262983332.7852639,1,0.0,11042380.016700953,1503012892,38.45379532823282,300.8394688823475,1,2.2590477538888417e+18,30066907.687001567,263305569331840.1,13938816.053593557,1.1558544338776049e+18,8798051.687427413,9.549694368615746e-09,0,0,1,0.0,0.0,0
528,262983332.7852639,1,0.0,11061941.297305243,1485029559,38.43318444100744,300.49383330580866,1,2.2053127921077166e+18,30127780.080694005,261062278379309.22,13708379.856747339,1.1287626238917892e+18,8798051.687427413,9.084033081308007e-09,0,0,1,0.0,0.0,0
529,262983332.7852639,1,0.0,11075942.147161871,1467046227,38.45603579612686,300.8614799006941,1,2.152224630842723e+18,30111644.33034547,263268083949415.03,13938816.053593557,1.1024391238163031e+18,8798051.687427413,9.549694368615746e-09,0,0,1,0.0,0.0,0
530,262983332.7852639,1,0.0,11095493.839888347,1449062894,38.43365763509376,300.50136908760595,1,2.09978327009386e+18,30172516.724037908,261002643220082.5,13708379.856747339,1.0759918993689382e+18,8798051.687427413,9.084033081308007e-09,0,0,1,0.0,0.0,0
531,262983332.7852639,1,0.0,11109485.42146309,1431079561,38.45839032048862,300.88467626436557,1,2.047988709861129e+18,30156380.973689374,263257280868742.6,13938816.053593557,1.0503200830174387e+18,8798051.687427413,9.084033081308007e-09,0,0,1,0.0,0.0,0
532,262983332.7852639,1,0.0,11129028.154850414,1413096228,38.43416112888375,300.5091384219282,1,1.9968409501445281e+18,30217253.36738181,260969690362608.4,13708379.856747339,1.0245174441085249e+18,8798051.687427413,9.549694368615746e-09,0,0,1,0.0,0.0,0
533,262983332.7852639,1,0.0,11147100.075070998,1395112895,38.460610235849956,300.9091563733661,1,1.9463399909440584e+18,30201117.617033273,263273160089822.8,13938816.053593557,9.994973114810115e+17,8738953.873171732,9.084033081308007e-09,0,0,1,0.0,0.0,0
534,262983332.7852639,1,0.0,11165494.599945813,1377129563,38.434709489103845,300.5171523372309,1,1.8964858322597202e+18,30261990.01072571,260963419806887.0,13708379.856747339,9.743392581105487e+17,8743339.53505268,1.1878000805154443e-08,0,0,1,0.0,0.0,0
535,262983332.7852639,1,0.0,11183885.146935863,1359146230,38.46295579200419,300.9350298290654,1,1.8472784740915128e+18,30245854.260377176,263315721612655.72,13938816.053593557,9.49970809207022e+17,8743339.535049576,8.676579454913735e-09,0,0,1,0.0,0.0,0
536,262983332.7852639,1,0.0,11202312.917935666,1341162897,38.43528963579408,300.5254225674319,1,1.7987179164394368e+18,30306726.654069614,260983831552918.25,13708379.856747339,9.254573413750102e+17,8745310.861368572,6.930349627509713e-09,0,0,1,0.0,0.0,0
537,262983332.7852639,1,0.0,11220736.97182319,1323179564,38.46544339763673,300.9624190747714,1,1.7508041593034916e+18,30290590.90372108,263384965437241.25,13938816.053593557,9.0174057619547e+17,8745310.861368572,6.464688340201974e-09,0,0,1,0.0,0.0,0
538,262983332.7852639,1,0.0,11239157.43250218,1305196231,38.435903055810996,300.53396160923637,1,1.703537202683678e+18,30351463.297413517,261030925600702.12,13708379.856747339,8.778716939019092e+17,8745310.861368572,6.930349627509713e-09,0,0,1,0.0,0.0,0
539,262983332.7852639,1,0.0,11257574.419746256,1287212899,38.468086011140045,300.99146133334193,1,1.656917046579995e+18,30335327.547064982,263480891563579.44,13938816.053593557,8.548066124463553e+17,8745310.861368572,6.464688340201974e-09,0,0,1,0.0,0.0,0
540,262983332.7852639,1,0.0,11276059.314252518,1269229566,38.43655106299099,300.54278278514386,1,1.6109436909924426e+18,30396199.94075742,261104701950238.7,13708379.856747339,8.315823156912452e+17,8748731.577333705,3.5834091249853373e-09,0,0,1,0.0,0.0,0
541,262983332.7852639,1,0.0,11294545.94256085,1251246233,38.47089764855338,301.0223109065323,1,1.5656171359210225e+18,30380064.19040888,263603499991670.3,13938816.053593557,8.091689179596782e+17,8748970.594967289,7.104972610250115e-09,0,0,1,0.0,0.0,0
542,262983332.7852639,1,0.0,11312993.198006514,1233262900,38.43723618486908,300.55190031280586,1,1.5209373813657326e+18,30441371.407962646,261209170618262.97,13708379.856747339,7.865896077446926e+17,8747231.299521986,7.745256880298257e-09,0,0,1,0.0,0.0,0
543,262983332.7852639,1,0.0,11331437.420495974,1215279568,38.473895273386326,301.0551419173971,1,1.4769044273265743e+18,30426105.305336762,263760510468949.9,13938816.053593557,7.648282647101821e+17,8747231.299521986,7.745256880298257e-09,0,0,1,0.0,0.0,0
544,262983332.7852639,1,0.0,11349878.71112778,1197296235,38.43795967132061,300.5613293814929,1,1.4335182738035466e+18,30486977.6990292,261344131829334.47,13708379.856747339,7.428935500847068e+17,8747231.299521986,7.745256880298257e-09,0,0,1,0.0,0.0,0
545,262983332.7852639,1,0.0,11368098.294612486,1179312902,38.47709905224186,301.0901515986505,1,1.3907789207966508e+18,30476964.548835926,263967206606380.0,13938816.053593557,7.217861810589633e+17,8736725.394656768,7.017661118879914e-09,0,0,1,0.0,0.0,0
546,262983332.7852639,1,0.0,11386458.510752715,1161329569,38.4387379456232,300.5710862365364,1,1.3486863683058852e+18,30537836.942528363,261552382631022.44,13708379.856747339,7.004984224160448e+17,8747048.201237636,7.032213034108281e-09,0,0,1,0.0,0.0,0
547,262983332.7852639,1,0.0,11404816.07855678,1143346236,38.475340890786434,300.96615455105615,1,1.3072406163312515e+18,30593702.761124164,264631508364747.34,13938816.053593557,6.800834590021005e+17,8747048.201237636,7.032213034108281e-09,0,0,1,0.0,0.0,0
548,262983332.7852639,1,0.0,11417615.530747,1125362904,38.44106646432725,300.581188272733,1,1.2664416648727483e+18,30649568.57971996,262534207464795.2,13708379.856747339,6.594742531828536e+17,8747048.201237636,7.032213034108281e-09,0,0,1,0.0,0.0,0
549,262983332.7852639,1,0.0,11430412.508195791,1107379571,38.46162608705839,300.9200754252747,1,1.226289513930376e+18,30578683.03583425,264758256165408.6,13938816.053593557,6.396205825817288e+17,8747048.200353878,7.032213034108281e-09,0,0,1,0.0,0.0,0
550,262983332.7852639,1,0.0,11444007.79709335,1089396238,38.44189640777142,300.59165413784046,1,1.1867841635041354e+18,30639555.429526687,262667048253848.75,13708379.856747339,6.196587865774525e+17,8747048.200353878,7.032213034108281e-09,0,0,1,0.0,0.0,0
551,262983332.7852639,1,0.0,11456800.069818718,1071412905,38.464535693556215,300.9465831583378,1,1.1479256135940259e+18,30629542.279333413,264939907250024.44,13938816.053593557,6.004567975220154e+17,8747048.200353878,7.032213034108281e-09,0,0,1,0.0,0.0,0
552,262983332.7852639,1,0.0,11474955.550233448,1053429572,38.44433923919402,300.720928891152,1,1.1097138642000472e+18,30419529.12914014,256172013756326.25,13708379.856747339,5.804741334756562e+17,8737922.802367121,7.032213034108281e-09,0,0,1,0.0,0.0,0
553,262983332.7852639,1,0.0,11493108.869753651,1035446240,38.467733156390686,300.97466359802013,1,1.0721489153221994e+18,30209515.978946865,259007139896329.2,13938816.053593557,5.619751716507326e+17,8737922.80236713,1.040825736708939e-08,0,0,1,0.0,0.0,0
554,262983332.7852639,1,0.0,11511260.100409137,1017462907,38.43534669758497,300.53770944551377,1,1.0352307669604831e+18,30138630.43506115,256249213685155.75,13708379.856747339,5.432403048487571e+17,8737922.80236713,1.040825736708939e-08,0,0,1,0.0,0.0,0
555,262983332.7852639,1,0.0,11529409.311828738,999479574,38.4704788565401,301.00446098655135,1,9.989594191148977e+17,30128617.284867875,259166149199927.3,13938816.053593557,5.2539632447744154e+17,8737922.80236713,1.040825736708939e-08,0,0,1,0.0,0.0,0
556,262983332.7852639,1,0.0,11547514.809293956,981496241,38.43609161054162,300.5466559237194,1,9.633348717854435e+17,30119606.42330706,256433757393810.8,13708379.856747339,5.073108116321028e+17,8735918.225102212,1.197986421175301e-08,0,0,1,0.0,0.0,0
557,262983332.7852639,1,0.0,11565618.41989542,963512909,38.473402024476485,301.03613776150655,1,9.283571249721203e+17,30110595.561746243,259372380774358.28,13938816.053593557,4.90115800563496e+17,8735918.225102212,1.197986421175301e-08,0,0,1,0.0,0.0,0
558,262983332.7852639,1,0.0,11583720.206528582,945529576,38.43687319366479,300.55590514427746,1,8.940261786749283e+17,30101584.70018543,256657167203599.03,13708379.856747339,4.72678806057824e+17,8735918.225102212,1.197986421175301e-08,0,0,1,0.0,0.0,0
559,262983332.7852639,1,0.0,11601820.22999239,927546243,38.4765180853287,301.06987751828154,1,8.603420328938674e+17,30092573.83862461,259612968819503.78,13938816.053593557,4.561323133288841e+17,8735918.225102212,1.0160874808207154e-08,0,0,1,0.0,0.0,0
560,262983332.7852639,1,0.0,11618508.711784877,909562910,38.43769144430233,300.565472738538,1,8.273046876289373e+17,30083562.977063797,256914933484101.8,13708379.856747339,4.3934383716287885e+17,8668246.035937106,1.5574187273159623e-08,0,0,1,0.0,0.0,0
561,262983332.7852639,1,0.0,11634506.926654028,891579577,38.47985172389845,301.1058885708529,1,7.949141428801385e+17,30074552.11550298,259887913335363.84,13938816.053593557,4.234458627736056e+17,8635192.30763969,1.544322003610432e-08,0,0,1,0.0,0.0,0
562,262983332.7852639,1,0.0,11650503.548858825,873596245,38.43855936169567,300.5753754328112,1,7.631703986474708e+17,30065541.253942166,257207056235319.16,13708379.856747339,4.073059049472673e+17,8635192.30763969,1.544322003610432e-08,0,0,1,0.0,0.0,0
