t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
400,1197646530.5405135,1,0.0,7609392.60947682,6523079028,6.537406146753855,120.0,1,4.255056000893347e+19,22871987.475871712,83339517067703.58,4991565.800762739,2.1283613956173505e+19,8522626.768344492,3.229615685995668e-09,2,23,1,7.979671965856648e+18,7.581131487867912e+18,1
401,1197646530.5405135,1,0.0,7224411.370335327,5570432498,64.81998476718611,420.0,2,3.102971821165623e+19,35421289.472820535,141573056690699.28,7401198.980152238,1.5529016411497185e+19,8511260.92564121,2.6548150344751775e-09,2,24,1,6.972325031495824e+18,6.623838394310411e+18,2
402,1156660563.360919,1,0.0,6746820.0161765,4658771934,56.512246312628,301.3964708206028,4,2.1704155936372814e+19,51945298.80417341,264061623379430.03,10941697.035933066,1.087848413052435e+19,8511260.92564121,2.2255335352383554e-09,4,27,1,5.731697159370659e+18,5.311591505081735e+18,4
403,250293061.0810271,1,0.0,6803968.524946032,4653478873,80.45659893694288,301.40200226085614,3,2.165486562404615e+19,49267725.79625724,252310277562685.78,10941697.035933066,1.0852663839779344e+19,8593636.053684765,2.4174369173124433e-09,1,28,1,5.051274096284101e+17,2.5541190900292262e+17,2
404,250293061.0810271,1,0.0,6849836.218382367,4648185812,61.00224427124219,301.4075776955951,3,2.1605631344710697e+19,46796783.53586824,242543449679889.22,10941697.035933066,1.0827070017323338e+19,8591675.578478167,8.894858183339238e-10,1,28,1,5.045855815657396e+17,2.5514676627587376e+17,2
405,250293061.0810271,1,0.0,6901416.317694152,4642892751,77.65421412904564,303.3593713160723,2,2.1556453098366456e+19,44120190.76555538,233305693336600.3,10941697.035933066,1.0801557118516888e+19,8591675.578478167,9.185896487906575e-10,1,28,1,5.0403995029502374e+17,2.548737351881015e+17,2
406,250293061.0810271,1,0.0,6935858.769832813,4637599690,51.13388196766064,301.23821359701225,3,2.1507330885013434e+19,41897479.85281265,225792533657262.28,10941697.035933066,1.0776244695872444e+19,8591675.578478167,9.695213520899415e-10,1,28,1,5.0352444598618835e+17,2.54621808704534e+17,2
407,250293061.0810271,1,0.0,6988063.688879962,4632306629,68.23723336609969,302.53261058994207,3,2.1458264704651616e+19,39322863.36319296,219381347006265.12,10941697.035933066,1.0751070487026434e+19,8591675.578478167,8.894858183339238e-10,1,28,1,5.0295019284719834e+17,2.543271784732027e+17,3
408,250293061.0810271,1,0.0,7014364.837955588,4627013568,38.96698062083498,301.1038479520695,2,2.1409254557281034e+19,38190103.24661714,213911946127341.28,10941697.035933066,1.0726018473253251e+19,8668008.456037475,1.5952537069097161e-09,1,29,1,5.024322303444678e+17,2.5407488913178166e+17,2
409,250293061.0810271,1,0.0,7073767.167212009,4621720507,37.83976080629931,300.9952329865878,2,2.1360300442901647e+19,36175713.05263886,209722358510715.72,10941697.035933066,1.0701122457301895e+19,8668008.456037475,1.8280843505635858e-09,1,29,1,5.018748009405787e+17,2.537947819915463e+17,2
410,250293061.0810271,1,0.0,7094826.677950073,4616427446,43.08955027978579,300.42355390063807,2,2.1311402361513492e+19,34844951.63773769,205443195157107.84,10941697.035933066,1.0676245500272458e+19,8668008.456037475,1.6534613678231835e-09,1,30,1,5.013716162940252e+17,2.5354704294106518e+17,2
411,250293061.0810271,1,0.0,7130922.791986374,4611134385,14.137342042993126,120.0,2,2.1262560313116537e+19,33287130.70327877,202937200604139.78,10941697.035933066,1.0651573876618682e+19,8626272.35848325,6.566551746800542e-10,1,30,1,5.008363372054652e+17,2.5328797503670374e+17,2
412,250293061.0810271,1,0.0,7185175.302342357,4605841324,53.06995089149328,300.88891131774795,2,2.12137742977108e+19,31753544.784598235,199643630144272.62,10941697.035933066,1.0626851511869827e+19,8626272.35848325,6.784830475226045e-10,1,30,1,5.002999502010494e+17,2.5301632605608755e+17,2
413,250293061.0810271,1,0.0,7170827.846115954,4600548262,9.80699330855968,120.0,2,2.1165044315296285e+19,31463722.722690057,198429929934403.88,10941697.035933066,1.0602365150641582e+19,8623936.798535049,1.0822986951097846e-09,1,31,1,4.997727460458935e+17,2.527555916864936e+17,2
414,250293061.0810271,1,0.0,7212672.062466413,4595255201,36.638350193773924,301.0080398891514,2,2.111637036587298e+19,29856057.617356088,196178098046581.9,10941697.035933066,1.0577802992741149e+19,8623936.798535049,1.0240910341963172e-09,1,31,1,4.992438336188966e+17,2.5250578098649706e+17,2
415,250293061.0810271,1,0.0,7234331.564973397,4589962140,14.078289581805087,120.0,2,2.1067752449440895e+19,29726269.514372107,195157044249927.4,10941697.035933066,1.055339192914544e+19,8623936.798535049,1.002263161353767e-09,1,31,1,4.986811733960325e+17,2.522178642288576e+17,2
416,250293061.0810271,1,0.0,7272999.860758813,4584669079,36.63214747426255,300.9181058908632,2,2.101919056600002e+19,28990830.901464242,193444611912048.84,10941697.035933066,1.0528939744191216e+19,8623936.798535049,1.0240910341963172e-09,1,31,1,4.9814429522678e+17,2.5195976137459827e+17,2
417,250293061.0810271,1,0.0,7266491.367028456,4579376018,11.376392522094223,120.0,2,2.0970684715550364e+19,29155295.211714,192377883764502.3,10941697.035933066,1.0504580146151633e+19,8623936.798535049,1.002263161353767e-09,1,31,1,4.976349307892614e+17,2.5170459604314355e+17,2
418,250293061.0810271,1,0.0,7271011.1953445785,4574082957,13.799483664968077,120.0,2,2.0922234898091917e+19,28687504.695496283,191283285293593.6,10941697.035933066,1.0480245777575318e+19,8623936.798535049,1.1186784831807017e-09,1,31,1,4.9706174362498426e+17,2.5142438278241008e+17,2
419,250293061.0810271,1,0.0,7254693.555185842,4568789896,11.331695218147631,120.0,2,2.087384111362469e+19,28855545.53564863,190447588327076.47,10941697.035933066,1.0455965315645053e+19,8628084.75857762,3.4760887501761317e-09,1,31,1,4.9650999252018445e+17,2.5114241664835517e+17,2
420,250293061.0810271,1,0.0,7270933.540344504,4563496835,36.52041725605803,300.72130622632994,2,2.0825503362148676e+19,27980030.529485743,188745704679947.8,10941697.035933066,1.0431626251542333e+19,8628084.75857762,3.5925040720030665e-09,1,31,1,4.9596648099980774e+17,2.5088898107892557e+17,2
421,250293061.0810271,1,0.0,7252685.775816023,4558203774,11.297768313666067,120.0,2,2.077722164366388e+19,28142420.859714214,187948046440267.88,10941697.035933066,1.0407405626475966e+19,8628084.75857762,3.4760887501761317e-09,1,31,1,4.9543219692424115e+17,2.5061030068174608e+17,2
422,250293061.0810271,1,0.0,7252120.4029286215,4552910713,13.852230844385248,120.0,2,2.072899595817029e+19,27823381.415543567,187038855784961.47,10941697.035933066,1.038320186466364e+19,8643000.28223819,3.483364707790315e-09,1,31,1,4.948878704114074e+17,2.503535634275501e+17,2
423,250293061.0810271,1,0.0,7239759.663590912,4547617652,11.26973866452537,120.0,2,2.068082630566793e+19,27825681.67996699,186045306949262.56,10941697.035933066,1.035901768352889e+19,8643000.28223819,3.3669493859633803e-09,1,31,1,4.9434666533214355e+17,2.5007029963730115e+17,2
424,250293061.0810271,1,0.0,7240298.849070713,4542324591,13.744785448652143,120.0,2,2.0632712686156763e+19,27348359.421897702,184999378626356.12,10941697.035933066,1.0334856280941017e+19,8643000.28223819,3.483364707790315e-09,1,31,1,4.9377894404324506e+17,2.4979544112043792e+17,2
425,250293061.0810271,1,0.0,7239763.035909756,4537031529,13.798261917393852,120.0,2,2.0584655099636834e+19,27214690.08698603,184147688811052.3,10941697.035933066,1.0310742318699522e+19,8643000.28223819,3.3669493859633803e-09,1,31,1,4.932240910410494e+17,2.4951002687589296e+17,2
426,250293061.0810271,1,0.0,7233680.870974277,4531738468,13.744289353987051,120.0,2,2.0536653546108105e+19,26899032.51905197,183194126513802.66,10941697.035933066,1.0286646185705433e+19,8643000.28223819,3.3669493859633803e-09,1,31,1,4.9268297383216525e+17,2.4924894978763994e+17,2
427,250293061.0810271,1,0.0,7212743.11435863,4526445407,11.230116559036297,120.0,2,2.0488708025570595e+19,27157202.400681045,182455282690765.34,10941697.035933066,1.0262599541054374e+19,8643000.28223819,3.3378455555066466e-09,1,31,1,4.92133419969357e+17,2.4896880835885766e+17,2
428,250293061.0810271,1,0.0,7206678.446833538,4521152346,13.82603561601433,120.0,2,2.04408185380243e+19,26838162.956510395,181544945366073.28,10941697.035933066,1.0238563763548758e+19,8643000.28223819,3.3669493859633803e-09,1,31,1,4.915972546606564e+17,2.487090960220115e+17,2
429,250293061.0810271,1,0.0,7188816.537494208,4515859285,11.215691264348518,120.0,2,2.039298508346922e+19,26840463.22093382,180668242458166.97,10941697.035933066,1.0214559365980428e+19,8643000.28223819,3.3378455555066466e-09,1,31,1,4.9104435160383955e+17,2.484251325951116e+17,2
430,250293061.0810271,1,0.0,7190835.375796281,4510566224,13.839922732261641,120.0,2,2.034520766190536e+19,26521423.77676317,179944566968618.28,10941697.035933066,1.0190598287649542e+19,8643000.28223819,3.4542608773335814e-09,1,31,1,4.904829237683438e+17,2.4815097537659888e+17,2
431,250293061.0810271,1,0.0,7172989.271802946,4505273163,11.203359715027801,120.0,2,2.029748627333271e+19,26523724.041186597,178964581609198.28,10941697.035933066,1.0166639594827276e+19,8643000.28223819,3.3378455555066466e-09,1,31,1,4.8995909016647597e+17,2.4788526701580422e+17,2
432,250293061.0810271,1,0.0,7178067.34424802,4499980102,13.734563173996428,120.0,2,2.0249820917751276e+19,26123034.779804613,178101069758245.6,10941697.035933066,1.0142720565851462e+19,8643000.28223819,3.4542608773335814e-09,1,31,1,4.893737142321988e+17,2.475928531383056e+17,2
433,250293061.0810271,1,0.0,7158227.709712206,4494687041,11.193682457228682,120.0,2,2.020221159516106e+19,26417354.057117965,177362557048113.03,10941697.035933066,1.0118842053285341e+19,8570701.490869634,3.4542608773335814e-09,1,31,1,4.8883217253286515e+17,2.4732066587405805e+17,2
434,250293061.0810271,1,0.0,7157788.352396917,4489393980,13.81470297808795,120.0,2,2.0154658305562055e+19,26073817.984690014,176597142984542.28,10941697.035933066,1.0094988867079481e+19,8583545.351699956,3.5415723687037826e-09,1,31,1,4.882802552180096e+17,2.4705092834828995e+17,2
435,250293061.0810271,1,0.0,7142908.0579939615,4484100919,11.184679594411708,120.0,2,2.0107161048954266e+19,26123920.4122247,175707615724508.1,10941697.035933066,1.0071151286049583e+19,8583545.351699956,3.887180355377495e-09,1,31,1,4.877431123981223e+17,2.4677674233194253e+17,2
436,250293061.0810271,1,0.0,7146362.222480952,4478807858,13.718784595511902,120.0,2,2.0059719825337692e+19,25654987.33236885,174847306104962.22,10941697.035933066,1.0047344643279342e+19,8583545.351699956,4.00359567720443e-09,1,31,1,4.87165036083689e+17,2.4649139697762547e+17,2
437,250293061.0810271,1,0.0,7131872.85999486,4473514797,11.177621412234076,120.0,2,2.001233463471233e+19,25942884.679267045,174186326983632.66,10941697.035933066,1.002358595005453e+19,8583545.351699956,4.232788342051208e-09,1,31,1,4.866179423889753e+17,2.4621336463323693e+17,2
438,250293061.0810271,1,0.0,7133699.675876706,4468221735,13.79224482772775,120.0,2,1.996500547707819e+19,25611450.843434054,173424868952467.3,10941697.035933066,9.999845225434341e+18,8559340.878510043,5.513356882147491e-09,1,31,1,4.86076743859082e+17,2.4595046904135728e+17,2
439,252516958.19507027,1,0.0,7112882.027680652,4460704777,11.171484352999855,120.0,2,1.989788710975545e+19,25708403.899970617,172738163253656.1,10941697.035933066,9.96621737120309e+18,8576715.074713506,4.940375220030546e-09,1,31,1,4.956655908396225e+17,2.5074022748710413e+17,2
440,252516958.19507027,1,0.0,7114986.7720107,4453187819,13.80515166875177,120.0,2,1.983088175175372e+19,25398687.80939195,172239121239591.28,10941697.035933066,9.93266478800082e+18,8576715.074713506,5.285983206704259e-09,1,31,1,4.9484550608403456e+17,2.5033656074240054e+17,2
441,252516958.19507027,1,0.0,7094180.384671534,4445670861,11.166397099193812,120.0,2,1.9763989403073008e+19,25486953.767826777,171440466604554.56,10941697.035933066,9.89913874819696e+18,8576715.074713506,5.285983206704259e-09,1,31,1,4.9407367089068954e+17,2.4994584359910922e+17,2
442,252515167.5551508,1,0.0,7096296.597387173,4438155693,13.713525060748161,120.0,2,1.9697225957987602e+19,25010250.278529778,170751468823409.2,10941697.035933066,9.865688125876142e+18,8576701.085339135,5.285983206704259e-09,1,31,1,4.9322494105275155e+17,2.4952087713903728e+17,2
443,258073586.9913413,1,0.0,7076743.991419556,4425082106,11.163143357606176,120.0,2,1.9581351647589425e+19,25401105.275631245,170350371390141.94,10941697.035933066,9.807710860933726e+18,8645388.76151655,4.849425749853253e-09,1,31,1,5.176039670618093e+17,2.61716340980504e+17,2
444,258073586.9913413,1,0.0,7076863.77889538,4412008519,13.789875368900274,120.0,2,1.9465819174544884e+19,25133021.87597507,169853900440336.75,10941697.035933066,9.749894977316475e+18,8645388.76151655,4.7330104280263186e-09,1,31,1,5.1613259542221626e+17,2.60987645260765e+17,2
445,258073586.9913413,1,0.0,7053526.832568654,4398934932,11.160174294281562,120.0,2,1.9350628538853994e+19,25304215.36268619,169506452577520.6,10941697.035933066,9.69226491468475e+18,8584504.668044401,5.0386006478220224e-09,1,31,1,5.146641697999664e+17,2.6024592868219798e+17,2
446,258073586.9913413,1,0.0,7052858.923284115,4385861345,13.810057774230721,120.0,2,1.9235779740516737e+19,25072629.248316467,169423888800199.97,10941697.035933066,9.634832259138388e+18,8572394.19094365,4.602043190971017e-09,1,31,1,5.1316556772916243e+17,2.5950284599097504e+17,2
447,258073586.9913413,1,0.0,7030868.7175835045,4372787758,11.158634192709567,120.0,2,1.912127277953312e+19,25249877.97357796,168999662897627.12,10941697.035933066,9.577536356056322e+18,8572394.19094365,4.602043190971017e-09,1,31,1,5.117238092634961e+17,2.5877643422125267e+17,2
448,258073586.9913413,1,0.0,7030209.690255461,4359714171,13.719666457486271,120.0,2,1.900710765590315e+19,24829616.365972433,168672291145015.8,10941697.035933066,9.520421057066076e+18,8572394.19094365,4.718458512797952e-09,1,31,1,5.10206462862637e+17,2.580171027269768e+17,2
449,258073586.9913413,1,0.0,7013480.114120427,4346640584,11.157765995782183,120.0,2,1.8893284369626812e+19,25230919.51807405,168548896566570.4,10941697.035933066,9.463497074470064e+18,8572394.19094365,4.718458512797952e-09,1,31,1,5.087389832018498e+17,2.572821188582663e+17,2
450,258073586.9913413,1,0.0,7016630.554824675,4333566997,13.799530953359133,120.0,2,1.8779802920704115e+19,24999333.403704327,168299666873914.97,10941697.035933066,9.40673142703945e+18,8572394.19094365,4.8348738346248865e-09,1,31,1,5.072697327426757e+17,2.565553509238461e+17,2
451,258073586.9913413,1,0.0,6995183.471247075,4320493410,11.156161271599935,120.0,2,1.866666330913507e+19,25176452.832563017,168017742919226.1,10941697.035933066,9.350133428859458e+18,8572652.783749264,4.944013198837638e-09,1,31,1,5.057969735695042e+17,2.558111094234754e+17,2
452,258073586.9913413,1,0.0,6994545.886567839,4307419823,13.821905300925927,120.0,2,1.855386553491965e+19,24944737.421790484,167932188701760.62,10941697.035933066,9.293725986330001e+18,8572652.783749264,5.293259164318442e-09,1,31,1,5.0430082700353126e+17,2.5506961210499354e+17,2
453,258073586.9913413,1,0.0,6973017.89542856,4294346236,11.15493917845465,120.0,2,1.844140959805788e+19,25121856.850649174,167532565313936.4,10941697.035933066,9.237458055560333e+18,8572652.783749264,4.944013198837638e-09,1,31,1,5.028563557402844e+17,2.5434148626228592e+17,2
454,258073586.9913413,1,0.0,6972387.557930199,4281272649,13.727829527320052,120.0,2,1.8329295498549748e+19,24701465.94664084,167212412741676.6,10941697.035933066,9.181368990549041e+18,8572652.783749264,5.293259164318442e-09,1,31,1,5.013407169041771e+17,2.5358387155395914e+17,2
455,258073586.9913413,1,0.0,6956313.288892469,4268199062,11.154405553273735,120.0,2,1.8217523236395254e+19,25102639.80233965,167113643161327.2,10941697.035933066,9.125472982513759e+18,8572652.783749264,5.060428520664573e-09,1,31,1,4.998715396856458e+17,2.5284717580344496e+17,2
456,258073586.9913413,1,0.0,6958603.98941298,4255125475,13.810809830478403,120.0,2,1.8106092811594404e+19,24870924.391567122,166861467995221.6,10941697.035933066,9.069732552596724e+18,8572652.783749264,5.1768438424915075e-09,1,31,1,4.9840501508602835e+17,2.5212212869203018e+17,2
457,258073586.9913413,1,0.0,6936929.747268062,4242051888,11.153120008419542,120.0,2,1.7995004224147192e+19,25048043.820425812,166605026101932.12,10941697.035933066,9.014162614683789e+18,8572652.783749264,4.944013198837638e-09,1,31,1,4.969295401363845e+17,2.5137617128039795e+17,2
458,258073586.9913413,1,0.0,6940226.190473206,4228978301,13.835684337439353,120.0,2,1.788425747405362e+19,24841614.980928272,166537640121040.1,10941697.035933066,8.958782501038914e+18,8522079.641199281,3.372406354174018e-09,1,31,1,4.954361105572811e+17,2.5063638986011562e+17,2
459,258073586.9913413,1,0.0,6917081.122757412,4215904714,11.152168163844337,120.0,2,1.777385256131369e+19,25044020.98106195,166211579947711.9,10941697.035933066,8.903547438651616e+18,8522079.641199281,3.0231603886932135e-09,1,31,1,4.9398589732840666e+17,2.4990464035651664e+17,2
460,258073586.9913413,1,0.0,6920620.54482235,4202831127,13.737139196943986,120.0,2,1.76637894859274e+19,24648916.64832861,165918196360391.2,10941697.035933066,8.848486562599738e+18,8522079.641199281,4.958565114066005e-09,1,31,1,4.924727514424553e+17,2.491506458508563e+17,2
461,258073586.9913413,1,0.0,6908524.899881269,4189757540,11.151708948073853,120.0,2,1.7554068247894747e+19,25075377.07530241,165929545551213.66,10941697.035933066,8.793627078502495e+18,8522079.641199281,2.688466338440776e-09,1,31,1,4.909950333353727e+17,2.484065156767793e+17,2
462,258073586.9913413,1,0.0,6913651.973989148,4176683953,13.824003469788977,120.0,2,1.7444688847215739e+19,24868948.23580487,165636521248084.1,10941697.035933066,8.738908075732678e+18,8522079.641199281,3.001332515850663e-09,1,31,1,4.895402986094663e+17,2.4768890643085507e+17,2
463,258073586.9913413,1,0.0,6895943.129169274,4163610366,11.15040648995315,120.0,2,1.733565128389037e+19,25071354.235938553,165515584763436.2,10941697.035933066,8.684377200421529e+18,8522079.641199281,3.0231603886932135e-09,1,31,1,4.8804698626775066e+17,2.4693169724536758e+17,2
464,258073586.9913413,1,0.0,6899493.2402891135,4150536779,13.851785853490238,120.0,2,1.7226955557918638e+19,24864925.39644101,165351988610724.5,10941697.035933066,8.630012977820391e+18,8522079.641199281,3.117747837677598e-09,1,31,1,4.8657138912659136e+17,2.4620316443555818e+17,2
465,258073586.9913413,1,0.0,6881730.530051639,4137463193,11.149508720159393,120.0,2,1.711860166930055e+19,25067331.39657469,165138739330411.0,10941697.035933066,8.575814708583315e+18,8522079.641199281,3.1395757105201483e-09,1,31,1,4.851003194791954e+17,2.4545825921474093e+17,2
466,258073586.9913413,1,0.0,6886499.28700672,4124389606,13.885489732954802,120.0,2,1.7010589618036103e+19,24839053.78058322,165083547858575.34,10941697.035933066,8.521803163803909e+18,8565777.19418714,2.710294211283326e-09,1,31,1,4.836024706353926e+17,2.4471741677592253e+17,2
467,258073586.9913413,1,0.0,6869608.325435242,4111316019,11.148596690935118,120.0,2,1.6902919404125293e+19,25019611.004222974,164732855244029.38,10941697.035933066,8.467932987587049e+18,8565777.19418714,2.7321220841258764e-09,1,31,1,4.8215626565133184e+17,2.439864690894504e+17,2
468,258073586.9913413,1,0.0,6875481.427850181,4098242432,13.767804681549974,120.0,2,1.6795591027568126e+19,24602657.8949957,164430967527682.0,10941697.035933066,8.414238610536831e+18,8618569.362564204,1.673470251262188e-09,1,31,1,4.806432601887955e+17,2.4323166231927645e+17,2
469,258073586.9913413,1,0.0,6865108.50702044,4085168845,11.14834072657598,120.0,2,1.66886044883646e+19,24971890.611871257,164387200017746.3,10941697.035933066,8.360740964184074e+18,8618569.362564204,1.4115357771515846e-09,1,31,1,4.7917062657525357e+17,2.4249163956724483e+17,2
470,258073586.9913413,1,0.0,6875888.6913269805,4072095258,13.869817235887165,120.0,2,1.658195978651471e+19,24714728.156038765,164113835396010.1,10941697.035933066,8.307391276796957e+18,8676339.042246262,5.456968210637569e-10,1,31,1,4.777096098128448e+17,2.41771319510521e+17,2
471,258073586.9913413,1,0.0,6861902.983433232,4059021671,11.147054599922054,120.0,2,1.6475656922018464e+19,24866400.539837483,163856442540902.88,10941697.035933066,8.254214105263322e+18,8676339.042246262,5.456968210637569e-10,1,31,1,4.7623264129959206e+17,2.4102367719172794e+17,2
472,258073586.9913413,1,0.0,6869388.900319025,4045948084,13.907962177355335,120.0,2,1.6369695894875859e+19,24609238.084004987,163785492315086.88,10941697.035933066,8.201226496669438e+18,8676339.042246262,5.456968210637569e-10,1,31,1,4.747406855397075e+17,2.402855683159388e+17,2
473,258073586.9913413,1,0.0,6855362.122493961,4032874497,11.146169324385783,120.0,2,1.626407670508689e+19,24760910.46780371,163387437923821.62,10941697.035933066,8.148377096335827e+18,8676339.042246262,5.456968210637569e-10,1,31,1,4.7329810835792474e+17,2.39557891509899e+17,2
474,258073586.9913413,1,0.0,6862851.718161,4019800910,13.781242110662943,120.0,2,1.6158799352651565e+19,24315072.518735413,163083746806988.4,10941697.035933066,8.095708051006481e+18,8676339.042246262,2.408341970294714e-09,1,31,1,4.717830957854855e+17,2.3879980922371117e+17,2
475,258073586.9913413,1,0.0,6852866.839368018,4006727323,11.146014457507563,120.0,2,1.605386383756988e+19,24708530.43812546,162961463643605.9,10941697.035933066,8.043228065149301e+18,8605525.652438894,3.41970007866621e-10,1,31,1,4.70319376927905e+17,2.3806741823904307e+17,2
476,258073586.9913413,1,0.0,6863948.389601554,3993653736,13.890750820075091,120.0,2,1.5949270159841833e+19,24433664.634841125,162781203063509.06,10941697.035933066,7.990913200227268e+18,8605525.652438894,4.2928149923682213e-10,1,31,1,4.6884635233575744e+17,2.3733878056260877e+17,2
477,258073586.9913413,1,0.0,6848863.853198167,3980580149,11.1446232681178,120.0,2,1.584501831946743e+19,24638447.060995374,162480471969851.38,10941697.035933066,7.9387572069307e+18,8605525.652438894,1.9063008949160576e-09,1,31,1,4.673834632560653e+17,2.3660025200752426e+17,2
478,258073586.9913413,1,0.0,6860028.306403475,3967506562,13.771053704205094,120.0,2,1.5741108316446667e+19,24174188.54808574,162149684571471.6,10941697.035933066,7.886769126680481e+18,8608394.517996855,2.8085196390748024e-09,1,31,1,4.658779186614789e+17,2.358516419560114e+17,2
479,258073586.9913413,1,0.0,6850545.505493381,3954432975,11.144244476423681,120.0,2,1.563754015077954e+19,24584549.314640038,162104990154878.34,10941697.035933066,7.834980574405257e+18,8608394.517996855,2.7212081477046013e-09,1,31,1,4.644033499508417e+17,2.3510839704554413e+17,2
480,258073586.9913413,1,0.0,6861712.960378909,3941359388,13.87428058922918,120.0,2,1.5534313822466056e+19,24308249.078576718,161833676093859.4,10941697.035933066,7.783340278842414e+18,8608394.517996855,2.8085196390748024e-09,1,31,1,4.629463028608643e+17,2.3438933769147187e+17,2
481,258073586.9913413,1,0.0,6847818.512507351,3928285801,11.142858731687888,120.0,2,1.5431429331506215e+19,24513031.504730966,161609532291043.1,10941697.035933066,7.731875618982212e+18,8608394.517996855,2.8085196390748024e-09,1,31,1,4.6146674803959443e+17,2.33640542739065e+17,2
482,258073586.9913413,1,0.0,6855363.446769554,3915212214,13.913719590511548,120.0,2,1.532888667790001e+19,24236731.26866765,161552964265527.12,10941697.035933066,7.680598635376557e+18,8608394.517996855,2.8085196390748024e-09,1,31,1,4.5997460026270394e+17,2.329023100702804e+17,2
483,258073586.9913413,1,0.0,6844535.745008147,3902138627,11.141646292933801,120.0,2,1.5226685861647448e+19,24437558.187466424,161180650368351.94,10941697.035933066,7.629460995860559e+18,8616305.532707801,2.459273673593998e-09,1,31,1,4.585308338462664e+17,2.3217337622472378e+17,2
484,258073586.9913413,1,0.0,6855916.870460553,3889065040,13.784436368332981,120.0,2,1.5124826882748527e+19,23969344.16720132,160876902155585.22,10941697.035933066,7.578501131589821e+18,8615753.255672548,2.852175384759903e-09,1,31,1,4.570159670875759e+17,2.314152752964397e+17,2
485,258073586.9913413,1,0.0,6850454.735545394,3875991453,11.141105440009955,120.0,2,1.502330974120324e+19,24358129.362846408,160758044353767.66,10941697.035933066,7.527730675036998e+18,8615753.255672548,4.2782630771398544e-09,1,31,1,4.55551667529466e+17,2.3068211903161933e+17,2
486,258073586.9913413,1,0.0,6861835.310562189,3862917866,13.894972732857129,120.0,2,1.4922134437011597e+19,24077927.612932723,160610507518632.2,10941697.035933066,7.477128269257661e+18,8615645.268662337,2.852175384759903e-09,1,31,1,4.540761918422416e+17,2.2995366549229754e+17,2
487,258073586.9913413,1,0.0,6850647.8380627,3849844279,11.139647912848702,120.0,2,1.4821300970173596e+19,24278808.525236603,160310843246576.12,10941697.035933066,7.426681569411455e+18,8615645.268662337,2.852175384759903e-09,1,31,1,4.5261669396761536e+17,2.292155462405402e+17,2
488,258073586.9913413,1,0.0,6859608.455891299,3836770692,13.773687104701,120.0,2,1.4720809340689236e+19,23810648.498476606,159988046264422.94,10941697.035933066,7.37640347497106e+18,8615645.268662337,2.852175384759903e-09,1,31,1,4.51111009738656e+17,2.2846663374642288e+17,2
489,258073586.9913413,1,0.0,6853838.996774246,3823697105,11.139186968257105,120.0,2,1.4620659548558514e+19,24199048.32672427,159939798130324.53,10941697.035933066,7.32632375409229e+18,8616523.990467397,3.245077095925808e-09,1,31,1,4.4963751438221114e+17,2.2772428068477443e+17,2
490,258073586.9913413,1,0.0,6865358.498660123,3810623518,13.878219151480431,120.0,2,1.4520851593781434e+19,23917361.479728308,159705208936875.53,10941697.035933066,7.276396317784405e+18,8620706.935186384,2.051820047199726e-09,1,31,1,4.4817779929004576e+17,2.270050284722681e+17,2
491,258073586.9913413,1,0.0,6853887.851869862,3797549931,11.137813545517123,120.0,2,1.4421385476357994e+19,24114665.822590414,159475500443336.4,10941697.035933066,7.226640288223331e+18,8620706.935186384,2.5320332497358322e-09,1,31,1,4.467026136655256e+17,2.2625776382619456e+17,2
492,258073586.9913413,1,0.0,6862038.3385895835,3784476344,13.91891777764701,120.0,2,1.4322261196288193e+19,23835070.447953947,159461409047963.0,10941697.035933066,7.177076739048892e+18,8620706.935186384,2.5320332497358322e-09,1,31,1,4.45206307282155e+17,2.2551810053034144e+17,2
493,258052048.64185405,1,0.0,6850470.166130848,3771424295,11.136705865901382,120.0,2,1.42236412136172e+19,24031754.319645397,159084732755775.8,10941697.035933066,7.127729080084177e+18,8621674.40467071,1.6443664208054543e-09,1,31,1,4.436842817293877e+17,2.2474952712235376e+17,2
494,258052048.64185405,1,0.0,6862963.622656424,3758372246,13.78733679543483,120.0,2,1.4125361942893705e+19,23541433.827673096,158696261009203.25,10941697.035933066,7.078550597547773e+18,8666387.814196846,1.7898855730891228e-09,1,31,1,4.421701458748149e+17,2.2399078846326902e+17,2
495,258052048.64185405,1,0.0,6857748.515753514,3745320198,11.135929107311737,120.0,2,1.4027423384117705e+19,23903719.27144779,158474267051839.0,10941697.035933066,7.029559118764036e+18,8666387.814196846,2.9831426218152046e-09,1,31,1,4.407116859851457e+17,2.232615981487167e+17,2
496,258052048.64185405,1,0.0,6869291.595397047,3732268149,13.899080249107454,120.0,2,1.3929825537289206e+19,23600988.987684194,158275230233253.4,10941697.035933066,6.980740291667928e+18,8620685.96445991,1.8480932340025902e-09,1,31,1,4.392350990941907e+17,2.2253303354177168e+17,2
497,258052048.64185405,1,0.0,6857450.279588267,3719216101,11.134303447454398,120.0,2,1.3832568402408208e+19,23775684.22325018,157877822106626.4,10941697.035933066,6.932071983414767e+18,8620685.96445991,9.167706593871117e-10,1,31,1,4.377842606021732e+17,2.217988426478519e+17,2
