t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,267854937.989742,4,0.0,9966780.970919257,88285302448,71.14957178468269,420.0,4,4.0912944591280805e+21,32783167.319655344,212645374377995.7,9155468.549917325,2.045668494101478e+21,8743544.323127575,3.346940502524376e-09,0,0,1,0.0,0.0,0
451,267854937.989742,4,0.0,10003917.632499237,88262447510,71.14229240318166,420.0,4,4.0960777501001127e+21,32599320.229865115,211217069658688.7,9155468.549917325,2.0480599967570222e+21,8755788.72371863,5.50062395632267e-09,0,0,1,0.0,0.0,0
452,267854937.989742,4,0.0,10041055.048711384,88239592572,71.13582008339351,420.0,4,4.1008693272750163e+21,32415473.140074886,209839903734634.38,9155468.549917325,2.0504556476278817e+21,8755788.72371863,5.50062395632267e-09,0,0,1,0.0,0.0,0
453,267854937.989742,4,0.0,10078193.194401301,88216737634,71.13001193976385,420.0,4,4.105669190652792e+21,32231626.050284658,208513876605832.72,9155468.549917325,2.0528554467140564e+21,8755788.72371863,5.50062395632267e-09,0,0,1,0.0,0.0,0
454,267854937.989742,4,0.0,10115332.045253053,88193882697,71.12475767659154,420.0,4,4.110477340233439e+21,32047778.96049443,207238988272283.8,9155468.549917325,2.0552593940155466e+21,8755788.72371863,5.50062395632267e-09,0,0,1,0.0,0.0,0
455,267854937.989742,4,0.0,10152471.577761246,88171027758,71.11997075378633,420.0,4,4.115293776016957e+21,31863931.870704204,206015238733987.56,9155468.549917325,2.0576674895323521e+21,8755788.72371863,7.363269105553627e-09,0,0,1,0.0,0.0,0
456,267854937.989742,4,0.0,10189611.769204,88148172820,71.11558228188706,420.0,4,4.1201184980033465e+21,31680084.780913975,204842627990944.03,9155468.549917325,2.0600797332644723e+21,8755788.72371863,5.50062395632267e-09,0,0,1,0.0,0.0,0
457,267854937.989742,4,0.0,10226752.59761683,88125317882,71.1115367104805,420.0,4,4.124951506192608e+21,31496237.691123746,203721156043153.2,9155468.549917325,2.0624961252119082e+21,8755788.72371863,5.50062395632267e-09,0,0,1,0.0,0.0,0
458,267854937.989742,4,0.0,10263840.295197073,88102462944,71.10778914947579,420.0,4,4.129792800584741e+21,31312390.60133352,202650822890615.03,9155468.549917325,2.0649166653746596e+21,8753208.88834264,7.828930392861366e-09,0,0,1,0.0,0.0,0
459,267854937.989742,4,0.0,10300928.587990465,88079608006,71.1043018151638,420.0,4,4.134642381179745e+21,31128543.511543293,201631628533329.56,9155468.549917325,2.0673413537527258e+21,8753208.88834264,6.897607818245888e-09,0,0,1,0.0,0.0,0
460,267854937.989742,4,0.0,10338017.456156563,88056753068,71.10104362079727,420.0,4,4.139500247977621e+21,30944696.421753064,200663572971296.8,9155468.549917325,2.0697701903461075e+21,8753208.88834264,6.897607818245888e-09,0,0,1,0.0,0.0,0
461,267854937.989742,4,0.0,10375106.880516281,88033898130,71.09798847126449,420.0,4,4.144366400978368e+21,30760849.331962835,199746656204516.75,9155468.549917325,2.0722031751548043e+21,8753208.88834264,6.897607818245888e-09,0,0,1,0.0,0.0,0
462,267854937.989742,4,0.0,10412196.842529833,88011043193,71.09511428718322,420.0,4,4.1492408401819866e+21,30577002.242172606,198880878232989.38,9155468.549917325,2.0746403081788166e+21,8753208.88834264,6.0390448197722435e-09,0,0,1,0.0,0.0,0
463,267854937.989742,4,0.0,10449287.324275425,87988188254,71.09240225021036,420.0,4,4.154123565588477e+21,30393155.15238238,198066239056714.72,9155468.549917325,2.077081589418144e+21,8753208.88834264,6.0390448197722435e-09,0,0,1,0.0,0.0,0
464,267854937.989742,4,0.0,10486378.30842866,87965333316,71.08983621312053,420.0,4,4.159014577197839e+21,30209308.062592153,197302738675692.72,9155468.549917325,2.0795270188727872e+21,8753208.88834264,6.0390448197722435e-09,0,0,1,0.0,0.0,0
465,267854937.989742,4,0.0,10523469.778242605,87942478378,71.08740223409684,420.0,4,4.1639138750100716e+21,30025460.972801924,196590377089923.47,9155468.549917325,2.0819765965427447e+21,8753208.88834264,6.0390448197722435e-09,0,0,1,0.0,0.0,0
466,267854937.989742,4,0.0,10556884.54784186,87919623440,71.08536586066164,420.0,4,4.1688214590251766e+21,29841613.883011695,195929154299406.88,9155468.549917325,2.0844303224280182e+21,8755429.568240222,6.344635039567947e-09,0,0,1,0.0,0.0,0
467,267854937.989742,4,0.0,10588467.649559766,87896768502,71.0835700830013,420.0,4,4.173737329243153e+21,29657766.793221466,195319070304142.97,9155468.549917325,2.0868881965286068e+21,8755429.568240222,6.344635039567947e-09,0,0,1,0.0,0.0,0
468,277832127.0048133,4,0.0,10620051.189973198,87863936375,71.08226823895119,420.0,4,4.1785496824957014e+21,29493406.4007263,194997874304594.62,9155468.549917325,2.089294341035281e+21,8833376.357420465,6.344635039567947e-09,0,0,1,0.0,0.0,0
469,277832127.0048133,4,0.0,10653259.045900233,87831104248,71.08098632544319,420.0,4,4.1833713677127375e+21,29329046.008231133,194726543348698.12,9155468.549917325,2.0917051565107037e+21,8833376.357420465,6.344635039567947e-09,0,0,1,0.0,0.0,0
470,277832127.0048133,4,0.0,10687688.89525878,87798272121,71.07976652810113,420.0,4,4.1882023848942607e+21,29164685.615735967,194505077436453.47,9155468.549917325,2.094120642954874e+21,8893744.516047351,2.7794158086180687e-09,0,0,1,0.0,0.0,0
471,277832127.0048133,4,0.0,10722084.257295448,87765439994,71.0786135251722,420.0,4,4.193042734040271e+21,29000325.2232408,194333476567860.66,9155468.549917325,2.0965408003677922e+21,8893744.516047351,2.7794158086180687e-09,0,0,1,0.0,0.0,0
472,277832127.0048133,4,0.0,10755537.746165745,87732607867,71.07754258022402,420.0,4,4.1978924151507685e+21,28835964.830745634,194211740742919.72,9155468.549917325,2.0989656287494584e+21,8893744.516047351,2.7794158086180687e-09,0,0,1,0.0,0.0,0
473,277832127.0048133,4,0.0,10788800.080744471,87699775740,71.07653190825393,420.0,4,4.202751428225753e+21,28776996.56820211,194128762460574.88,9155468.549917325,2.1013951269891227e+21,8893744.516047351,2.7794158086180687e-09,0,0,1,0.0,0.0,0
474,277832127.0048133,4,0.0,10822027.688696623,87666943614,71.0755737817956,420.0,4,4.207619773265226e+21,28770398.620251805,194048613893914.94,9155468.549917325,2.1038292914940024e+21,8893744.516047351,2.7794158086180687e-09,0,0,1,0.0,0.0,0
475,276443341.89728314,4,0.0,10854920.341919402,87635500271,71.07466102272522,420.0,4,4.212536595370295e+21,28763800.6723015,193968552393089.3,9155468.549917325,2.1062876945403869e+21,8872044.748742191,8.585629984736443e-10,0,0,1,0.0,0.0,0
476,276443341.89728314,4,0.0,10887328.466553373,87604056929,71.07380388518976,420.0,4,4.2174626186634456e+21,28757202.7243512,193888577958098.0,9155468.549917325,2.1087506981895185e+21,8872044.748742191,8.585629984736443e-10,0,0,1,0.0,0.0,0
477,276443341.89728314,4,0.0,10919715.26894274,87572613588,71.07298886534218,420.0,4,4.2223978431446767e+21,28750604.776400898,193808690588940.97,9155468.549917325,2.1112183024413972e+21,8872044.748742191,8.585629984736443e-10,0,0,1,0.0,0.0,0
478,276443341.89728314,4,0.0,10952164.745236216,87541170245,71.07219590441616,420.0,4,4.2273422688139896e+21,28743257.25978556,193719829973337.44,9155468.549917325,2.1136905063899922e+21,8875043.023402333,5.456968210637569e-10,0,0,1,0.0,0.0,0
479,276443341.89728314,4,0.0,10984594.297076682,87509726903,71.0714402537112,420.0,4,4.232295895671383e+21,28735909.74317022,193631077329734.75,9155468.549917325,2.1161673109434246e+21,8875043.023402333,5.456968210637569e-10,0,0,1,0.0,0.0,0
480,276443341.89728314,4,0.0,11017004.588612573,87478283562,71.07071962707404,420.0,4,4.2372587237168576e+21,28728562.22655488,193542432658132.88,9155468.549917325,2.1186487161016945e+21,8875043.023402333,5.456968210637569e-10,0,0,1,0.0,0.0,0
481,276443341.89728314,4,0.0,11049396.261854032,87446840220,71.07003194755114,420.0,4,4.242230752950413e+21,28721214.709939543,193453895958531.8,9155468.549917325,2.1211347218648025e+21,8875043.023402333,5.456968210637569e-10,0,0,1,0.0,0.0,0
482,276443341.89728314,4,0.0,11081769.937410878,87415396879,71.06937532456904,420.0,4,4.2472119833720505e+21,28713867.193324205,193365467230931.6,9155468.549917325,2.1236253282327483e+21,8875043.023402333,5.456968210637569e-10,0,0,1,0.0,0.0,0
483,276443341.89728314,4,0.0,11114775.60249803,87383953536,71.06874803407798,420.0,4,4.2522024149817685e+21,28706519.676708866,193277146475332.2,9155468.549917325,2.126120535205532e+21,8921798.908433158,3.805325832217932e-09,0,0,1,0.0,0.0,0
484,268671263.2636229,4,0.0,11147764.44974878,87360282273,71.06785785767384,420.0,4,4.257281994772371e+21,28683992.319012158,193007029582223.12,9155468.549917325,2.1286602980891437e+21,8861079.544107687,3.994500730186701e-09,0,0,1,0.0,0.0,0
485,268671263.2636229,4,0.0,11178771.245245617,87336611010,71.06712008835939,420.0,4,4.262369943980356e+21,28661464.961315453,192737927652803.62,9155468.549917325,2.1312042457829432e+21,8861079.544107687,3.994500730186701e-09,0,0,1,0.0,0.0,0
486,268671263.2636229,4,0.0,11203821.934037857,87312939746,71.06694659577923,420.0,4,4.267466262605723e+21,28638937.60361875,192469840687073.72,9155468.549917325,2.1337523782869301e+21,8780889.228218198,2.2628228180110455e-09,0,0,1,0.0,0.0,0
487,268671263.2636229,4,0.0,11228884.605130352,87289268483,71.06678307966774,420.0,4,4.2725709506484723e+21,28616410.24592204,192202768685033.44,9155468.549917325,2.1363046956011047e+21,8780889.228218198,2.2628228180110455e-09,0,0,1,0.0,0.0,0
488,268671263.2636229,4,0.0,11253958.859113097,87265597220,71.06662950277904,420.0,4,4.2776840081086035e+21,28593882.888225332,191936711646682.72,9155468.549917325,2.1388611977254664e+21,8780889.228218198,2.2628228180110455e-09,0,0,1,0.0,0.0,0
489,268671263.2636229,4,0.0,11279044.309911745,87241925957,71.0664858332204,420.0,4,4.2828054349861167e+21,28571355.530528627,191671669572021.6,9155468.549917325,2.1414218846600154e+21,8780889.229273638,2.0736479200422764e-09,0,0,1,0.0,0.0,0
490,270263682.9121077,4,0.0,11303074.304480122,87216662274,71.0664220684497,420.0,4,4.28789143820917e+21,28548828.172831923,191407642461050.06,9155468.549917325,2.1439648598688313e+21,8805770.786281213,4.1254679672420025e-09,0,0,1,0.0,0.0,0
491,274054748.2787283,4,0.0,11327393.896556057,87187607525,71.06649579656325,420.0,4,4.29294827424958e+21,28533705.239679396,191230966718047.0,9155468.549917325,2.1464932602214618e+21,8835388.484457936,3.9362930692732334e-09,0,0,1,0.0,0.0,0
492,274054748.2787283,4,0.0,11352329.118779935,87158552777,71.06655543758062,420.0,4,4.2980140209367024e+21,28518582.30652687,191054748381258.25,9155468.549917325,2.1490261159431892e+21,8835388.484457936,3.9362930692732334e-09,0,0,1,0.0,0.0,0
493,274054748.2787283,4,0.0,11379478.719450867,87129498029,71.06622994778328,420.0,4,4.3030886782705373e+21,28483393.88478268,190646489494172.8,9155468.549917325,2.151563403784218e+21,8915648.038904306,4.16184775531292e-09,0,0,1,0.0,0.0,0
494,274054748.2787283,4,0.0,11407014.762180122,87100443281,71.06590492660816,420.0,4,4.3081722462510855e+21,28448205.463038485,190240707057137.1,9155468.549917325,2.1541051471962484e+21,8934896.519021526,6.046320777386427e-09,0,0,1,0.0,0.0,0
495,274054748.2787283,4,0.0,11434536.722563399,87071388532,71.06559470591095,420.0,4,4.313264724878346e+21,28413017.04129429,189837401070151.06,9155468.549917325,2.15665134617928e+21,8934896.519021526,6.046320777386427e-09,0,0,1,0.0,0.0,0
496,268204911.51240027,4,0.0,11462045.074641243,87048183621,71.06511670190272,420.0,4,4.3184227113889804e+21,28366403.11545474,189306956780048.0,9155468.549917325,2.159230286390168e+21,8889194.835929079,7.334165275096893e-09,0,0,1,0.0,0.0,0
497,268204911.51240027,4,0.0,11488588.145679604,87024978709,71.06469258930278,420.0,4,4.3235890178264106e+21,28319789.189615194,188780858206109.25,9155468.549917325,2.161813386999026e+21,8889194.835929079,7.334165275096893e-09,0,0,1,0.0,0.0,0
498,268204911.51240027,4,0.0,11515139.654450767,87001773797,71.06428925958598,420.0,4,4.3287636441906377e+21,28273175.263775643,188259105348334.88,9155468.549917325,2.1644006480058536e+21,8889194.835929079,7.334165275096893e-09,0,0,1,0.0,0.0,0
499,268259114.2589377,4,0.0,11541711.082445787,86978514683,71.06390622658733,420.0,4,4.333945123787675e+21,28226561.337936092,187741698206724.8,9155468.549917325,2.166991336063658e+21,8890041.753843727,9.93895810097456e-09,0,0,1,0.0,0.0,0
500,268259114.2589377,4,0.0,11568304.90991834,86955255569,71.06354250230926,420.0,4,4.3391349286161456e+21,28179947.412096545,187228636781279.16,9155468.549917325,2.169586187171751e+21,8889891.550408788,8.94215190783143e-09,0,0,1,0.0,0.0,0
501,268259114.2589377,4,0.0,11596078.771250118,86931996455,71.06302158135287,420.0,4,4.344333058676048e+21,28122772.51719363,186605268975145.34,9155468.549917325,2.1721851898649214e+21,8932089.574975848,1.499574864283204e-08,0,0,1,0.0,0.0,0
502,268259114.2589377,4,0.0,11623859.621273687,86908737340,71.06252641664278,420.0,4,4.3495395139673837e+21,28065597.622290716,185988439106225.88,9155468.549917325,2.1747883558276026e+21,8932089.574975848,1.499574864283204e-08,0,0,1,0.0,0.0,0
503,268259114.2589377,4,0.0,11651647.227032645,86885478226,71.0620560602568,420.0,4,4.354754294490151e+21,28008422.7273878,185378147174520.72,9155468.549917325,2.177395685059793e+21,8932089.574975848,1.499574864283204e-08,0,0,1,0.0,0.0,0
504,268259114.2589377,4,0.0,11677284.56153924,86862219112,71.06191287136839,420.0,4,4.3599774002443515e+21,27970659.048654146,184978638205684.8,9155468.549917325,2.1800071979859963e+21,8854444.710298803,1.3133103493601084e-08,0,0,1,0.0,0.0,0
505,268259114.2589377,4,0.0,11702945.21854984,86838959998,71.06178004372133,420.0,4,4.3652088312299845e+21,27932742.236676373,184580378774764.06,9155468.549917325,2.1826228736528697e+21,8855056.871733196,9.000359568744898e-09,0,0,1,0.0,0.0,0
506,268260116.21259287,4,0.0,11728612.195429064,86815699881,71.06165985177819,420.0,4,4.37044856067842e+21,27894825.4246986,184184994713104.44,9155468.549917325,2.1852426988386813e+21,8855072.527259057,8.229108061641455e-09,0,0,1,0.0,0.0,0
507,268260116.21259287,4,0.0,11754285.397481479,86792439765,71.06155213506757,420.0,4,4.375696615456456e+21,27856908.612720825,183792486020705.94,9155468.549917325,2.1878666869768302e+21,8855072.527259057,8.229108061641455e-09,0,0,1,0.0,0.0,0
508,268260116.21259287,4,0.0,11779964.294668488,86769179649,71.06145676239399,420.0,4,4.380952995564093e+21,27818991.800743055,183402852697568.56,9155468.549917325,2.190494838067316e+21,8855072.527259057,8.229108061641455e-09,0,0,1,0.0,0.0,0
509,268260116.21259287,4,0.0,11805648.697152272,86745919533,71.06137360660524,420.0,4,4.38621770100133e+21,27781074.98876528,183016094743692.28,9155468.549917325,2.1931271521101393e+21,8855072.527259057,8.229108061641455e-09,0,0,1,0.0,0.0,0
510,268260116.21259287,4,0.0,11831338.42142294,86722659417,71.0613025518395,420.0,4,4.3914907317681694e+21,27743158.176787507,182632212159077.12,9155468.549917325,2.1957636291053006e+21,8855072.527259057,8.229108061641455e-09,0,0,1,0.0,0.0,0
511,268260116.21259287,4,0.0,11857034.779220246,86699399300,71.06124349325673,420.0,4,4.3967720878646095e+21,27705241.364809737,182251204943723.06,9155468.549917325,2.1984042690527992e+21,8855179.744810041,1.2842065189033747e-08,0,0,1,0.0,0.0,0
512,268260116.21259287,4,0.0,11882736.109931735,86676139184,71.06119633679747,420.0,4,4.40206176929065e+21,27667324.552831963,181873073097630.12,9155468.549917325,2.2010490719526348e+21,8855179.744810041,1.2842065189033747e-08,0,0,1,0.0,0.0,0
513,268260116.21259287,4,0.0,11908447.375605822,86652879068,71.06116099896761,420.0,4,4.4073597760462914e+21,27629407.74085419,181497816620798.3,9155468.549917325,2.2036980378048077e+21,8855425.879796129,1.6189005691558123e-08,0,0,1,0.0,0.0,0
514,268260116.21259287,4,0.0,11934163.288191937,86629618952,71.06113740664856,420.0,4,4.412666108131534e+21,27591490.928876415,181125435513227.62,9155468.549917325,2.2063511666093185e+21,8855425.879796129,1.6189005691558123e-08,0,0,1,0.0,0.0,0
515,268260116.21259287,4,0.0,11959883.692793025,86606358835,71.06112549693177,420.0,4,4.417980765546378e+21,27553574.11689864,180755929774918.06,9155468.549917325,2.2090084583661665e+21,8855425.879796129,1.6189005691558123e-08,0,0,1,0.0,0.0,0
516,268260116.21259287,4,0.0,11986024.727383545,86583098719,71.06105877470551,420.0,4,4.423303748290822e+21,27515657.30492087,180389299405869.56,9155468.549917325,2.2116699130753516e+21,8855425.879796129,1.6189005691558123e-08,0,0,1,0.0,0.0,0
517,268260116.21259287,4,0.0,12013098.225701347,86559838603,71.06091778724021,420.0,4,4.4286350563648676e+21,27477740.492943097,180025544406082.22,9155468.549917325,2.2143355307368744e+21,8884716.610569457,1.8808350432664156e-08,0,0,1,0.0,0.0,0
518,268260116.21259287,4,0.0,12040195.802554991,86536578487,71.06078139953532,420.0,4,4.433974689768514e+21,27439823.680965327,179664664775556.03,9155468.549917325,2.2170053113507346e+21,8884716.61056944,1.8808350432664156e-08,0,0,1,0.0,0.0,0
519,268260116.21259287,4,0.0,12067316.65532661,86513318371,71.06064952277224,420.0,4,4.4393226485017613e+21,27401906.86898756,179306660514290.94,9155468.549917325,2.219679254916932e+21,8884716.61056944,1.8808350432664156e-08,0,0,1,0.0,0.0,0
520,268260116.21259287,4,0.0,12094460.00815228,86490058254,71.06052207377584,420.0,4,4.4446789325646096e+21,27363990.05700979,178951531622286.97,9155468.549917325,2.222357361435467e+21,8884716.61056944,1.8808350432664156e-08,0,0,1,0.0,0.0,0
521,268260116.21259287,4,0.0,12121625.111030195,86466798138,71.06039897471427,420.0,4,4.450043541957058e+21,27326073.24503202,178599278099544.12,9155468.549917325,2.225039630906339e+21,8884716.61056944,1.8808350432664156e-08,0,0,1,0.0,0.0,0
522,268260116.21259287,4,0.0,12148811.238958616,86443538022,71.06028015281521,420.0,4,4.455416476679109e+21,27288156.43305425,178249899946062.38,9155468.549917325,2.227726063329549e+21,8884716.61056944,1.8808350432664156e-08,0,0,1,0.0,0.0,0
523,268260116.21259287,4,0.0,12176017.691102521,86420277906,71.06016554009784,420.0,4,4.46079773673076e+21,27250239.62107648,177903397161841.75,9155468.549917325,2.230416658705096e+21,8884716.61056944,1.8808350432664156e-08,0,0,1,0.0,0.0,0
524,268260116.21259287,4,0.0,12203243.789988065,86397017789,71.06005507311976,420.0,4,4.4661873221120117e+21,27212322.809098713,177559769746882.25,9155468.549917325,2.2331114170329806e+21,8884716.61056944,1.8808350432664156e-08,0,0,1,0.0,0.0,0
525,268260116.21259287,4,0.0,12230488.880723858,86373757673,71.05994869273817,420.0,4,4.4715852328228644e+21,27174405.997120943,177219017701183.84,9155468.549917325,2.2358103383132023e+21,8884716.61056944,1.8808350432664156e-08,0,0,1,0.0,0.0,0
526,268260116.21259287,4,0.0,12256947.356172288,86350497557,71.0598463438846,420.0,4,4.4769914688633187e+21,27136489.185143173,176881141024746.56,9155468.549917325,2.2385134225457619e+21,8826758.477101848,1.5519617591053247e-08,0,0,1,0.0,0.0,0
527,268260116.21259287,4,0.0,12283423.578449674,86327237441,71.05974797535264,420.0,4,4.482406030233374e+21,27098572.373165406,176546139717570.4,9155468.549917325,2.2412206697306587e+21,8826758.477101848,1.5985278878360987e-08,0,0,1,0.0,0.0,0
528,268260116.21259287,4,0.0,12309916.955995051,86303977325,71.05965353959795,420.0,4,4.4878289169330293e+21,27060655.561187636,176214013779655.38,9155468.549917325,2.2439320798678926e+21,8826758.477101848,1.5985278878360987e-08,0,0,1,0.0,0.0,0
529,268260116.21259287,4,0.0,12336426.91696615,86280717208,71.05956299255011,420.0,4,4.493260128962286e+21,27022738.749209866,175884763211001.44,9155468.549917325,2.2466476529574643e+21,8826758.477101848,1.5985278878360987e-08,0,0,1,0.0,0.0,0
530,268260116.21259287,4,0.0,12362952.90858212,86257457092,71.05947629343552,420.0,4,4.498699666321144e+21,26984821.937232096,175558388011608.6,9155468.549917325,2.2493673889993733e+21,8826758.477101848,1.5985278878360987e-08,0,0,1,0.0,0.0,0
531,268260116.21259287,4,0.0,12389494.396488123,86234196976,71.05939340461106,420.0,4,4.504147529009603e+21,26946905.125254326,175234888181476.9,9155468.549917325,2.2520912879936196e+21,8826758.477101848,1.3475073501467705e-08,0,0,1,0.0,0.0,0
532,268260116.21259287,4,0.0,12416050.86414116,86210936860,71.05931429140784,420.0,4,4.509603717027662e+21,26908988.31327656,174914263720606.3,9155468.549917325,2.254819349940203e+21,8826758.477101848,1.3009412214159966e-08,0,0,1,0.0,0.0,0
533,268260116.21259287,4,0.0,12441801.009240566,86187676743,71.05923892198456,420.0,4,4.5150682303753224e+21,26871071.50129879,174596514628996.84,9155468.549917325,2.257551574839124e+21,8767660.662846165,1.4624674804508686e-08,0,0,1,0.0,0.0,0
534,268260116.21259287,4,0.0,12468240.278966695,86164416628,71.05916726719005,420.0,4,4.5205410690525844e+21,26833154.68932102,174281640906648.47,9155468.549917325,2.260287962690383e+21,8816269.798589936,8.716597221791744e-09,0,0,1,0.0,0.0,0
535,268259983.6326916,4,0.0,12494693.079842845,86141156644,71.05909929834047,420.0,4,4.5260222340966043e+21,26795237.61839813,173969640432650.7,9155468.549917325,2.2630285140123454e+21,8816268.762809457,6.613845471292734e-09,0,0,1,0.0,0.0,0
536,268259983.6326916,4,0.0,12520867.228633236,86117896661,71.05903499419149,420.0,4,4.5315117244576123e+21,26757320.54747524,173660515367187.62,9155468.549917325,2.265773228280343e+21,8795265.59826476,7.137714419513941e-09,0,0,1,0.0,0.0,0
537,268259983.6326916,4,0.0,12547054.022011124,86094636677,71.05897433214916,420.0,4,4.5370095401356094e+21,26719403.476552352,173354265710259.28,9155468.549917325,2.2685221054943758e+21,8795265.59826476,7.137714419513941e-09,0,0,1,0.0,0.0,0
538,268259983.6326916,4,0.0,12573279.656682037,86071376694,71.0589125638185,420.0,4,4.542515681130595e+21,26681486.405629463,173050891461865.72,9155468.549917325,2.2712751456544437e+21,8795265.59826476,7.137714419513941e-09,0,0,1,0.0,0.0,0
539,268259983.6326916,4,0.0,12600042.242847225,86048116710,71.05876042146267,420.0,4,4.548030147442569e+21,26643569.334706575,172750392622006.88,9155468.549917325,2.2740323487605467e+21,8795265.59826476,7.60337570682168e-09,0,0,1,0.0,0.0,0
540,271858282.3909796,4,0.0,12627606.62831877,86021258427,71.05861756891069,420.0,4,4.553462811784699e+21,26607616.924371723,172452773050574.03,9155468.549917325,2.2767486511696548e+21,8851489.016363008,3.7180143408477306e-09,0,0,1,0.0,0.0,0
541,271858282.3909796,4,0.0,12657078.25643461,85994400145,71.05845688317639,420.0,4,4.558904179896953e+21,26567735.192860797,172158021167893.44,9155468.549917325,2.2794693057505932e+21,8928049.77392109,3.848981577903032e-09,0,0,1,0.0,0.0,0
542,271858282.3909796,4,0.0,12686278.688189387,85967541862,71.05829676183642,420.0,4,4.564354251779331e+21,26529818.12193791,171866148553638.84,9155468.549917325,2.2821943125045207e+21,8907010.973236006,2.5174813345074654e-09,0,0,1,0.0,0.0,0
543,271858282.3909796,4,0.0,12715499.428841367,85940683581,71.05813721190474,420.0,4,4.569813027431833e+21,26491901.05101502,171577151347919.0,9155468.549917325,2.2849236714310512e+21,8907010.973236006,2.5174813345074654e-09,0,0,1,0.0,0.0,0
544,271858282.3909796,4,0.0,12744739.801427314,85913825298,71.0579782408162,420.0,4,4.575280506854459e+21,26453983.98009213,171291029550733.88,9155468.549917325,2.2876573825301844e+21,8907010.973236006,2.5174813345074654e-09,0,0,1,0.0,0.0,0
545,271858282.3909796,4,0.0,12773999.151534764,85886967015,71.05781985635063,420.0,4,4.5807566900472085e+21,26416066.90916924,171007783162083.5,9155468.549917325,2.2903954458019205e+21,8907010.972180564,5.427864380180836e-09,0,0,1,0.0,0.0,0
546,281126046.76115733,4,0.0,12803276.846593847,85850840968,71.0577900593719,420.0,4,4.586173968341949e+21,26396250.940531857,170860898845320.6,9155468.549917325,2.293104070260859e+21,8979415.381322578,6.853952072560787e-09,0,0,1,0.0,0.0,0
547,281126046.76115733,4,0.0,12834080.700296624,85814714922,71.05770541490159,420.0,4,4.5916009179451364e+21,26376434.971894473,170714799873783.78,9155468.549917325,2.2958175304525556e+21,8979415.381322578,6.853952072560787e-09,0,0,1,0.0,0.0,0
548,281126046.76115733,4,0.0,12864868.175777743,85778588875,71.05762045761178,420.0,4,4.5970375388567705e+21,26356619.00325709,170569486247473.06,9155468.549917325,2.29853582637701e+21,8979415.381322578,6.853952072560787e-09,0,0,1,0.0,0.0,0
549,281126046.7067923,4,0.0,12895639.818966134,85742462828,71.05753519510608,420.0,4,4.6024838310781853e+21,26336803.0346197,170424957966388.4,9155468.549917325,2.3012589580348893e+21,8979415.380473124,7.596099749207497e-09,0,0,1,0.0,0.0,0
550,281126046.7067923,4,0.0,12926396.15761628,85706336781,71.05744963610867,420.0,4,4.6079397946080415e+21,26316987.065982316,170281215030529.8,9155468.549917325,2.3039869254255237e+21,8979415.380473124,7.596099749207497e-09,0,0,1,0.0,0.0,0
551,281126046.7067923,4,0.0,12957137.701879472,85670210735,71.05736379032118,420.0,4,4.613405429446338e+21,26297171.09734493,170138257439897.3,9155468.549917325,2.3067197285489128e+21,8979415.380473124,7.596099749207497e-09,0,0,1,0.0,0.0,0
552,276788254.3679374,4,0.0,12986923.583717277,85638422480,71.0572674016883,420.0,4,4.6189864636439504e+21,26277355.128707543,169996085194490.88,9155468.549917325,2.3095102314304947e+21,8911637.375178516,6.853952072560787e-09,0,0,1,0.0,0.0,0
553,253639224.88110435,3,0.0,13022112.773160385,85629783256,61.99372461623844,420.0,3,4.6245636008452277e+21,26163572.022611666,168560496836129.75,9155468.549917325,2.3122986564722974e+21,8925802.33928073,5.791662260890007e-09,0,0,1,0.0,0.0,0
554,244278310.063817,3,0.0,13054981.395504616,85630504946,60.929693350730446,420.0,3,4.6301479003995384e+21,26013222.843010757,166661702747495.38,9155468.549917325,2.315090616370044e+21,8925802.33928073,5.828042048960924e-09,0,0,1,0.0,0.0,0
555,244278310.063817,3,0.0,13086669.584792681,85631226635,60.64380942303288,420.0,3,4.6357392746801545e+21,25862873.663409848,164799390309731.03,9155468.549917325,2.3178861172791082e+21,8925802.33928073,5.7989382185041904e-09,0,0,1,0.0,0.0,0
556,244278310.063817,3,0.0,13118210.973217148,85631948325,60.511003091384715,420.0,3,4.6413377236870764e+21,25712524.48380894,162973559522836.7,9155468.549917325,2.3206851591994904e+21,8913557.938689675,3.601599019020796e-09,0,0,1,0.0,0.0,0
557,244278310.063817,3,0.0,13149774.846555479,85632670016,60.43428096317314,420.0,3,4.6469432474203047e+21,25562175.30420803,161184210386812.4,9155468.549917325,2.323487742131191e+21,8913557.938689675,3.5943230614066124e-09,0,0,1,0.0,0.0,0
558,244278310.063817,3,0.0,13181360.455310548,85633391705,60.38430302682548,420.0,3,4.652555845879839e+21,25411826.12460712,159431342901658.12,9155468.549917325,2.3262938660742095e+21,8913557.938689675,3.5943230614066124e-09,0,0,1,0.0,0.0,0
559,244278310.063817,3,0.0,13212967.07496846,85634113395,60.349155401888446,420.0,3,4.6581755190656793e+21,25261476.94500621,157714957067373.84,9155468.549917325,2.3291035310285463e+21,8913557.938689675,3.5943230614066124e-09,0,0,1,0.0,0.0,0
