t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11379631.537839748,22644800000,94.51232179476746,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11404285.42927143,22693600000,94.51223271163795,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11428181.561706144,22742400000,94.51214465103187,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11452077.693825198,22791200000,94.51205759544426,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11475973.825639112,22840000000,94.51197152776756,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11499906.620432485,22888800000,94.51188643128022,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11523839.414940724,22937600000,94.51180228963595,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11547772.209173331,22986400000,94.51171908685329,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11571705.0031395,23035200000,94.5116368073054,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11595637.796848105,23084000000,94.51155543571038,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11621299.624753155,23132800000,94.51144412181301,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8790091.123666512,2.8703652787953615e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11646118.127913004,23181600000,94.51133448484111,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8729371.759341042,3.3505784813314676e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11670936.6308402,23230400000,94.51122648718408,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8729371.759341042,3.3505784813314676e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11694824.937840497,23279200000,94.51113593501564,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11718713.244623391,23328000000,94.51104651946532,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11742601.55119613,23376800000,94.51095821926602,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11766635.77291107,23425600000,94.51087101367816,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8695228.270510241,1.1601514415815473e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11791738.172899276,23474400000,94.510784882473,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8746500.837053295,1.7102138372138143e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11816877.320823215,23523200000,94.51069980591735,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8749146.702093957,1.4904799172654748e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11842016.468563642,23572000000,94.51061576475819,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8749146.702093957,1.4904799172654748e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11867110.991687907,23620800000,94.5105327402084,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8747004.729032196,1.680928107816726e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11893359.893921,23669600000,94.51045071393261,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8830120.037214475,1.4721081242896616e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11919608.795988334,23718400000,94.51036966803372,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8830120.037214475,1.4721081242896616e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11946144.444041396,23767200000,94.51028958503989,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11972680.091939567,23816000000,94.51021044789202,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11999215.739688005,23864800000,94.51013223993164,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12025751.387291705,23913600000,94.5100549448891,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8850765.759723779,1.4502802514471114e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12052286.659102956,23962400000,94.50997854687249,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8850738.712741323,1.5608748071826994e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12078033.010674654,24011200000,94.509922631361,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12103779.362115603,24060000000,94.50986719152945,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12129525.713430168,24108800000,94.50981222133346,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12155272.064622562,24157600000,94.50975771483054,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12180895.618708588,24206400000,94.509705363718,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8821063.45128565,1.0923031368292868e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12206902.62644673,24255200000,94.50965343681409,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12232909.634074515,24304000000,94.50960192898343,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12258916.641595617,24352800000,94.50955083517309,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12284923.649013605,24401600000,94.50950015041113,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12310930.656331904,24450400000,94.5094498698049,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12337119.45653108,24499200000,94.50939759866905,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8848195.294974418,9.380528354085982e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12363308.256637108,24548000000,94.50934576077009,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8848195.294974418,8.769347914494574e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12389497.062726729,24596800000,94.50929435074399,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12415685.868729305,24645600000,94.5092433633149,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12441874.67464774,24694400000,94.50919279329335,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12468063.480484841,24743200000,94.50914263557455,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12494252.286243314,24792000000,94.50909288513655,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12519862.778052742,24840800000,94.50904353703868,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12545473.269788695,24889600000,94.5089945864198,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12571083.761453629,24938400000,94.50894602849687,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12596694.253049906,24987200000,94.50889785856315,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12622304.744579824,25036000000,94.50885007198694,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12647915.23604558,25084800000,94.50880266420987,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12673525.72744932,25133600000,94.50875563074571,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12699136.21879311,25182400000,94.50870896717863,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12723183.084368618,25231200000,94.50866736765417,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12747229.949888108,25280000000,94.50862605991202,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12771276.815353446,25328800000,94.50858504089295,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12795323.68076644,25377600000,94.50854430758035,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12819370.54612883,25426400000,94.50850385699952,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12843417.411442302,25475200000,94.50846368621693,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12867464.276708491,25524000000,94.50842379233941,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12890279.937465316,25572800000,94.50839785536316,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8644558.104929946,7.226844900287688e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12913502.940694708,25621600000,94.50836752451127,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8664110.545734188,7.226844900287688e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12936712.81584862,25670400000,94.50833735310782,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8663165.327374548,7.226844900287688e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12959477.311959185,25719200000,94.50831221990238,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12982241.80802984,25768000000,94.50828719680763,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13005006.304061914,25816800000,94.50826228310143,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13027770.800056692,25865600000,94.50823747806798,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13051706.617225798,25914400000,94.5082127809978,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8698010.553374263,4.389221430756152e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13077237.450142512,25963200000,94.50817111063718,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8774571.310932342,4.563844413496554e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13102746.591720942,26012000000,94.50812974583202,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13128255.7332668,26060800000,94.50808868323368,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13153764.874781178,26109600000,94.50804791954236,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13179128.100919776,26158400000,94.50800745150615,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8762503.632135728,7.517883204855025e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13205496.943822594,26207200000,94.50796727592004,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13231865.786696978,26256000000,94.50792738962527,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13258234.629543878,26304800000,94.50788778950837,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13284266.802481737,26353600000,94.50784847250047,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13310298.975393912,26402400000,94.50780943557625,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13336331.148281254,26451200000,94.5077706757535,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13362256.908365006,26500000000,94.50773219009213,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8813640.07349922,1.0406438377685845e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13388182.6687349,26548800000,94.50769397569351,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13414108.429082373,26597600000,94.50765602969973,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13440034.18940816,26646400000,94.5076183492929,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13465957.480666451,26695200000,94.5075809316944,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13491880.771904476,26744000000,94.50754377416426,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13517804.063122923,26792800000,94.50750687400053,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13543727.354322433,26841600000,94.50747022853841,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13568240.80822937,26890400000,94.50743383514987,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8745790.135256162,1.2974851415492594e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13592645.897154637,26939200000,94.50739869661875,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13617050.986062793,26988000000,94.507363791489,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13641456.07495442,27036800000,94.50732911744282,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13665861.163830066,27085600000,94.50729467219296,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13691206.080490911,27134400000,94.50726045348233,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13716550.997136824,27183200000,94.50722645908333,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13741895.913768305,27232000000,94.50719268679754,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13767240.830385827,27280800000,94.50715913445522,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13792008.822519168,27329600000,94.5071338587136,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13816776.814639471,27378400000,94.50710870707591,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13841544.806747172,27427200000,94.5070836786304,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13866312.798842687,27476000000,94.50705877247415,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13890194.245484538,27524800000,94.50704165839228,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13914075.692115005,27573600000,94.50702460181333,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13937957.13873447,27622400000,94.50700760244794,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13961838.585343294,27671200000,94.50699066000871,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13985720.031941833,27720000000,94.50697377421014,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14009634.583366225,27768800000,94.50695694476867,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8740393.211004395,7.916241884231567e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14033599.053608464,27817600000,94.50694017140259,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8743987.366581341,9.516952559351921e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14057800.874189606,27866400000,94.50692345383213,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8761076.591651294,9.138602763414383e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14082081.600098662,27915200000,94.50690679177926,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14106362.325999042,27964000000,94.50689018496796,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14130643.051891023,28012800000,94.50687363312385,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14154754.71143322,28061600000,94.50685713597453,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8756227.48491865,9.233190212398767e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14180993.169729954,28110400000,94.50683257048635,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14207231.62801911,28159200000,94.50680812577623,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14233470.086300941,28208000000,94.50678380095562,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14259708.54457569,28256800000,94.50675959514463,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14286274.162113447,28305600000,94.50673550747207,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14312839.779644586,28354400000,94.50671153707512,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14339405.397169333,28403200000,94.50668768309934,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
