t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,424939215.3188849,3,0.0,5074691.983307723,36502724823,75.66721809614742,305.19231359822567,4,1.1063399360127572e+21,48857450.971451804,203803285370441.25,6266138.569015613,5.5319034833491565e+20,8388491.78878102,8.649294613860548e-10,0,5,1,0.0,4.4231273017594767e+18,3
420,424939215.3188849,3,0.0,5120422.646912982,36322785608,60.33458072378421,300.27403542957467,3,1.1045503004166122e+21,48400380.41778609,205117595660997.7,6497247.754481205,5.522956619678722e+20,8388491.78878102,8.649294613860548e-10,0,5,1,0.0,4.4002640343351363e+18,3
421,424939215.3188849,3,0.0,5123581.142832886,36142846393,73.95604998817835,305.67818424954413,4,1.1027878523073664e+21,49268224.24432615,205205406492662.66,6266138.569015613,5.514144466943325e+20,8388491.78878102,8.649294613860548e-10,0,5,1,0.0,4.377443142938682e+18,3
422,425032251.0671108,3,0.0,5157103.343362403,35962814142,60.33047302530917,300.2764055558329,3,1.1010464358082139e+21,48898092.79058931,206206675188801.88,6497247.754481205,5.5054383857162584e+20,8389945.472347049,5.156834959052503e-10,0,5,1,0.0,4.3577628019567713e+18,3
423,425125286.8153366,3,0.0,5163293.684125733,35782688854,101.67038325879093,306.2643728235382,4,1.099326061201989e+21,49440525.75928301,204637797385970.7,6265775.148124105,5.4968349438073314e+20,8389945.472347049,5.156834959052503e-10,0,5,1,0.0,4.3379403272580557e+18,3
424,425125286.8153366,3,0.0,5202341.155136512,35602563567,60.32672886700204,300.27883116480905,3,1.0976328877931105e+21,49000102.039068505,205586887694346.6,6497247.754481205,5.4883700258532465e+20,8389945.472347049,5.156834959052503e-10,0,5,1,0.0,4.3152195585859963e+18,3
425,425125286.8153366,3,0.0,5208531.495899839,35422438281,100.42082045194573,306.98552500165755,3,1.0959669155815775e+21,49342535.0077622,204297276277498.88,6265775.148124105,5.480038875184165e+20,8389945.472347049,5.156834959052503e-10,0,5,1,0.0,4.2922815917122954e+18,3
426,425125286.8153366,3,0.0,5247578.966910619,35242312994,60.33384672194973,300.2812997227599,3,1.094328144567391e+21,48702111.28754769,205935000806034.34,6497247.754481205,5.471846657837761e+20,8389945.472347049,5.156834959052503e-10,0,5,1,0.0,4.269516597541446e+18,3
427,416862272.17575943,2,0.0,5249155.057398763,35070450722,67.55833376621783,307.00220648324796,3,1.0927165064731394e+21,49201268.72533938,204677414469542.1,6265775.148124105,5.4637872097801667e+20,8389945.472347049,6.903064786456525e-10,0,5,1,0.0,4.2460106651189376e+18,2
428,354287661.5708404,2,0.0,5298928.292432357,34961163060,50.066256882137004,300.2838123805868,2,1.0911259492198258e+21,48278081.74527142,202428536041482.47,6497247.754481205,5.4558321746351705e+20,8389945.472347049,1.5634213923476636e-09,0,5,1,0.0,4.2223349056248166e+18,2
429,354287661.5708404,2,0.0,5319658.444532346,34851875399,44.82212234945044,304.65085092419054,2,1.0895525572255578e+21,48163480.60576201,198448489026798.03,6265775.148124105,5.4479612346168155e+20,8389945.472347049,5.95719029661268e-10,0,5,1,0.0,4.207577901364125e+18,2
430,354287661.5708404,2,0.0,5351243.582936835,34742587738,44.0448859204095,302.7420764994899,2,1.0879963304903348e+21,47643009.10160259,197799584120186.66,6497247.754481205,5.440179452035794e+20,8389945.472347049,6.175469025038183e-10,0,5,1,0.0,4.1923755711051177e+18,2
431,354287661.5708404,2,0.0,5376731.501685292,34633300075,73.91855849556335,307.13950110064945,2,1.0864572690141576e+21,46982583.912656695,192670401995629.2,6265775.148124105,5.432479015472784e+20,8389945.472347049,5.95719029661268e-10,0,5,1,0.0,4.1775631116728356e+18,2
432,354287661.5708404,2,0.0,5415700.332341144,34524012414,71.14073252038624,300.44099396097323,2,1.0849353727970261e+21,46059508.25970615,190015152695267.38,6497247.754481205,5.424866879137826e+20,8389945.472347049,5.666151992045343e-10,0,5,1,0.0,4.16251455026962e+18,2
433,351952872.6750073,2,0.0,5441633.978082628,34417059541,72.43059501751725,314.35186896712844,2,1.0834378152323459e+21,45743497.325727366,185309550382872.47,6265775.148124105,5.4173743857121126e+20,8353464.395849655,2.1091182134114206e-09,0,5,1,0.0,4.1437391242102656e+18,2
434,349618083.7791741,2,0.0,5475281.316417589,34312441458,71.26027010382487,300.45672950418765,2,1.0819633574031719e+21,44731413.52741691,182792840065774.75,6497247.754481205,5.4099995798559254e+20,8353465.58109891,2.1091182134114206e-09,0,5,1,0.0,4.125548404012619e+18,2
435,349618083.7791741,2,0.0,5480152.909131367,34207823373,43.61824441572888,300.4191440111643,2,1.0805044129437834e+21,44445626.351605795,180264324488957.34,6265775.148124105,5.402702329043406e+20,8353465.58109891,2.167325874324888e-09,0,5,1,0.0,4.1117093519753713e+18,2
436,349618083.7791741,2,0.0,5513932.726907614,34103205290,70.70507612338768,300.4736295502546,2,1.0790609818541802e+21,43441253.32426263,178382401971467.47,6497247.754481205,5.395483291672872e+20,8353465.58109891,2.050910552497953e-09,0,5,1,0.0,4.097703355339558e+18,2
437,349618083.7791741,2,0.0,5517728.6389896395,33998587206,43.92099677575199,304.9055919386439,2,1.0776330641343624e+21,43358513.542270675,175774810440199.44,6265775.148124105,5.3883410954822523e+20,8353465.58109891,2.1091182134114206e-09,0,5,1,0.0,4.083973729806361e+18,2
438,349357390.2796494,2,0.0,5540857.685309161,33894229816,70.61947008429706,300.49182833405627,2,1.0762377546329206e+21,42641881.849570334,174171078244905.84,6497247.754481205,5.381362944242848e+20,8297763.333346538,2.3637767299078405e-09,0,5,1,0.0,4.06132233175674e+18,2
439,349096696.7801246,2,0.0,5553747.522511542,33790133119,71.39384097266723,307.2452921591716,2,1.0748750247987851e+21,42383195.55834256,170350758977655.8,6266793.482106624,5.374545474752903e+20,8297763.913239716,2.611159288790077e-09,0,5,1,0.0,4.038982350054381e+18,2
440,349096696.7801246,2,0.0,5577165.7372640725,33686036422,70.93836150111541,300.5114815463079,2,1.0735277702663411e+21,41467980.49862071,169098080914639.56,6497247.754481205,5.36780794941262e+20,8297763.913239716,2.662090992089361e-09,0,5,1,0.0,4.0250509141594143e+18,2
441,349096696.7801246,2,0.0,5541608.055055659,33581939726,53.18516947932972,301.44054653620356,2,1.0721959910355892e+21,42637927.57269452,167073960071731.6,6266793.482106624,5.3611470291380175e+20,8297763.913239716,2.611159288790077e-09,0,5,1,0.0,4.011377238721583e+18,2
442,349096696.7801246,2,0.0,5573350.253776663,33477843029,49.9656053655943,300.3332364223675,2,1.0708796871065287e+21,41543873.97325223,166371388087589.62,6497247.754481205,5.354564806920731e+20,8260011.843886297,3.2878233469091356e-09,0,5,1,0.0,3.9973847091300654e+18,2
443,349272562.79786325,2,0.0,5583446.349573349,33373570466,43.56694612255458,303.67387293465475,2,1.0695673577790831e+21,41196753.857609525,164617357609996.56,6266106.505474833,5.348001406253026e+20,8274648.916183766,3.257810021750629e-09,0,5,1,0.0,3.989464273611459e+18,2
444,349448428.8156018,2,0.0,5598701.358302236,33269122038,20.74348013192122,120.0,2,1.0682590222245334e+21,40608283.79011622,165459689810924.1,6497247.754481205,5.3414605708124776e+20,8274648.916183766,3.141394699923694e-09,0,5,1,0.0,3.9812885379101056e+18,2
445,349448428.81558913,2,0.0,5561880.9874459235,33164673608,53.21550757762436,301.27402374554805,2,1.0669661875333848e+21,41777430.485703036,163718086357875.3,6266106.505474882,5.334994655753282e+20,8274648.916183568,2.8212525648996234e-09,0,5,1,0.0,3.967489636240905e+18,2
446,349448428.63884073,2,0.0,5588509.396919914,33060225180,49.97586817771665,300.34513074409324,2,1.0656888537171755e+21,40650857.184810765,162972616287483.75,6497247.754481205,5.328607241202165e+20,8274648.913422072,2.5884219212457538e-09,0,5,1,0.0,3.9534686009219154e+18,2
447,349448428.46210504,2,0.0,5605959.474817926,32955776752,71.87346426115268,302.4608480177614,2,1.0644270207758852e+21,39964896.443360895,159572410453025.7,6266106.506165256,5.3222946762898794e+20,8274648.913422072,2.5884219212457538e-09,0,5,1,0.0,3.939689584180486e+18,2
448,349448428.46210504,2,0.0,5625369.821995109,32851328322,20.791666693493838,120.0,2,1.0631806886979692e+21,39436397.10832757,160742656782952.3,6497247.754481205,5.316064186146629e+20,8274648.913422072,2.7048372430726886e-09,0,5,1,0.0,3.925753045124287e+18,2
449,349448428.46210504,2,0.0,5588684.653939472,32746879894,53.13362226740415,301.1420107779857,2,1.0619498574834274e+21,40543261.30452085,159021197066132.0,6266106.506165256,5.309908308614203e+20,8274648.913422072,2.5884219212457538e-09,0,5,1,0.0,3.911987726847002e+18,2
450,349448428.46210504,2,0.0,5615443.759474564,32642431466,49.98924505373423,300.3488804420773,2,1.06073452713226e+21,39416688.0029383,158571787857594.53,6497247.754481205,5.303831207449157e+20,8274648.913422072,3.511559043545276e-09,0,5,1,0.0,3.897939190661569e+18,2
451,337722927.408309,1,0.0,5624250.982933964,32549708538,37.32630351378149,301.7700131220989,2,1.0594835259379021e+21,38931846.47405828,156568388691057.38,6263045.4060174925,5.2975741980782015e+20,8286893.314013127,3.613422450143844e-09,0,5,1,0.0,3.9083143163877924e+18,1
452,264911602.4134208,1,0.0,5656703.776418523,32529796936,34.408246273147526,300.41873266127226,1,1.0581876886996322e+21,37804375.75954676,151965326326276.47,6497247.754481205,5.291090408824487e+20,8286893.314013127,3.6279743653722107e-09,0,5,1,0.0,3.919205871690701e+18,1
453,264911602.4134208,1,0.0,5678740.133299166,32509885334,46.22326645222416,301.03807543401473,1,1.0568926444051835e+21,36976152.469711155,146120070398236.47,6263045.4060174925,5.2846093420963155e+20,8286893.314013127,3.984496288467199e-09,0,5,1,0.0,3.9168351151895716e+18,1
454,264911602.4134208,1,0.0,5724129.087304164,32489973731,39.3112938067348,300.3471016920202,1,1.0555983930545562e+21,35386776.1933651,141648581363718.8,6497247.754481205,5.2781336138541446e+20,8286893.314013127,3.9481165003962815e-09,0,5,1,0.0,3.914421106985054e+18,1
455,264911602.4134208,1,0.0,5740387.1596352635,32470062129,9.280901335194937,120.0,1,1.0543049346477502e+21,34672468.41690871,138732362494773.9,6263045.4060174925,5.271663405601246e+20,8286893.314013127,3.9481165003962815e-09,0,5,1,0.0,3.9121201179751357e+18,1
456,264911602.4134208,1,0.0,5778875.214859328,32450150526,11.079586535457215,120.0,1,1.0530122691847658e+21,33729692.20165837,136500245807771.84,6497247.754481205,5.265197846169637e+20,8286893.314013127,3.9481165003962815e-09,0,5,1,0.0,3.909712382402216e+18,1
457,264911602.4134208,1,0.0,5795748.44516912,32430238924,26.29847600565595,300.7780913564455,1,1.0517203966656026e+21,33292929.64031008,133474271169509.73,6263045.4060174925,5.2587354575991826e+20,8286893.314013127,4.0863596950657666e-09,0,5,1,0.0,3.9073867356702894e+18,1
458,264911602.4134208,1,0.0,5841511.142213959,32410327322,38.81074339067219,300.2441797637575,1,1.0504293170902605e+21,31981129.2067517,130030882515740.19,6497247.754481205,5.2522766163338186e+20,8236320.171463146,3.649802238214761e-09,0,5,1,0.0,3.904951506858741e+18,1
459,264911602.4134208,1,0.0,5847271.617635797,32390415719,26.320809141425475,300.71069612527856,1,1.04913903045874e+21,31598776.239121553,127780042788271.19,6263045.4060174925,5.245822932336488e+20,8236320.171463146,3.649802238214761e-09,0,5,1,0.0,3.902631535027729e+18,1
460,264911602.4134208,1,0.0,5879131.065271582,32370504117,10.922022270956086,120.0,1,1.0478495367710407e+21,30693547.711404666,126344641438140.88,6497247.754481205,5.239374028496642e+20,8236320.171463146,3.649802238214761e-09,0,5,1,0.0,3.900248916342065e+18,1
461,264911602.4134208,1,0.0,5890559.797158632,32350592514,26.36866862657898,300.65404528024527,1,1.0465608360271631e+21,30294715.00696886,124592856853363.5,6263045.4060174925,5.232928772992669e+20,8236320.171463146,3.882632881868631e-09,0,5,1,0.0,3.897874592228622e+18,1
462,264911602.4134208,1,0.0,5928083.7445626445,32330680912,11.20969216109426,120.0,1,1.0452729282271065e+21,29499975.94482218,123718511155091.28,6497247.754481205,5.2264883596466874e+20,8236320.171463146,3.6206984077580273e-09,0,5,1,0.0,3.8954837358962427e+18,1
463,264911602.4134208,1,0.0,5955893.8308552755,32310769309,53.271512128816916,300.60575914731004,1,1.0439858133708712e+21,28634029.227192033,121459048970493.1,6263045.4060174925,5.2200505259033264e+20,8236320.171463146,3.6206984077580273e-09,0,5,1,0.0,3.8931272353570007e+18,1
464,264911602.4134208,1,0.0,6002190.544377108,32290857707,60.40121916789807,300.59783721749227,1,1.0426994914584573e+21,27392963.771485705,118754540242434.62,6497247.754481205,5.2136162118325286e+20,8236320.171463146,3.853529051411897e-09,0,5,1,0.0,3.8907313495293614e+18,1
465,264911602.4134208,1,0.0,6034439.317351323,32270946105,34.44666359194545,300.4560283581521,1,1.041413962489865e+21,26765725.26477203,117605281090007.17,6263045.4060174925,5.2071874177304153e+20,8236320.171463146,3.5915945773012936e-09,0,5,1,0.0,3.888400757859759e+18,1
466,264911602.4134208,1,0.0,6072479.885727893,32251034502,11.016392230076896,120.0,1,1.0401292264650937e+21,26405903.887321703,117714216750119.53,6497247.754481205,5.200763846542219e+20,8247829.013308536,3.0495357350446284e-09,0,5,1,0.0,3.8860057483177856e+18,1
467,264911602.4134208,1,0.0,6071503.153629037,32231122900,7.657808594359173,120.0,1,1.0388452833841439e+21,26778117.44476582,117569708362025.81,6263045.4060174925,5.194343986629082e+20,8247829.013308536,4.2391548049636185e-09,0,5,1,0.0,3.8836733688348795e+18,1
468,264911602.4134208,1,0.0,6124267.747426509,32211211297,38.74766353595104,300.2757146077472,1,1.0375621332470154e+21,25660460.720001098,115894420618554.98,6497247.754481205,5.1879265606556955e+20,8325775.802488781,3.0195224098861217e-09,0,5,1,0.0,3.881227090731088e+18,1
469,264911602.4134208,1,0.0,6142361.947198405,32191299695,9.64581122755191,120.0,1,1.0362797760537082e+21,25728050.94765536,116025018544238.42,6263045.4060174925,5.181514905287085e+20,8325775.802488781,3.01588443107903e-09,0,5,1,0.0,3.878875155689869e+18,1
470,265266060.30964786,1,0.0,6182227.4428852815,32171033635,11.13616779042678,120.0,1,1.0349754051247789e+21,25710592.240247346,116308480368499.61,6497247.754481205,5.1749933341042626e+20,8333745.6329405075,3.979948814958334e-09,0,5,1,0.0,3.887920972091009e+18,1
471,265620518.2058749,1,0.0,6204617.450499068,32150413116,9.681956252631487,120.0,1,1.0336490635610177e+21,25848555.61193284,116483382136151.66,6261660.804860355,5.1683618011872245e+20,8333745.6329405075,3.761670086532831e-09,0,5,1,0.0,3.896933688679367e+18,1
472,265620518.2058749,1,0.0,6250450.035524107,32129792598,60.3244950672607,300.3018205678436,1,1.0323235724087988e+21,25338744.996709045,114508173555102.48,6497247.754481205,5.161732370217549e+20,8333745.6329405075,3.82351572625339e-09,0,5,1,0.0,3.89442360941854e+18,1
473,265620518.2058749,1,0.0,6286170.334538121,32109172080,13.126690227121827,120.0,1,1.0309989316681222e+21,25336938.105200194,114644494805049.0,6261660.804860355,5.155109302835416e+20,8333745.6329405075,3.761670086532831e-09,0,5,1,0.0,3.89196787377714e+18,1
474,265620518.2058749,1,0.0,6319055.652267669,32088551562,10.974845887037517,120.0,1,1.0296751413389876e+21,25266196.67728133,114983385758045.17,6497247.754481205,5.148490690080696e+20,8333745.6329405075,3.82351572625339e-09,0,5,1,0.0,3.889478935876423e+18,1
475,265620518.2058749,1,0.0,6335909.747149498,32067931044,10.218159470518575,120.0,1,1.0283522014213951e+21,25376736.149725128,115139482505873.12,6261660.804860355,5.141876146589481e+20,8333745.6329405075,3.761670086532831e-09,0,5,1,0.0,3.887012441406571e+18,1
476,265620518.2058749,1,0.0,6377816.378303083,32047310525,38.73272084427016,300.32492430639707,1,1.0270301119153448e+21,24865540.933344197,113751291192863.67,6497247.754481205,5.135264310867917e+20,8333745.6329405075,3.765308065339923e-09,0,5,1,0.0,3.8844853309444705e+18,1
477,265620518.2058749,1,0.0,6389305.937846003,32026690007,10.69808935090827,120.0,2,1.0257088728208367e+21,25019984.04183535,114048459356703.45,6261660.804860355,5.12865841256354e+20,8333745.6329405075,4.401954356580973e-09,0,5,1,0.0,3.8820414048867907e+18,1
478,265620518.2058749,1,0.0,6410057.40421369,32006069489,10.8602028173946,120.0,1,1.0243884841378707e+21,24923899.42070993,114310126887622.9,6497247.754481205,5.1220567308162413e+20,8346993.820078937,4.798494046553969e-09,0,5,1,0.0,3.879549558696966e+18,1
479,265620518.2058749,1,0.0,6410956.03929304,31985448971,11.442342709098169,120.0,2,1.0230689458664469e+21,25055238.69882621,114544841292326.11,6261660.804860355,5.115459274173527e+20,8346993.820078937,4.794856067746878e-09,0,5,1,0.0,3.8770703636881674e+18,1
480,265620518.2058749,1,0.0,6431294.512796243,31964828453,11.170030642970005,120.0,1,1.0217502580065652e+21,25030327.97694249,114995249484868.08,6497247.754481205,5.108866285282311e+20,8346993.820078937,4.798494046553969e-09,0,5,1,0.0,3.8745528068495805e+18,1
481,265620518.2058749,1,0.0,6432159.39733471,31944207934,12.744557121787228,120.0,2,1.0204324205582258e+21,25161667.25505877,115159081918855.72,6261660.804860355,5.102277261873048e+20,8346993.820078937,4.794856067746878e-09,0,5,1,0.0,3.8720993187408707e+18,1
482,265620518.2058749,1,0.0,6464716.016855609,31923587416,60.315577693087675,300.3435295407958,1,1.0191154335214284e+21,24622193.753401276,113338708033181.55,6497247.754481205,5.095690506315175e+20,8346993.820078937,4.798494046553969e-09,0,5,1,0.0,3.8695740350900296e+18,1
483,265620518.2058749,1,0.0,6490938.884257221,31902966898,20.524313324414372,120.0,2,1.0177992968961733e+21,24617074.197051995,113524114930325.95,6261660.804860355,5.089110008595797e+20,8346995.056190588,2.9176590032875538e-09,0,5,1,0.0,3.8671291670663347e+18,1
484,265620518.2058749,1,0.0,6520352.605053628,31882346380,10.976510075218727,120.0,1,1.0164840106824603e+21,24526651.476157382,114035747016178.17,6497247.754481205,5.082534089159317e+20,8346885.666217653,1.9172148313373327e-09,0,5,1,0.0,3.864628110518042e+18,1
485,265620518.2058749,1,0.0,6530012.149887934,31861725862,15.392968254498603,120.0,2,1.0151695748802894e+21,24630566.236976136,114193378119890.6,6261660.804860355,5.075962067779567e+20,8346885.666217653,1.913576852530241e-09,0,5,1,0.0,3.8621796527707146e+18,1
486,265620518.2058749,1,0.0,6565260.953868878,31841105343,38.73078896496651,300.3455118164611,1,1.0138559894896606e+21,24154107.099198204,113021745794581.81,6497247.754481205,5.069392969194098e+20,8284036.366469214,3.1723175197839737e-09,0,5,1,0.0,3.85963563807169e+18,1
487,265620518.2058749,1,0.0,6538351.543558358,31820484825,7.100695102389167,120.0,1,1.012543254510574e+21,25059853.31415834,113503714904490.66,6261660.804860355,5.0628297762677745e+20,8284036.366469214,3.168679540976882e-09,0,5,1,0.0,3.857203950960814e+18,1
488,265620518.2058749,1,0.0,6570939.991653006,31799864307,39.37154618804523,300.3421930451329,1,1.0112313699430298e+21,24012153.932151683,112265135707818.02,6497247.754481205,5.056269114850857e+20,8284036.366469214,3.168679540976882e-09,0,5,1,0.0,3.8546638732051707e+18,1
489,265620518.2058749,1,0.0,6554714.726485697,31779243789,9.302311872335979,120.0,1,1.0099203357870276e+21,24636456.234010898,113030509221550.78,6261660.804860355,5.0497147094443596e+20,8284036.366469214,3.168679540976882e-09,0,5,1,0.0,3.852233845855503e+18,1
490,265620518.2058749,1,0.0,6520310.700550784,31758623271,6.206810276167891,120.0,1,1.0086101520425674e+21,25201212.908267412,113499624305838.73,6497247.754481205,5.043164259837143e+20,8366280.910360507,1.7134880181401968e-09,0,5,1,0.0,3.849756337498478e+18,1
491,265620518.2058749,1,0.0,6569177.394021383,31738002752,38.693566157023675,300.3792031090272,1,1.0073008187096496e+21,24031094.12690801,112016347470800.75,6261660.804860355,5.0366161098957187e+20,8366281.086202642,3.4306140150874853e-09,0,5,1,0.0,3.8472256212669896e+18,1
492,265620518.2058749,1,0.0,6552622.05304975,31717382234,7.557316204617678,120.0,1,1.0059923357882737e+21,24723968.727331262,113046554061373.25,6497247.754481205,5.0300747254954295e+20,8366281.086202642,3.54702933691442e-09,0,5,1,0.0,3.84473135016925e+18,1
493,265620518.2058749,1,0.0,6550235.7506274395,31696761716,9.228228412432163,120.0,1,1.0046847032784401e+21,25023917.60832333,113290217779682.64,6261660.804860355,5.02353680660998e+20,8423883.837221643,2.863089321181178e-09,0,5,1,0.0,3.8423074193395384e+18,1
494,265825108.17228794,1,0.0,6575319.499187635,31675936608,28.99867323767109,300.3722536243915,1,1.0033649599806783e+21,24003686.037065163,112218043333298.38,6497247.754481205,5.016937017946725e+20,8427080.555446846,2.9940565582364798e-09,0,5,1,0.0,3.846234289575139e+18,1
495,266029698.13870096,1,0.0,6547928.872358714,31654906910,5.821235878516952,120.0,1,1.0020331314586371e+21,24852050.5558253,112851531290132.78,6260861.6253040545,5.010278508824476e+20,8427080.555446846,2.9431248549371958e-09,0,5,1,0.0,3.8503161957977114e+18,1
496,266029698.13870096,1,0.0,6556645.042452485,31633877212,9.974385499112298,120.0,1,1.0007021874330038e+21,24529123.837817427,113195917905185.22,6497247.754481205,5.003624133082924e+20,8432801.338264197,3.01588443107903e-09,0,5,1,0.0,3.847735484234175e+18,1
497,266029698.13870096,1,0.0,6562130.629213063,31612847513,9.07666485619246,120.0,1,9.993721279037778e+20,24675873.71527981,113504819168075.98,6260861.6253040545,4.996974144338057e+20,8432801.338264197,3.01588443107903e-09,0,5,1,0.0,3.8451603853533747e+18,1
498,266029698.13870096,1,0.0,6565310.989240462,31591817815,10.025095912815813,120.0,1,9.980429528709595e+20,24806298.325011734,114058208465097.28,6497247.754481205,4.990328822563263e+20,8432801.338264197,3.01588443107903e-09,0,5,1,0.0,3.842595395409543e+18,1
499,266029698.13870096,1,0.0,6568500.748243058,31570788117,9.29338263570135,120.0,1,9.967146623345491e+20,24952089.614448488,114557555869878.2,6260861.6253040545,4.983687869228615e+20,8432801.953105576,4.718458512797952e-09,0,5,1,0.0,3.840097294034593e+18,1
500,265476585.00258178,1,0.0,6554518.51514994,31550311532,7.940255618179516,120.0,1,9.95422157772126e+20,25409601.896691177,115218751694476.73,6497247.754481205,4.9772260076123246e+20,8424159.560353713,4.6966306399554014e-09,0,5,1,0.0,3.8200031671226153e+18,1
501,264923471.86646256,1,0.0,6597303.962652912,31530388060,38.68336858060122,300.41616663391176,1,9.941653712284817e+20,24393989.97889696,113649151094336.78,6263022.22349202,4.9709405052935025e+20,8424163.679759476,4.754838300868869e-09,0,5,1,0.0,3.8000373324737347e+18,1
502,264923471.86646256,1,0.0,6600818.884296644,31510464588,10.637751703442182,120.0,1,9.929093785742997e+20,24332704.604719367,114638935911668.44,6497247.754481205,4.9646615318074104e+20,8424163.679759476,4.638422979041934e-09,0,5,1,0.0,3.797638960972964e+18,1
503,264923471.86646256,1,0.0,6587222.298966881,31490541116,7.038447259505044,120.0,1,9.916541798095802e+20,24746019.543481503,114626852639077.17,6263022.22349202,4.95838552590054e+20,8424163.679759476,4.638422979041934e-09,0,5,1,0.0,3.795347082281858e+18,1
504,264923471.86646256,1,0.0,6590833.040170487,31470617645,10.722099730861222,120.0,1,9.90399774934323e+20,24856292.013207395,115102458903905.95,6497247.754481205,4.952113977130519e+20,8418342.348335069,4.5947672333568335e-09,0,5,1,0.0,3.7928573247334287e+18,1
505,264923471.86646256,1,0.0,6598053.034926934,31450694173,9.364025004948,120.0,1,9.891461639485285e+20,25032735.275748473,115695085283799.19,6263022.22349202,4.945846514827926e+20,8405652.903014053,5.584297468885779e-09,0,5,1,0.0,3.7904964677514076e+18,1
506,264923471.86646256,1,0.0,6583965.235465308,31430770701,8.697236021275081,120.0,1,9.878933468521962e+20,25504343.86911096,116227768863375.06,6497247.754481205,4.939582962029844e+20,8405652.903034948,4.070898285135627e-09,0,5,1,0.0,3.7880950719776133e+18,1
507,264923471.86646256,1,0.0,6631838.844437801,31410847229,38.70678078506118,300.46111463654347,1,9.866413236453263e+20,24509050.654953726,114704659926243.7,6263022.22349202,4.933321322886558e+20,8405652.903034948,4.070898285135627e-09,0,5,1,0.0,3.785694300907433e+18,1
508,264923471.86646256,1,0.0,6632534.2908296585,31390923757,12.28800373532159,120.0,2,9.85390094327919e+20,24478226.14199903,115773857173141.64,6497247.754481205,4.9270662454967684e+20,8405652.903034948,4.070898285135627e-09,0,5,1,0.0,3.783288896483473e+18,1
509,264923471.86646256,1,0.0,6618467.243796947,31371000285,7.038307741161187,120.0,1,9.841396588999741e+20,24925099.408645812,115738800566945.36,6263022.22349202,4.920814033300438e+20,8405652.903034948,4.3037289287894964e-09,0,5,1,0.0,3.7810079649910036e+18,1
510,264923471.86646256,1,0.0,6621767.769396969,31351076813,13.857596967182147,120.0,2,9.828900173614915e+20,25049913.59162473,116226151853284.44,6497247.754481205,4.914566312959311e+20,8405652.903034948,4.070898285135627e-09,0,5,1,0.0,3.778513388086142e+18,1
511,264923471.86646256,1,0.0,6627568.457030592,31331153342,9.418598200783647,120.0,1,9.816411697124715e+20,25199563.56868461,116804058554155.2,6263022.22349202,4.9083226526209114e+20,8459239.474028686,2.266460796818137e-09,0,5,1,0.0,3.7761491045485184e+18,1
512,264923471.86646256,1,0.0,6611860.117194164,31311229870,13.682234632470417,120.0,2,9.803931159529138e+20,25644378.876550227,117262960092837.23,6497247.754481205,4.902082842724662e+20,8459239.474028686,2.1500454749912024e-09,0,5,1,0.0,3.773753213269578e+18,1
513,264923471.86646256,1,0.0,6654704.851516889,31291306398,38.72748174684031,300.51694745351557,1,9.791458560828185e+20,24583798.852197427,115385399189230.89,6263022.22349202,4.8958446658132817e+20,8536226.523467872,2.0954757928848267e-09,0,5,1,0.0,3.7713517558972856e+18,1
514,264923471.86646256,1,0.0,6660501.516633408,31271382926,13.539198713018715,120.0,2,9.778993901021857e+20,24941637.434695646,115759767574510.94,6497247.754481205,4.889612710278503e+20,8536226.523467872,2.1827872842550278e-09,0,5,1,0.0,3.768950636560661e+18,1
515,264923471.86646256,1,0.0,6663541.27845523,31251459454,9.344004284087521,120.0,1,9.766537180110156e+20,25179263.56437683,116082572130703.53,6263022.22349202,4.8833846726272084e+20,8536226.523467872,3.5797711461782455e-09,0,5,1,0.0,3.7665942376995236e+18,1
516,264923471.86646256,1,0.0,6637010.916788969,31231535982,7.5375014328152865,120.0,1,9.754088398093076e+20,25815526.08489668,116457122621274.16,6497247.754481205,4.877160656169159e+20,8536226.523467872,4.685716703534126e-09,0,5,1,0.0,3.764193980255167e+18,1
517,264956067.54818344,1,0.0,6685469.479607918,31211579915,38.7058018041838,300.5302822304285,1,9.741627207705499e+20,24746462.69918018,114473634290493.5,6262894.896610298,4.87092807748704e+20,8536735.83099476,5.340552888810635e-09,0,5,1,0.0,3.7628215812962586e+18,1
518,264988663.22990435,1,0.0,6692215.850246244,31191591251,11.27269987825662,120.0,1,9.72915364797632e+20,24500881.962741476,115128234139926.77,6497247.754481205,4.8646919522223e+20,8534713.013609452,5.486072041094303e-09,0,5,1,0.0,3.7614351399243356e+18,1
519,264988663.22990435,1,0.0,6684356.159167627,31171602588,7.024699928979359,120.0,1,9.716688079180292e+20,24803010.080923885,114625927996811.98,6262894.896610298,4.858458665518143e+20,8534713.013609452,5.50062395632267e-09,0,5,1,0.0,3.75915736130817e+18,1
520,264988663.22990435,1,0.0,6693908.301912164,31151613925,10.581225917565614,120.0,1,9.704230501317423e+20,24864316.42684989,114769426479616.95,6497247.754481205,4.852230020085191e+20,8534713.013609452,5.369656719267368e-09,0,5,1,0.0,3.7566456795344983e+18,1
