t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
428,204374691.21345633,1,0.0,8021575.710848391,5345513685,10.218651009735508,120.0,1,2.857451655206467e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.4292083584674806e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.26189388958245e+17,1
429,204374691.21345633,1,0.0,8039362.59829723,5386138993,10.21841728814592,120.0,1,2.901049325589643e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.4510071936590684e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.286015049160736e+17,1
430,204374691.21345633,1,0.0,8057154.197783854,5426764302,10.218186596312396,120.0,1,2.94497707911562e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.472971070422057e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.310136208638754e+17,1
431,204374691.21345633,1,0.0,8074950.352240337,5467389611,10.217958875816251,120.0,1,2.9892349157843976e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.4950999887564458e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.33425736801839e+17,1
432,204374691.21345633,1,0.0,8092750.909834349,5508014920,10.217734069756332,120.0,1,3.0338228355959755e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.5173939486622347e+19,8451320.848781645,8.731149137020111e-09,0,5,1,0.0,3.358378527301477e+17,1
433,204374691.21345633,1,0.0,8110553.828382026,5548640229,10.21751212269867,120.0,1,3.0787408385503535e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.5398529501394237e+19,8451229.868976282,5.0640664994716644e-09,0,5,1,0.0,3.382499686489804e+17,1
434,204374691.21345633,1,0.0,8128360.871627446,5589265537,10.217292979986988,120.0,1,3.123988924647532e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.562476993188013e+19,8451230.604120629,5.020410753786564e-09,0,5,1,0.0,3.406620845585138e+17,1
435,204374691.21345633,1,0.0,8146171.892210688,5629890846,10.217076589636456,120.0,1,3.16956709388751e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.585266077808002e+19,8451230.604120629,5.020410753786564e-09,0,5,1,0.0,3.430742004589156e+17,1
436,204374691.21345633,1,0.0,8163986.757553827,5670516155,10.216862900332066,120.0,1,3.21547534627029e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.608220203999392e+19,8451230.604120629,5.020410753786564e-09,0,5,1,0.0,3.4548631635035174e+17,1
437,204374691.21345633,1,0.0,8181805.339498197,5711141464,10.216651862044094,120.0,1,3.2617136817958695e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.6313393717621817e+19,8451230.604120629,5.020410753786564e-09,0,5,1,0.0,3.478984322329844e+17,1
438,204374691.21345633,1,0.0,8198903.897834246,5751766772,10.216486260333099,120.0,1,3.30828210046425e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.654623581096372e+19,8399130.22887589,4.220055416226387e-09,0,5,1,0.0,3.503105479611996e+17,1
439,208317036.04352015,1,0.0,8216005.929127672,5788449736,10.216386497922633,120.0,1,3.350615035088675e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.6757900484085844e+19,8460729.366845638,4.110916052013636e-09,0,5,1,0.0,3.757703883395846e+17,1
440,208317036.04352015,1,0.0,8234394.632987592,5825132700,10.216246919563446,120.0,1,3.393217097682025e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.6970910797052594e+19,8460729.366845638,4.110916052013636e-09,0,5,1,0.0,3.7809304539710586e+17,1
441,208317036.04352015,1,0.0,8252758.064013805,5861815664,10.216109031083546,120.0,1,3.4360882882443022e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.7185266749863981e+19,8460729.366845638,4.110916052013636e-09,0,5,1,0.0,3.8041570244853696e+17,1
442,205900903.6049013,1,0.0,8271097.064634103,5900914761,10.21593412644807,120.0,1,3.482079501320087e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.7415222815242906e+19,8422977.29749222,2.10275175049901e-09,0,5,1,0.0,3.683472804306153e+17,1
443,208942923.31909925,1,0.0,8288976.816143985,5936971837,10.215834202907553,120.0,1,3.524763459800862e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.762864260764678e+19,8495771.37985874,2.2337189875543118e-09,0,5,1,0.0,3.889664091185313e+17,1
444,208942923.31909925,1,0.0,8307841.4573990535,5973028914,10.215704226485814,120.0,1,3.567707440837392e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.784336251282943e+19,8495771.37985874,2.2337189875543118e-09,0,5,1,0.0,3.91272004484384e+17,1
445,208942923.31909925,1,0.0,8325519.367992865,6009085991,10.215585603075686,120.0,1,3.6109114444296757e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.8059382530790849e+19,8434887.28638659,1.7389538697898388e-09,0,5,1,0.0,3.935775998082926e+17,1
446,208942923.31909925,1,0.0,8343197.289588125,6045143067,10.215467673727012,120.0,1,3.654375470577714e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.827670266153104e+19,8434885.658422912,2.10275175049901e-09,0,5,1,0.0,3.9588319512971475e+17,1
447,208942923.31909925,1,0.0,8360875.254603494,6081200144,10.215350431795796,120.0,1,3.698099519281507e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.8495322905050006e+19,8434885.658422912,2.10275175049901e-09,0,5,1,0.0,3.981887904486741e+17,1
448,208942923.31909925,1,0.0,8378553.261591641,6117257221,10.215233871065747,120.0,1,3.742083590541054e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.871524326134774e+19,8434885.658422912,2.0500010577961802e-09,0,5,1,0.0,4.0049438576519226e+17,1
449,208942923.31909925,1,0.0,8396231.30915347,6153314297,10.215117985395326,120.0,1,3.7863276843563565e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.8936463730424254e+19,8434885.658422912,2.10275175049901e-09,0,5,1,0.0,4.027999810792911e+17,1
450,208942923.31909925,1,0.0,8413909.395936526,6189371374,10.215002768716646,120.0,1,3.830831800727413e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.9158984312279536e+19,8434885.658422912,2.10275175049901e-09,0,5,1,0.0,4.051055763909919e+17,1
451,208942923.31909925,1,0.0,8431638.778237825,6225428451,10.214887692395134,120.0,1,3.8755959396542235e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.938280500691359e+19,8437346.023433862,1.7389538697898388e-09,0,5,1,0.0,4.0741117170225126e+17,1
452,208942923.31909925,1,0.0,8449368.197189186,6261485528,10.214773275742806,120.0,1,3.920620101136788e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.960792581432641e+19,8437346.023433862,1.7389538697898388e-09,0,5,1,0.0,4.09716767011145e+17,1
453,208942923.31909925,1,0.0,8467097.651568929,6297542604,10.214659512891819,120.0,1,3.9659042851751076e+19,6946444.156883663,48253086424703.18,6946444.156883663,1.983434673451801e+19,8437346.023433862,1.7389538697898388e-09,0,5,1,0.0,4.1202236231769395e+17,1
454,208942923.31909925,1,0.0,8484827.140196122,6333599681,10.214546398043883,120.0,1,4.011448491769182e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.006206776748838e+19,8437346.023433862,1.7389538697898388e-09,0,5,1,0.0,4.143279576219184e+17,1
455,208942923.31909925,1,0.0,8502556.661929168,6369656758,10.214433925469203,120.0,1,4.057252720919011e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.029108891323753e+19,8437346.023433862,1.7389538697898388e-09,0,5,1,0.0,4.166335529238385e+17,1
456,208942923.31909925,1,0.0,8520286.215664553,6405713834,10.214322089505536,120.0,1,4.103316972624594e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.052141017176544e+19,8437346.023433862,1.7389538697898388e-09,0,5,1,0.0,4.189391482234744e+17,1
457,208942923.31909925,1,0.0,8538015.800335519,6441770911,10.214210884557183,120.0,1,4.1496412468859314e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.075303154307213e+19,8437346.023433862,1.7389538697898388e-09,0,5,1,0.0,4.2124474352084563e+17,1
458,208942923.31909925,1,0.0,8555043.010153256,6477827988,10.214137228302896,120.0,1,4.196225543703023e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.0985953027157586e+19,8386772.880883879,3.5652192309498787e-10,0,5,1,0.0,4.2355033868071155e+17,1
459,208942923.31909925,1,0.0,8572070.248878574,6513885064,10.214063828089154,120.0,1,4.2430698630758695e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.122017462402182e+19,8386772.880883879,3.5652192309498787e-10,0,5,1,0.0,4.2585593383965466e+17,1
460,208942923.31909925,1,0.0,8589097.515547898,6549942141,10.213990682616311,120.0,1,4.2901742050044715e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.145569633366483e+19,8386772.880883879,3.5652192309498787e-10,0,5,1,0.0,4.2816152899767955e+17,1
461,208942923.31909925,1,0.0,8606124.809229754,6585999218,10.213917790591912,120.0,1,4.337538569488826e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.1692518156086604e+19,8386772.880883879,3.5652192309498787e-10,0,5,1,0.0,4.3046712415479104e+17,1
462,208942923.31909925,1,0.0,8623152.12902373,6622056294,10.213845150730704,120.0,1,4.3851629565289366e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.1930640091287155e+19,8386772.880883879,3.5652192309498787e-10,0,5,1,0.0,4.327727193109936e+17,1
463,208942923.31909925,1,0.0,8640179.474059416,6658113371,10.213772761754623,120.0,1,4.4330473661248004e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.2170062139266474e+19,8386772.880883879,3.5652192309498787e-10,0,5,1,0.0,4.350783144662918e+17,1
464,208942923.31909925,1,0.0,8657206.843495429,6694170448,10.213700622392794,120.0,1,4.481191798276419e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.2410784300024566e+19,8386772.880883879,3.5652192309498787e-10,0,5,1,0.0,4.373839096206903e+17,1
465,208942923.31909925,1,0.0,8674234.236518417,6730227524,10.213628731381531,120.0,1,4.529596252983793e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.265280657356144e+19,8386772.880883879,3.5652192309498787e-10,0,5,1,0.0,4.396895047741937e+17,1
466,208942923.31909925,1,0.0,8691762.423981054,6766284601,10.213531530203111,120.0,1,4.5782607302469214e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.289612895987708e+19,8422828.438884603,2.1100277081131935e-10,0,5,1,0.0,4.419951000204927e+17,1
467,208942923.31909925,1,0.0,8709290.633484406,6802341678,10.213434806160166,120.0,1,4.627185230065803e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.314075145897149e+19,8422828.438884603,2.1100277081131935e-10,0,5,1,0.0,4.443006952650767e+17,1
468,208942923.31909925,1,0.0,8727901.458587965,6838398754,10.21333855563517,120.0,1,4.67636975244044e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.338667407084467e+19,8500775.228064848,1.5570549294352531e-09,0,5,1,0.0,4.4660629050795846e+17,1
469,208942923.31909925,1,0.0,8746512.30428735,6874455831,10.213242775046908,120.0,1,4.7258142973708304e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.3633896795496624e+19,8500775.228064848,1.5570549294352531e-09,0,5,1,0.0,4.4891188574915066e+17,1
470,208942923.31909925,1,0.0,8765123.638901835,6910512908,10.213147455047332,120.0,1,4.775518864856976e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.388241963292735e+19,8500798.482451957,2.86672729998827e-09,0,5,1,0.0,4.512174809886873e+17,1
471,208942923.31909925,1,0.0,8783734.992761975,6946569984,10.213052597966565,120.0,1,4.825483454898877e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.413224258313686e+19,8500798.482451957,2.86672729998827e-09,0,5,1,0.0,4.5352307622655917e+17,1
472,208942923.31909925,1,0.0,8802346.365226254,6982627061,10.212958200329384,120.0,1,4.8757080674965316e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.438336564612513e+19,8500798.482451957,2.86672729998827e-09,0,5,1,0.0,4.558286714627787e+17,1
473,208942923.31909925,1,0.0,8820957.75567453,7018684138,10.212864258695147,120.0,1,4.92619270264994e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.4635788821892174e+19,8500798.482451957,2.86672729998827e-09,0,5,1,0.0,4.5813426669735776e+17,1
474,208942923.31909925,1,0.0,8839569.16350734,7054741215,10.212770769657402,120.0,1,4.976937360359104e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.488951211043799e+19,8500798.482451957,2.86672729998827e-09,0,5,1,0.0,4.604398619303086e+17,1
475,208942923.31909925,1,0.0,8857975.74011154,7090798291,10.212677729843467,120.0,1,5.0279420406240215e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.514453551176258e+19,8490965.776836516,2.86672729998827e-09,0,5,1,0.0,4.62745457161643e+17,1
476,208942923.31909925,1,0.0,8876382.332960622,7126855368,10.212585135914034,120.0,1,5.0792067434446954e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.540085902586595e+19,8490965.776836516,2.86672729998827e-09,0,5,1,0.0,4.6505105239137306e+17,1
477,208942923.31909925,1,0.0,8894580.61740289,7162912445,10.212498960028169,120.0,1,5.130731468821122e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.5658482652748083e+19,8490965.776836516,2.86672729998827e-09,0,5,1,0.0,4.6735664759735654e+17,1
478,208942923.31909925,1,0.0,8912936.376156867,7198969521,10.212413961088371,120.0,1,5.1825162167533036e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.591740639240899e+19,8504213.963974945,3.0704541131854057e-09,0,5,1,0.0,4.696622427990226e+17,1
479,208942923.31909925,1,0.0,8931283.552145468,7235026598,10.21232961928297,120.0,1,5.234560987241239e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.617763024484867e+19,8504213.963974945,3.0704541131854057e-09,0,5,1,0.0,4.7196783799829766e+17,1
480,208942923.31909925,1,0.0,8949622.431460885,7271083675,10.212245922402051,120.0,1,5.286865780284929e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.6439154210067116e+19,8504213.963974945,3.0704541131854057e-09,0,5,1,0.0,4.742734331952264e+17,1
481,208942923.31909925,1,0.0,8967953.29065888,7307140751,10.21216285861206,120.0,1,5.339430595884375e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.670197828806435e+19,8504213.963974945,3.0704541131854057e-09,0,5,1,0.0,4.7657902838985197e+17,1
482,208942923.31909925,1,0.0,8986276.397076705,7343197828,10.212080416441092,120.0,1,5.3922554340395745e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.6966102478840345e+19,8504213.963974945,3.0704541131854057e-09,0,5,1,0.0,4.7888462358221664e+17,1
483,208942923.31909925,1,0.0,9005744.698770644,7379254905,10.211944923216082,120.0,1,5.4453402947505275e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.723152678239511e+19,8587207.617355011,3.041350282728672e-09,0,5,1,0.0,4.811902189694685e+17,1
484,208942923.31909925,1,0.0,9024362.43141771,7415311981,10.211810772368635,120.0,1,5.498685178017236e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.749825119872865e+19,8526488.25302954,1.4988472685217857e-09,0,5,1,0.0,4.834958143518701e+17,1
485,208942923.31909925,1,0.0,9042973.161007153,7451369058,10.21167794164763,120.0,1,5.5522900838396985e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.7766275727840965e+19,8526488.25302954,1.4988472685217857e-09,0,5,1,0.0,4.858014097295007e+17,1
486,208942923.31909925,1,0.0,9061525.964883469,7487426135,10.211548725274154,120.0,1,5.606155012217915e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.8035600369732047e+19,8522805.014493888,2.7212081477046013e-09,0,5,1,0.0,4.8810700509392646e+17,1
487,208942923.31909925,1,0.0,9080072.2247915,7523483211,10.21142074660401,120.0,1,5.660279963151888e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.8306225124401914e+19,8522805.014493888,2.7212081477046013e-09,0,5,1,0.0,4.904126004538774e+17,1
488,208942923.31909925,1,0.0,9098612.15886353,7559540288,10.211293985694857,120.0,1,5.714664936641614e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.857814999185054e+19,8522805.014493888,2.7212081477046013e-09,0,5,1,0.0,4.9271819580942496e+17,1
489,208942923.31909925,1,0.0,9117291.8933061,7595597365,10.211168423073394,120.0,1,5.7693099326870946e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.8851374972077945e+19,8533310.919359107,1.4988472685217857e-09,0,5,1,0.0,4.950237911606389e+17,1
490,208942923.31909925,1,0.0,9136004.233580284,7631654441,10.211044039720873,120.0,1,5.82421495128833e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.912590006508412e+19,8535159.734107304,1.4988472685217857e-09,0,5,1,0.0,4.973293865075875e+17,1
491,208942923.31909925,1,0.0,9154905.71518307,7667711518,10.2109208170592,120.0,1,5.879379992445319e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.9401725270869066e+19,8549189.325271713,2.9103830456733704e-09,0,5,1,0.0,4.996349818503374e+17,1
492,208942923.31909925,1,0.0,9173801.673151767,7703768595,10.210798736937532,120.0,1,5.934805056158064e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.967885058943279e+19,8549189.325271713,2.9103830456733704e-09,0,5,1,0.0,5.019405771889536e+17,1
493,208936716.56925172,1,0.0,9192798.781183595,7739831878,10.210677705090651,120.0,1,5.990499750262776e+19,6946444.156883663,48253086424703.18,6946444.156883663,2.995732405995635e+19,8556759.594284147,4.241883289068937e-09,0,5,1,0.0,5.0419777105180774e+17,1
494,208936716.56925172,1,0.0,9212943.086540163,7775895162,10.210557838701908,120.0,1,6.0464545564498485e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.0237098090891715e+19,8639874.902466424,4.358298610895872e-09,0,5,1,0.0,5.065035394243226e+17,1
495,208936716.56925172,1,0.0,9233082.447316872,7811958445,10.210439062444037,120.0,1,6.1026694747192844e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.0518172682238894e+19,8639874.902466424,4.358298610895872e-09,0,5,1,0.0,5.0880930779289235e+17,1
496,208936716.56925172,1,0.0,9253186.777386623,7848021728,10.210321359781771,120.0,1,6.15914450507108e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.0800547833997873e+19,8637696.834323116,3.106833901256323e-09,0,5,1,0.0,5.111150761575761e+17,1
497,208936716.56925172,1,0.0,9273286.487021198,7884085012,10.210204714545847,120.0,1,6.215879647505237e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.1084223546168656e+19,8637696.834323116,3.106833901256323e-09,0,5,1,0.0,5.134208445184319e+17,1
498,208936716.56925172,1,0.0,9293381.730235105,7920148295,10.210089110922391,120.0,1,6.272874902021755e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.1369199818751246e+19,8637696.834323116,4.3655745685100555e-09,0,5,1,0.0,5.1572661287551635e+17,1
499,208936716.56925172,1,0.0,9313472.709036108,7956211579,10.209974533442697,120.0,1,6.330130268620636e+19,6946444.156883663,48253086424703.18,6946444.156883663,3.1655476651745653e+19,8637699.3844228,3.106833901256323e-09,0,5,1,0.0,5.1803238122888506e+17,1
500,1145000000.0,0,249752.79909863952,8909319.078067308,7056211579,0.20868570452301438,0.3655869457052167,0,4.9790121844414415e+19,21297151.66864773,98139804403787.55,6696691.357785023,2.4904874902647587e+19,8594365.588990595,1.6079866327345371e-09,0,5,1,0.0,8.061573025679619e+18,0
501,1145000000.0,0,499505.59819727903,8294925.85165248,6156211579,20.248944248396235,300.53007394446774,0,3.789894100262248e+19,42092261.792550236,195498621555951.38,7312994.4018027205,1.8969020363466834e+19,8576778.760725409,3.747118171304464e-09,0,5,1,0.0,7.158601489456749e+18,0
502,1145000000.0,0,749258.3972959185,7908657.627811755,5256211579,23.394359614003122,300.55297370648196,0,2.762776016083053e+19,55074871.91645274,363749680543510.0,10969491.602704082,1.3850255048469617e+19,8576778.760725409,3.747118171304464e-09,0,5,1,0.0,6.247860864158309e+18,0
503,1145000000.0,0,999011.1963945581,7310931.0731259985,4356211579,20.317473783690982,300.57794139355406,0,1.8976579319038587e+19,75869982.04035525,631619602837238.5,14625988.803605441,9.551451619803017e+18,8576778.760725409,2.6702764444053173e-09,0,5,1,0.0,5.339764834582715e+18,0
504,1113272004.0729766,1,0.0,6537470.246294208,3487939575,25.116177837509007,300.6052703620313,1,1.2165722476760687e+19,103040094.34363133,1064334272720991.8,18158548.520416867,6.189294665652442e+18,8576775.648008889,2.066371962428093e-09,0,5,1,0.0,4.2826953025264896e+18,1
505,528620299.4155103,1,0.0,6497549.872601917,3204319275,70.2445833404819,420.0,2,1.0267662017961802e+19,104250864.1746035,1053028377382151.4,17908795.721318226,5.239133846719116e+18,8569561.105606638,2.9103830456733704e-10,0,5,1,0.0,1.3776278993162514e+18,1
506,272873433.13850343,1,0.0,6546550.281094376,3176445842,60.3628539921339,301.374930100287,1,1.0089808188088592e+19,102261647.82945365,1025325271315624.1,18158548.520416867,5.147436621175858e+18,8575466.279483387,4.802132025361061e-10,0,5,1,0.0,4.2529100094105184e+17,1
507,272873433.13850343,1,0.0,6567791.93874507,3148572409,51.73572227417413,300.705328422037,1,9.913508214765232e+18,100898880.67643313,988055004025218.2,17908795.721318226,5.055559607785138e+18,8575466.279483387,4.802132025361061e-10,0,5,1,0.0,4.228247227771732e+17,1
508,272873433.13850343,1,0.0,6621332.542828523,3120698976,60.433732919955354,302.0939913049631,1,9.738762097991727e+18,98537102.32701807,962949038072187.5,18158548.520416867,4.965675952803082e+18,8575466.279483387,2.0227162167429924e-09,0,5,1,0.0,4.1808567031935475e+17,1
509,272873433.13850343,1,0.0,6651394.472449845,3092825543,51.89450790500469,303.05060245357186,1,9.565569837768077e+18,96967847.82489428,928552578530689.5,17908795.721318226,4.875640176737108e+18,8575466.279483387,1.4115357771515846e-09,0,5,1,0.0,4.155885556563162e+17,1
510,272873433.13850343,1,0.0,6706486.037906288,3064952110,60.35168542263285,301.071063511823,1,9.393931434094279e+18,94458126.37728193,906048362726990.8,18158548.520416867,4.787570553319839e+18,8575466.279483387,1.8917489796876907e-10,0,5,1,0.0,4.1091186139828205e+17,1
511,272873433.13850343,1,0.0,6761613.804376305,3037078676,60.521048116025035,302.84193684684215,1,9.223846886970331e+18,92225015.82711585,873468602842724.9,17908795.721318226,4.699270303769438e+18,8578072.755010938,4.802132025361061e-10,0,5,1,0.0,4.084688271995268e+17,1
512,272873433.13850343,1,0.0,6811186.015256528,3009205243,60.50331581620185,302.64514363649346,1,9.055316196396239e+18,90068161.86661662,853367760666665.1,18158548.520416867,4.612994874264786e+18,8578072.755010938,9.313225746154785e-10,0,5,1,0.0,4.0376245298715437e+17,1
513,275068575.7492298,1,0.0,6860996.414320964,2979136668,60.332593991381565,301.0007240747037,1,8.875255284036615e+18,87719882.68194054,822433390461148.9,17900220.945495076,4.5198709810644224e+18,8612371.858303538,1.4551915228366852e-11,0,5,1,0.0,4.0818195101343955e+17,1
514,277263718.3599562,1,0.0,6910092.248701477,2946872949,60.386530825569004,301.3109185930301,1,8.684060178762689e+18,85433797.85080835,805209496968709.2,18158548.520416867,4.422551039078215e+18,8612371.858303538,1.4551915228366852e-11,0,5,1,0.0,4.0978351901827654e+17,1
515,277263718.3599562,1,0.0,6959188.083051062,2914609231,60.46982399832796,302.0261571701297,1,8.49494696853358e+18,83271889.97892478,776859860806529.4,17900220.945495076,4.3251594703474427e+18,8612371.858303538,1.4551915228366852e-11,0,5,1,0.0,4.0673764609597984e+17,1
516,277263718.3599562,1,0.0,7008283.917370751,2882345512,60.459168370047244,301.9240991796407,1,8.307915653349293e+18,81216084.87385076,761378655540873.4,18158548.520416867,4.230095692228734e+18,8612371.858303538,1.4551915228366852e-11,0,5,1,0.0,4.012830970636184e+17,1
517,277263718.3599562,1,0.0,7058434.565716876,2850081794,60.3679741682571,301.20707509062635,1,8.122966233209826e+18,79021315.11248471,734663287186683.9,17900220.945495076,4.1349494453235814e+18,8663002.932959711,1.4551915228366852e-11,0,5,1,0.0,3.982104063341575e+17,1
518,277263718.3599562,1,0.0,7113919.4688637,2817818076,60.473038945257834,302.16733492866547,1,7.940098708115182e+18,77001340.31298175,720957334261302.2,18158548.520416867,4.042145087483721e+18,8652380.498067396,3.3614924177527428e-09,0,5,1,0.0,3.927491340319904e+17,1
519,277263718.3599562,1,0.0,7167120.410255726,2785554357,60.36853966192961,301.16087740726243,1,7.759313078065358e+18,74981365.51347879,696410001633926.6,17900220.945495076,3.9492975391960714e+18,8652380.498067396,1.8189894035458565e-09,0,5,1,0.0,3.8967560694703904e+17,1
520,277263718.3599562,1,0.0,7219028.967257112,2753290639,60.663348942940424,303.0774573344998,1,7.580609343060355e+18,73126323.98432006,684892551658005.1,18158548.520416867,3.858793926695978e+18,8652380.498067396,1.8189894035458565e-09,0,5,1,0.0,3.8421540393106445e+17,1
521,277263718.3599562,1,0.0,7237693.968998457,2721026921,51.7834447717297,301.1972928445331,1,7.403987503100174e+18,71939659.48450425,662360585329992.0,17900220.945495076,3.7682298100830863e+18,8652380.498067396,2.2846506908535957e-09,0,5,1,0.0,3.81144182496303e+17,1
522,277263718.3599562,1,0.0,7287631.4025308695,2688763202,60.386298479379555,301.31992065276944,1,7.229447558184817e+18,69886374.38531414,652550925220576.0,18158548.520416867,3.679978871614466e+18,8652380.498067396,1.8189894035458565e-09,0,5,1,0.0,3.756777081104683e+17,1
523,277263718.3599562,1,0.0,7313231.18595409,2656499484,32.61055719745081,300.99691969072046,1,7.056989508314277e+18,68767614.21484224,632307151929621.8,17900220.945495076,3.5917254693501005e+18,8652380.498067396,1.8189894035458565e-09,0,5,1,0.0,3.726409741215927e+17,1
524,277263718.3599562,1,0.0,7368716.088951797,2624235766,60.59641971521623,302.5740621788255,1,6.886613353488559e+18,66864826.91533929,623832690854241.6,18158548.520416867,3.5056899458297037e+18,8652380.498067396,2.2846506908535957e-09,0,5,1,0.0,3.6717463639971923e+17,1
525,277263718.3599562,1,0.0,7394949.070343941,2591972047,32.611112684885924,301.02365672931404,1,6.718319093707662e+18,65588945.26141469,604929153131545.4,17900220.945495076,3.4196524621669857e+18,8652380.498067396,2.051820047199726e-09,0,5,1,0.0,3.641049647183299e+17,1
526,277263718.3599562,1,0.0,7462362.683661116,2559708329,38.48349737816836,301.1119837410491,1,6.552106728971587e+18,63464119.76225416,599470132626752.6,18158548.520416867,3.3360003777484687e+18,8516957.88885211,4.380126483738422e-09,0,5,1,0.0,3.586423343198942e+17,1
527,277263718.3599562,1,0.0,7520350.545945874,2527444611,38.49752163044615,301.0886576637733,1,6.387976259280332e+18,61677267.98764724,582968627982030.6,17900220.945495076,3.252284992438369e+18,8516957.88885211,4.147295840084553e-09,0,5,1,0.0,3.555907688814646e+17,1
528,277263718.3599562,1,0.0,7577196.315640327,2495180892,38.57035165151223,301.886210827278,1,6.225927684633899e+18,60144347.60783658,578952945348942.8,18158548.520416867,3.1708591368518436e+18,8516957.88885211,6.126356311142445e-09,0,5,1,0.0,3.501506066351107e+17,1
529,277263718.3599562,1,0.0,7626951.472358118,2462917174,38.44756460552654,300.7436258703183,1,6.065961005032286e+18,58513612.56947846,563870237491467.4,17900220.945495076,3.0893675262652897e+18,8516957.88885211,6.126356311142445e-09,0,5,1,0.0,3.4707723875977446e+17,1
530,277263718.3599562,1,0.0,7667927.402354736,2430653455,10.219062115848686,120.0,1,5.908076220475497e+18,57774038.27916119,563324959958911.9,18158548.520416867,3.01037060623364e+18,8516957.88885211,5.893525667488575e-09,0,5,1,0.0,3.416267799002187e+17,1
