t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,264911602.4134208,1,0.0,5904598.53553014,32119885334,39.05807620331161,300.3978210345302,1,1.0316870338449592e+21,51245647.813366,288301356704117.7,7048810.254481209,5.1587234705815e+20,8286893.314013127,4.400135367177427e-09,0,0,1,0.0,0.0,0
454,264911602.4134208,1,0.0,5949757.881112093,32099973731,39.12510995768676,300.6189179400195,1,1.0304083135442143e+21,50396496.75546005,283360723465563.4,7073598.408090774,5.152324928444537e+20,8286893.314013127,4.400135367177427e-09,0,0,1,0.0,0.0,0
455,264911602.4134208,1,0.0,5994768.113288368,32080062129,39.07787981498346,301.07205662721856,1,1.0291303861872908e+21,49747345.69755411,278742857057641.28,7048810.254481209,5.1459306737935116e+20,8286893.314013127,4.603862180374563e-09,0,0,1,0.0,0.0,0
456,264911602.4134208,1,0.0,6039846.057297618,32060150526,39.09955627240812,300.4343104171238,1,1.0278532517741889e+21,49098194.63964817,274309425158375.94,7073598.408090774,5.139540568296103e+20,8286893.314013127,4.269168130122125e-09,0,0,1,0.0,0.0,0
457,264911602.4134208,1,0.0,6084989.456078749,32040238924,38.94580347975378,300.37320524043895,1,1.026576910304908e+21,48317448.27866965,269812056095757.12,7048810.254481209,5.1331543635806355e+20,8286893.314013127,4.269168130122125e-09,0,0,1,0.0,0.0,0
458,264911602.4134208,1,0.0,6128791.318290751,32020327322,39.028451207650946,300.5613181943855,1,1.0253013617794486e+21,47526763.60134953,265945672756441.16,7073598.408090774,5.12677275457e+20,8236320.171463146,3.003151505254209e-09,0,0,1,0.0,0.0,0
459,264911602.4134208,1,0.0,6172654.344350696,32000415719,38.981592877956935,300.9102625004991,1,1.0240266061978104e+21,46890255.82908108,262112091447202.25,7048810.254481209,5.120395143080499e+20,8236320.171463146,3.003151505254209e-09,0,0,1,0.0,0.0,0
460,264911602.4134208,1,0.0,6216576.495463654,31980504117,38.999432116544504,300.57230554544583,1,1.0227526435599936e+21,46322152.75374006,258717883378265.0,7073598.408090774,5.114021935683347e+20,8236320.171463146,3.003151505254209e-09,0,0,1,0.0,0.0,0
461,264911602.4134208,1,0.0,6260555.800794523,31960592514,38.95616415567242,300.9395124498659,1,1.0214794738659985e+21,45754049.678399034,255305344942582.5,7048810.254481209,5.107652674674935e+20,8236320.171463146,3.003151505254209e-09,0,0,1,0.0,0.0,0
462,264911602.4134208,1,0.0,6299034.799647154,31940680912,39.00450585372533,300.3747706973853,1,1.0202070971158244e+21,45049137.20920316,252283496780955.7,7073598.408090774,5.101287769075903e+20,8236320.171463146,3.003151505254209e-09,0,0,1,0.0,0.0,0
463,264911602.4134208,1,0.0,6337567.205941189,31920769309,38.85643613148351,300.351458217618,1,1.0189355133094716e+21,44344224.74000728,249201734781422.47,7048810.254481209,5.0949267682821394e+20,8236320.171463146,3.003151505254209e-09,0,0,1,0.0,0.0,0
464,264911602.4134208,1,0.0,6381706.794984134,31900857707,38.951365302089414,300.52270744804616,1,1.0176647224469401e+21,43873740.2870228,246552574015225.4,7073598.408090774,5.0885701648087155e+20,8236320.171463146,3.003151505254209e-09,0,0,1,0.0,0.0,0
465,264911602.4134208,1,0.0,6425896.290313994,31880946105,38.90254409001787,300.81288949970855,1,1.0163947245282302e+21,43503060.85327845,243781076391794.66,7048810.254481209,5.082217403717543e+20,8236320.171463146,3.003151505254209e-09,0,0,1,0.0,0.0,0
466,264911602.4134208,1,0.0,6469093.0883490415,31861034502,38.93605291984953,300.53222242599287,1,1.0151255195533416e+21,43197908.906000175,241288749574081.94,7073598.408090774,5.075868886516282e+20,8247829.013308536,3.4688127925619483e-09,0,0,1,0.0,0.0,0
467,264911602.4134208,1,0.0,6503613.607832198,31841122900,38.888418683721326,300.8361363734865,1,1.0138571075222741e+21,42892756.958721906,238638077021094.9,7048810.254481209,5.069524175688392e+20,8247829.013308536,3.003151505254209e-09,0,0,1,0.0,0.0,0
468,264911602.4134208,1,0.0,6539316.82825124,31821211297,38.9563396698422,300.35055835303245,1,1.012589488435028e+21,42411822.22299866,235992570014073.56,7073598.408090774,5.063183434745154e+20,8325775.802488781,2.841261448338628e-09,0,0,1,0.0,0.0,0
469,264911602.4134208,1,0.0,6580619.181717832,31801299695,38.80452421310187,300.3464289553315,1,1.0113226622916033e+21,41991566.225261025,233155422612810.88,7048810.254481209,5.0568464668806296e+20,8325775.802488781,2.841261448338628e-09,0,0,1,0.0,0.0,0
470,265266060.30964786,1,0.0,6626811.1258519795,31781033635,38.90674276022389,300.48923223419035,1,1.0100340988897155e+21,41685875.30749898,230621787036471.66,7073598.408090774,5.050401116235614e+20,8333745.6329405075,3.830791683867574e-09,0,0,1,0.0,0.0,0
471,265620518.2058749,1,0.0,6667066.062392283,31760413116,38.852691450220256,300.7350832114645,1,1.008723841330155e+21,41384338.19320834,227977665944878.62,7048810.254481209,5.0438471843167194e+20,8333745.6329405075,3.830791683867574e-09,0,0,1,0.0,0.0,0
472,265620518.2058749,1,0.0,6697331.669965537,31739792598,38.89893919930373,300.4979008284555,1,1.0074144341821366e+21,41151205.77584512,225624428344582.9,7073598.408090774,5.037297795339028e+20,8333745.6329405075,3.830791683867574e-09,0,0,1,0.0,0.0,0
473,265620518.2058749,1,0.0,6722079.773257453,31719172080,38.84451580514621,300.75482906363317,1,1.0061058774456604e+21,40918073.35848191,223101692354306.97,7048810.254481209,5.030752488920656e+20,8333745.6329405075,4.412868293002248e-09,0,0,1,0.0,0.0,0
474,265620518.2058749,1,0.0,6744803.326713958,31698551562,38.89314643704857,300.50688215768554,1,1.0047981711207266e+21,40684940.941118695,220865160652766.66,7073598.408090774,5.024211720764286e+20,8333745.6329405075,3.627064870670438e-09,0,0,1,0.0,0.0,0
475,265620518.2058749,1,0.0,6766295.730984226,31677931044,38.8385797603719,300.7756650271257,1,1.0034913152073347e+21,40451808.523755476,218459130561246.06,7048810.254481209,5.0176750351672345e+20,8333745.6329405075,3.743480192497373e-09,0,0,1,0.0,0.0,0
476,265620518.2058749,1,0.0,6787835.235549612,31657310525,38.88941030423076,300.5161934564703,1,1.002185309705485e+21,40218676.106392264,216339304758461.1,7073598.408090774,5.011142887832184e+20,8333745.6329405075,3.627064870670438e-09,0,0,1,0.0,0.0,0
477,265620518.2058749,1,0.0,6809420.270400277,31636690007,38.83414774158341,300.79768393736407,1,1.0008801546151774e+21,39985543.689029045,214049980565695.9,7048810.254481209,5.0046148230564525e+20,8333745.6329405075,3.103195922449231e-09,0,0,1,0.0,0.0,0
478,265620518.2058749,1,0.0,6831325.321758766,31616069489,38.88693832021855,300.52585324947864,1,9.99575849936412e+20,39749099.224881224,212011312648048.84,7073598.408090774,4.998091260994708e+20,8346993.820078937,3.677996573969722e-09,0,0,1,0.0,0.0,0
479,265620518.2058749,1,0.0,6853272.918639387,31595448971,38.83082574238144,300.82098947907906,1,9.982723956691888e+20,39512654.7607334,209803966214553.84,7048810.254481209,4.991571782312158e+20,8346993.820078937,3.794411895796657e-09,0,0,1,0.0,0.0,0
480,265620518.2058749,1,0.0,6875261.64285807,31574828453,38.885600411310506,300.53588147446965,1,9.969697918135076e+20,39276210.29658558,207883643943926.75,7073598.408090774,4.985056842711482e+20,8346993.820078937,3.677996573969722e-09,0,0,1,0.0,0.0,0
481,265620518.2058749,1,0.0,6897290.123503549,31554207934,38.828583014481495,300.84569781890326,1,9.956680383693689e+20,39039765.83243776,205794643157451.72,7048810.254481209,4.9785459864900017e+20,8346993.820078937,3.794411895796657e-09,0,0,1,0.0,0.0,0
482,265620518.2058749,1,0.0,6919357.0353615945,31533587416,38.88533200842826,300.5462996196534,1,9.943671353367721e+20,38803321.36828994,203992666533844.62,7073598.408090774,4.972039669350395e+20,8346993.820078937,4.143657861277461e-09,0,0,1,0.0,0.0,0
483,265620518.2058749,1,0.0,6941461.131728224,31512966898,38.82732312851206,300.8719395419178,1,9.930670827157176e+20,38566876.5951142,202022010588239.06,7048810.254481209,4.965537435589176e+20,8346995.056190588,5.846231942996383e-09,0,0,1,0.0,0.0,0
484,265620518.2058749,1,0.0,6963598.860970162,31492346380,38.886047702884845,300.55713087739133,1,9.91767880506205e+20,38330459.1694317,200338661315014.72,7073598.408090774,4.95903974119234e+20,8346885.666217653,4.976755008101463e-09,0,0,1,0.0,0.0,0
485,265620518.2058749,1,0.0,6985771.304984074,31471725862,38.82697190389779,300.8998619602869,1,9.904695287082347e+20,38094041.7437492,198486626341988.62,7048810.254481209,4.952546130167516e+20,8346885.666217653,5.093170329928398e-09,0,0,1,0.0,0.0,0
486,265620518.2058749,1,0.0,7006231.492728994,31451105343,38.887788139955795,300.5684003165515,1,9.891720273218066e+20,37873336.64300381,196951886569793.22,7073598.408090774,4.946057088495603e+20,8284036.366469214,3.739842213690281e-09,0,0,1,0.0,0.0,0
487,265620518.2058749,1,0.0,7026724.119499724,31430484825,38.82767993016899,300.92963188014807,1,9.878753763469205e+20,37652631.54225842,195241650282824.38,7048810.254481209,4.9395721233848854e+20,8284036.366469214,3.856257535517216e-09,0,0,1,0.0,0.0,0
488,265620518.2058749,1,0.0,7047248.103995406,31409864307,38.890482290334006,300.5801350762128,1,9.865795757835767e+20,37431926.441513024,193811620159797.94,7073598.408090774,4.933091690538043e+20,8284036.366469214,3.739842213690281e-09,0,0,1,0.0,0.0,0
489,265620518.2058749,1,0.0,7067802.400958542,31389243789,38.82917228812774,300.96143893651293,1,9.852846256317753e+20,37211221.34076764,192206093521998.1,7048810.254481209,4.9266153342523985e+20,8284036.366469214,3.856257535517216e-09,0,0,1,0.0,0.0,0
490,265620518.2058749,1,0.0,7090670.570637195,31368623271,38.952105853647716,300.34512252962213,1,9.839905258915158e+20,36769955.10404942,190217629070908.0,7073598.408090774,4.9201428470866497e+20,8366280.910360507,2.2846506908535957e-09,0,0,1,0.0,0.0,0
491,265620518.2058749,1,0.0,7113567.069296036,31348002752,38.738390685690554,300.3507531630117,1,9.826972765627984e+20,36128688.82337067,188079521832655.56,7048810.254481209,4.913674462335825e+20,8366281.086202642,3.572495188564062e-09,0,0,1,0.0,0.0,0
492,265620518.2058749,1,0.0,7136490.949094458,31327382234,38.89046552466676,300.5296190680937,1,9.814048776456232e+20,35616248.64345022,186648108729161.66,7073598.408090774,4.907211036336845e+20,8366281.086202642,3.572495188564062e-09,0,0,1,0.0,0.0,0
493,265620518.2058749,1,0.0,7160483.999061903,31306761716,38.81755752845566,300.83020573538727,1,9.801133291399901e+20,35295072.57661194,185046987538790.84,7048810.254481209,4.90075169268749e+20,8423883.837221643,2.8558133635669947e-09,0,0,1,0.0,0.0,0
494,265825108.17228794,1,0.0,7184502.635183112,31285936608,38.90591928964976,300.53990928415476,1,9.788098294266027e+20,35045869.58857167,183742116721507.84,7073598.408090774,4.894232889249735e+20,8427080.555446846,3.7107383832335472e-09,0,0,1,0.0,0.0,0
495,266029698.13870096,1,0.0,7208479.406289935,31264906910,38.826324497256856,300.85606574645493,1,9.774944040691098e+20,34799064.13920029,182293243655588.06,7048810.254481209,4.8876543135892046e+20,8427080.555446846,2.9358488973230124e-09,0,0,1,0.0,0.0,0
496,266029698.13870096,1,0.0,7232599.26921136,31243877212,38.92485863729824,300.55072845982676,1,9.761798632080246e+20,34584566.47504167,181127232569931.06,7073598.408090774,4.881080443272693e+20,8432801.338264197,2.9867806006222963e-09,0,0,1,0.0,0.0,0
497,266029698.13870096,1,0.0,7256742.244010718,31222847513,38.83660482799898,300.8835885752692,1,9.748662068433469e+20,34436842.06377652,179783210728844.06,7048810.254481209,4.874510817427463e+20,8432801.338264197,2.9322109185159206e-09,0,0,1,0.0,0.0,0
498,266029698.13870096,1,0.0,7280907.560292075,31201817815,38.946927619973025,300.56199011045845,1,9.735534349750767e+20,34289117.65251137,178713968019966.9,7073598.408090774,4.867945888843404e+20,8432801.338264197,2.9867806006222963e-09,0,0,1,0.0,0.0,0
499,266029698.13870096,1,0.0,7305094.490418296,31180788117,38.848508093873626,300.91293993001693,1,9.722415476032145e+20,34141393.08753588,177462255519385.38,7048810.254481209,4.861385200271592e+20,8432801.953105576,6.337359081953764e-09,0,0,1,0.0,0.0,0
500,265476585.00258178,1,0.0,7329302.2974182535,31160311532,38.969624764323015,300.5733665791186,1,9.709650147770934e+20,33991507.92437242,176489283189747.97,7073598.408090774,4.8550015631686566e+20,8424159.560353713,6.311893230304122e-09,0,0,1,0.0,0.0,0
501,264923471.86646256,1,0.0,7353710.421066106,31140388060,38.858979006282944,300.9423855718814,1,9.697237685415049e+20,33835139.93679362,175282335923989.06,7048810.254481209,4.8487941250434485e+20,8424163.679759476,6.257323548197746e-09,0,0,1,0.0,0.0,0
502,264923471.86646256,1,0.0,7378138.052992638,31120464588,38.99247224690197,300.5848434150698,1,9.684833161953787e+20,33678771.949214816,174347291742601.53,7073598.408090774,4.842590928268636e+20,8424163.679759476,6.2536855693906546e-09,0,0,1,0.0,0.0,0
503,264923471.86646256,1,0.0,7402584.542921897,31100541116,38.87081713248071,300.9737939787268,1,9.672436577387151e+20,33522403.961636018,173231081398467.9,7048810.254481209,4.836391519774974e+20,8424163.679759476,6.199115887284279e-09,0,0,1,0.0,0.0,0
504,264923471.86646256,1,0.0,7426927.98451578,31080617645,39.018527526545164,300.59678908948996,1,9.660047931715138e+20,33367491.30691332,172396746703923.53,7073598.408090774,4.8301963626042733e+20,8418342.348335069,6.257323548197746e-09,0,0,1,0.0,0.0,0
505,264923471.86646256,1,0.0,7450708.869089732,31060694173,38.88413608935855,301.0073681654807,1,9.647667224937751e+20,33204381.661582436,171326050719524.8,7048810.254481209,4.824004938519595e+20,8405652.903014053,6.83940015733242e-09,0,0,1,0.0,0.0,0
506,264923471.86646256,1,0.0,7474506.78802828,31040770701,39.048283877881275,300.6092329300826,1,9.635294457054986e+20,33041272.016246326,170529742540026.97,7073598.408090774,4.817817758270033e+20,8405652.903034948,3.623426891863346e-09,0,0,1,0.0,0.0,0
507,264923471.86646256,1,0.0,7498321.173518711,31020847229,38.899036297465514,301.0433401448057,1,9.622929628066847e+20,32878162.37091022,169554752918320.28,7048810.254481209,4.8116343687863416e+20,8405652.903034948,3.623426891863346e-09,0,0,1,0.0,0.0,0
508,264923471.86646256,1,0.0,7522151.476675962,31000923757,39.08233494618125,300.62220676272705,1,9.610572737973331e+20,32715052.72557411,168854151101522.2,7073598.408090774,4.805455223137767e+20,8405652.903034948,5.5952114053070545e-09,0,0,1,0.0,0.0,0
509,264923471.86646256,1,0.0,7545997.16691114,30981000285,38.91565348935417,301.0819762962059,1,9.59822378677444e+20,32551943.080238003,167974867842515.28,7048810.254481209,4.7992798682550626e+20,8405652.903034948,4.2637111619114876e-09,0,0,1,0.0,0.0,0
510,264923471.86646256,1,0.0,7569857.731321646,30961076813,39.12146294697587,300.63574518326357,1,9.585882774470174e+20,32388833.434901893,167369972388417.0,7073598.408090774,4.793108757207475e+20,8405652.903034948,3.5688572097569704e-09,0,0,1,0.0,0.0,0
511,264923471.86646256,1,0.0,7595221.189962572,30941153342,38.934104987247814,301.1235839739557,1,9.573549701060531e+20,32225723.789565787,166586395492109.88,7048810.254481209,4.786941436925758e+20,8459239.474028686,4.220055416226387e-09,0,0,1,0.0,0.0,0
512,264923471.86646256,1,0.0,7620598.547694001,30921229870,39.1665740895298,300.64988586555063,1,9.561224566545513e+20,32062614.144229677,166077206400711.34,7073598.408090774,4.7807783604791575e+20,8459239.474028686,4.165485734120011e-09,0,0,1,0.0,0.0,0
513,264923471.86646256,1,0.0,7648127.870364004,30901306398,38.9341469318752,301.1685197006625,1,9.548907370925119e+20,31935871.125917092,165004519872573.66,7048810.254481209,4.774618689982432e+20,8536226.523467872,6.66841515339911e-09,0,0,1,0.0,0.0,0
514,264923471.86646256,1,0.0,7675670.180961907,30881382926,39.11333076152213,300.66466991156886,1,9.53659811419935e+20,31825345.084073883,164189969316657.12,7073598.408090774,4.768463247068991e+20,8536226.523467872,7.599737728014588e-09,0,0,1,0.0,0.0,0
515,264923471.86646256,1,0.0,7703225.046556782,30861459454,38.91611083802738,301.2171994088569,1,9.524296796368207e+20,31714819.042230673,163180222495518.53,7048810.254481209,4.762311578406599e+20,8536226.523467872,6.450136424973607e-09,0,0,1,0.0,0.0,0
516,264923471.86646256,1,0.0,7730792.04864873,30841535982,39.0673338998158,300.6801422504244,1,9.512003417431685e+20,31604293.000387467,162428348656275.28,7073598.408090774,4.756164137064499e+20,8536226.523467872,6.450136424973607e-09,0,0,1,0.0,0.0,0
517,264956067.54818344,1,0.0,7758370.7826878475,30821579915,38.90044025494332,301.2702140628858,1,9.499697884370983e+20,31493894.28542598,161481145980753.5,7048810.254481209,4.750010423331472e+20,8536735.83099476,7.1922841016203165e-09,0,0,1,0.0,0.0,0
518,264988663.22990435,1,0.0,7785908.105006893,30801591251,39.02770020211207,300.69641384148264,1,9.487380236214997e+20,31384383.255455986,160797296935233.4,7073598.408090774,4.743850915404433e+20,8534713.013609452,7.163180271163583e-09,0,0,1,0.0,0.0,0
519,264988663.22990435,1,0.0,7813456.390178793,30781602588,38.88694085368521,301.32816937530623,1,9.475070578992163e+20,31274872.225485995,159917960479732.0,7048810.254481209,4.7376952074565616e+20,8534713.013609452,7.134076440706849e-09,0,0,1,0.0,0.0,0
520,264988663.22990435,1,0.0,7841015.272775122,30761613925,38.99283194130739,300.7134830718757,1,9.462768912702487e+20,31165361.195516,159296452153451.94,7073598.408090774,4.7315437528033965e+20,8534713.013609452,7.134076440706849e-09,0,0,1,0.0,0.0,0
521,264988663.22990435,1,0.0,7868584.399548398,30741625262,38.87536101998786,301.39166610903857,1,9.450475237345964e+20,31055850.165546007,158479456417190.56,7048810.254481209,4.725396098129399e+20,8534713.013609452,7.134076440706849e-09,0,0,1,0.0,0.0,0
522,264988663.22990435,1,0.0,7896163.429026054,30721636599,39.07190689851987,300.3754925352718,1,9.438189552922595e+20,30746339.135576017,156738724309892.44,7073598.408090774,4.7192515151856075e+20,8534713.013609452,7.134076440706849e-09,0,0,1,0.0,0.0,0
523,264988663.22990435,1,0.0,7923752.031117944,30701647935,38.72242183407537,300.38216731898615,1,9.425911859432381e+20,30236828.105606023,154825712404653.8,7048810.254481209,4.713110755428595e+20,8534713.013609452,7.134076440706849e-09,0,0,1,0.0,0.0,0
524,264988663.22990435,1,0.0,7951349.886736933,30681659272,38.92427560156464,300.63807165922987,1,9.413642156875321e+20,29858611.359894216,154192277231836.88,7073598.408090774,4.7069752707148926e+20,8534713.013609452,7.134076440706849e-09,0,0,1,0.0,0.0,0
525,264988663.22990435,1,0.0,7978956.68743211,30661670609,38.820597427040475,301.13095266491956,1,9.401380445251417e+20,29680394.61418241,153430836935335.34,7048810.254481209,4.700843653462644e+20,8534713.013609452,7.134076440706849e-09,0,0,1,0.0,0.0,0
526,259642032.63113272,1,0.0,8005547.0603482425,30647028576,38.875963286210066,300.6479571749336,1,9.39240360551102e+20,29549998.308435965,152955308886691.16,7073598.408090774,4.696354758064397e+20,8414269.22180655,5.005858838558197e-09,0,0,1,0.0,0.0,0
527,254295402.0323611,1,0.0,8033886.231589162,30637733174,38.78602075778178,301.1484448557485,1,9.386706940521745e+20,29356946.175360166,151774930757974.28,7048810.254481209,4.6935052451916304e+20,8414269.22180655,5.238689482212067e-09,0,0,1,0.0,0.0,0
528,254295402.0323611,1,0.0,8062233.482884277,30628437772,38.84750673507177,300.40821304968034,1,9.38101200362245e+20,28963894.042284366,149983115967313.6,7073598.408090774,4.6906559849271925e+20,8414269.22180655,5.005858838558197e-09,0,0,1,0.0,0.0,0
529,254295402.0323611,1,0.0,8090588.544898446,30619142370,38.668158369036945,300.41611404126286,1,9.375318794813136e+20,28370841.90920857,148100764961555.56,7048810.254481209,4.687807498171529e+20,8414269.22180655,5.005858838558197e-09,0,0,1,0.0,0.0,0
530,254295402.0323611,1,0.0,8118951.157274365,30609846968,38.76657745102107,300.57808671357935,1,9.369627314093797e+20,27950854.61194386,147144111775084.66,7073598.408090774,4.684960801158673e+20,8414269.22180655,5.005858838558197e-09,0,0,1,0.0,0.0,0
531,254295402.0323611,1,0.0,8147321.068333313,30600551566,38.712889544779834,300.9458275921372,1,9.36393756146444e+20,27730867.31467915,146062362841313.4,7048810.254481209,4.6821148430950616e+20,8414269.22180655,4.99130692332983e-09,0,0,1,0.0,0.0,0
532,254295402.0323611,1,0.0,8175698.034785852,30591256164,38.73081939649029,300.5826226818442,1,9.358249536925062e+20,27537815.18160335,145218386141341.16,7073598.408090774,4.679269986848672e+20,8414269.22180655,5.005858838558197e-09,0,0,1,0.0,0.0,0
533,254295402.0323611,1,0.0,8202440.215500653,30581960762,38.692778449906,300.95803100132554,1,9.352563240475661e+20,27344763.04852755,144198539628393.0,7048810.254481209,4.676425818777459e+20,8355171.4075508695,4.307366907596588e-09,0,0,1,0.0,0.0,0
534,254295402.0323611,1,0.0,8230539.242859458,30572665360,38.71457146541632,300.4471804687252,1,9.346878672116238e+20,26951710.91545175,142862806309870.4,7073598.408090774,4.673582198864429e+20,8403780.543294638,4.6566128730773926e-09,0,0,1,0.0,0.0,0
535,254295402.0323611,1,0.0,8258644.637135578,30563369958,38.615431111738516,300.45667944126404,1,9.341195831846797e+20,26358658.856698975,141436537058115.56,7048810.254481209,4.670739352460457e+20,8403780.246002542,3.285094862803817e-09,0,0,1,0.0,0.0,0
536,254295402.0323611,1,0.0,8286770.18381929,30554074556,38.67109562945662,300.5255111697088,1,9.335514719667333e+20,25938671.633757293,140640415750477.36,7073598.408090774,4.667898000249417e+20,8404283.948416416,4.5947672333568335e-09,0,0,1,0.0,0.0,0
537,254295402.0323611,1,0.0,8314901.685821078,30544779154,38.64519628652763,300.81278347413576,1,9.329835335577849e+20,25718684.410815608,139719198676737.7,7048810.254481209,4.665057386987601e+20,8404283.948416416,4.5656634029001e-09,0,0,1,0.0,0.0,0
538,254295402.0323611,1,0.0,8343038.944630336,30535483752,38.65026990368682,300.5292569139723,1,9.324157679578342e+20,25525632.352062833,139035753817995.88,7073598.408090774,4.6622178755429886e+20,8404283.948416416,4.478351911529899e-09,0,0,1,0.0,0.0,0
539,254295402.0323611,1,0.0,8371181.768353487,30526188350,38.631877968965746,300.82177885295977,1,9.318481751668815e+20,25332580.293310057,138176439127477.03,7048810.254481209,4.659379052273535e+20,8404283.948416416,4.5656634029001e-09,0,0,1,0.0,0.0,0
540,254295402.0323611,1,0.0,8400891.733107239,30516892948,38.6323175988234,300.53305643949227,1,9.312807551849269e+20,25139528.234557282,137554171148886.14,7073598.408090774,4.656541330095783e+20,8460507.366514664,7.170456228777766e-09,0,0,1,0.0,0.0,0
541,254295402.0323611,1,0.0,8432733.585673805,30507597546,38.62000373005962,300.8309755705213,1,9.3071350801197e+20,25041318.514538184,136747038269301.75,7048810.254481209,4.653704287098119e+20,8537068.124072745,7.810740498825908e-09,0,0,1,0.0,0.0,0
542,252948918.78851575,1,0.0,8462559.718861053,30499648627,38.61549321607293,300.536153866237,1,9.302285663666324e+20,24938012.442106474,136177107593020.14,7073598.408090774,4.651279008940755e+20,8516029.323387662,8.203642209991813e-09,0,0,1,0.0,0.0,0
543,251602435.54467043,1,0.0,8492162.214238416,30493046191,38.60785641723997,300.8366822027873,1,9.298258660303986e+20,24818927.269160956,135297577000561.7,7048810.254481209,4.6492646277289935e+20,8516029.323387662,9.04765329323709e-09,0,0,1,0.0,0.0,0
544,251602435.54467043,1,0.0,8521771.023671541,30486443756,38.600058033703384,300.5385237410007,1,9.294232528784751e+20,24699842.096215438,134632907537022.05,7073598.408090774,4.647250897299913e+20,8516029.323387662,8.203642209991813e-09,0,0,1,0.0,0.0,0
545,251602435.54467043,1,0.0,8551385.936691914,30479841320,38.59721301907287,300.84246775636075,1,9.290207269108618e+20,24580756.923269916,133780356649493.02,7048810.254481209,4.6452374149109586e+20,8516029.323387662,8.116330718621612e-09,0,0,1,0.0,0.0,0
546,251602435.54467043,1,0.0,8581006.749846615,30473238885,38.58664335258822,300.54091465913206,1,9.286182881275588e+20,24461671.7503244,133142666890882.77,7073598.408090774,4.643224583304685e+20,8516029.323387662,8.203642209991813e-09,0,0,1,0.0,0.0,0
547,251602435.54467043,1,0.0,8610633.266464505,30466636449,38.58777833386594,300.8483338798347,1,9.282159365285658e+20,24342586.577378877,132317095708283.14,7048810.254481209,4.6412119997385376e+20,8516029.323387662,8.203642209991813e-09,0,0,1,0.0,0.0,0
548,251602435.54467043,1,0.0,8640066.536031157,30460034014,38.57487905105891,300.5433269021638,1,9.278136721138833e+20,24223501.40443336,131706385654602.3,7073598.408090774,4.639200066955071e+20,8516029.323387662,8.203642209991813e-09,0,0,1,0.0,0.0,0
549,251602435.54467043,1,0.0,8665987.352232514,30453431578,38.57953310542373,300.8542822680408,1,9.27411494883511e+20,24104416.23148784,130907794176932.08,7048810.254481209,4.6371883822117316e+20,8499869.169029398,6.428308552131057e-09,0,0,1,0.0,0.0,0
550,251602435.54467043,1,0.0,8691920.430173123,30446829143,38.56677297040732,300.49309038806956,1,9.270094048374489e+20,23785331.05854232,129988127880692.34,7073598.408090774,4.635177012315125e+20,8499869.169029398,6.428308552131057e-09,0,0,1,0.0,0.0,0
551,251602435.54467043,1,0.0,8717865.361128347,30440226707,38.53531003462996,300.50466515352247,1,9.266074019756971e+20,23266245.8855968,128979909247970.28,7048810.254481209,4.633165989787734e+20,8499869.169029398,6.893969839438796e-09,0,0,1,0.0,0.0,0
552,251602435.54467043,1,0.0,8742906.729152001,30433624271,38.55070628165808,300.49205220042757,1,9.262054862982555e+20,22930744.94880491,128362651255624.62,7073598.408090774,4.631155794142533e+20,8466928.418584354,8.116330718621612e-09,0,0,1,0.0,0.0,0
553,251602435.54467043,1,0.0,8767973.29433785,30427021836,38.55378648871015,300.73401746583124,1,9.258036578051242e+20,22795074.557870474,127603821323775.0,7048810.254481209,4.629145892846945e+20,8467606.23515455,1.0160874808207154e-08,0,0,1,0.0,0.0,0
554,251602435.54467043,1,0.0,8793050.566307904,30420419400,38.54264912511075,300.49404751326205,1,9.254019164963031e+20,22675819.930782404,127060164921552.31,7073598.408090774,4.627136642646437e+20,8467606.23515455,1.034277374856174e-08,0,0,1,0.0,0.0,0
555,251602435.54467043,1,0.0,8818138.188169349,30413816965,38.54778236322273,300.73846652629817,1,9.250002623717923e+20,22556565.303694334,126328670018745.72,7048810.254481209,4.62512764052898e+20,8467606.23515455,1.080843503586948e-08,0,0,1,0.0,0.0,0
556,250818793.9068429,1,0.0,8843235.814925807,30407998171,38.53507906129783,300.49568273053666,1,9.246463527644767e+20,22434249.576458503,125827694855710.92,7073598.408090774,4.623357591517239e+20,8455361.834563494,9.92986315395683e-09,0,0,1,0.0,0.0,0
557,250035152.26901537,1,0.0,8868598.204759754,30402963019,38.541743808066904,300.7412839434996,1,9.24340160315262e+20,22302750.54877938,125076627586006.25,7048810.254481209,4.6218258782038956e+20,8455361.834563494,9.92986315395683e-09,0,0,1,0.0,0.0,0
558,250035152.26901537,1,0.0,8893969.94361227,30397927866,38.52796290954894,300.4969505362556,1,9.240340185715637e+20,22171251.521100257,124538262519042.05,7073598.408090774,4.6202946311203376e+20,8455361.834563494,9.92986315395683e-09,0,0,1,0.0,0.0,0
559,250035152.26901537,1,0.0,8919350.719849387,30392892714,38.53625234738851,300.7441229412061,1,9.237279275333821e+20,22039752.493421134,123815778276828.34,7048810.254481209,4.618763453445188e+20,8455361.834563494,1.01626937976107e-08,0,0,1,0.0,0.0,0
