t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,1200651607.4360304,1,0.0,6946376.421015372,3160291537,74.85802945344486,420.0,3,9.98744260040701e+18,50165728.80650414,278671860667743.03,11066582.725359017,5.021588486270279e+18,8438666.415694723,1.9572325982153416e-09,3,28,1,4.4444183229713464e+18,3.68919315344727e+18,3
403,944347737.9596149,1,0.0,6654326.2648430485,2460943799,109.3079738783558,420.0,8,6.056244383260377e+18,59896495.30536974,381308999900069.9,13754256.643669773,3.0662530916201953e+18,8558287.208215248,2.1245796233415604e-09,5,33,1,2.599062181207988e+18,2.395321807719632e+18,8
404,269762898.2196636,1,0.0,6698774.494648801,2436180901,64.6613662322871,420.0,9,5.934977382736388e+18,57604423.30809627,374697245817229.75,13806833.531746347,3.004958415949917e+18,8494211.921570323,4.663888830691576e-09,1,33,1,3.2283888189992083e+17,1.63914854180708e+17,5
405,269762898.2196636,1,0.0,6744451.5574635565,2411418003,50.823741887349705,420.0,8,5.814936784468873e+18,55382317.29044635,369359653369992.4,13859410.41982292,2.944404357571436e+18,8494211.921570323,4.663888830691576e-09,1,33,1,3.1975982628578656e+17,1.6240411959564643e+17,5
406,269762898.2196636,1,0.0,6788351.128539983,2386655105,57.2277629690749,420.0,6,5.696122588457834e+18,53321939.36207404,365157463835159.6,13919172.33790095,2.8845770406124334e+18,8479841.861567412,3.8708094507455826e-09,2,34,1,3.16682111014635e+17,1.6088656379009693e+17,5
407,269762898.2196637,1,0.0,6836976.228531989,2361892206,53.42135914231358,311.68777003872987,4,5.578534794703271e+18,51187188.3914811,362382361389651.1,13978934.25597898,2.8255056334906004e+18,8479841.861567412,3.8708094507455826e-09,1,34,1,3.136132069204481e+17,1.5936402401672115e+17,4
408,269762898.2196637,1,0.0,6889514.012841293,2337129308,52.69103833384468,305.86101055525603,4,5.462173403205181e+18,49464796.08839325,360136845957070.75,14038696.174057009,2.7671003861982976e+18,8636959.435933042,2.255546860396862e-09,1,34,1,3.1054477832965146e+17,1.578329399562491e+17,4
409,269762898.2196637,1,0.0,6933631.015850395,2312366410,34.27692322367984,300.3453431425777,4,5.347038413963568e+18,48022793.651417755,358552043480785.6,14098458.092135038,2.7093744113298627e+18,8636959.435933042,2.2264430299401283e-09,1,34,1,3.074751146898529e+17,1.563012795474986e+17,4
410,269762898.2196636,1,0.0,6982966.443990871,2287603512,34.36066249573302,302.1243428363397,4,5.233129826978429e+18,46816070.8586017,357499267998175.6,14158220.010213068,2.652314840289032e+18,8636959.435933042,2.2264430299401283e-09,1,34,1,3.0439778111631245e+17,1.5476551870970432e+17,4
411,269762898.2196636,1,0.0,7029168.921723638,2262840614,52.66521882407857,302.4897061391781,4,5.120447642249764e+18,45641887.99895733,356352647886565.0,14217981.928291097,2.5958590859135386e+18,8631772.0632958,1.4842953532934189e-09,1,34,1,3.013196570262839e+17,1.5322707761655536e+17,4
412,269762898.2196636,1,0.0,7044464.27267183,2238077715,29.644711377334275,301.62151010371576,4,5.008991859777575e+18,44636607.20781443,355980379183265.9,14277743.846369127,2.540093967807114e+18,8631772.0632958,1.6007106751203537e-09,1,34,1,2.982567975363986e+17,1.517052147582641e+17,4
413,269762898.2196637,1,0.0,7067678.677047099,2213314817,44.40617759646338,300.3271584764694,3,4.89876247956186e+18,43750900.511665694,355070435144290.25,14337505.764447156,2.484888283295359e+18,8630497.374523114,1.6007106751203537e-09,1,34,1,2.951778633529641e+17,1.5016534344720608e+17,3
414,269762898.2196636,1,0.0,7109703.589069045,2188551919,39.55526333318253,301.45621168283566,4,4.78975950160262e+18,42503249.74211535,355662460540000.6,14397267.682525186,2.4304459968553103e+18,8630497.374523114,1.964508555829525e-09,1,34,1,2.921069478518898e+17,1.4863226169273744e+17,3
415,269762898.2196636,1,0.0,7147776.434776418,2163789021,67.39287644296839,301.36670687733545,3,4.681982925899855e+18,41537116.35047534,355213061938548.5,14457029.600603215,2.3765127691437824e+18,8630497.374523114,1.4842953532934189e-09,1,34,1,2.89039289398584e+17,1.4710071051092035e+17,3
416,269762898.2196636,1,0.0,7170654.380889206,2139026122,20.16272809509371,120.0,4,4.575432752453565e+18,40704495.16443559,356544127144498.0,14516791.518681245,2.323370788941232e+18,8630497.374523114,1.5570549294352531e-09,1,34,1,2.859595572510207e+17,1.455661748226486e+17,3
417,269762898.2196637,1,0.0,7207129.0719245095,2114263224,67.29498006436206,301.1765618055389,3,4.4701089812637496e+18,39687070.124030046,355970044312780.75,14576553.436759274,2.270651495063153e+18,8630497.374523114,1.4988472685217857e-09,1,34,1,2.828884904444468e+17,1.4403181652520474e+17,3
418,269762898.2196637,1,0.0,7188899.871254063,2089500326,13.54397675647344,120.0,3,4.366011612330409e+18,39903743.95461206,357658130090121.9,14636315.354837304,2.2187716191742167e+18,8630497.374523114,1.4842953532934189e-09,1,35,1,2.7985423511186256e+17,1.4252709578499445e+17,3
419,269762898.2196637,1,0.0,7221398.207245189,2064737428,54.67769674623308,300.9661895296984,3,4.2631406456535434e+18,38964578.61204398,358461809022650.9,14696077.272915334,2.1674165037290368e+18,8636110.606445378,9.604264050722122e-10,1,35,1,2.7673678155610755e+17,1.4095933175490782e+17,3
420,269762898.2196637,1,0.0,7200336.731292451,2039974530,13.590605678733583,120.0,3,4.1614960812331525e+18,39638048.64600079,360304890896380.75,14755839.190993363,2.1167785297062144e+18,8636110.606445378,7.439666660502553e-10,1,35,1,2.7368364740074525e+17,1.3944316726833701e+17,3
421,269762898.2196637,1,0.0,7232651.238596167,2015211631,54.713370905374326,300.8196364288807,3,4.0610779190692357e+18,38709390.10221741,361162430916993.5,14815601.109071393,2.0666552026263173e+18,8636110.606445378,7.439666660502553e-10,1,35,1,2.705683397587856e+17,1.378749473963528e+17,3
422,270243666.6275019,1,0.0,7208856.342832608,1989967965,13.666293708388682,120.0,3,3.95997250056345e+18,39390372.14254669,363138606716186.9,14877241.028742539,2.0163001109533435e+18,8639866.609631613,1.3988028513267636e-09,1,35,1,2.6852162212509238e+17,1.3686354835635466e+17,3
423,270243666.62750185,1,0.0,7228749.855196778,1964724298,36.27861576133216,300.71192458504885,3,3.8601415674672635e+18,38907269.135941714,364792428471372.1,14938880.948413685,1.966550026580769e+18,8639866.609631613,1.3988028513267636e-09,1,35,1,2.6533588487625466e+17,1.3525782353660331e+17,3
424,270243666.62750185,1,0.0,7246078.703037884,1939480631,20.311136752431945,120.0,4,3.7615851197806787e+18,38873844.09215895,366666828691608.6,15000520.868084831,1.9174592427595003e+18,8639866.609631613,1.3988028513267636e-09,1,35,1,2.6217564954010064e+17,1.336816909900531e+17,3
425,270243666.62750185,1,0.0,7259355.853909251,1914236965,20.614303126582964,120.0,4,3.6643031575036954e+18,38840419.04837618,368599747388423.25,15062160.787755977,1.86901155349069e+18,8639866.609631613,1.382431946694851e-09,1,35,1,2.590124053245168e+17,1.3210350820577326e+17,3
426,270243666.6275019,1,0.0,7235468.680090269,1888993298,14.292021080738996,120.0,3,3.568295680636312e+18,39565078.62429074,370712458318310.9,15123800.707427124,1.821219086149987e+18,8639866.609631613,1.382431946694851e-09,1,35,1,2.5585206035234486e+17,1.3052642768986006e+17,3
427,270243666.6275019,1,0.0,7256014.004523161,1863749632,60.85435761661342,300.56230113163684,5,3.473562689178531e+18,38637359.081303924,371656951522959.75,15185440.62709827,1.7739470397415613e+18,8639866.609631613,2.3155735107138753e-09,1,35,1,2.526812111398248e+17,1.289310486337874e+17,3
428,262944687.09756798,1,0.0,7272836.299447518,1845804944,28.079127725620932,120.0,6,3.406995893040086e+18,38445270.9459841,372339320076350.75,15218568.907980612,1.740731878527678e+18,8639866.609631613,1.3842509360983968e-09,1,35,1,2.353408093787341e+17,1.2737082525019963e+17,3
429,254463847.1916883,1,0.0,7250111.525892127,1836341097,14.508038142132785,120.0,3,3.372148625563448e+18,38848158.233791195,371438146343640.1,15218568.907980612,1.7232181274160878e+18,8639866.609631613,1.3842509360983968e-09,1,35,1,2.169000780509476e+17,1.1140626887658275e+17,3
430,254463847.1916883,1,0.0,7258189.287514515,1826877250,18.84292829197662,120.0,3,3.3374804868941445e+18,38328119.063895546,370560358646962.4,15218568.907980612,1.7057962793117686e+18,8639866.609631613,1.382431946694851e-09,1,35,1,2.158535325506709e+17,1.1089416321245072e+17,3
431,254463847.1916883,1,0.0,7236463.81821045,1817413403,15.889198976840257,120.0,4,3.302991477032177e+18,38550052.59532217,369691394995330.25,15218568.907980612,1.6884648780156216e+18,8639866.609631613,1.382431946694851e-09,1,35,1,2.1484417520082102e+17,1.1037931583492626e+17,3
432,254463847.1916883,1,0.0,7231077.8042173125,1807949556,17.788058492010173,120.0,3,3.2686815959775447e+18,38231021.25375784,368960100252392.0,15218568.907980612,1.6712368080140116e+18,8639866.609631613,1.3969838619232178e-09,1,35,1,2.1380171387294445e+17,1.0986731088158528e+17,2
433,254463847.1916883,1,0.0,7210123.657818202,1798485709,12.842504314430697,120.0,2,3.2345508437302477e+18,38386230.11754245,367939448649194.1,15218568.907980612,1.6540693667300431e+18,8605066.088819977,1.382431946694851e-09,1,35,1,2.1280225252271245e+17,1.0935936459246402e+17,2
434,254463847.1916883,1,0.0,7208288.316164202,1789021861,15.242353106079342,120.0,2,3.2005992202902856e+18,37861311.12349115,366992124403916.25,15218568.907980612,1.6369988225855345e+18,8668249.04428686,1.0622898116707802e-09,1,35,1,2.1172995193068083e+17,1.0882664558770698e+17,2
435,254463847.1916883,1,0.0,7193672.703691446,1779558014,12.063989860550663,120.0,2,3.166826725657659e+18,38150524.55409295,366150294805801.75,15218568.907980612,1.6200283923094095e+18,8668249.04428686,1.076841726899147e-09,1,35,1,2.1071742976612822e+17,1.0831630643282629e+17,2
436,254463847.1916883,1,0.0,7190489.204253372,1770094167,14.793290099348136,120.0,2,3.1332333598323676e+18,37791201.60459226,365349453055724.6,15218568.907980612,1.6031516252217562e+18,8668249.04428686,1.076841726899147e-09,1,35,1,2.0968409222248915e+17,1.0780988659701189e+17,2
437,254463847.1916883,1,0.0,7171300.075303923,1760630320,11.780659229685892,120.0,2,3.0998191228144113e+18,37914818.990643434,364327874159932.0,15218568.907980612,1.5863423488231987e+18,8668249.04428686,1.076841726899147e-09,1,35,1,2.0867782668504685e+17,1.072988573975262e+17,2
438,254463847.1916883,1,0.0,7169277.241788562,1751166473,14.449440675526688,120.0,2,3.0665840146037903e+18,37394613.04163052,363466573240465.4,15218568.907980612,1.5696386646259418e+18,8658822.954210086,3.3905962482094765e-09,1,35,1,2.0760954168742128e+17,1.0676883079593437e+17,2
439,254463872.5807193,1,0.0,7154704.861691847,1741702600,11.638929042433455,120.0,2,3.0335279467602217e+18,37688539.913974315,362713519043535.1,15218568.907980612,1.5530353252844644e+18,8658823.15256189,4.612957127392292e-09,1,35,1,2.0659643587531027e+17,1.0625800788013413e+17,2
440,254463872.5807193,1,0.0,7151405.173576095,1732238727,14.388617635740921,120.0,2,3.0006510086851016e+18,37333930.25745179,361978073254731.25,15218568.907980612,1.5365233116680238e+18,8658823.15256189,4.612957127392292e-09,1,35,1,2.0556520391998922e+17,1.0575184408024168e+17,2
441,254463872.5807193,1,0.0,7132027.615741342,1722774855,11.546480917566056,120.0,2,2.9679532003784284e+18,37462260.986069046,361044197542379.5,15218568.907980612,1.5200810199434522e+18,8658823.15256189,4.71482053399086e-09,1,35,1,2.0455634416335776e+17,1.0524031272010733e+17,2
442,249631607.70348167,1,0.0,7131586.163086156,1718143247,14.178092599685282,120.0,2,2.9520162175905075e+18,36894865.09912821,359922624698393.0,15218568.907980612,1.512000371265093e+18,8621071.083208472,4.372850526124239e-09,1,35,1,1.947508783687248e+17,1.003338567761624e+17,2
443,249631607.77450472,1,0.0,7118010.147266018,1713511639,11.466416877130563,120.0,2,2.9361221381390275e+18,37134684.75833877,358902301155401.5,15218568.907980612,1.503951299185054e+18,8621071.083763339,3.6725396057590842e-09,1,35,1,1.9428991783379578e+17,1.0009946253403976e+17,2
444,249631607.77450472,1,0.0,7116371.594158304,1708880032,14.164697438084017,120.0,2,2.920270962268701e+18,36732885.015818045,357920650489653.25,15218568.907980612,1.495927546183316e+18,8621071.083763339,3.4688127925619483e-09,1,35,1,1.9381116724688125e+17,9.986839112803518e+16,2
445,249631607.77450472,1,0.0,7098244.3040991025,1704248424,11.411023930507849,120.0,2,2.9044626899795287e+18,36812515.08954554,356832037846071.0,15218568.907980612,1.4879145487743713e+18,8605216.187147213,2.8721842681989074e-09,1,35,1,1.933566399165647e+17,9.963553056996787e+16,2
446,249631607.77450472,1,0.0,7094926.69720245,1699616816,14.027788809694268,120.0,2,2.8886973212715095e+18,36271922.68866408,355870661631420.6,15218568.907980612,1.479935726798897e+18,8605216.18183031,3.192326403222978e-09,1,35,1,1.9284224908525734e+17,9.93807900388929e+16,2
447,249631607.77450472,1,0.0,7081252.631365474,1694985208,11.372576101527848,120.0,2,2.8729748561446436e+18,36548764.723520935,354958964999115.75,15218568.907980612,1.4719833245722335e+18,8605216.18183031,3.192326403222978e-09,1,35,1,1.9238532469184058e+17,9.915060252092656e+16,2
448,249631607.77450472,1,0.0,7080145.338853989,1690353600,14.047553978883004,120.0,2,2.857295294598932e+18,36154892.43196673,354152630021566.6,15218568.907980612,1.4640629103016225e+18,8605216.18183031,3.192326403222978e-09,1,35,1,1.9189821268904698e+17,9.89138336929815e+16,2
449,249631607.77450472,1,0.0,7062024.663293911,1685721993,11.341956140821896,120.0,2,2.841658636634374e+18,36234522.508352675,353069975998045.25,15218568.907980612,1.4561363159169915e+18,8605216.18183031,3.192326403222978e-09,1,35,1,1.9145022754149312e+17,9.868519260638042e+16,2
450,249631607.77450472,1,0.0,7062208.734678921,1681090385,13.940431008235445,120.0,2,2.826064882250969e+18,35693930.10747121,352158883524208.5,15218568.907980612,1.4482483294779054e+18,8605216.18183031,3.192326403222978e-09,1,35,1,1.909314357638206e+17,9.84260597288207e+16,2
451,249631607.77450472,1,0.0,7048741.179063082,1676458777,11.31766861886533,120.0,2,2.810514031448719e+18,35970683.25665264,351252073877025.5,15218568.907980612,1.440382223112062e+18,8605393.953181168,3.3669493859633803e-09,1,35,1,1.9047889174499654e+17,9.820025512666806e+16,2
452,249631607.77450472,1,0.0,7052475.727162269,1671827169,13.968611493392673,120.0,2,2.7950060842276224e+18,35576722.079423,350520082397094.9,15218568.907980612,1.4325550503535206e+18,8605393.953181168,3.2505340641364455e-09,1,35,1,1.8998488606928045e+17,9.795908920014578e+16,2
453,249631607.77450472,1,0.0,7034364.530959528,1667195562,11.297153065674378,120.0,2,2.779541040587679e+18,35656263.270133525,349442339525495.0,15218568.907980612,1.424714754246389e+18,8605393.953181168,3.2505340641364455e-09,1,35,1,1.8954378530597658e+17,9.77348413310813e+16,2
454,249631607.77450472,1,0.0,7034315.432731781,1662563954,13.879834466666312,120.0,2,2.76411890052889e+18,35115581.98357663,348580495441046.6,15218568.907980612,1.4169174998085496e+18,8605393.953181168,3.2505340641364455e-09,1,35,1,1.8902059300896368e+17,9.747131222604877e+16,2
455,249631607.77450472,1,0.0,7022924.044846771,1657932346,11.280554185115626,120.0,2,2.748739664051253e+18,35392335.13275806,347679692714209.4,15218568.907980612,1.4091378012970476e+18,8605393.953181168,3.2505340641364455e-09,1,35,1,1.885724422484621e+17,9.724990045066894e+16,2
456,249631607.77450472,1,0.0,7032272.823790797,1653300738,13.910892617290289,120.0,2,2.7334033311547715e+18,35053490.28817455,347020114773597.1,15218568.907980612,1.4014036770547453e+18,8605393.953181168,3.2505340641364455e-09,1,35,1,1.8807153510690787e+17,9.700433167947957e+16,2
457,249631607.77450472,1,0.0,7017840.224010419,1648669130,11.265584828599572,120.0,2,2.7181099018394435e+18,35133031.47888507,345971352415331.6,15218568.907980612,1.393652086161255e+18,8605393.953181168,3.2505340641364455e-09,1,35,1,1.876310976059004e+17,9.678050706300867e+16,2
458,249631607.77450472,1,0.0,7023124.971162886,1644037523,13.834871780234714,120.0,2,2.702859376105268e+18,34592617.955452256,345143130828113.4,15218568.907980612,1.3859440011354455e+18,8604858.42693301,4.123648977838457e-09,1,35,1,1.871074732981312e+17,9.651655020060813e+16,2
459,249631607.77450472,1,0.0,7016578.864998073,1639405915,11.253304141355725,120.0,2,2.6876517539522473e+18,34869638.86775776,344271599582308.5,15218568.907980612,1.3782530369343544e+18,8604858.42693301,4.123648977838457e-09,1,35,1,1.866597155677825e+17,9.629554286926573e+16,2
460,249631607.77450472,1,0.0,7025964.0026787575,1634774307,13.866487613324761,120.0,2,2.67248703538038e+18,34567479.519107565,343642434660038.1,15218568.907980612,1.3706077611561938e+18,8604858.42693301,3.3378455555066466e-09,1,35,1,1.8615815847591514e+17,9.604956059869358e+16,2
461,249631607.77450472,1,0.0,7011672.431099458,1630142699,11.242145162603908,120.0,2,2.657365220389667e+18,34647288.472942166,342638291958549.9,15218568.907980612,1.3629464393906885e+18,8604858.42693301,4.123648977838457e-09,1,35,1,1.8571418614881235e+17,9.582347948641283e+16,2
462,249631607.77450472,1,0.0,7016776.573222344,1625511092,13.80003314202974,120.0,2,2.6422863089801073e+18,34106874.94950935,341832189273131.0,15218568.907980612,1.3553263734173668e+18,8604858.42693301,5.986294127069414e-09,1,35,1,1.8519280062545923e+17,9.556177596405696e+16,2
463,249631607.77450472,1,0.0,7012531.438755312,1620879484,11.232900439432875,120.0,2,2.6272503011517005e+18,34383895.86181486,341005240180588.1,15218568.907980612,1.347725674593909e+18,8604858.42693301,3.1850504456087947e-09,1,35,1,1.8474276619692915e+17,9.533849198538773e+16,2
464,249631607.77450472,1,0.0,7027516.869231288,1616247876,13.831080495820707,120.0,2,2.612257196904448e+18,34124340.713597424,340383662076847.9,15218568.907980612,1.3401669646599089e+18,8604858.42693301,4.007233656011522e-09,1,35,1,1.8424476251453302e+17,9.509477923043563e+16,2
465,249631607.77450472,1,0.0,7018041.3833031375,1611616268,11.223610283755225,120.0,2,2.59730699623835e+18,34204149.667432025,339441871221764.9,15218568.907980612,1.3325976852413514e+18,8604858.42693301,4.007233656011522e-09,1,35,1,1.8379241921323142e+17,9.486335532893246e+16,2
466,249631607.77450472,1,0.0,7028550.543432453,1606984661,13.772090708894346,120.0,2,2.582399699153404e+18,33663607.18641847,338644915689853.0,15218568.907980612,1.3250643411456873e+18,8605116.342094488,2.4647306418046355e-09,1,35,1,1.8327637124560326e+17,9.46069923111898e+16,2
467,249631607.77450472,1,0.0,7024172.682616268,1602353053,11.21595377407475,120.0,2,2.567535305649613e+18,33940499.14114323,337880196328542.5,15218568.907980612,1.3175556724576607e+18,8605116.342094488,4.065441316924989e-09,1,35,1,1.828210104233549e+17,9.437837658419906e+16,2
468,249631607.77450472,1,0.0,7040286.935646653,1597721445,13.802049144888128,120.0,2,2.5527138157269755e+18,33729864.0099858,337231246059169.1,15218568.907980612,1.3100800324694047e+18,8683063.131274734,2.4647306418046355e-09,1,35,1,1.823313517366458e+17,9.413998999814264e+16,2
469,249631607.77450472,1,0.0,7036194.966992264,1593089837,11.208030142673003,120.0,2,2.5379352293854915e+18,33809544.00623966,336372049642238.25,15218568.907980612,1.3026048196569695e+18,8683063.131274734,4.065441316924989e-09,1,35,1,1.8186514715774874e+17,9.389972034319466e+16,2
470,249631607.77450472,1,0.0,7049794.924155116,1588458229,13.748823665233282,120.0,2,2.5231995466251617e+18,33240118.025509425,335566634235583.25,15218568.907980612,1.2951564367361393e+18,8740830.130708104,3.461536834947765e-09,1,35,1,1.8135794738782403e+17,9.365220178259469e+16,2
471,249631607.77450472,1,0.0,7051871.466150019,1583826622,11.201319612158441,120.0,2,2.508506767445985e+18,33488126.4805175,334858397848091.4,15218568.907980612,1.2877392235078016e+18,8740830.130708104,3.461536834947765e-09,1,35,1,1.8089701458606624e+17,9.341683412033931e+16,2
472,249631607.77450472,1,0.0,7069624.438005293,1579195014,13.777581549658297,120.0,2,2.493856891847962e+18,33335380.792014524,334182749375028.1,15218568.907980612,1.2803467208614838e+18,8740830.130708104,2.0354491425678134e-09,1,35,1,1.8041792995048134e+17,9.31851951417384e+16,2
473,249631607.77450472,1,0.0,7067663.178432504,1574563406,11.194533143088561,120.0,2,2.4792499198310927e+18,33386177.288551696,333394553427825.0,15218568.907980612,1.2729644152583288e+18,8740830.130708104,3.461536834947765e-09,1,35,1,1.7993787026069965e+17,9.29360842481251e+16,2
474,249631607.77450472,1,0.0,7081265.248101253,1569931798,13.774449235781681,120.0,2,2.464685851395377e+18,33317250.781665027,332810667006139.1,15218568.907980612,1.2656239923983025e+18,8740830.130708104,3.461536834947765e-09,1,35,1,1.7944349523944426e+17,9.269740582547797e+16,2
475,249631607.77450472,1,0.0,7078473.039833497,1565300191,11.188540165275125,120.0,2,2.4501646865408154e+18,33395326.590337478,332007192283427.5,15218568.907980612,1.2582830624987505e+18,8704457.714527737,3.461536834947765e-09,1,35,1,1.789712243899766e+17,9.245125950943853e+16,2
476,249631607.77450472,1,0.0,7096621.599467224,1560668583,13.724671057421627,120.0,2,2.435686425267408e+18,32816807.505562156,331210160944259.75,15218568.907980612,1.2509642287281298e+18,8704457.714527737,3.461536834947765e-09,1,35,1,1.7847072435295952e+17,9.220926151984032e+16,2
477,249631607.77450472,1,0.0,7094030.143841325,1556036975,11.183724226639239,120.0,2,2.4212510675751537e+18,33041603.423561856,330556332386135.1,15218568.907980612,1.2436811670261903e+18,8704457.714527737,3.461536834947765e-09,1,35,1,1.7800563844337622e+17,9.19697419038115e+16,2
478,249631607.77450472,1,0.0,7110877.299395195,1551405367,13.753891768364573,120.0,2,2.406858613464053e+18,32907326.0813979,329886524047020.6,15218568.907980612,1.2364179591367286e+18,8707097.470286446,3.665263648144901e-09,1,35,1,1.7753191969031702e+17,9.174351289903603e+16,2
479,249631607.77450472,1,0.0,7108074.706922501,1546773759,11.178437178074985,120.0,2,2.3925090629341056e+18,32985401.89007035,329167668391207.6,15218568.907980612,1.2291712983061734e+18,8707097.470286446,3.665263648144901e-09,1,35,1,1.7704448752880566e+17,9.14881681298988e+16,2
480,249631607.77450472,1,0.0,7122097.210607757,1542142152,13.75191656423748,120.0,2,2.378202415985313e+18,32906062.401259243,328582403559927.75,15218568.907980612,1.2219594483486492e+18,8707097.470286446,3.665263648144901e-09,1,35,1,1.765561774457952e+17,9.125510701427378e+16,2
481,249631607.77450472,1,0.0,7097327.414006464,1537510544,9.498716628016844,120.0,2,2.363938672617673e+18,33399699.821043357,327998783649415.75,15218568.907980612,1.2147692146737782e+18,8707097.470286446,3.665263648144901e-09,1,35,1,1.760787186517616e+17,9.10042224159113e+16,2
482,249631607.77450472,1,0.0,7121108.212092886,1532878936,13.749930861868439,120.0,2,2.349717832831187e+18,32783966.12684807,327205869237149.75,15218568.907980612,1.2075795033393085e+18,8707097.470286446,3.665263648144901e-09,1,35,1,1.7559545711506182e+17,9.077373888827406e+16,2
483,249631607.77450472,1,0.0,7117377.551616914,1528247328,11.170424401189361,120.0,2,2.3355398966258555e+18,32820545.10883049,326467963413171.56,15218568.907980612,1.2004167446542449e+18,8790091.123666512,3.4033291740342975e-09,1,35,1,1.7511126547873917e+17,9.051934679720811e+16,2
484,249631607.77450472,1,0.0,7136644.162062157,1523615721,13.70348638499919,120.0,2,2.3214048640016773e+18,32157840.070453405,325692410909137.0,15218568.907980612,1.1932716730917524e+18,8729371.759341042,3.6070559872314334e-09,1,35,1,1.746210333214214e+17,9.028592447793198e+16,2
485,249631607.77450472,1,0.0,7142595.165987758,1518984113,11.16645852381503,120.0,2,2.3073127349586524e+18,32341544.939676516,325066275534481.75,15218568.907980612,1.1861629950327744e+18,8729371.759341042,3.6070559872314334e-09,1,35,1,1.741575127348923e+17,9.004684571432912e+16,2
486,249631607.77450472,1,0.0,7160622.426964019,1514352505,13.732938113883975,120.0,2,2.2932635094967818e+18,32299307.359827206,324437246218055.4,15218568.907980612,1.1790754793701965e+18,8684722.365645025,8.130882633849978e-10,1,35,1,1.7368391448929072e+17,8.982019097500222e+16,2
487,249631607.77450472,1,0.0,7158547.388877606,1509720897,11.162231968776855,120.0,2,2.279257187616064e+18,32358211.038657635,323773713716103.4,15218568.907980612,1.1720059651796424e+18,8684722.365645025,8.130882633849978e-10,1,35,1,1.731906472374925e+17,8.95616252172692e+16,2
488,249631607.77450472,1,0.0,7172485.41117683,1505089289,13.732298587771616,120.0,2,2.2652937693165007e+18,32298043.679688543,323199954680604.4,15218568.907980612,1.164966880126311e+18,8684722.365645025,8.130882633849978e-10,1,35,1,1.7270816832567174e+17,8.933178298738403e+16,2
489,249631607.77450472,1,0.0,7144305.244297925,1500457682,9.486796056023808,120.0,2,2.251373254598091e+18,32782435.858279392,322628969996207.2,15218568.907980612,1.1579495242986662e+18,8695228.270510241,1.2278178473934531e-09,1,35,1,1.722241193418432e+17,8.907692238523851e+16,2
490,249631607.77450472,1,0.0,7175088.374958768,1495826074,13.730779835937923,120.0,2,2.2374956434608346e+18,32121382.39939879,321792970378741.6,15218568.907980612,1.1509271187682915e+18,8746500.837053295,1.2278178473934531e-09,1,35,1,1.7174766108397696e+17,8.885052173201613e+16,2
491,249631607.77450472,1,0.0,7174798.203548013,1491194466,11.15528045455501,120.0,2,2.2236609359047322e+18,32136578.70088931,321060399459161.1,15218568.907980612,1.1439365078982822e+18,8749146.702093957,2.3919710656628013e-09,1,35,1,1.7126135701748573e+17,8.859577121237227e+16,2
492,249631607.77450472,1,0.0,7199452.756137054,1486562858,13.729445192762606,120.0,2,2.2098691319297836e+18,32040737.58477349,320485190936655.5,15218568.907980612,1.1369830850585573e+18,8749146.702093957,2.3919710656628013e-09,1,35,1,1.707749879146425e+17,8.836392366561256e+16,2
493,249357435.22259933,1,0.0,7193588.25203826,1482205423,11.151590321261432,120.0,2,2.1969329164520335e+18,32051649.9401405,319713580714673.75,15218568.907980612,1.1304378162974842e+18,8747004.729032196,3.3369360608048737e-09,1,35,1,1.6986694274183658e+17,8.789832618108219e+16,2
494,249357435.22259933,1,0.0,7215186.845219136,1477847988,13.683544584302787,120.0,2,2.1840346754577216e+18,31417699.841899164,318565680565643.6,15218568.907980612,1.1238739057854252e+18,8830120.037214475,2.8057911549694836e-09,1,35,1,1.6940150012447965e+17,8.767543102764299e+16,2
495,249357435.22259933,1,0.0,7222066.80995319,1473490553,11.14710415862524,120.0,2,2.1711744089468475e+18,31539743.201232642,317567014268765.1,15218568.907980612,1.1173439059003003e+18,8830120.037214475,2.9222064767964184e-09,1,35,1,1.6896901611345398e+17,8.745178899851906e+16,2
496,249357435.22259933,1,0.0,7244128.183301752,1469133117,13.711593264220271,120.0,2,2.1583521169194122e+18,31421344.387927562,316553633641537.06,15218568.907980612,1.1108314218238598e+18,8850765.759723749,1.6125341062434018e-09,1,35,1,1.685287459203412e+17,8.724214789383208e+16,2
497,249357435.22259933,1,0.0,7238928.083629854,1464775682,11.14264701922083,120.0,2,2.1455677993754153e+18,31391770.07573431,315526761356171.75,15218568.907980612,1.1043365758233248e+18,8850765.759723749,1.6125341062434018e-09,1,35,1,1.680678398192951e+17,8.700006436652371e+16,2
498,249357435.22259933,1,0.0,7255496.674789503,1460418247,13.709734097160686,120.0,2,2.132821456314856e+18,31286751.89650537,314580784142188.6,15218568.907980612,1.0978688065716468e+18,8850765.759723749,1.6125341062434018e-09,1,35,1,1.6762005025016685e+17,8.678741604312776e+16,2
499,249357435.22259933,1,0.0,7246575.653718852,1456060812,11.139089513433255,120.0,2,2.1201130877377354e+18,31257177.584312096,313556341310081.6,15218568.907980612,1.0914121779998758e+18,8850765.759723779,1.6125341062434018e-09,1,35,1,1.67165150612573e+17,8.654737298314533e+16,2
