t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,269464193.5404033,1,0.0,6967023.8049532715,1771422046,53.11128777597834,303.4454271864984,1,3.1379360648781317e+18,46413076.014286764,403934807054375.4,15508644.102323001,1.6093615131445033e+18,8582206.557555623,5.2241375669837e-09,0,5,1,0.0,2.390015979346359e+17,1
421,269464193.5404033,1,0.0,7023820.167950327,1746957852,60.270257305816784,300.3211370534159,1,3.051861738095992e+18,44651941.191662,395843445149323.0,15265549.9743144,1.565515213562928e+18,8582206.557555623,5.078618414700031e-09,0,5,1,0.0,2.368453633548166e+17,1
422,269464193.5404033,1,0.0,7057951.0981334215,1722493659,33.9692125291981,301.2521751405342,1,2.966984404845016e+18,43804850.233694315,397518753921835.06,15508644.102323001,1.5232440778146916e+18,8582263.536520552,4.496541805565357e-09,0,5,1,0.0,2.3295920514281197e+17,1
423,269464193.5404033,1,0.0,7075351.6162607465,1698029465,9.695538568117993,120.0,1,2.883304065125206e+18,43280574.93765141,392954086357299.3,15265549.9743144,1.480947441198333e+18,8582263.536520552,4.954927135258913e-09,0,5,1,0.0,2.308119444124916e+17,1
424,269464193.5404033,1,0.0,7056920.834748094,1673565272,6.342677917380041,120.0,1,2.80082071893656e+18,43862845.15719499,397371455346597.75,15508644.102323001,1.44014750500294e+18,8582263.536520552,4.525645636022091e-09,0,5,1,0.0,2.2692516338631805e+17,1
425,269464193.5404033,1,0.0,7116252.91101966,1649101078,38.72314335058124,300.3057317533508,1,2.7195343662790784e+18,42373043.168055184,390675693441771.25,15265549.9743144,1.3988347524837164e+18,8582263.536520552,4.954927135258913e-09,0,5,1,0.0,2.2470850737693805e+17,1
426,269464193.5404033,1,0.0,7167510.107323563,1624636885,61.29628955178028,301.5452472094289,1,2.6394450071527624e+18,40888111.76755842,392514068541853.7,15508644.102323001,1.3589739104305667e+18,8582263.536520552,4.554749466478825e-09,0,5,1,0.0,2.2082988375606637e+17,1
427,269464193.5404033,1,0.0,7165233.454082446,1600172691,6.88226196121285,120.0,1,2.56055264155761e+18,41221380.729339726,388108478944162.25,15265549.9743144,1.319087168673221e+18,8582263.536520552,4.954927135258913e-09,0,5,1,0.0,2.1872487836967635e+17,1
428,269464193.5404033,1,0.0,7226391.738239516,1575708498,39.61032117171447,301.655487941088,1,2.4828572694936223e+18,39831245.14147183,390778843266381.75,15508644.102323001,1.2805065190734492e+18,8582263.536520552,4.554749466478825e-09,0,5,1,0.0,2.147635124335355e+17,1
429,269464193.5404033,1,0.0,7241481.275478684,1551244304,9.162665334193653,120.0,1,2.4063588909608e+18,40283403.20007992,387051715361637.2,15265549.9743144,1.2418846170165637e+18,8582263.536520552,4.925823304802179e-09,0,5,1,0.0,2.1263961026241795e+17,1
430,269464193.5404033,1,0.0,7238278.3206557315,1526780111,7.448082520479346,120.0,1,2.3310575059591414e+18,40569722.255830556,390933857372633.9,15508644.102323001,1.204622138716834e+18,8582263.536520552,5.020410753786564e-09,0,5,1,0.0,2.0880866346092704e+17,1
431,269464193.5404033,1,0.0,7247817.048727648,1502315917,8.907406349925553,120.0,1,2.2569531144886474e+18,40473878.24578795,386384671905081.3,15265549.9743144,1.167115024434832e+18,8582263.536520552,4.954927135258913e-09,0,5,1,0.0,2.0654211312482378e+17,1
432,269464193.5404033,1,0.0,7292318.164450283,1477851723,39.44151541919293,301.3141340319507,1,2.1840457165493184e+18,39175887.2241956,389308046570696.94,15508644.102323001,1.1309536629317289e+18,8582263.536520552,5.136826075613499e-09,0,5,1,0.0,2.0260257213731e+17,1
433,269464193.5404033,1,0.0,7271380.805775924,1453387530,6.878114870161218,120.0,1,2.1123353121411546e+18,39925573.315829426,385230318912465.44,15265549.9743144,1.0946906879618239e+18,8509964.745151995,1.6079866327345371e-09,0,5,1,0.0,2.0050517980336003e+17,1
434,269464193.5404033,1,0.0,7273646.098650057,1428923336,9.639901125494893,120.0,1,2.0418219012641544e+18,39933775.898085035,389703721723490.3,15508644.102323001,1.0598813228044262e+18,8523590.866025291,2.6193447411060333e-09,0,5,1,0.0,1.9657664205334067e+17,1
435,269432592.78680134,1,0.0,7227766.901395402,1404490744,12.219946352615938,120.0,2,1.972594248851561e+18,41250873.23364273,384829996241172.2,15265549.9743144,1.0247801240498977e+18,8523590.866025291,2.786691766232252e-09,0,5,1,0.0,1.944174872939968e+17,1
436,269464193.5404033,1,0.0,7245935.548158463,1380026550,10.334964610963647,120.0,1,1.904473278862986e+18,40402385.80527329,389885423441840.5,15508644.102323001,9.91225181775677e+17,8523590.866025291,2.6411726139485836e-09,0,5,1,0.0,1.9033941677132195e+17,1
437,269495794.2940052,1,0.0,7263835.566864631,1355530756,20.243009865630594,120.0,2,1.8374636298201428e+18,39788986.53008967,384271413841465.0,15265549.9743144,9.57158956294218e+17,8523590.866025291,2.6411726139485836e-09,0,5,1,0.0,1.8846069618739344e+17,1
438,269464193.5404033,1,0.0,7282197.781085559,1331066562,10.398327868760356,120.0,1,1.7717381930678016e+18,39797433.79831635,390323293914580.7,15508644.102323001,9.249014259253588e+17,8425520.958355382,3.838067641481757e-09,0,5,1,0.0,1.8426781837572378e+17,1
439,271068406.98653144,1,0.0,7267915.070752415,1304998155,9.41806753929099,120.0,1,1.7030201851702395e+18,40631001.353055395,387205265888581.1,15259283.515540464,8.902306191739779e+17,8450586.793451134,5.496985977515578e-09,0,5,1,0.0,1.8445047935690662e+17,1
440,272672620.43265957,1,0.0,7238330.495485764,1277325535,7.405051835104883,120.0,1,1.6315605218614973e+18,41212658.099820256,392498765607632.6,15508644.102323001,8.550301374915119e+17,8450586.793451134,5.504261935129762e-09,0,5,1,0.0,1.8254145516573773e+17,1
441,272672620.43265957,1,0.0,7271077.936675275,1249652914,38.65717514106766,300.2761301578987,1,1.5616324063959752e+18,40178171.17577438,387047448153398.75,15259283.515540464,8.195209480133275e+17,8450586.793451134,5.486072041094303e-09,0,5,1,0.0,1.7984664674871306e+17,1
442,270256487.9940407,1,0.0,7245404.32547334,1224396426,7.4812003923242525,120.0,1,1.499146608924709e+18,40919898.222117856,392836805860318.6,15508644.102323001,7.888569850483864e+17,8412834.724097716,4.172761691734195e-09,0,5,1,0.0,1.7221917523460426e+17,1
443,268006180.94054115,1,0.0,7238694.519442762,1201390245,9.280553526006852,120.0,1,1.4433385218298168e+18,41237011.91644553,389181762478091.25,15268073.777468195,7.605874371627176e+17,8418631.525437862,3.332388587296009e-09,0,5,1,0.0,1.6699225694258765e+17,1
444,268172006.3256604,1,0.0,7254588.10441641,1178218239,28.99637809016037,300.58126454308734,1,1.3881982189732936e+18,40295955.939425886,392240755181148.7,15508644.102323001,7.333231850047616e+17,8418631.525437862,3.805325832217932e-09,0,5,1,0.0,1.6347704361879434e+17,1
445,268172006.3256604,1,0.0,7229435.364079785,1155046233,6.881969054890709,120.0,1,1.3341317998710833e+18,40899488.51273294,388801934268396.9,15268073.777468195,7.059460933623813e+17,8385171.992559612,3.434251993894577e-09,0,5,1,0.0,1.6154292232304803e+17,1
446,268172006.3256604,1,0.0,7221621.583523263,1131874226,10.230080689323193,120.0,1,1.281139264523186e+18,40623109.15276191,393974144739927.94,15508644.102323001,6.799670467355858e+17,8385134.56616709,2.86672729998827e-09,0,5,1,0.0,1.578076135719486e+17,1
447,268172006.3256604,1,0.0,7203679.014689807,1108702220,6.882493704757751,120.0,1,1.2292206129296018e+18,41143779.03090581,390641038367897.8,15268073.777468195,6.536744103015907e+17,8385134.56616709,2.6921043172478676e-09,0,5,1,0.0,1.5580134355148525e+17,1
448,268172006.3256604,1,0.0,7237638.366588166,1085530214,40.312198628445095,300.53196674963414,1,1.17837584509033e+18,40092278.75814088,393925560326487.7,15508644.102323001,6.285804785778138e+17,8385134.56616709,2.4010660126805305e-09,0,5,1,0.0,1.5206590873147965e+17,1
449,268172006.3256604,1,0.0,7227743.1490296805,1062358207,9.352435831076194,120.0,1,1.1286049610053714e+18,40374186.73893651,391202501079388.1,15268073.777468195,6.034227306106245e+17,8385134.56616709,2.6921043172478676e-09,0,5,1,0.0,1.5008857061677373e+17,1
450,268172006.3256604,1,0.0,7198693.272539813,1039186201,8.416409173532635,120.0,1,1.0799079606747258e+18,40801945.806501,395858529202453.6,15508644.102323001,5.795398332576082e+17,8385134.56616709,2.4010660126805305e-09,0,5,1,0.0,1.4647192791833584e+17,1
451,268172006.3256604,1,0.0,7198456.924762775,1016014195,8.96487697077222,120.0,1,1.0322848440983928e+18,40813161.07424082,392103208614159.3,15268073.777468195,5.5535274291061235e+17,8397378.966758145,3.768946044147015e-09,0,5,1,0.0,1.443814280443132e+17,1
452,268172006.3256604,1,0.0,7243265.216455538,992842189,42.59312806258072,300.49037722639787,2,9.85735611276373e+17,39642256.01302862,395621881917582.94,15508644.102323001,5.3242999382994477e+17,8397378.966758145,3.765308065339923e-09,0,5,1,0.0,1.4064679767202968e+17,1
453,268172006.3256604,1,0.0,7215098.432618068,969670182,6.883094674292315,120.0,1,9.402602622086657e+17,40511864.73134679,392228409633174.56,15268073.777468195,5.093529720676503e+17,8397378.966758145,3.768946044147015e-09,0,5,1,0.0,1.3872108652740904e+17,1
454,268172006.3256604,1,0.0,7206824.131746959,946498176,16.817654185973,120.0,2,8.958587968952717e+17,40557935.23169803,397389414531732.9,15508644.102323001,4.8766833990080915e+17,8397378.966758145,3.736204234883189e-09,0,5,1,0.0,1.3497742895793189e+17,1
455,268172006.3256604,1,0.0,7187255.728736475,923326170,6.883592885119286,120.0,1,8.525312153361903e+17,41231021.057484806,393987242026755.5,15268073.777468195,4.656643318707707e+17,8397378.966758145,3.739842213690281e-09,0,5,1,0.0,1.3296746470647e+17,1
456,268172006.3256604,1,0.0,7220236.295602221,900154163,38.62251457227697,300.56881527045607,1,8.10277517531422e+17,40195115.67073436,398702341989835.7,15508644.102323001,4.450089929646945e+17,8397378.966758145,3.739842213690281e-09,0,5,1,0.0,1.2908117121853165e+17,1
457,268172006.3256604,1,0.0,7236026.17291092,876982157,11.498273264942268,120.0,1,7.690977034809664e+17,39680942.212433055,394062588064855.3,15268073.777468195,4.239551105469687e+17,8397378.966758145,3.881723387166858e-09,0,5,1,0.0,1.2740554492083384e+17,1
458,268172006.3256604,1,0.0,7233760.821155133,853810151,7.719769132110097,120.0,1,7.289917731848239e+17,39783665.972793385,400110583430404.9,15508644.102323001,4.045069449354525e+17,8346805.824208164,3.521563485264778e-09,0,5,1,0.0,1.2350781169826939e+17,1
459,268172006.3256604,1,0.0,7178075.999427004,830638144,6.7265565442400925,120.0,1,6.89959726642994e+17,41579771.17184521,395727241488306.6,15268073.777468195,3.845525874703277e+17,8346805.824208164,2.6775524020195007e-09,0,5,1,0.0,1.2169466144102058e+17,1
460,268172006.3256604,1,0.0,7134235.982064796,807466138,8.106335974124871,120.0,1,6.520015638554774e+17,42076468.57136467,402434380320478.1,15508644.102323001,3.662442199597865e+17,8346805.824208164,2.6811903808265924e-09,0,5,1,0.0,1.1768571544232608e+17,1
461,268172006.3256604,1,0.0,7151008.995456715,784294132,29.01797710245011,300.49891845775454,1,6.151172848222733e+17,40788350.76616652,395549577280430.0,15268073.777468195,3.4711360013917965e+17,8346805.824208164,2.6775524020195007e-09,0,5,1,0.0,1.1592586771344854e+17,1
462,268172006.3256604,1,0.0,7154453.666633944,761122125,7.723994629588072,120.0,1,5.793068895433824e+17,40609434.776126616,401978246539390.06,15508644.102323001,3.298512694256302e+17,8346805.824208164,2.6811903808265924e-09,0,5,1,0.0,1.1199970692816125e+17,1
463,268172006.3256604,1,0.0,7166093.348408262,737950119,11.862956905014,120.0,1,5.445703780188041e+17,40391844.72770403,397007960638956.7,15268073.777468195,3.119859850732977e+17,8346805.824208164,3.6088749766349792e-09,0,5,1,0.0,1.1028041820566874e+17,1
464,268172006.3256604,1,0.0,7158496.633307616,714778113,7.723336603724701,120.0,1,5.1090775024853894e+17,40517337.609299965,403565146454701.5,15508644.102323001,2.9581038976973965e+17,8346805.824208164,2.6811903808265924e-09,0,5,1,0.0,1.0628937983539693e+17,1
465,268172006.3256604,1,0.0,7168294.158462005,691606106,12.350863342668832,120.0,1,4.783190062325865e+17,40566732.345966935,398752869663776.25,15268073.777468195,2.7903479008267088e+17,8346805.824208164,2.6775524020195007e-09,0,5,1,0.0,1.0455382620906029e+17,1
466,268172006.3256604,1,0.0,7160816.220808902,668434100,7.723004772028168,120.0,1,4.468041459709471e+17,40833129.95560695,405315667374743.56,15508644.102323001,2.639336397229479e+17,8349379.750503547,3.52520146407187e-09,0,5,1,0.0,1.0057070841413762e+17,1
467,268172006.3256604,1,0.0,7184095.369658891,645262094,40.78207229758565,300.5669688841615,1,4.163631694636204e+17,40437044.6149671,398666368495238.8,15268073.777468195,2.4804822158133408e+17,8349379.750503547,3.521563485264778e-09,0,5,1,0.0,9.882485292435274e+16,1
468,268172006.3256604,1,0.0,7196204.614482739,622090087,10.422864106011277,120.0,1,3.869960767106068e+17,40574630.024376914,405276779095957.06,15508644.102323001,2.340257162648991e+17,8427326.53968379,4.965841071680188e-09,0,5,1,0.0,9.484671568211562e+16,1
469,268172006.3256604,1,0.0,7204335.302115557,598918081,13.807746920705144,120.0,1,3.587028677119059e+17,40603636.98430732,400530533575706.94,15268073.777468195,2.1940448721352365e+17,8427326.53968379,4.9622030928730965e-09,0,5,1,0.0,9.313165687305477e+16,1
470,268172006.3256604,1,0.0,7199144.95566162,575746075,7.720813617223866,120.0,1,3.314835424675181e+17,40869935.2883994,407030585700767.8,15508644.102323001,2.0644482980383584e+17,8427525.150779672,5.62795321457088e-09,0,5,1,0.0,8.915973371992872e+16,1
471,268172006.3256604,1,0.0,7224707.769899085,552574068,44.53422496881503,300.65651480430324,2,3.0533810097744294e+17,40500015.692381635,400428866889726.06,15268073.777468195,1.9271193717769408e+17,8427525.150779672,3.0486262403428555e-09,0,5,1,0.0,8.740156806832733e+16,1
472,268172006.3256604,1,0.0,7217493.159966167,529402062,7.721201189397664,120.0,1,2.8026654324168086e+17,40793751.7962435,407136517464355.9,15508644.102323001,1.8084692336727603e+17,8427525.150779672,3.052264219149947e-09,0,5,1,0.0,8.343434216854344e+16,1
473,268172006.3256604,1,0.0,7222644.047621328,506230056,20.757108453051618,120.0,2,2.562688692602316e+17,40822659.45062597,402164996806086.75,15268073.777468195,1.6835093431072448e+17,8427525.150779672,3.0486262403428555e-09,0,5,1,0.0,8.172464199811368e+16,1
474,268172006.3256604,1,0.0,7206445.429019907,483058049,7.722431146261938,120.0,1,2.3334507903309526e+17,41088957.75471805,408878948642139.3,15508644.102323001,1.5756043438076157e+17,8427525.150779672,3.0486262403428555e-09,0,5,1,0.0,7.770894834449594e+16,1
475,268172006.3256604,1,0.0,7219029.50453867,459886043,38.643291183021894,300.29577833459865,1,2.114951725602718e+17,40719038.15870029,404107656445366.1,15268073.777468195,1.461583519246725e+17,8356711.760972304,5.9881131164729595e-09,0,5,1,0.0,7.57943994369671e+16,1
476,268172006.3256604,1,0.0,7185985.787141183,436714037,10.07781165183317,120.0,1,1.9071914984176125e+17,41263821.63167972,409309603160039.25,15508644.102323001,1.3629053523688454e+17,8356711.760972304,6.046320777386427e-09,0,5,1,0.0,7.217403240347176e+16,1
477,268172006.3256604,1,0.0,7141158.570410516,413542030,6.8890710048316555,120.0,1,1.710170108775636e+17,41915073.80523994,406173869493018.56,15268073.777468195,1.2612589238808365e+17,8356711.760972304,5.9881131164729595e-09,0,5,1,0.0,7.013154487761137e+16,1
478,268172006.3256604,1,0.0,7153808.882355107,390370024,39.663292247013246,300.4361172556315,1,1.5238875566767882e+17,40956178.2545438,409072777965389.9,15508644.102323001,1.171016556303784e+17,8356713.796494598,5.959009286016226e-09,0,5,1,0.0,6.64425009842728e+16,1
479,268172006.3256604,1,0.0,7103468.08380503,367198018,6.892564233263863,120.0,1,1.3483438421210693e+17,41935719.703146525,406389222438915.7,15268073.777468195,1.0805611434994502e+17,8356713.796494598,5.959009286016226e-09,0,5,1,0.0,6.438210092787531e+16,1
480,268172006.3256604,1,0.0,7110674.83750219,344026011,39.76807691244179,300.487236593951,1,1.1835389651084794e+17,41003089.20262042,409209993928717.4,15508644.102323001,1.0009794764829571e+17,8356713.796494598,5.959009286016226e-09,0,5,1,0.0,6.073834560817957e+16,1
481,268172006.3256604,1,0.0,7078099.693425205,320854005,9.243537144654562,120.0,1,1.0294729256390184e+17,41139877.44118573,406664570484660.1,15268073.777468195,9.214010333041693e+16,8356713.796494598,5.959009286016226e-09,0,5,1,0.0,5.86882199485437e+16,1
482,268172006.3256604,1,0.0,7044483.361260354,297681999,7.768437866663302,120.0,1,8.861457237126864e+16,41444029.501834884,410880572318600.5,15508644.102323001,8.539534341749437e+16,8356713.796494598,5.449692253023386e-09,0,5,1,0.0,5.514015241292389e+16,1
483,268172006.3256604,1,0.0,7027130.406030137,274509992,8.958027896620337,120.0,1,7.535573593294832e+16,41442417.858839005,407660559226893.75,15268073.777468195,7.844392388916354e+16,8439707.449874664,5.842593964189291e-09,0,5,1,0.0,5.2961641852159e+16,1
484,268172006.3256604,1,0.0,7011030.335080313,251337986,10.755776093266809,120.0,1,6.31707832489409e+16,41381478.19018277,412631542000628.56,15508644.102323001,7.284854582453331e+16,8437039.053481981,4.925823304802179e-09,0,5,1,0.0,4.9335467323618024e+16,1
485,268172006.3256604,1,0.0,6977558.021945142,228165980,6.899901930464195,120.0,1,5.205971431924636e+16,42072373.16900141,409504991104624.8,15268073.777468195,6.698035627008566e+16,8437039.053481981,4.929461283609271e-09,0,5,1,0.0,4.728034604954182e+16,1
486,268172006.3256604,1,0.0,7007647.196106914,204993973,41.211863010378735,300.55144485533066,1,4.202252914386472e+16,41096692.05054242,412387682474850.6,15508644.102323001,6.225003281941742e+16,8387618.571149925,5.857145879417658e-09,0,5,1,0.0,4.360102385293749e+16,1
487,268172006.3256604,1,0.0,6980295.919442604,181821967,6.901406234031997,120.0,1,3.3059227722795972e+16,42059446.913621135,409712465733828.56,15268073.777468195,5.750086043478084e+16,8387618.571149925,5.8607838582247496e-09,0,5,1,0.0,4.153834321531321e+16,1
488,268172006.3256604,1,0.0,6970210.370011152,158649961,12.465796527618421,120.0,2,2.5169810056040116e+16,42183443.50307395,414488144381611.25,15508644.102323001,5.403371946618118e+16,8387618.571149925,6.410118658095598e-09,0,5,1,0.0,3.790370034620648e+16,1
489,268172006.3256604,1,0.0,6990872.946449038,135477954,60.29559135103104,300.60787690636374,1,1.835427614359715e+16,40690104.37531806,409322189897695.4,15268073.777468195,5.010935706156811e+16,8398124.476015143,6.1918399296700954e-09,0,5,1,0.0,3.5789534583969052e+16,1
490,268172006.3256604,1,0.0,6960648.8929542275,112305948,11.93709431921348,120.0,2,1.2612625985467082e+16,41483990.99110275,413642630904524.3,15508644.102323001,4.7670576083185976e+16,8480369.019906435,3.2669049687683582e-09,0,5,1,0.0,3.2292231115986732e+16,1
491,268172006.3256604,1,0.0,6945448.02942401,89133942,9.217363925695649,120.0,1,7944859581649900.0,41653146.25759418,410872532023773.06,15268073.777468195,4.505968299320226e+16,8509986.718083158,2.7284841053187847e-09,0,5,1,0.0,3.012793116413457e+16,1
492,268015897.56423563,1,0.0,6923323.271854119,66118044,13.5465929822606,120.0,2,4371595774188642.5,42046370.84285319,415072443443210.1,15508034.302473685,4.3693042231415336e+16,8509986.718083158,2.7430360205471516e-09,0,5,1,0.0,2.6524779281938876e+16,1
493,266721817.31140953,1,0.0,6918793.210921634,44396227,8.955088028439812,120.0,1,1971024965539247.5,41919215.15386404,411739599899970.7,15273128.778455798,4.2159472472766696e+16,8487327.51473549,3.0740920919924974e-09,0,5,1,0.0,2.419495080653017e+16,1
494,265427737.0585835,1,0.0,6959882.767513287,23968490,38.64997790357786,300.6566722983959,1,574488506672568.9,40678217.21728228,416763958645582.06,15508644.102323001,4.19636401178945e+16,8487327.53357772,3.4524418879300356e-09,0,5,1,0.0,2.0391527790408468e+16,1
495,265271628.29715872,1,0.0,6980237.901056666,3696862,11.432027333757803,120.0,1,13666785492494.96,40409501.291111,411548622809974.56,15273738.578305114,4.1161695673743704e+16,8487327.53357772,3.510649548843503e-09,0,5,1,0.0,1.9166638042579636e+16,1
496,248696861.57334772,0,44267.42008699506,6970120.6209059935,0,4.355235318034293,44.18188613701409,1,0.0,40713365.12866491,412275473885543.75,15443898.919808116,4.1227547388554376e+16,8486657.41954549,4.067260306328535e-09,0,5,1,0.0,1.4424373152584674e+16,0
497,245000000.0,0,79186.04803577618,6974096.108110578,0,2.16728464012674,24.94199488554007,0,0.0,40475346.980370425,406303004988837.3,15208993.395790229,4.063030049888373e+16,8486657.41954549,3.7180143408477306e-09,0,5,1,0.0,1.4296013776139996e+16,0
498,245000000.0,0,113214.5892641042,6981222.692583331,0,2.5827857278660185,17.510897801114517,0,0.0,40506168.503985025,406735023069642.75,15364712.871772341,4.067350230696427e+16,8486657.41954549,3.739842213690281e-09,0,5,1,0.0,1.3668621256735004e+16,0
499,245000000.0,0,158372.09607155225,6978507.397791595,0,1.5252495150593754,12.549248264276283,0,0.0,40453436.95020874,401284527770309.44,15129807.347754454,4.012845277703094e+16,8524849.928076481,5.195033736526966e-09,0,5,1,0.0,1.4291336123775404e+16,0
500,245000000.0,0,2652.6200894403737,6949321.780900563,0,6.7938834315868775,120.0,1,0.0,41002495.93123133,394065706465717.3,14894901.823736567,3.940657064657173e+16,8481516.132644277,4.387402441352606e-09,0,5,1,0.0,1.4492869780383268e+16,0
501,244911922.00029853,1,0.0,6970386.484293519,88078,9.514237174651182,120.0,1,7757734031.412173,40075340.58879483,395064569936661.4,15050277.245032346,3.950646087253315e+16,8481695.199242521,4.500179784372449e-09,0,5,1,0.0,1.365615895016771e+16,1
502,245088077.99970147,0,81494.61343888269,6969714.027263078,0,1.577956015717933,24.244007173652964,0,0.0,40324018.24346454,389385269708648.2,14815371.721014459,3.893852697086482e+16,8481695.199242521,5.504261935129762e-09,0,5,1,0.0,1.437065185802339e+16,0
503,245000000.0,0,47280.27146100742,6988534.144243293,0,3.5907206678630352,41.42478779588593,1,0.0,39986206.11846535,390051844190855.2,14971091.196996571,3.900518441908552e+16,8481695.199242521,4.1509338188916445e-09,0,5,1,0.0,1.3690521362007014e+16,0
504,245000000.0,0,160680.66147465887,7007674.71080847,0,1.2589956664196758,12.37006319592199,0,0.0,39791481.951453775,384641260259203.5,14736185.672978684,3.846412602592035e+16,8480457.026998037,3.983586793765426e-09,0,5,1,0.0,1.4302922194896864e+16,0
505,245000000.0,0,4961.185492546996,7042572.884438379,0,12.412294873000052,120.0,1,0.0,39370142.13300992,378116832890417.94,14501280.148960797,3.781168328904179e+16,8434979.619244274,1.924490788951516e-09,0,5,1,0.0,1.4451269522293944e+16,0
506,245000000.0,0,239866.7095104351,7059733.621288924,0,0.3774483860079542,2.3456435279395085,0,0.0,39372448.40128893,380144722620594.25,14656999.62494291,3.801447226205942e+16,8442225.00022031,2.73939804174006e-09,0,5,1,0.0,1.3617539534727258e+16,0
507,245000000.0,0,84147.23352832318,7081076.95981862,0,3.8765950646901586,23.488725553657883,0,0.0,39154658.05792971,373747607031603.06,14422094.100925023,3.73747607031603e+16,8442225.00022031,2.73939804174006e-09,0,5,1,0.0,1.445174416442107e+16,0
508,245000000.0,0,319052.75754621124,7083526.188531944,0,0.3637351634532208,2.1463130316614127,0,0.0,39156964.32620872,375721970350240.5,14577813.576907136,3.757219703502405e+16,8442225.00022031,2.7685018721967936e-09,0,5,1,0.0,1.363348459031721e+16,0
509,245000000.0,0,163333.28156409925,7103245.473055895,0,2.761236274680892,12.170389229523705,0,0.0,38939173.98284951,369432501394971.6,14342908.052889248,3.694325013949716e+16,8442225.00022031,2.8194335754960775e-09,0,5,1,0.0,1.445184059181083e+16,0
510,245000000.0,0,7613.80558198737,7058689.887999024,0,11.628267109303136,120.0,2,0.0,39888158.09437758,363018587755901.6,14108002.528871361,3.630185877559016e+16,8442225.00022031,2.750311978161335e-09,0,5,1,0.0,1.4477866704210242e+16,0
511,245000000.0,0,236401.3573050371,7089659.467789507,0,0.5873785038187589,2.837847953299522,0,0.0,38999603.39157202,364720876021701.75,14263722.004853474,3.647208760217018e+16,8442875.025213262,3.0959199648350477e-09,0,5,1,0.0,1.362643559880648e+16,0
512,245000000.0,0,64728.9930355408,7103973.149893735,0,5.339517479928058,30.427972613524833,0,0.0,38732485.34523626,358685910492318.7,14028816.480835587,3.5868591049231868e+16,8442875.025213262,3.103195922449231e-09,0,5,1,0.0,1.4433008998159628e+16,0
513,245000000.0,0,283681.6287660445,7108630.215607897,0,0.32017724032155986,1.4877023829786689,0,0.0,38695973.0762992,359660966451169.44,14165289.194457902,3.5966096645116944e+16,8519862.074652448,5.4424162954092026e-09,0,5,1,0.0,1.3678363261212244e+16,0
514,245000000.0,0,112009.26449654822,7141064.613190726,0,30.252261483325448,300.6897705793913,0,0.0,38075975.00154302,351475116205683.0,13911136.908080216,3.51475116205683e+16,8519862.074652448,5.4315023589879274e-09,0,5,1,0.0,1.4437149544997094e+16,0
515,245000000.0,0,68006.71275081695,7112928.969498929,0,1.834893815622716,28.982687629564307,0,0.0,38519277.07955583,345769958264629.4,13656984.621702531,3.4576995826462936e+16,8519862.074652448,5.8098521549254656e-09,0,5,1,0.0,1.4373439892165836e+16,0
516,245000000.0,0,159289.53595755564,7106703.751038139,0,1.5699882394836107,12.477420862517166,0,0.0,38145480.69898055,345896563222917.06,13793457.335324846,3.4589656322291708e+16,8519862.074652448,5.8098521549254656e-09,0,5,1,0.0,1.3784021644976394e+16,0
517,245000000.0,0,274.9403521027416,7063495.581278999,0,6.745483032222073,120.0,1,0.0,38835018.235964455,338789204584347.1,13539305.048947161,3.387892045843471e+16,8570493.149308622,5.842593964189291e-09,0,5,1,0.0,1.4472788140395186e+16,0
518,245000000.0,0,49213.57188387029,7070051.794934478,0,3.568892669335149,39.82986919602993,1,0.0,38124228.7821628,332979293091543.7,13285152.762569476,3.329792930915437e+16,8550428.44929638,6.155460141599178e-09,0,5,1,0.0,1.4341170427441984e+16,0
519,245000000.0,0,72870.74914119701,7073571.36571499,0,1.7690746812684501,27.07431592682494,0,0.0,38024831.127704345,332297006965335.1,13421625.47619179,3.322970069653351e+16,8550428.44929638,7.134076440706849e-09,0,5,1,0.0,1.384450003166483e+16,0
520,245000000.0,0,166893.14463923918,7091658.443642442,0,1.247604637874297,11.912338674086456,0,0.0,37602953.46243197,326194427360445.3,13167473.189814106,3.2619442736044532e+16,8550428.44929638,7.701601134613156e-09,0,5,1,0.0,1.4360253567319942e+16,0
521,245000000.0,0,30420.431016923627,7125496.243753626,0,7.246732149978752,63.652850558375945,1,0.0,37038505.86080558,319739348077180.56,12913320.90343642,3.1973934807718056e+16,8550428.44929638,6.464688340201974e-09,0,5,1,0.0,1.4440987469971386e+16,0
522,245000000.0,0,284572.7173946081,7145094.196731889,0,0.2760630465988616,0.8130575463756814,0,0.0,36976678.05454043,319903724036778.0,13049793.617058735,3.19903724036778e+16,8550428.44929638,6.417394615709782e-09,0,5,1,0.0,1.3804314930764104e+16,0
523,245000000.0,0,148100.00377229252,7171482.74894596,0,2.8423418189386886,13.413815891342473,0,0.0,36704785.98664318,313613879432370.75,12795641.33068105,3.1361387943237076e+16,8550428.44929638,7.337803253903985e-09,0,5,1,0.0,1.4445229220542264e+16,0
524,245000000.0,0,11627.290149976965,7127036.392619999,0,7.875059828474669,120.0,1,0.0,37589636.02362709,307238407383572.25,12541489.044303365,3.0723840738357224e+16,8550428.44929638,6.0390448197722435e-09,0,5,1,0.0,1.4470447161996928e+16,0
