t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,264403402.26724595,4,0.0,11105266.38362185,88823509773,71.07762505238132,420.0,4,4.113551657890129e+21,29976340.704940222,190109469100110.3,9148119.038218234,2.0567948398919746e+21,8685137.910967909,9.225914254784584e-09,0,0,1,0.0,0.0,0
453,264403402.26724595,4,0.0,11136661.558613477,88804106371,71.07520330929972,420.0,4,4.118533203076375e+21,29815942.63947722,189485219524730.47,9148119.038218234,2.05928555006014e+21,8685137.910967909,9.225914254784584e-09,0,0,1,0.0,0.0,0
454,264403402.26724595,4,0.0,11168053.340521611,88784702968,71.07294028668713,420.0,4,4.123522902379989e+21,29655544.574014217,188907265799491.94,9148119.038218234,2.0617803419165744e+21,8685137.910967909,9.225914254784584e-09,0,0,1,0.0,0.0,0
455,264403402.26724595,4,0.0,11199441.84244903,88765299567,71.07081976498267,420.0,4,4.1285207558009704e+21,29495146.508551214,188375607924394.72,9148119.038218234,2.0642792154612776e+21,8685137.910967909,9.225914254784584e-09,0,0,1,0.0,0.0,0
456,264403402.26724595,4,0.0,11230827.173728429,88745896164,71.06882771746035,420.0,4,4.13352676333932e+21,29334748.44308821,187890245899438.8,9148119.038218234,2.06678217069425e+21,8685137.910967909,9.66247171163559e-09,0,0,1,0.0,0.0,0
457,264403402.26724595,4,0.0,11262209.440048072,88726492761,71.06695194709393,420.0,4,4.138540924995036e+21,29174350.377625205,187451179724624.22,9148119.038218234,2.0692892076154904e+21,8685137.910967909,9.66247171163559e-09,0,0,1,0.0,0.0,0
458,264403402.26724595,4,0.0,11292886.33881565,88707089360,71.06518179374403,420.0,4,4.143563240768121e+21,29013952.3121622,187058409399950.9,9148119.038218234,2.0718003262250004e+21,8634564.768417927,6.970367394387722e-09,0,0,1,0.0,0.0,0
459,264403402.26724595,4,0.0,11323560.373548612,88687685957,71.06350789622212,420.0,4,4.148593710658573e+21,28853554.2466992,186711934925418.9,9148119.038218234,2.074315526522779e+21,8634564.768417927,6.970367394387722e-09,0,0,1,0.0,0.0,0
460,264403402.26724595,4,0.0,11352539.330857357,88668282554,71.06206310208914,420.0,4,4.1536323346663924e+21,28693156.181236196,186411756301028.22,9148119.038218234,2.0768348085088263e+21,8634564.768417927,6.970367394387722e-09,0,0,1,0.0,0.0,0
461,264403402.26724595,4,0.0,11377652.365186736,88648879153,71.06101418715657,420.0,4,4.1586791127915797e+21,28532758.115773194,186157873526778.8,9148119.038218234,2.0793581721831426e+21,8634564.768417927,6.970367394387722e-09,0,0,1,0.0,0.0,0
462,264403402.26724595,4,0.0,11402762.812444247,88629475750,71.06002930780842,420.0,4,4.1637340450341346e+21,28372360.05031019,185950286602670.72,9148119.038218234,2.0818856175457277e+21,8634564.768417927,6.970367394387722e-09,0,0,1,0.0,0.0,0
463,264403402.26724595,4,0.0,11427870.758865634,88610072348,71.05910323716785,420.0,4,4.168797131394057e+21,28211961.984847188,185788995528703.94,9148119.038218234,2.0844171445965816e+21,8634564.768417927,6.970367394387722e-09,0,0,1,0.0,0.0,0
464,264403402.26724595,4,0.0,11452976.287812093,88590668946,71.05823131988869,420.0,4,4.1738683718713475e+21,28051563.919384185,185674000304878.47,9148119.038218234,2.0869527533357042e+21,8634564.768417927,6.970367394387722e-09,0,0,1,0.0,0.0,0
465,264403402.26724595,4,0.0,11478079.479866125,88571265544,71.05740939649803,420.0,4,4.1789477664660054e+21,27995339.658469144,185594448749640.3,9148119.038218234,2.0894924426778777e+21,8634564.768417927,6.970367394387722e-09,0,0,1,0.0,0.0,0
466,264403402.26724595,4,0.0,11503273.010050433,88551862141,71.05663373946187,420.0,4,4.184035315178031e+21,27986848.907576337,185517319868082.62,9148119.038218234,2.0920362093210024e+21,8641231.761511143,1.261651050299406e-08,0,0,1,0.0,0.0,0
467,264403402.26724595,4,0.0,11528464.356538592,88532458739,71.0559009989082,420.0,4,4.1891310180074243e+21,27978358.15668353,185440335172226.4,9148119.038218234,2.0945840530372294e+21,8641231.761511143,1.261651050299406e-08,0,0,1,0.0,0.0,0
468,269873020.87081754,4,0.0,11553653.592120474,88507585718,71.05530915092417,420.0,4,4.194172656323319e+21,27980550.254625827,185460196873678.16,9148119.038218234,2.097104874181347e+21,8683963.156851547,1.201988197863102e-08,0,0,1,0.0,0.0,0
469,269873020.87081754,4,0.0,11579731.024562547,88482712697,71.05472512107323,420.0,4,4.199223063148883e+21,27982742.35256812,185480068185716.66,9148119.038218234,2.09963007958126e+21,8683963.156851547,1.201988197863102e-08,0,0,1,0.0,0.0,0
470,269873020.87081754,4,0.0,11605997.801614508,88457839677,71.05417505254596,420.0,4,4.2042822384841167e+21,27984934.450510416,185499949108341.97,9148119.038218234,2.1021596692369692e+21,8698234.935229667,6.664777174592018e-09,0,0,1,0.0,0.0,0
471,269873020.87081754,4,0.0,11632243.548274357,88432966656,71.05365785864305,420.0,4,4.2093501823290206e+21,27987126.54845271,185519839641554.03,9148119.038218234,2.1046936431484744e+21,8698234.935229667,6.664777174592018e-09,0,0,1,0.0,0.0,0
472,269873020.87081754,4,0.0,11658468.965555174,88408093634,71.05317147496318,420.0,4,4.2144268946835935e+21,27989318.646395005,185539739785352.88,9148119.038218234,2.1072320013157752e+21,8698234.935229667,6.970367394387722e-09,0,0,1,0.0,0.0,0
473,269873020.87081754,4,0.0,11684674.731102921,88383220614,71.05271401908885,420.0,4,4.219512375547836e+21,27991510.744337298,185559649539738.5,9148119.038218234,2.109774743738872e+21,8698234.935229667,6.970367394387722e-09,0,0,1,0.0,0.0,0
474,269873020.87081754,4,0.0,11710861.499975372,88358347593,71.05228377126251,420.0,4,4.2246066249217485e+21,27993702.842279594,185579568904710.9,9148119.038218234,2.1123218704177648e+21,8698234.935229667,6.970367394387722e-09,0,0,1,0.0,0.0,0
475,265340963.92314595,4,0.0,11736046.386092143,88338006628,71.05186474839599,420.0,4,4.2298422784677747e+21,27995894.940221887,185599497880270.1,9148119.038218234,2.1149396991836755e+21,8627421.545422297,6.970367394387722e-09,0,0,1,0.0,0.0,0
476,265340963.92314595,4,0.0,11759738.241916908,88317665665,71.05151317851819,420.0,4,4.2350864737739074e+21,27998087.038164183,185619436466416.06,9148119.038218234,2.1175617988306005e+21,8627421.545422297,6.970367394387722e-09,0,0,1,0.0,0.0,0
477,265340963.92314595,4,0.0,11781557.601997824,88297324701,71.05140217798849,420.0,4,4.240339210840147e+21,28000279.136106476,185639384663148.78,9148119.038218234,2.12018816935854e+21,8627421.545422297,6.970367394387722e-09,0,0,1,0.0,0.0,0
478,265340963.92314595,4,0.0,11799724.630156001,88276983737,71.05172496509762,420.0,4,4.2456004896664946e+21,28002471.234048754,185659342470468.16,9148119.038218234,2.1228188107674943e+21,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
479,265340963.92314595,4,0.0,11817906.258401535,88256642773,71.05205118717751,420.0,4,4.250870310252949e+21,28004663.33199103,185679309888374.28,9148119.038218234,2.1254537230574632e+21,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
480,265340963.92314595,4,0.0,11836102.000064846,88236301809,71.05238091224129,420.0,4,4.2561486725995105e+21,28006855.42993331,185699286916867.22,9148119.038218234,2.128092906228447e+21,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
481,265340963.92314595,4,0.0,11854311.384698676,88215960845,71.05271421068277,420.0,4,4.2614355767061785e+21,28009047.527875587,185719273555946.9,9148119.038218234,2.130736360280445e+21,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
482,265340963.92314595,4,0.0,11872533.95753734,88195619881,71.05305115527962,420.0,4,4.266731022572954e+21,28011239.625817865,185739269805613.38,9148119.038218234,2.1333840852134577e+21,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
483,265340963.92314595,4,0.0,11891921.968604293,88175278918,71.05339182120264,420.0,4,4.2720350101998367e+21,28013431.723760143,185759275665866.62,9148119.038218234,2.136036081027485e+21,8710415.198802432,3.245077095925808e-09,0,0,1,0.0,0.0,0
484,265312017.148397,4,0.0,11911322.30331599,88154966900,71.05373574503741,420.0,4,4.277347841507812e+21,28015567.285032988,185778774794482.56,9148119.038218234,2.1386924986313854e+21,8710189.052124707,3.245077095925808e-09,0,0,1,0.0,0.0,0
485,265312017.148397,4,0.0,11930729.839495145,88134654883,71.05408369467288,420.0,4,4.2826692111668656e+21,28017702.846305836,185798283044342.44,9148119.038218234,2.1413531854117373e+21,8710189.052124707,3.245077095925808e-09,0,0,1,0.0,0.0,0
486,265312017.148397,4,0.0,11949035.24174585,88114342866,71.05443560110672,420.0,4,4.2879991191769983e+21,28019838.40757868,185817800415446.2,9148119.038218234,2.1440181413685407e+21,8629998.736235218,2.7794158086180687e-09,0,0,1,0.0,0.0,0
487,265312017.148397,4,0.0,11967351.87710682,88094030849,71.05479154942962,420.0,4,4.2933375655382095e+21,28021973.968851525,185837326907793.84,9148119.038218234,2.1466873665017956e+21,8629998.736235218,2.7794158086180687e-09,0,0,1,0.0,0.0,0
488,265312017.148397,4,0.0,11985679.371141046,88073718832,71.05515162724794,420.0,4,4.298684550250499e+21,28024109.530124374,185856862521385.4,9148119.038218234,2.1493608608115018e+21,8629998.736235218,2.7794158086180687e-09,0,0,1,0.0,0.0,0
489,265312017.148397,4,0.0,12004265.445302889,88053406814,71.05550331862139,420.0,4,4.304040073313868e+21,28026245.09139722,185876407256220.88,9148119.038218234,2.1520386242976594e+21,8640504.641100436,2.051820047199726e-09,0,0,1,0.0,0.0,0
490,267878750.25615224,4,0.0,12023662.91866392,88030528064,71.055833742617,420.0,4,4.3093298000581115e+21,28028380.652670063,185895961112300.22,9148119.038218234,2.154683489625167e+21,8680609.845909111,6.7229848355054855e-09,0,0,1,0.0,0.0,0
491,269569088.4832408,4,0.0,12043941.14112106,88005958976,71.05616825097103,420.0,4,4.314611250873941e+21,28033817.65579269,185945785157793.44,9148119.038218234,2.1573242200154864e+21,8693815.613308242,7.596099749207497e-09,0,0,1,0.0,0.0,0
492,269569088.4832408,4,0.0,12064519.633037295,87981389888,71.05649317748623,420.0,4,4.3199015602491784e+21,28039254.65891532,185995668325292.53,9148119.038218234,2.1599693796914218e+21,8693815.613308242,7.596099749207497e-09,0,0,1,0.0,0.0,0
493,269569088.4832408,4,0.0,12085537.410541944,87956820799,71.05676164733482,420.0,4,4.3252007281838234e+21,28038362.41926165,185987478190721.03,9148119.038218234,2.1626189628397307e+21,8714027.855300259,8.32369551062584e-09,0,0,1,0.0,0.0,0
494,269569088.4832408,4,0.0,12108304.347606853,87932251710,71.05695717565662,420.0,4,4.330508754677877e+21,28037470.179607973,185979289648332.72,9148119.038218234,2.1652729752679033e+21,8797143.163482537,6.3300831243395805e-09,0,0,1,0.0,0.0,0
495,269569088.4832408,4,0.0,12131088.28895689,87907682622,71.05715053627006,420.0,4,4.335825639731339e+21,28036577.939954303,185971102698127.62,9148119.038218234,2.1679314169759395e+21,8797143.163482537,6.3300831243395805e-09,0,0,1,0.0,0.0,0
496,267148592.84866092,4,0.0,12153919.101517707,87885534029,71.0572930966565,420.0,4,4.3411748981080043e+21,28030592.96494264,185916227343001.72,9148119.038218234,2.1706060406767364e+21,8779693.860624177,5.951733328402042e-09,0,0,1,0.0,0.0,0
497,267148592.84866092,4,0.0,12176371.842760272,87863385436,71.05744576381515,420.0,4,4.346532727731038e+21,28024607.98993098,185861423627727.62,9148119.038218234,2.173284950007882e+21,8779693.860624177,5.951733328402042e-09,0,0,1,0.0,0.0,0
498,267148592.84866092,4,0.0,12198848.698596798,87841236844,71.05759620052756,420.0,4,4.351899128600442e+21,28018623.014919322,185806691552305.3,9148119.038218234,2.1759681449693762e+21,8779693.860624177,5.951733328402042e-09,0,0,1,0.0,0.0,0
499,269592913.3946444,4,0.0,12221879.316714859,87816643929,71.05775270649661,420.0,4,4.3572038870201296e+21,28012638.039907664,185752031116734.78,9148119.038218234,2.1786205187131766e+21,8817886.369155169,1.280568540096283e-09,0,0,1,0.0,0.0,0
500,269592913.3946444,4,0.0,12245444.145354427,87792051017,71.05789460344225,420.0,4,4.362517353870824e+21,28006653.064896002,185697442321016.03,9148119.038218234,2.181277246679644e+21,8804254.34573514,3.841705620288849e-09,0,0,1,0.0,0.0,0
501,269592913.3946444,4,0.0,12268680.755589718,87767458103,71.05797463799243,420.0,4,4.367839529152523e+21,27993650.796750955,185579095861049.7,9148119.038218234,2.1839383224858475e+21,8766292.769092802,6.955815479159355e-09,0,0,1,0.0,0.0,0
502,269592913.3946444,4,0.0,12291921.33003463,87742865190,71.05805387840495,420.0,4,4.3731704128652276e+21,27980648.52860591,185461087519037.22,9148119.038218234,2.1866037525413657e+21,8766292.769092802,6.955815479159355e-09,0,0,1,0.0,0.0,0
503,269592913.3946444,4,0.0,12315165.736548832,87718272276,71.05813235223295,420.0,4,4.378510005008938e+21,27967646.260460857,185343417294978.56,9148119.038218234,2.1892735368461985e+21,8766292.769092802,6.955815479159355e-09,0,0,1,0.0,0.0,0
504,269592913.3946444,4,0.0,12336796.246049253,87693679364,71.058375183694,420.0,4,4.3838583055836533e+21,27974055.20848507,185401375869170.53,9148119.038218234,2.1919476929294135e+21,8688647.904415756,1.0593794286251068e-08,0,0,1,0.0,0.0,0
505,269592913.3946444,4,0.0,12357798.70574229,87669086449,71.05861684316439,420.0,4,4.389215314589374e+21,27980464.156509217,185459416592591.44,9148119.038218234,2.1946262032363464e+21,8643170.496662267,8.119968697428703e-09,0,0,1,0.0,0.0,0
506,270770883.3646444,4,0.0,12379060.262773521,87643315566,71.05886128868868,420.0,4,4.394547450370115e+21,27986873.104533363,185517539465241.9,9148119.038218234,2.197292276939004e+21,8661576.277443517,1.1175870895385742e-08,0,0,1,0.0,0.0,0
507,270770883.3646444,4,0.0,12400708.61968189,87617544683,71.05909289231089,420.0,4,4.3998883692279497e+21,27993282.052557506,185575744487121.9,9148119.038218234,2.1999627421884235e+21,8661576.277443517,1.1175870895385742e-08,0,0,1,0.0,0.0,0
508,270770883.3646444,4,0.0,12422351.689969297,87591773799,71.05932374284168,420.0,4,4.405238071162877e+21,27999691.000581652,185634031658231.47,9148119.038218234,2.2026375989846042e+21,8661576.277443517,1.1175870895385742e-08,0,0,1,0.0,0.0,0
509,270770883.3646444,4,0.0,12443989.64985643,87566002916,71.05955386990212,420.0,4,4.410596556174898e+21,28006099.9486058,185692400978570.6,9148119.038218234,2.205316847327547e+21,8661576.277443517,1.1175870895385742e-08,0,0,1,0.0,0.0,0
510,270770883.3646444,4,0.0,12465622.669689978,87540232033,71.05978330474267,420.0,4,4.4159638242640134e+21,28012508.896629944,185750852448139.28,9148119.038218234,2.2080004872172515e+21,8661576.277443517,1.1175870895385742e-08,0,0,1,0.0,0.0,0
511,270770883.3646444,4,0.0,12487250.914138382,87514461149,71.06001208009603,420.0,4,4.421339875430222e+21,28018917.84465409,185809386066937.5,9148119.038218234,2.2106885186537178e+21,8661576.277443517,1.1175870895385742e-08,0,0,1,0.0,0.0,0
512,270770883.3646444,4,0.0,12508874.542381156,87488690266,71.06024023003916,420.0,4,4.426724709673524e+21,28025326.792678233,185868001834965.28,9148119.038218234,2.2133809416369456e+21,8661576.277443517,1.1175870895385742e-08,0,0,1,0.0,0.0,0
513,270770883.3646444,4,0.0,12532097.605155129,87462919383,71.06046778986398,420.0,4,4.4321183269939194e+21,28031735.74070238,185926699752222.6,9148119.038218234,2.216077756166935e+21,8738563.326882703,1.1175870895385742e-08,0,0,1,0.0,0.0,0
514,270770883.3646444,4,0.0,12555316.354341395,87437148499,71.06069479595645,420.0,4,4.437520727391409e+21,28038144.688726526,185985479818709.5,9148119.038218234,2.2187789622436862e+21,8738563.326882703,1.1175870895385742e-08,0,0,1,0.0,0.0,0
515,270770883.3646444,4,0.0,12578530.933726205,87411377616,71.06092128568338,420.0,4,4.4429319108659915e+21,28044553.63675067,186044342034425.9,9148119.038218234,2.221484559867199e+21,8738563.326882703,1.1175870895385742e-08,0,0,1,0.0,0.0,0
516,270770883.3646444,4,0.0,12601741.48230295,87385606732,71.06114729728709,420.0,4,4.4483518774176677e+21,28050962.584774815,186103286399371.9,9148119.038218234,2.2241945490374737e+21,8738563.326882703,1.1175870895385742e-08,0,0,1,0.0,0.0,0
517,270770883.3646444,4,0.0,12626002.948487226,87359835849,71.0613206916091,420.0,4,4.453780627046437e+21,28057371.53279896,186162312913547.44,9148119.038218234,2.22690892975451e+21,8789194.401538877,1.1219526641070843e-08,0,0,1,0.0,0.0,0
518,270770883.3646444,4,0.0,12649393.177295737,87334064966,71.06158570211582,420.0,4,4.4592181597523007e+21,28074190.13053781,186317603123434.44,9148119.038218234,2.2296277116364626e+21,8747555.802680053,1.151056494563818e-08,0,0,1,0.0,0.0,0
519,270770883.3646444,4,0.0,12672779.765090242,87308294082,71.06185063383124,420.0,4,4.4646644755352576e+21,28091008.728276663,186473459063781.25,9148119.038218234,2.2323508851135351e+21,8747555.802680053,1.151056494563818e-08,0,0,1,0.0,0.0,0
520,270770883.3646444,4,0.0,12696162.833237879,87282523199,71.06211552939722,420.0,4,4.470119574395308e+21,28107827.326015513,186629880734587.88,9148119.038218234,2.2350784501857274e+21,8747555.802680053,1.151056494563818e-08,0,0,1,0.0,0.0,0
521,270770883.3646444,4,0.0,12719542.499060217,87256752316,71.06238043190775,420.0,4,4.4755834563324517e+21,28124645.923754364,186786868135854.28,9148119.038218234,2.2378104068530394e+21,8747555.802680053,1.151056494563818e-08,0,0,1,0.0,0.0,0
522,270770883.3646444,4,0.0,12742918.875968087,87230981432,71.06264538484182,420.0,4,4.48105612134669e+21,28141464.521493215,186944421267580.5,9148119.038218234,2.2405467551154716e+21,8747555.802680053,1.151056494563818e-08,0,0,1,0.0,0.0,0
523,270770883.3646444,4,0.0,12766292.073591983,87205210549,71.06291043200135,420.0,4,4.486537569438021e+21,28158283.119232066,187102540129766.5,9148119.038218234,2.2432874949730233e+21,8747555.802680053,1.151056494563818e-08,0,0,1,0.0,0.0,0
524,270770883.3646444,4,0.0,12789662.197908023,87179439666,71.06317561745446,420.0,4,4.4920278006064454e+21,28175101.716970917,187261224722412.34,9148119.038218234,2.246032626425695e+21,8747555.802680053,1.151056494563818e-08,0,0,1,0.0,0.0,0
525,270770883.3646444,4,0.0,12813029.351359818,87153668782,71.06344098548354,420.0,4,4.4975268148519633e+21,28191920.314709768,187420475045517.97,9148119.038218234,2.2487821494734862e+21,8747555.802680053,1.151056494563818e-08,0,0,1,0.0,0.0,0
526,270770883.3646444,4,0.0,12833932.61685438,87127897899,71.06379634438925,420.0,4,4.5030346121745756e+21,28208738.91244862,187580291099083.38,9148119.038218234,2.2515360641163977e+21,8612133.193464767,7.043126970529556e-09,0,0,1,0.0,0.0,0
527,270770883.3646444,4,0.0,12854833.106241357,87102127016,71.06415337711783,420.0,4,4.508551192574281e+21,28225557.51018747,187740672883108.62,9148119.038218234,2.2542943703544286e+21,8612133.193464767,7.043126970529556e-09,0,0,1,0.0,0.0,0
528,270770883.3646444,4,0.0,12875730.91205765,87076356132,71.06451215451504,420.0,4,4.51407655605108e+21,28242376.10792632,187901620397593.66,9148119.038218234,2.2570570681875798e+21,8612133.193464767,7.043126970529556e-09,0,0,1,0.0,0.0,0
529,270770883.3646444,4,0.0,12896626.123755626,87050585249,71.06487274808721,420.0,4,4.519610702604972e+21,28259194.70566517,188063133642538.47,9148119.038218234,2.2598241576158503e+21,8612133.193464767,7.043126970529556e-09,0,0,1,0.0,0.0,0
530,270770883.3646444,4,0.0,12917518.82780589,87024814366,71.06523522998724,420.0,4,4.525153632235958e+21,28276013.303404022,188225212617943.12,9148119.038218234,2.262595638639241e+21,8612133.193464767,7.043126970529556e-09,0,0,1,0.0,0.0,0
531,270770883.3646444,4,0.0,12938409.107796704,86999043482,71.06559967300454,420.0,4,4.530705344944038e+21,28292831.901142873,188387857323807.56,9148119.038218234,2.2653715112577514e+21,8612133.193464767,7.043126970529556e-09,0,0,1,0.0,0.0,0
532,270770883.3646444,4,0.0,12959297.044530043,86973272599,71.06596615055906,420.0,4,4.5362658407292113e+21,28309650.498881724,188551067760131.8,9148119.038218234,2.2681517754713818e+21,8612133.193464767,7.043126970529556e-09,0,0,1,0.0,0.0,0
533,270770883.3646444,4,0.0,12980178.906118067,86947501716,71.0663347366987,420.0,4,4.5418351195914775e+21,28326469.096620575,188714843926915.84,9148119.038218234,2.2709364312801314e+21,8611858.873721559,1.1408701539039612e-08,0,0,1,0.0,0.0,0
534,270770883.3646444,4,0.0,13001058.578062158,86921730832,71.06670550610058,420.0,4,4.547413181530838e+21,28343287.694359425,188879185824159.7,9148119.038218234,2.2737254786840016e+21,8611858.873721559,1.1408701539039612e-08,0,0,1,0.0,0.0,0
535,270770883.3646444,4,0.0,13021936.133350458,86895959949,71.06707853407543,420.0,4,4.5530000265472917e+21,28360106.292098276,189044093451863.34,9148119.038218234,2.276518917682991e+21,8611858.873721559,1.1408701539039612e-08,0,0,1,0.0,0.0,0
536,270770883.3646444,4,0.0,13042863.339110218,86870189066,71.06745389657559,420.0,4,4.558595654640839e+21,28376924.889837127,189209566810026.78,9148119.038218234,2.2793167482771006e+21,8615581.026910203,9.866198524832726e-09,0,0,1,0.0,0.0,0
537,270770883.3646444,4,0.0,13063788.56697273,86844418182,71.06783167020573,420.0,4,4.56420006581148e+21,28393743.487575978,189375605898650.03,9148119.038218234,2.28211897046633e+21,8615581.026910203,9.866198524832726e-09,0,0,1,0.0,0.0,0
538,270770883.3646444,4,0.0,13084711.88286791,86818647298,71.06821193223702,420.0,4,4.569813260059215e+21,28410562.08531483,189542210717733.1,9148119.038218234,2.2849255842506793e+21,8615581.026910203,1.3467797543853521e-08,0,0,1,0.0,0.0,0
539,270770883.3646444,4,0.0,13105633.350527983,86792876416,71.06859476062382,420.0,4,4.5754352373840426e+21,28427380.68305368,189709381267275.97,9148119.038218234,2.287736589630148e+21,8615581.026910203,1.3467797543853521e-08,0,0,1,0.0,0.0,0
540,270770884.0726118,4,0.0,13126553.031714447,86767105531,71.0689802340258,420.0,4,4.5810659977665734e+21,28444199.28079253,189877117547278.62,9148119.038218234,2.2905519865950414e+21,8615581.037972193,1.0411895345896482e-08,0,0,1,0.0,0.0,0
541,270770884.0726118,4,0.0,13148560.42613586,86741334648,71.0693636216875,420.0,4,4.586705541226244e+21,28461017.87853138,190045419557741.1,9148119.038218234,2.2933717751550776e+21,8692141.795530273,1.1605152394622564e-08,0,0,1,0.0,0.0,0
542,270770884.0726118,4,0.0,13171056.421183784,86715563763,71.06960448862112,420.0,4,4.592353867763055e+21,28477836.476270232,190214287298663.34,9148119.038218234,2.2961959553102572e+21,8671102.99484519,1.3526005204766989e-08,0,0,1,0.0,0.0,0
543,270770884.0726118,4,0.0,13193556.877883174,86689792879,71.06984496384285,420.0,4,4.598010977377006e+21,28494655.074009083,190383720770045.44,9148119.038218234,2.29902452706058e+21,8671102.99484519,1.3526005204766989e-08,0,0,1,0.0,0.0,0
544,270770884.0726118,4,0.0,13216061.647512317,86664021994,71.07008511895013,420.0,4,4.603676870068097e+21,28511473.671747934,190553719971887.28,9148119.038218234,2.3018574904060456e+21,8671102.99484519,1.3526005204766989e-08,0,0,1,0.0,0.0,0
545,270770884.0726118,4,0.0,13238424.670961536,86638251111,71.070325024632,420.0,4,4.6093515458363277e+21,28528292.269486785,190724284904188.97,9148119.038218234,2.3046948453466542e+21,8660597.08997997,1.4399120118469e-08,0,0,1,0.0,0.0,0
546,241856938.33093628,3,0.0,13267886.395665849,86641394172,61.57414009042893,420.0,3,4.615008216317326e+21,28424786.27739236,189248418057828.3,9148119.038218234,2.3075230330004688e+21,8690115.047099391,1.4544639270752668e-08,0,0,1,0.0,0.0,0
547,238590135.81617683,3,0.0,13294731.533669978,86647804036,60.83724823549319,420.0,3,4.6206715480559153e+21,28308519.337974656,187639291974697.3,9148119.038218234,2.3103545379571551e+21,8690115.047099391,1.4544639270752668e-08,0,0,1,0.0,0.0,0
548,238590135.81617683,3,0.0,13321581.332653163,86654213901,60.60593825623901,420.0,3,4.6263415303800976e+21,28192252.398556955,186070797833700.62,9148119.038218234,2.3131893722698322e+21,8690115.047099391,1.4573743101209402e-08,0,0,1,0.0,0.0,0
549,237555885.93724796,3,0.0,13348211.190661136,86661658015,60.492915051032995,420.0,3,4.632046186142902e+21,28075985.45913925,184542935634838.22,9148119.038218234,2.3160415473650146e+21,8673954.892741129,1.626904122531414e-08,0,0,1,0.0,0.0,0
550,237555885.93724796,3,0.0,13374508.734212626,86669102129,60.42600988152101,420.0,3,4.637757426655237e+21,27959718.51972155,183055705378110.1,9148119.038218234,2.3188970188981564e+21,8673954.892741129,1.626904122531414e-08,0,0,1,0.0,0.0,0
551,237555885.93724796,3,0.0,13400817.969562184,86676546243,60.38183351331877,420.0,3,4.6434752519171033e+21,27843451.580303844,181609107063516.28,9148119.038218234,2.321755786869258e+21,8673954.892741129,1.626904122531414e-08,0,0,1,0.0,0.0,0
552,233218093.59839302,3,0.0,13426197.145798555,86688328150,60.350514581127186,420.0,3,4.649316816366594e+21,27727184.640886143,180203140691056.75,9148119.038218234,2.324676428497366e+21,8606176.887446519,1.469743438065052e-08,0,0,1,0.0,0.0,0
553,233218093.59840566,3,0.0,13450175.205593703,86700110056,60.32723001143884,420.0,3,4.6551647360453354e+21,27610917.701468438,178837806260731.44,9148119.038218234,2.3276002518032937e+21,8606176.887446716,1.4289980754256248e-08,0,0,1,0.0,0.0,0
554,233218093.59840566,3,0.0,13474195.2052529,86711891962,60.30924983326517,420.0,3,4.661019010953329e+21,27494650.762050737,177513103772540.5,9148119.038218234,2.3305272567870416e+21,8606176.887446716,1.6516423784196377e-08,0,0,1,0.0,0.0,0
555,233218093.59840566,3,0.0,13498255.74678067,86723673868,60.294969843870284,420.0,3,4.6668796410905745e+21,27378383.82263303,176229033226483.88,9148119.038218234,2.3334574434486098e+21,8606176.887446716,1.4289980754256248e-08,0,0,1,0.0,0.0,0
556,233218093.59840566,3,0.0,13522185.41766208,86735455775,60.283373711299305,420.0,3,4.6727466264570715e+21,27262116.88321533,174985594622561.56,9148119.038218234,2.336390811787998e+21,8593932.486855661,1.1117663234472275e-08,0,0,1,0.0,0.0,0
557,233218093.59840566,3,0.0,13546152.972667344,86747237682,60.273786307322915,420.0,3,4.67861996705282e+21,27145849.943797626,173782787960773.56,9148119.038218234,2.3393273618052062e+21,8593932.486855661,1.1117663234472275e-08,0,0,1,0.0,0.0,0
558,233218093.59840566,3,0.0,13570157.14899234,86759019588,60.26574162475004,420.0,3,4.684499662877821e+21,27029583.004379924,172620613241119.9,9148119.038218234,2.3422670935002346e+21,8593932.486855661,1.1117663234472275e-08,0,0,1,0.0,0.0,0
559,233218093.59840566,3,0.0,13594196.725926405,86770801494,60.25890764222229,420.0,3,4.690385713932074e+21,26913316.06496222,171499070463600.56,9148119.038218234,2.3452100068730832e+21,8593932.486855661,1.1117663234472275e-08,0,0,1,0.0,0.0,0
560,232688795.20341283,3,0.0,13618155.65834616,86783112699,60.25303971936824,420.0,3,4.696292324345986e+21,26797049.12554452,170418159628215.56,9148119.038218234,2.3481632039889559e+21,8585662.199433899,1.1379597708582878e-08,0,0,1,0.0,0.0,0
561,232688795.20341283,3,0.0,13641967.600688033,86795423904,60.24796285136279,420.0,3,4.7022052671353206e+21,26680782.186126813,169377880734964.88,9148119.038218234,2.3511195713557339e+21,8585289.127798364,4.751200322061777e-09,0,0,1,0.0,0.0,0
