t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,343096667.9446353,2,0.0,5325166.44248431,35856258485,20.731805938849625,120.0,2,1.1350372111679401e+21,35398678.106212854,131165125209573.23,5332099.184499926,5.6753172209649104e+20,8372889.881869834,3.899913281202316e-09,0,5,1,0.0,4.3273449183158615e+18,2
420,343096667.9446353,2,0.0,5363140.596773023,35758161817,88.50146267174497,302.94209871471344,2,1.1334006068381069e+21,35078273.006064124,128206109384799.14,5146822.069582224,5.6671312402999194e+20,8372889.881869834,4.249159246683121e-09,0,5,1,0.0,4.314824729447227e+18,2
421,343096667.9446353,2,0.0,5413887.705437656,35660065149,49.60011442585783,300.7077740469983,2,1.1317771936663182e+21,34089750.761324994,127236384404872.5,5332099.184499926,5.659013204715996e+20,8372889.881869834,3.899913281202316e-09,0,5,1,0.0,4.302437606230862e+18,2
422,343096667.9446353,2,0.0,5395781.256641262,35561968481,15.985566183478289,120.0,2,1.1301669716525735e+21,35207799.466752656,128073976636971.53,5146822.069582224,5.6509629322395045e+20,8374018.495031078,4.8094079829752445e-09,0,5,1,0.0,4.2900221114602153e+18,2
423,343096667.9446353,2,0.0,5452115.271227041,35463871814,49.74013070190365,300.2303047127854,2,1.1285699407968734e+21,34067414.00159718,127005594010394.2,5332099.184499926,5.642976709578377e+20,8374018.495031078,5.122274160385132e-09,0,5,1,0.0,4.2775337399745157e+18,2
424,343096667.9446353,2,0.0,5448156.079420248,35365775145,53.02225910580104,301.01155353004543,2,1.1269861010992173e+21,35167505.28944166,126114157312201.03,5146822.069582224,5.6350566196533985e+20,8374018.495031078,5.427864380180836e-09,0,5,1,0.0,4.2650765540037376e+18,2
425,343096667.9446353,2,0.0,5502384.788685169,35267678478,49.610716709680176,300.63286946957373,2,1.1254154525596056e+21,34064961.099659026,124962521727313.03,5332099.184499926,5.627202225319756e+20,8374018.495031078,5.3551048040390015e-09,0,5,1,0.0,4.252627877274243e+18,2
426,343096667.9446353,2,0.0,5520908.508285699,35169581809,42.82623787047026,301.45326606625434,2,1.1238579951780381e+21,33814121.698411286,124609352378891.14,5146822.069582224,5.619414585242569e+20,8374018.495031078,5.3551048040390015e-09,0,5,1,0.0,4.240122278496189e+18,2
427,343096667.9446353,2,0.0,5554414.710326323,35071485142,41.98440860701918,300.82613669861263,2,1.1223137289545152e+21,33163773.43188353,124743342190233.0,5332099.184499926,5.611693388114766e+20,8374018.495031078,5.369656719267368e-09,0,5,1,0.0,4.2277501977540285e+18,2
428,343096667.9446353,2,0.0,5549240.240741752,34973388474,36.7171684959645,300.9279211250884,2,1.1207826538890363e+21,34053563.93724173,124472491305868.75,5146822.069582224,5.604037741936487e+20,8374018.495031078,5.471520125865936e-09,0,5,1,0.0,4.215241336201703e+18,2
429,343096667.9446353,2,0.0,5602593.991672627,34875291805,49.62652732049098,300.57230205569005,2,1.1192647699816017e+21,33016570.999084685,123449714488979.78,5332099.184499926,5.596447299622497e+20,8374018.495031078,5.3551048040390015e-09,0,5,1,0.0,4.202827998865889e+18,2
430,343096667.9446353,2,0.0,5586620.3361827675,34777195138,36.6563376081102,300.95702738615876,2,1.1177600772322111e+21,33993883.49106023,123516561190002.97,5146822.069582224,5.588923902722245e+20,8374018.495031078,5.3551048040390015e-09,0,5,1,0.0,4.1902972690325714e+18,2
431,343096667.9446353,2,0.0,5626287.68410188,34679098469,49.583329593524475,300.58324225615496,2,1.1162685756408651e+21,32956890.552903175,122480627873260.47,5332099.184499926,5.5814653588321986e+20,8374018.495031078,5.587935447692871e-09,0,5,1,0.0,4.177919490809747e+18,2
432,343096667.9446353,2,0.0,5639034.820655471,34581001802,42.692312146549654,300.96495564368263,2,1.1147902652075634e+21,33006641.13514679,122541930929020.12,5146822.069582224,5.574073867968746e+20,8374018.495031078,5.3551048040390015e-09,0,5,1,0.0,4.1653778936717676e+18,2
433,342204578.5621766,2,0.0,5671132.149132192,34483797223,20.794064266919246,120.0,2,1.1133271730409675e+21,32535341.535900753,123239029035660.44,5332099.184499926,5.566759104233873e+20,8360079.59843016,5.056790541857481e-09,0,5,1,0.0,4.1519155674206234e+18,2
434,341312489.17971784,2,0.0,5657376.033677307,34387484734,36.77468915719912,300.82499636557793,2,1.1118788815176857e+21,33450349.70886052,123178126861914.3,5146822.069582224,5.5595175857152904e+20,8423262.553897044,6.8757799454033375e-09,0,5,1,0.0,4.138487960084237e+18,2
435,341312489.17971784,2,0.0,5700690.958464372,34291172245,49.67895067837298,300.53141237378054,2,1.1104432243212595e+21,32466452.231506865,121912966367025.64,5332099.184499926,5.5523380345726645e+20,8423262.553897044,6.628397386521101e-09,0,5,1,0.0,4.126488464081181e+18,2
436,341312489.17971784,2,0.0,5686934.843009488,34194859755,36.683809655608876,300.847924038398,2,1.1090202014516888e+21,33468982.391083967,122157607787283.17,5146822.069582224,5.5452231648662317e+20,8423262.553897044,6.861228030174971e-09,0,5,1,0.0,4.114280534838693e+18,2
437,341312489.17971784,2,0.0,5728357.273024902,34098547267,49.61854987546795,300.54083225088704,2,1.1076098129089738e+21,32485084.913730312,120879757442267.2,5332099.184499926,5.538169944302311e+20,8423262.553897044,6.555637810379267e-09,0,5,1,0.0,4.1023132860610867e+18,2
438,341312489.17971784,2,0.0,5715743.755737633,34002234777,37.25915198736,300.7204540307851,2,1.1062120586931141e+21,33343583.25064882,121502817232748.78,5146822.069582224,5.531181796282803e+20,8371229.115109954,5.260517355054617e-09,0,5,1,0.0,4.090088461960201e+18,2
439,345254834.0097816,2,0.0,5722840.164568361,33901979943,36.43890983781724,300.71366078897694,2,1.1045649294986391e+21,33156472.247278586,121578722156681.78,5332099.184499926,5.5229462262153524e+20,8432828.253079701,5.216861609369516e-09,0,5,1,0.0,4.209584838829569e+18,2
440,349197178.8398454,2,0.0,5759278.1524447575,33797782764,70.60013374451985,300.7980524227437,2,1.1026689722895912e+21,32256220.188504726,120665530630602.02,5146822.069582224,5.513465526978587e+20,8432828.253079701,5.376932676881552e-09,0,5,1,0.0,4.3281144004113213e+18,2
441,349197178.8398454,2,0.0,5762592.652748968,33693585586,17.7497624067653,120.0,2,1.1007863786927878e+21,32448875.341320526,122018265904169.12,5332099.184499926,5.504053911729843e+20,8432828.253079701,5.187757778912783e-09,0,5,1,0.0,4.315039555608294e+18,2
442,349197178.8398454,2,0.0,5724516.130377615,33589388407,32.3640683202142,300.32862859995083,2,1.0989171487082295e+21,34138004.51293724,122633426953230.47,5146822.069582224,5.4947083769681006e+20,8432828.253079701,5.187757778912783e-09,0,5,1,0.0,4.301693447665479e+18,2
443,349197180.85987985,2,0.0,5769193.43086041,33485191226,49.594673287686035,300.4543747035086,2,1.0970612822021096e+21,33019343.458809596,121455913293579.12,5332099.184499926,5.4854278669238416e+20,8432836.621349644,3.3178366720676422e-09,0,5,1,0.0,4.288539133178197e+18,2
444,349197182.8799143,2,0.0,5758692.185215343,33380994043,36.61006175777837,300.71180705079394,2,1.0952187791747558e+21,33790759.244674526,121932261740402.88,5146822.069582224,5.476215828135519e+20,8432836.621349644,3.3178366720676422e-09,0,5,1,0.0,4.275172783922625e+18,2
445,349197182.8799143,2,0.0,5801678.260221902,33276796861,49.55922644969508,300.4645434154968,2,1.0933896397600838e+21,32729064.987693954,121042813638552.58,5332099.184499926,5.4670692416140575e+20,8371952.527877495,3.2378011383116245e-09,0,5,1,0.0,4.262060483563698e+18,2
446,349197182.8799143,2,0.0,5817082.175627778,33172599677,42.598411111876366,300.51554094167244,2,1.0915738639580945e+21,32539118.076568317,121898319065487.05,5146822.069582224,5.457991218109538e+20,8371952.527877495,3.2378011383116245e-09,0,5,1,0.0,4.2486945295534264e+18,2
447,349197182.8799143,2,0.0,5847496.005179007,33068402494,41.94926751904655,300.33728817340443,2,1.0897714517687872e+21,32014811.189141843,122293786374366.4,5332099.184499926,5.44897955263031e+20,8371952.527877495,3.2523530535399914e-09,0,5,1,0.0,4.235624683217567e+18,2
448,328830519.18753207,1,0.0,5848563.081389997,32984571975,30.305947153666256,300.64238466365174,1,1.0879819883911724e+21,32518788.238799173,121622592013279.47,5146822.069582224,5.440031564547876e+20,8371952.527877495,3.3542164601385593e-09,0,5,1,0.0,4.220186166281407e+18,1
449,272065814.116346,1,0.0,5908287.734687263,32957506161,39.27857738727114,300.43393814446483,1,1.086197212361887e+21,31222912.417579837,116873458471936.22,5030804.775267237,5.4311029352679073e+20,8371952.527877495,3.245077095925808e-09,0,5,1,0.0,4.20826148453368e+18,1
450,272065814.116346,1,0.0,5926649.818285198,32930440347,10.039247848636078,120.0,1,1.0844139014491889e+21,31620619.061853707,115269085338465.61,5146822.069582224,5.422184776331283e+20,8371952.527877495,3.3032847568392754e-09,0,5,1,0.0,4.2047804421018547e+18,1
451,272065814.116346,1,0.0,5946602.03856007,32903374533,28.69577413457,300.5622479683005,1,1.0826320556530787e+21,31242175.39457386,111895582884093.03,4924822.866034548,5.413272173848277e+20,8384196.92846855,3.92901711165905e-09,0,5,1,0.0,4.2014256148928906e+18,1
452,272065814.116346,1,0.0,6008772.52235478,32876308719,60.662920799063755,300.613346695963,1,1.0808516749735557e+21,29562379.128135096,107739367105773.25,5146822.069582224,5.404366114234884e+20,8384196.92846855,3.92901711165905e-09,0,5,1,0.0,4.197896862077307e+18,1
453,272065814.116346,1,0.0,6010658.493885478,32849242905,7.315680407860409,120.0,1,1.0790727594106205e+21,30091563.242908895,105886184078295.89,4898646.651386236,5.3954696832371805e+20,8384196.92846855,3.914465196430683e-09,0,5,1,0.0,4.194571241596448e+18,1
454,272065814.116346,1,0.0,6030338.432250956,32822177091,9.705484351842902,120.0,1,1.0772953089642728e+21,30008949.414404277,104592117247135.19,5146822.069582224,5.386581136938611e+20,8384196.92846855,3.914465196430683e-09,0,5,1,0.0,4.1910673008458363e+18,1
455,272065814.116346,1,0.0,6077998.872047876,32795111276,32.873719788939276,300.53987685350376,1,1.0755193236345126e+21,28785672.672134973,101957357674382.1,4898646.651386236,5.377698575530237e+20,8384196.92846855,3.987224772572517e-09,0,5,1,0.0,4.1876769823145303e+18,1
456,272065814.116346,1,0.0,6129227.125692981,32768045462,60.46678125838977,300.39056422301366,1,1.07374480342134e+21,27510032.792533506,98449460166337.19,5146822.069582224,5.368822466566867e+20,8384196.92846855,3.914465196430683e-09,0,5,1,0.0,4.184210462003087e+18,1
457,272065814.116346,1,0.0,6121770.46003406,32740979648,7.250992215103327,120.0,1,1.0719717483247548e+21,28039216.907307304,97044812999479.08,4898646.651386236,5.359955786436774e+20,8384196.92846855,3.914465196430683e-09,0,5,1,0.0,4.18088353370197e+18,1
458,272065814.116346,1,0.0,6130350.15714413,32713913834,9.551576172691002,120.0,1,1.0702001583447575e+21,27855598.835564554,96467288354653.83,5146822.069582224,5.3510972590121425e+20,8378907.0877287695,3.914465196430683e-09,0,5,1,0.0,4.17735422340772e+18,1
459,272065814.116346,1,0.0,6167756.39897253,32686848020,32.797819412417674,300.45995002174607,1,1.0684300334813478e+21,26622595.788005147,94541352869495.38,4898646.651386236,5.3422447087596084e+20,8378907.0877287695,3.979948814958334e-09,0,5,1,0.0,4.173969248592699e+18,1
460,272065814.116346,1,0.0,6223325.454937003,32659782206,38.83334203492206,300.43248424603803,1,1.0666613737345252e+21,25600245.10518431,92240808191532.58,5146822.069582224,5.3333991094808176e+20,8378907.0877287695,3.9071892388165e-09,0,5,1,0.0,4.170489931951868e+18,1
461,272065814.116346,1,0.0,6221419.953889826,32632716392,7.24029655534517,120.0,1,1.0648941791042905e+21,26450039.4779116,91309405604863.78,4898646.651386236,5.3245622049270576e+20,8378907.0877287695,3.9071892388165e-09,0,5,1,0.0,4.1671720934478546e+18,1
462,272065814.116346,1,0.0,6230153.263853113,32605650578,9.702583869785537,120.0,1,1.0631284495906431e+21,26490078.486990586,91482564436199.64,5146822.069582224,5.315733730517652e+20,8378907.0877287695,3.9071892388165e-09,0,5,1,0.0,4.1636016054212613e+18,1
463,272065814.116346,1,0.0,6245991.320985441,32578584764,25.17077026520909,300.40063713142416,1,1.0613641851935836e+21,26257354.21752499,89931286262841.3,4898646.651386236,5.3069108572541806e+20,8378907.0877287695,3.9217411540448666e-09,0,5,1,0.0,4.1602383439326797e+18,1
464,272065814.116346,1,0.0,6301689.141002972,32551518949,38.83973553361549,300.46203627838884,1,1.0596013859131117e+21,24825588.0233743,87830197600344.14,5146822.069582224,5.2980947597631586e+20,8378907.0877287695,3.9217411540448666e-09,0,5,1,0.0,4.1567432654045394e+18,1
465,272065814.116346,1,0.0,6299908.111873751,32524453135,7.27183559565289,120.0,1,1.057840051749227e+21,25675382.39610159,87385348994873.03,4898646.651386236,5.28928764409513e+20,8378907.0877287695,3.9071892388165e-09,0,5,1,0.0,4.1534052756278984e+18,1
466,272065814.116346,1,0.0,6352001.448461025,32497387321,38.77710664095088,300.3924879620385,1,1.05608018270193e+21,24453859.805179533,85644253744186.66,5146822.069582224,5.2804865577633946e+20,8422604.640716627,4.001776687800884e-09,0,5,1,0.0,4.1498520416861773e+18,1
467,272065814.116346,1,0.0,6384230.402490795,32470321507,32.89267048685525,300.353173805494,1,1.0543217787712205e+21,23750958.07316843,84635764446736.25,4898646.651386236,5.2716935296205495e+20,8422604.640716627,4.001776687800884e-09,0,5,1,0.0,4.1465036635558753e+18,1
468,272065814.116346,1,0.0,6394654.904900122,32443255693,8.507823197748033,120.0,1,1.0525648399570988e+21,23907108.456812643,84801920350796.72,5146822.069582224,5.262909001705845e+20,8422620.82941612,3.6598066799342632e-09,0,5,1,0.0,4.1430427516340634e+18,1
469,272065814.116346,1,0.0,6378745.444672837,32416189879,22.552778670645605,300.41907508927164,1,1.0508093662595645e+21,24867604.262961917,84164796078304.33,4898646.651386236,5.254130996093901e+20,8422620.82941612,4.329194780439138e-09,0,5,1,0.0,4.139655889448496e+18,1
470,272065814.116346,1,0.0,6433518.418521086,32389124065,38.7994261519301,300.3704151734744,1,1.0490553576786176e+21,23537610.37681522,82649358183489.72,5146822.069582224,5.2453594377512714e+20,8483392.478406884,3.3614924177527428e-09,0,5,1,0.0,4.136112568961807e+18,1
471,272065814.116346,1,0.0,6469137.382540475,32362058251,10.654826826228605,120.0,1,1.0473028142142586e+21,22917582.259457786,82724848036791.69,4898646.651386236,5.2365967959193295e+20,8483392.478406884,3.3614924177527428e-09,0,5,1,0.0,4.132753707997922e+18,1
472,272065814.116346,1,0.0,6481327.267264394,32334992436,8.767824638820803,120.0,1,1.0455517358664868e+21,23072228.146870084,83302645877147.27,5146822.069582224,5.2278419819783114e+20,8483392.478406884,4.292814992368221e-09,0,5,1,0.0,4.129282669749994e+18,1
473,272065814.116346,1,0.0,6454159.083460543,32307926622,5.947786808260309,120.0,1,1.0438021226353029e+21,24627338.128523976,83854974198274.22,4898646.651386236,5.219094468150713e+20,8483392.478406884,4.307366907596588e-09,0,5,1,0.0,4.1259078879613926e+18,1
474,272065814.116346,1,0.0,6497541.918400227,32280860808,60.33166531984896,300.42796658142663,1,1.0420539745207065e+21,23075017.35901449,81783779319028.19,5146822.069582224,5.210351656382851e+20,8483392.478406884,3.3760443329811096e-09,0,5,1,0.0,4.1223646239235656e+18,1
475,272065814.116346,1,0.0,6531426.953287038,32253794994,10.647282641019585,120.0,1,1.0403072915226974e+21,22328477.819631957,82140231023861.7,4898646.651386236,5.201618597844511e+20,8480814.486157075,3.194145392626524e-09,0,5,1,0.0,4.118993527951398e+18,1
476,272065814.116346,1,0.0,6565332.342595526,32226729180,11.27895872449695,120.0,1,1.0385620736412761e+21,22350749.77399273,83046467117352.6,5146822.069582224,5.192893414673498e+20,8480814.486157075,4.1254679672420025e-09,0,5,1,0.0,4.115538133758271e+18,1
477,272065814.116346,1,0.0,6532619.861378747,32199663366,5.935819955744373,120.0,1,1.0368183208764422e+21,23907148.751771525,83722426525372.1,4898646.651386236,5.1841753268087364e+20,8480814.486157075,3.1359377317130566e-09,0,5,1,0.0,4.1121760438730885e+18,1
478,272065814.116346,1,0.0,6585907.025493834,32172597552,38.81105008587242,300.3329645652565,1,1.035076033228196e+21,22621844.986477267,82506338665950.67,5146822.069582224,5.175462672479646e+20,8480814.486183098,2.2773747332394123e-09,0,5,1,0.0,4.108615251091781e+18,1
479,272065814.116346,1,0.0,6621084.774671749,32145531738,32.73704384617991,300.44277056623827,1,1.0333352106965374e+21,22077920.53490581,82420327056702.55,4898646.651386236,5.166758473809744e+20,8480814.486183098,2.3137545213103294e-09,0,5,1,0.0,4.105241450134241e+18,1
480,272065814.116346,1,0.0,6655065.019276474,32118465924,11.121799028757067,120.0,1,1.0315958532814663e+21,22105091.114375684,83351096725755.31,5146822.069582224,5.158062617504057e+20,8480814.486183098,2.240994945168495e-09,0,5,1,0.0,4.1017928916363617e+18,1
481,272065814.116346,1,0.0,6645819.9693232,32091400109,7.084621222770598,120.0,1,1.0298579609829827e+21,22954510.346189886,83668389343897.12,4898646.651386236,5.1493734733042575e+20,8480814.486183098,2.7284841053187847e-09,0,5,1,0.0,4.098420847772707e+18,1
482,272065814.116346,1,0.0,6694293.9765506685,32064334295,60.327921032662964,300.458635431043,1,1.0281215338010866e+21,21829311.326860223,82321870631337.73,5146822.069582224,5.140689990876064e+20,8480814.486183098,2.7066562324762344e-09,0,5,1,0.0,4.094859117121302e+18,1
483,272065814.116346,1,0.0,6690668.747583633,32037268481,7.078183580010168,120.0,1,1.0263865717357782e+21,22653273.75573816,82873450148198.34,4898646.651386236,5.132015732129039e+20,8563808.139563164,2.6557245291769505e-09,0,5,1,0.0,4.091524348311706e+18,1
484,272065814.116346,1,0.0,6698819.0492278915,32010202667,9.314569181208137,120.0,1,1.0246530747870575e+21,22903216.511992794,84003019870855.88,5146822.069582224,5.1233493769551584e+20,8563465.433869157,3.958120942115784e-09,0,5,1,0.0,4.088018930520322e+18,1
485,272065814.116346,1,0.0,6710349.129239352,31983136853,6.401230669005926,120.0,1,1.022921042954924e+21,22695780.289571013,84232057142886.92,4898646.651386236,5.114689446831763e+20,8563465.433869157,4.285539034754038e-09,0,5,1,0.0,4.0846346351036667e+18,1
486,272065814.116346,1,0.0,6754202.2648615865,31956071039,11.142973537897467,120.0,1,1.0211904762393783e+21,22193928.050368436,85160611866490.06,5146822.069582224,5.106037541808758e+20,8483275.117979668,5.333276931196451e-09,0,5,1,0.0,4.0811373471558774e+18,1
487,272065814.116346,1,0.0,6743423.587898154,31929005225,7.064875509953444,120.0,1,1.01946137464042e+21,22976740.402658373,85436114433920.22,4898646.651386236,5.097392309316534e+20,8483275.117979668,5.296897143125534e-09,0,5,1,0.0,4.0777927292757796e+18,1
488,272065814.116346,1,0.0,6783831.860229408,31901939411,60.33245560836596,300.47567945056227,1,1.0177337381580495e+21,21754625.255383246,84191405550423.69,5146822.069582224,5.088752882195798e+20,8483275.117979668,5.333276931196451e-09,0,5,1,0.0,4.074218790788326e+18,1
489,272065814.116346,1,0.0,6776487.484952597,31874873596,7.062738539987695,120.0,1,1.0160075667922665e+21,22618818.457461737,84786037811872.05,4898646.651386236,5.0801226199991445e+20,8483346.593162056,5.3296389523893595e-09,0,5,1,0.0,4.0709006411241615e+18,1
490,272065814.116346,1,0.0,6790469.456918152,31847807782,9.323760387994884,120.0,1,1.0142828605430708e+21,22816657.80294078,86055163895483.94,5146822.069582224,5.0715003578792496e+20,8565591.137053348,3.899913281202316e-09,0,5,1,0.0,4.067377436211697e+18,1
491,272065814.116346,1,0.0,6796585.486734153,31820741968,6.393289366159612,120.0,1,1.012559619410463e+21,22587262.819835983,86308596234349.78,4898646.651386236,5.0628844056485495e+20,8565694.7955168,1.8953869584947824e-09,0,5,1,0.0,4.0640105998303017e+18,1
492,272065814.116346,1,0.0,6838650.849326564,31793676154,11.165306100649099,120.0,1,1.0108378433944424e+21,22105704.864360396,87334849622413.14,5146822.069582224,5.054276551821834e+20,8565694.7955168,1.8953869584947824e-09,0,5,1,0.0,4.060497465555123e+18,1
493,271907166.8245481,1,0.0,6826958.4318737965,31766768987,7.056078556612798,120.0,1,1.0091276118935789e+21,22839696.60751808,87543481005598.5,4899266.367369821,5.0457256029489e+20,8614705.674850246,3.423338057473302e-09,0,5,1,0.0,4.052106472542156e+18,1
494,271748519.53275025,1,0.0,6833482.572902885,31740020468,28.38945437013757,300.4940391596253,1,1.0074288992953768e+21,22701790.267642718,87473961284657.11,5146822.069582224,5.0372319704381686e+20,8697820.983032525,2.5065673980861902e-09,0,5,1,0.0,4.043498965904062e+18,1
495,271748519.53275025,1,0.0,6887826.341335312,31713271948,38.69240415716755,300.3785589163331,1,1.0057316176637692e+21,21572518.210112516,85931965161025.86,4899266.367369821,5.0287440202840074e+20,8697820.983032525,2.5065673980861902e-09,0,5,1,0.0,4.0401629199028516e+18,1
496,271748519.53275025,1,0.0,6876491.502127802,31686523429,7.0709770896975215,120.0,1,1.0040357669987558e+21,22465820.92554494,86762804539735.47,5146822.069582224,5.020265597798319e+20,8672764.857508421,1.949956640601158e-09,0,5,1,0.0,4.0367729947565553e+18,1
497,271748519.53275025,1,0.0,6866199.640731414,31659774909,9.233094391776149,120.0,1,1.002341347300337e+21,22492968.253401916,87164184015938.92,4899266.367369821,5.0117939006857006e+20,8672764.857508421,1.928128767758608e-09,0,5,1,0.0,4.033401784992974e+18,1
498,271748519.53275025,1,0.0,6846093.75250259,31633026390,7.0702464145604935,120.0,1,1.0006483585685126e+21,23125305.766312327,87952106747611.92,5146822.069582224,5.00332974494931e+20,8672764.857508421,1.949956640601158e-09,0,5,1,0.0,4.029955954270245e+18,1
499,271748519.53275025,1,0.0,6883358.075765277,31606277870,38.66966615996706,300.4177037834462,1,9.989568008032822e+20,22008916.263895128,86194980874594.36,4899266.367369821,4.9948701989972856e+20,8710957.366039412,1.949956640601158e-09,0,5,1,0.0,4.026594198122227e+18,1
500,271748519.53275025,1,0.0,6879220.608414847,31579529351,9.309414313106412,120.0,1,9.972666740046466e+20,22297406.268047724,87543119264721.3,5146822.069582224,4.986420913142497e+20,8703683.980521843,1.949956640601158e-09,0,5,1,0.0,4.023183518290176e+18,1
501,271748519.53275025,1,0.0,6851502.552943202,31552780831,5.794922178468371,120.0,1,9.955779781726053e+20,22732157.302215684,87208776859620.98,4899266.367369821,4.977977099639886e+20,8745927.856775304,2.8448994271457195e-09,0,5,1,0.0,4.0199454216762573e+18,1
502,271748519.53275025,1,0.0,6859666.789447733,31526032312,9.082868531228389,120.0,1,9.938907133071585e+20,22603672.726437796,87542836324446.89,5146822.069582224,4.969541109372117e+20,8745927.856775304,2.8448994271457195e-09,0,5,1,0.0,4.0163981139521336e+18,1
503,271748519.53275025,1,0.0,6905154.582318657,31499283792,38.67401262628238,300.4658778620773,1,9.922048794083058e+20,21209827.186028566,86169380016113.92,4899266.367369821,4.961110566421545e+20,8745927.856775304,2.8448994271457195e-09,0,5,1,0.0,4.0130381163965056e+18,1
504,271748519.53275025,1,0.0,6884520.0533569865,31472535272,7.047811569661075,120.0,1,9.905204764760476e+20,22052483.813716903,86919433092202.73,5146822.069582224,4.9526893018133306e+20,8733595.315565856,2.3501343093812466e-09,0,5,1,0.0,4.009682274282122e+18,1
505,271748519.53275025,1,0.0,6877267.511430568,31445786753,9.165212329767428,120.0,1,9.888375045103839e+20,22029302.509334005,87254674472607.73,4899266.367369821,4.944274777226392e+20,8735229.613457184,3.077730070799589e-09,0,5,1,0.0,4.0063100790809994e+18,1
506,271748519.53275025,1,0.0,6854670.372671213,31419038233,7.048739132938946,120.0,1,9.871559635113143e+20,22622670.234927014,87930366306725.7,5146822.069582224,4.935867747922878e+20,8745546.159247875,5.75528247281909e-09,0,5,1,0.0,4.0028705590724664e+18,1
507,271748519.53275025,1,0.0,6845787.047634032,31392289714,9.044874824752842,120.0,1,9.854758534788395e+20,22722904.667194106,87861201932799.12,4899266.367369821,4.92746712859613e+20,8745546.159247875,4.823959898203611e-09,0,5,1,0.0,3.999494873390024e+18,1
508,271748519.53275025,1,0.0,6831763.45807622,31365541194,9.21122387667152,120.0,1,9.837971744129589e+20,22580313.636052717,88585555953258.28,5146822.069582224,4.919074457620748e+20,8745546.159247875,4.925823304802179e-09,0,5,1,0.0,3.9960809700870835e+18,1
509,271748519.53275025,1,0.0,6817052.073609214,31338792675,7.050140149293245,120.0,1,9.821199263136728e+20,22966955.919544157,88625497462075.48,4899266.367369821,4.910688257065826e+20,8745546.159247875,5.056790541857481e-09,0,5,1,0.0,3.992743197213974e+18,1
510,271748519.53275025,1,0.0,6852769.972827654,31312044155,10.826974588949488,120.0,1,9.804441091809807e+20,22207125.394185986,89284804849446.25,5146822.069582224,4.9023098307097526e+20,8745546.159247875,4.823959898203611e-09,0,5,1,0.0,3.9892626692555453e+18,1
511,271748519.53275025,1,0.0,6865577.539358689,31285295636,7.896413070746921,120.0,1,9.787697230148833e+20,21933535.377042204,88992687147868.23,4899266.367369821,4.893937607761564e+20,8745550.492135577,3.892637323588133e-09,0,5,1,0.0,3.9860037801555343e+18,1
512,271748519.53275025,1,0.0,6866915.796870719,31258547116,9.487531870978383,120.0,1,9.770967678153804e+20,22582162.14633901,90351214654971.36,5146822.069582224,4.885574190291557e+20,8745550.492135577,3.776222001761198e-09,0,5,1,0.0,3.982480528426099e+18,1
513,276675690.6968581,1,0.0,6851159.722475931,31226871425,7.0468832279951235,120.0,1,9.7511749902459e+20,23130824.168932922,90215884840741.17,4880019.605010025,4.8756777110077905e+20,8822537.541574761,3.637978807091713e-09,0,5,1,0.0,4.1336810463030513e+18,1
514,281602861.86096597,1,0.0,6856256.825929941,31190268564,9.14308951703164,120.0,1,9.728328530718112e+20,23287236.980569918,91235997999017.77,5146822.069582224,4.864255501357055e+20,8822537.541574761,4.169123712927103e-09,0,5,1,0.0,4.2836733295796823e+18,1
515,281602861.86096597,1,0.0,6900892.835168756,31153665702,38.732559181834,300.53200463462184,1,9.705508866580248e+20,21963463.017492168,89922342051347.77,4880019.605010025,4.8528443556321755e+20,8822537.541574761,4.358298610895872e-09,0,5,1,0.0,4.278732803331149e+18,1
516,281602861.86096597,1,0.0,6883696.027872598,31117062840,7.077659096864721,120.0,1,9.682715997832316e+20,23039270.993705604,91420201741207.03,5146822.069582224,4.841449419117899e+20,8822537.541574761,3.637978807091713e-09,0,5,1,0.0,4.2737174188325873e+18,1
517,281602861.86096597,1,0.0,6878316.083150595,31080459978,9.27755409877697,120.0,1,9.659949924474312e+20,23159366.33803234,91969725641903.52,4880019.605010025,4.8300669319627984e+20,8823295.01744315,4.889443516731262e-09,0,5,1,0.0,4.2687747301588654e+18,1
518,281602861.86096597,1,0.0,6876868.192391754,31043857116,9.155675461714514,120.0,1,9.637210646506237e+20,23440205.265763063,93096866144050.55,5146822.069582224,4.8186984201192623e+20,8823197.275063721,4.496541805565357e-09,0,5,1,0.0,4.2636577617520906e+18,1
519,281602861.86096597,1,0.0,6918946.356629022,31007254254,38.76111507585342,300.6200087711644,1,9.614498163928089e+20,22366068.524637878,91861754346406.03,4880019.605010025,4.807340943718391e+20,8823197.275063721,4.802132025361061e-09,0,5,1,0.0,4.2587114163179274e+18,1
520,281602861.86096597,1,0.0,6899598.698904402,30970651392,7.074758672461398,120.0,1,9.59181247673987e+20,23410969.03843572,93278140328134.72,5146822.069582224,4.795999516510263e+20,8823197.275063721,4.496541805565357e-09,0,5,1,0.0,4.2537070354646963e+18,1
521,281602861.86096597,1,0.0,6893459.266976687,30934048531,9.311915232753226,120.0,1,9.569153584941578e+20,23531113.25395217,94132407746061.69,4880019.605010025,4.784670924878535e+20,8823197.275063721,4.802132025361061e-09,0,5,1,0.0,4.2487290308060436e+18,1
