t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,8523492.763371272,0,27.542746627359563,300.55733593423435,0,0.0,558554.1707511627,104041525281.3141,190625.0,10404152528131.41,7473138.95910336,1.0617441148497164e-08,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8527823.401617907,0,27.542614603852403,300.5558836813397,0,0.0,558554.1707511627,104041525281.3141,190625.0,10404152528131.41,7473138.95910336,1.0617441148497164e-08,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8532286.738220757,0,27.54261460350475,300.5558836813397,0,0.0,558678.1139478798,104086405580.84474,190625.0,10408640558084.475,7482941.134970049,7.707967597525567e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8536984.393246252,0,27.542483266269198,300.5544389770601,0,0.0,554522.3485387659,102549924592.97832,190625.0,10254992459297.832,7499564.196606505,7.451490091625601e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8541566.610242147,0,27.542483265944337,300.5544389770601,0,0.0,554522.3485387659,102549924592.97832,190625.0,10254992459297.832,7499564.196606505,7.451490091625601e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8546079.226609029,0,27.542352609641583,300.5530017626931,0,0.0,554522.3485387659,102549924592.97832,190625.0,10254992459297.832,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8550591.842881009,0,27.542352609338025,300.5530017626931,0,0.0,554522.3485387659,102549924592.97832,190625.0,10254992459297.832,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8555104.45889104,0,27.54222262868461,300.5515719801434,0,0.0,554522.3485387659,102549924592.97832,190625.0,10254992459297.832,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8559776.210264592,0,27.542222628400943,300.5515719801434,0,0.0,554522.3485387659,102549924592.97832,190625.0,10254992459297.832,7502191.473207883,7.543349056504667e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8564427.75754471,0,27.542093318168,300.55014957191486,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7500736.796104369,6.511982064694166e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8569206.750766985,0,27.54209331790293,300.55014957191486,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8573985.743760528,0,27.541964672915505,300.54873448110294,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8578764.736676628,0,27.541964672667813,300.54873448110294,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8583509.472320082,0,27.541836687804174,300.54732665138715,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7506719.063113172,7.134076440706849e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8588258.747607533,0,27.541836687572722,300.54732665138715,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7507045.9226914365,3.903551260009408e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8593051.008302722,0,27.541709357763626,300.5459260270233,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8597843.26893029,0,27.541709357547347,300.5459260270233,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8602635.529371224,0,27.54158267777544,300.5445325528367,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8607427.78974897,0,27.541582677573334,300.5445325528367,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8612220.04995232,0,27.5414566428724,300.54314617421414,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8617012.322132425,0,27.541456642683546,300.54314617421414,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509110.098427115,2.9613147489726543e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8621804.594149565,0,27.54133124813792,300.5417668370975,0,0.0,554886.0178146443,102683002326.4812,190625.0,10268300232648.121,7509110.098427115,2.9613147489726543e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8626917.645484192,0,27.541331247961445,300.5417668370975,0,0.0,551036.665342685,101303477674.94693,190625.0,10130347767494.693,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8631923.770208985,0,27.541206488705313,300.54039448797624,0,0.0,551036.665342685,101303477674.94693,190625.0,10130347767494.693,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8636929.89488222,0,27.541206488540407,300.54039448797624,0,0.0,551036.665342685,101303477674.94693,190625.0,10130347767494.693,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8641936.019413158,0,27.541082359757226,300.53902907388067,0,0.0,551036.665342685,101303477674.94693,190625.0,10130347767494.693,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8646944.247995552,0,27.541082359603134,300.53902907388067,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524659.00348863,2.7430360205471516e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8651951.152888548,0,27.54095885652497,300.53767054237517,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8656958.057736523,0,27.540958856380982,300.53767054237517,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,8661964.962460248,0,27.540835974287905,300.5363188415513,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,8666971.867141904,0,27.540835974153357,300.5363188415513,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,8671978.771707453,0,27.540713708372845,300.5349739200214,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,8676985.676233692,0,27.54071370824711,300.5349739200214,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,8681992.580651434,0,27.540592054153436,300.53363572691194,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,8686999.485032443,0,27.54059205403595,300.53363572691194,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,8691862.274017321,0,27.540471007049597,300.5323042118571,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,8696725.062967872,0,27.54047100693981,300.5323042118571,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,8701587.851823686,0,27.54035056252691,300.53097932499253,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,8706450.640647428,0,27.54035056242432,300.53097932499253,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,8711313.42938264,0,27.540230716096065,300.52966101694915,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,8716176.21808788,0,27.540230716000202,300.52966101694915,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,8721039.006710399,0,27.540111463312304,300.5283492388469,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,8725900.789101696,0,27.540111463222726,300.5283492388469,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514190.707159545,5.133188096806407e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,8730767.766497739,0,27.539992799774826,300.5270439422887,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514564.753067037,2.713932190090418e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,8735633.560517525,0,27.53999279969112,300.5270439422887,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514479.551860726,3.5179255064576864e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,8740503.707541993,0,27.539874721126306,300.52574507935464,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,8745373.854542002,0,27.539874721048083,300.52574507935464,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,8750244.001474516,0,27.539757223052302,300.52445260259606,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,8755114.148384176,0,27.53975722297921,300.52445260259606,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,8759984.298934866,0,27.539640301280738,300.5231664650296,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7514793.151195309,1.7535057850182056e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,8764898.834789805,0,27.53964030121244,300.5231664650296,0,0.0,550998.7915492656,101289606154.0968,190625.0,10128960615409.68,7517988.894639054,1.4006218407303095e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,8769754.929472795,0,27.53952395158141,300.5218866201318,0,0.0,552050.7315835197,101675952705.87448,190625.0,10167595270587.447,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,8774640.244692337,0,27.53952395151759,300.5218866201318,0,0.0,552050.7315835197,101675952705.87448,190625.0,10167595270587.447,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,8779525.559856806,0,27.53940816976543,300.5206130218332,0,0.0,552050.7315835197,101675952705.87448,190625.0,10167595270587.447,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,8784410.676460452,0,27.53940816970579,300.5206130218332,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7513766.839465559,1.1677911970764399e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,8789413.13449113,0,27.539292951684764,300.5193456245131,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,8794415.592504388,0,27.539292951629037,300.5193456245131,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,8799418.050469551,0,27.539178293231704,300.5180843829939,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,8804420.508418433,0,27.539178293179624,300.5180843829939,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,8809422.966322381,0,27.539064190338365,300.5168292525357,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,8814425.424211109,0,27.539064190289704,300.5168292525357,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,8819420.963510178,0,27.538950638976257,300.5155801888312,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7521876.188110736,2.8230715543031693e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,8824455.849917535,0,27.538950638930785,300.5155801888312,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,8829490.736285655,0,27.538837635155744,300.5143371480005,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,8834525.622640489,0,27.53883763511325,300.5143371480005,0,0.0,552054.3053426391,101677269014.35721,190625.0,10167726901435.72,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,8839526.49673479,0,27.538725174925617,300.51310008658567,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,8844544.376928613,0,27.538725174885908,300.51310008658567,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,8849562.25708817,0,27.538613254372596,300.5118689615459,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,8854580.137236126,0,27.538613254335495,300.5118689615459,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,8859316.049897213,0,27.538501869620926,300.51064373025247,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7508725.862979947,3.8089638110250235e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,8864024.00755431,0,27.538501869586256,300.51064373025247,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,8868731.96518149,0,27.53839101683187,300.5094243504839,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,8873439.922798539,0,27.538391016799473,300.5094243504839,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,8878147.880387632,0,27.538280692203315,300.50821078042117,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,8882900.147096492,0,27.538280692173036,300.50821078042117,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,8887652.413779229,0,27.53817089196929,300.5070029786425,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,8892404.68045312,0,27.538170891941004,300.5070029786425,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,8897156.947102599,0,27.538061612399584,300.5058009041191,0,0.0,552666.5253721919,101903142584.18484,190625.0,10190314258418.484,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,8901906.398674285,0,27.538061612373152,300.5058009041191,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,8906655.850087082,0,27.537952849799282,300.5046045162104,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,8911405.301492155,0,27.53795284977458,300.5046045162104,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,8916154.752875911,0,27.537844600508365,300.5034137746594,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,8920904.204251982,0,27.53784460048528,300.5034137746594,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,8925653.655608134,0,27.53773686090129,300.50222863958817,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,8930403.106957546,0,27.53773686087972,300.50222863958817,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,8935152.558288341,0,27.537629627386597,300.5010490714934,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,8939902.009612836,0,27.537629627366446,300.5010490714934,0,0.0,552666.5204732453,101903140847.36615,190625.0,10190314084736.615,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,8944651.461160943,0,27.537522896406525,300.4998750312422,0,0.0,552666.516135168,101903139244.21222,190625.0,10190313924421.223,7509700.683292616,6.020854925736785e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,8949401.237503706,0,27.537522896387692,300.4998750312422,0,0.0,552666.516135168,101903139244.21222,190625.0,10190313924421.223,7509724.077607691,3.27054294757545e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,8954155.984443339,0,27.537416664436538,300.4987064800673,0,0.0,552666.516135168,101903139244.21222,190625.0,10190313924421.223,7510081.9617529325,5.922629497945309e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,8958816.605774347,0,27.537416664418945,300.4987064800673,0,0.0,552666.3155037473,101903065100.10283,190625.0,10190306510010.283,7503304.918327835,3.949025995098054e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,8963375.005418144,0,27.53731092798505,300.4975433795634,0,0.0,553892.9086908777,102339432492.35385,190625.0,10233943249235.385,7498398.545579314,5.1131792133674026e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,8967967.47708977,0,27.53731092796861,300.4975433795634,0,0.0,553892.9086908777,102339432492.35385,190625.0,10233943249235.385,7498398.545579314,5.1131792133674026e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,8972394.707938768,0,27.537205683592955,300.49638569168246,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7488556.146519271,4.009962140116841e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,8977125.548587672,0,27.53720568357758,300.49638569168246,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,8981856.389223315,0,27.53710092783326,300.4952333787297,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,8986587.229854468,0,27.5371009278189,300.4952333787297,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,8991318.07047323,0,27.536996657310784,300.4940864033598,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,8995616.593440255,0,27.536996657297365,300.4940864033598,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,8999915.116395703,0,27.536892868661685,300.4929447285723,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9004213.63934723,0,27.536892868649144,300.4929447285723,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9008512.162287934,0,27.536789558553167,300.49180831770815,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9012810.685224978,0,27.536789558541447,300.49180831770815,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9017109.20815191,0,27.536686723683122,300.49067713444555,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9021407.73107542,0,27.536686723672176,300.49067713444555,0,0.0,556353.5084558886,103238948847.20319,190625.0,10323894884720.318,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9025705.48092263,0,27.53658436077973,300.48955114279596,0,0.0,556367.4236591582,103244131339.26553,190625.0,10324413133926.553,7479178.152436704,5.423316906671971e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9030000.373337982,0,27.5365843607695,300.48955114279596,0,0.0,556367.4236591582,103244131339.26553,190625.0,10324413133926.553,7479022.442256629,3.939021553378552e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9034295.265744507,0,27.53648246660116,300.48843030710054,0,0.0,556367.4236591582,103244131339.26553,190625.0,10324413133926.553,7479022.442256629,3.939021553378552e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9038590.15814797,0,27.536482466591597,300.48843030710054,0,0.0,556367.4236591582,103244131339.26553,190625.0,10324413133926.553,7479022.442251424,6.045411282684654e-09,0,0,1,0.0,0.0,0
