t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,263474157.22777724,1,0.0,7502293.9604839785,33960137068,38.53884674661855,300.6892475279707,1,1.1532909096752792e+21,29344751.29018749,114880003690381.81,5658272.545276152,5.7665694283800864e+20,8592687.481350347,2.0954757928848267e-09,0,0,1,0.0,0.0,0
454,263474157.22777724,1,0.0,7538284.346030689,33941662911,38.5138878443073,300.3870576215556,1,1.1520364811464233e+21,28925222.575897537,112708172691415.69,5596503.221471455,5.760295113904808e+20,8592687.481350347,2.0954757928848267e-09,0,0,1,0.0,0.0,0
455,263474157.22777724,1,0.0,7574314.439086501,33923188754,38.53370943509669,300.70449189761047,1,1.1507827352065381e+21,28505693.861607585,110271042089446.66,5534733.897666758,5.75402394707478e+20,8592687.481350347,2.08092387765646e-09,0,0,1,0.0,0.0,0
456,263474157.22777724,1,0.0,7610382.916067777,33904714596,38.504654440554894,300.3939814675616,1,1.1495296718556234e+21,27897796.11730462,107964956296537.88,5472964.573862061,5.7477563242344133e+20,8592687.481350347,2.08092387765646e-09,0,0,1,0.0,0.0,0
457,263474157.22777724,1,0.0,7646488.497510339,33886240439,38.52225969469125,300.60909621632646,1,1.1482772910936794e+21,27278267.403014667,105822372302176.22,5411195.250057364,5.741492277840699e+20,8592687.481350347,1.8699211068451405e-09,0,0,1,0.0,0.0,0
458,263474157.22777724,1,0.0,7686780.692639087,33867766282,38.4994024231982,300.3989156490339,1,1.1470255929207056e+21,26820223.267678194,103894613162904.27,5349425.926252667,5.735231859216691e+20,8542114.338800367,2.422893885523081e-09,0,0,1,0.0,0.0,0
459,263474157.22777724,1,0.0,7727107.559825544,33849292125,38.51792796777064,300.6209707146862,1,1.1457745773367027e+21,26413337.83902574,102051021654584.53,5287656.60244797,5.728974937705168e+20,8542114.338800367,2.422893885523081e-09,0,0,1,0.0,0.0,0
460,263474157.22777724,1,0.0,7767467.9433344565,33830817967,38.49233612158003,300.33873046001327,1,1.1445242443416702e+21,25924507.180645056,100440933032658.3,5225887.278643273,5.7227216626413837e+20,8542114.338800367,2.422893885523081e-09,0,0,1,0.0,0.0,0
461,263474157.22777724,1,0.0,7807860.725955071,33812343810,38.50406615480875,300.5592628772685,1,1.1432745939356083e+21,25492874.22245529,98534128694863.42,5164117.954838576,5.716471503806736e+20,8542114.338800367,2.422893885523081e-09,0,0,1,0.0,0.0,0
462,263474157.22777724,1,0.0,7848284.8277170025,33793869653,38.48707278694612,300.37377577538695,1,1.142025626118517e+21,25124030.940936524,96902995828958.47,5102348.631033879,5.710225033588414e+20,8542114.338800367,2.422893885523081e-09,0,0,1,0.0,0.0,0
463,263474157.22777724,1,0.0,7888739.204648871,33775395496,38.50290071174884,300.562117634788,1,1.1407773408903961e+21,24755187.65941776,95358195138021.0,5096315.579808207,5.7039820626471184e+20,8542114.338800367,2.422893885523081e-09,0,0,1,0.0,0.0,0
464,263474157.22777724,1,0.0,7929222.847578347,33756921338,38.48134727942962,300.3204301482433,1,1.139529738251246e+21,24386344.377899,94077238288484.12,5071942.070468001,5.6977427684945186e+20,8542114.338800367,2.422893885523081e-09,0,0,1,0.0,0.0,0
465,263474157.22777724,1,0.0,7969734.780972174,33738447181,38.490682216581476,300.5110715827935,1,1.138282818201066e+21,24017501.096380234,92471178275503.06,5096315.579808207,5.691506562183606e+20,8542114.338800367,2.422893885523081e-09,0,0,1,0.0,0.0,0
466,263474157.22777724,1,0.0,8010274.061814876,33719973024,38.47637390294434,300.35161670596574,1,1.137036580739857e+21,23648657.81486147,91128962103922.58,5071942.070468001,5.685274032661389e+20,8542114.338800367,2.4811015464365482e-09,0,0,1,0.0,0.0,0
467,263474157.22777724,1,0.0,8050483.723918121,33701498867,38.490135323857864,300.5134545042299,1,1.1357910258676183e+21,23279814.533342704,89873078107309.6,5096315.579808207,5.679045002416199e+20,8542114.338800367,2.9467628337442875e-09,0,0,1,0.0,0.0,0
468,263474157.22777724,1,0.0,8087764.439609747,33683024710,38.47217924381966,300.3040058731478,1,1.1345461535843503e+21,22910067.643775925,88872487505128.45,5071942.070468001,5.672819640409257e+20,8545728.77099243,3.6052369978278875e-09,0,0,1,0.0,0.0,0
469,263474157.22777724,1,0.0,8125089.357229526,33664550552,38.47995266308303,300.4705266292976,1,1.133301963890053e+21,22540320.754209146,87547018633550.56,5096315.579808207,5.666597366468898e+20,8545728.77099243,3.6052369978278875e-09,0,0,1,0.0,0.0,0
470,263474157.22777724,1,0.0,8162975.922429308,33646076395,38.46809934810157,300.3319379656394,1,1.1320584567847259e+21,22158119.813371122,86423647561806.69,5071942.070468001,5.660378707571191e+20,8570636.88063383,5.831680027768016e-09,0,0,1,0.0,0.0,0
471,263474157.22777724,1,0.0,8200903.791875284,33627602238,38.48042014824469,300.47254571175864,1,1.1308156322683696e+21,21805910.712649807,85386050763957.67,5096315.579808207,5.654163547392612e+20,8570636.88063383,5.831680027768016e-09,0,0,1,0.0,0.0,0
472,263474157.22777724,1,0.0,8233316.033203691,33609128081,38.46573500684105,300.297794950851,1,1.1295734903409836e+21,21545291.780017924,84591463806361.98,5071942.070468001,5.6479520431687244e+20,8570636.88063383,5.831680027768016e-09,0,0,1,0.0,0.0,0
473,263474157.22777724,1,0.0,8271322.426611043,33590653923,38.47111067460007,300.43594195126786,1,1.1283320310025684e+21,21284672.84738604,83442550925284.2,5096315.579808207,5.641743597563768e+20,8570636.88063383,5.831680027768016e-09,0,0,1,0.0,0.0,0
474,263474157.22777724,1,0.0,8309366.129991005,33572179766,38.460966585429546,300.31434518044495,1,1.1270912542531235e+21,21024053.914754152,82528259125569.11,5071942.070468001,5.635538799524743e+20,8570636.88063383,5.831680027768016e-09,0,0,1,0.0,0.0,0
475,263474157.22777724,1,0.0,8339116.5649615,33553705609,38.47278196396825,300.44656221463305,1,1.1258511600926495e+21,20781138.329574108,81671463736842.62,5096315.579808207,5.6293374719269844e+20,8499823.49082646,4.929461283609271e-09,0,0,1,0.0,0.0,0
476,263474157.22777724,1,0.0,8369708.604583626,33535231452,38.458916656194624,300.31747831556385,1,1.1246117485211458e+21,20653504.503952973,80872015074175.39,5071942.070468001,5.6231396146208034e+20,8499823.49082646,4.929461283609271e-09,0,0,1,0.0,0.0,0
477,263474157.22777724,1,0.0,8400334.346165823,33516757295,38.46831472234277,300.4060932588994,1,1.1233730195386128e+21,20482862.700346805,80274446903179.72,5096315.579808207,5.616945372139967e+20,8499823.49082646,4.929461283609271e-09,0,0,1,0.0,0.0,0
478,263474157.22777724,1,0.0,8430994.39804411,33498283137,38.453610554729636,300.2978342645445,1,1.1221349731450504e+21,20249415.634457473,79257585631053.73,5071942.070468001,5.610754123310883e+20,8499885.833275102,6.035406840965152e-09,0,0,1,0.0,0.0,0
479,263474157.22777724,1,0.0,8463695.5553135,33479808980,38.46656148971489,300.4266015366888,1,1.1208976093404582e+21,20078758.245239146,78516106588511.25,5096315.579808207,5.6045665628088795e+20,8499885.833275102,6.035406840965152e-09,0,0,1,0.0,0.0,0
480,263474157.22777724,1,0.0,8496047.47108683,33461334823,38.45309553932372,300.3013476339472,1,1.119660928124837e+21,19908100.85602082,77787345241829.52,5071942.070468001,5.598382427969427e+20,8499885.833275102,6.035406840965152e-09,0,0,1,0.0,0.0,0
481,263474157.22777724,1,0.0,8527443.403696828,33442860666,38.46158974917382,300.38007008105455,1,1.118424929498186e+21,19737443.46680249,77322138494241.92,5096315.579808207,5.5922019696294245e+20,8499885.833275102,6.7484506871551275e-09,0,0,1,0.0,0.0,0
482,263474157.22777724,1,0.0,8558887.350102287,33424386508,38.450237704464364,300.3081263032005,1,1.1171896134605058e+21,19566786.077584162,76424387641593.73,5071942.070468001,5.58602449169017e+20,8499885.833275102,6.7484506871551275e-09,0,0,1,0.0,0.0,0
483,263474157.22777724,1,0.0,8592681.225117471,33405912351,38.4598486719884,300.38465993523977,1,1.115954980011796e+21,19458918.365036838,76049765789658.11,5096315.579808207,5.5798509498247696e+20,8537040.918252045,7.010385161265731e-09,0,0,1,0.0,0.0,0
484,263474157.22777724,1,0.0,8619692.981221221,33387438194,38.44838962710259,300.31113610176413,1,1.1147210291520568e+21,19351050.652489517,75217483961993.48,5071942.070468001,5.573680363244246e+20,8537040.918252045,7.010385161265731e-09,0,0,1,0.0,0.0,0
485,263474157.22777724,1,0.0,8646748.108008578,33368964037,38.45818047330186,300.38936200178625,1,1.1134877608812883e+21,19243182.939942192,74904388591544.97,5096315.579808207,5.567513708795033e+20,8537040.918252045,7.010385161265731e-09,0,0,1,0.0,0.0,0
486,263474157.22777724,1,0.0,8671617.65101539,33350489879,38.44669386964497,300.31420528018606,1,1.11225517519949e+21,19135315.22739487,74133633245367.45,5071942.070468001,5.561350009630696e+20,8456850.602362556,5.0895323511213064e-09,0,0,1,0.0,0.0,0
487,263474157.22777724,1,0.0,8696527.721516551,33332015722,38.456723015322275,300.3941804466558,1,1.1110232721066626e+21,19027447.514847547,73882064356406.06,5096315.579808207,5.5551902425976694e+20,8456850.602362556,5.0895323511213064e-09,0,0,1,0.0,0.0,0
488,263474157.22777724,1,0.0,8721476.968595585,33313541565,38.445138623552715,300.3173356132174,1,1.1097920516028055e+21,18919579.802300226,73172835491715.67,5071942.070468001,5.549033430849519e+20,8456850.602362556,5.0895323511213064e-09,0,0,1,0.0,0.0,0
489,263474157.22777724,1,0.0,8746470.605414977,33295067408,38.454954567256735,300.4105766653807,1,1.1085615136879192e+21,18678908.19291369,72562413404164.22,5096315.579808207,5.542880130853e+20,8457163.516686182,5.598849384114146e-09,0,0,1,0.0,0.0,0
490,263474157.22777724,1,0.0,8777361.216340512,33276593251,38.44263313482829,300.2952437634533,1,1.1073316583620031e+21,18416796.979185004,72019480260116.88,5071942.070468001,5.536730311290276e+20,8468136.684427729,6.0645106714218855e-09,0,0,1,0.0,0.0,0
491,263474157.22777724,1,0.0,8803348.695146872,33258119093,38.45084980912708,300.36961548445356,1,1.106102485625058e+21,18284491.664241135,71729123591560.33,5096315.579808207,5.530584157248881e+20,8497754.382604452,5.871697794646025e-09,0,0,1,0.0,0.0,0
492,263474157.22777724,1,0.0,8828920.860519072,33239644936,38.44012306948829,300.30121906133434,1,1.1048739954770831e+21,18203345.055981282,70991963534061.61,5071942.070468001,5.5244409693489496e+20,8497754.382604452,6.803020369261503e-09,0,0,1,0.0,0.0,0
493,263474157.2112,1,0.0,8852030.085301831,33221170779,38.449703142045955,300.3739548635594,1,1.1036461879191804e+21,18184988.124327682,70761055980358.0,5096315.579808207,5.518301700651882e+20,8497754.382835366,4.198227543383837e-09,0,0,1,0.0,0.0,0
494,263474157.19462278,1,0.0,8875226.713878965,33202696622,38.43906540957002,300.3040948018586,1,1.1024190629513476e+21,18165499.959646568,70050287999157.54,5071942.070468001,5.5121653650447375e+20,8500016.848501865,3.5433913581073284e-09,0,0,1,0.0,0.0,0
495,263474157.19462278,1,0.0,8898462.269240774,33184222464,38.448786281429086,300.37839734390786,1,1.1011926205724831e+21,18146011.794965457,69841856301362.27,5096315.579808207,5.506032944718717e+20,8500016.848501865,3.3614924177527428e-09,0,0,1,0.0,0.0,0
496,263474157.19462278,1,0.0,8921038.87461267,33165748307,38.43810879510021,300.30702598108707,1,1.0999668607825867e+21,18137949.092718575,69226033862877.336,5071942.070468001,5.4999035299467965e+20,8472714.069883717,5.507899913936853e-09,0,0,1,0.0,0.0,0
497,263474157.19462278,1,0.0,8943651.85490225,33147274150,38.44803045668078,300.38294664412234,1,1.0987417835816584e+21,18129886.390471697,69109606125369.26,5096315.579808207,5.4937780275144176e+20,8472714.069883717,4.8603396862745285e-09,0,0,1,0.0,0.0,0
498,263474157.19462278,1,0.0,8966299.997612245,33128799993,38.4372489131423,300.31001421774897,1,1.0975173889696983e+21,18121823.68822482,68515726656166.29,5071942.070468001,5.4876554605751475e+20,8472714.069883717,5.507899913936853e-09,0,0,1,0.0,0.0,0
499,263474157.19462278,1,0.0,8989380.222446475,33110325836,38.44730854490629,300.3876066638273,1,1.096293676946706e+21,18113760.985977937,68421241887940.17,5096315.579808207,5.481536805975418e+20,8487045.374125311,7.392372936010361e-09,0,0,1,0.0,0.0,0
500,263474157.19462278,1,0.0,9012482.885748528,33091851679,38.4364078520019,300.31306119421214,1,1.095070647512682e+21,18105948.33638516,67850463803300.23,5071942.070468001,5.475421088027213e+20,8486545.268817108,8.527422323822975e-09,0,0,1,0.0,0.0,0
501,263474157.19462278,1,0.0,9035148.303229593,33073377521,38.44663305407131,300.39238149480093,1,1.093848300667626e+21,18098135.68679238,67779074380636.25,5096315.579808207,5.469309282412511e+20,8469661.065542316,6.6356733441352844e-09,0,0,1,0.0,0.0,0
502,263474157.19462278,1,0.0,9057844.424058657,33054903364,38.43562677360952,300.3161686596417,1,1.0926266364115384e+21,18090323.0371996,67230227187276.48,5071942.070468001,5.463200412284879e+20,8469661.065542316,6.6356733441352844e-09,0,0,1,0.0,0.0,0
503,263474157.19462278,1,0.0,9080570.224790782,33036429207,38.44601037038754,300.39727543295885,1,1.0914056547444186e+21,18082510.387606826,67180768655892.67,5096315.579808207,5.457095454490749e+20,8469661.065542316,6.6356733441352844e-09,0,0,1,0.0,0.0,0
504,263474157.19462278,1,0.0,9102246.31519758,33017955050,38.43488189370225,300.3193384333482,1,1.0901853556662672e+21,18074697.738014046,66653852353813.08,5071942.070468001,5.45099343218369e+20,8392016.20086527,5.653419066220522e-09,0,0,1,0.0,0.0,0
505,263474157.19462278,1,0.0,9123956.136132753,32999480893,38.44542892629055,300.4022929912449,1,1.0889657391770834e+21,18066885.088421267,66626324713709.45,5096315.579808207,5.444895322210131e+20,8392652.833187528,6.300979293882847e-09,0,0,1,0.0,0.0,0
506,263474157.19462278,1,0.0,9143271.6864143,32981006735,38.43428442933763,300.32257240833985,1,1.0877468052768681e+21,18059072.438828487,66121339302910.03,5071942.070468001,5.438800147723643e+20,8393106.191471027,3.5943230614066124e-09,0,0,1,0.0,0.0,0
507,263474157.19462278,1,0.0,9161789.813509068,32962532578,38.445148460136345,300.4074389135117,1,1.0865285539656208e+21,18051259.78923571,66115742554086.58,5096315.579808207,5.432708885570658e+20,8393106.191471027,3.5943230614066124e-09,0,0,1,0.0,0.0,0
508,263474157.19462278,1,0.0,9180342.901694857,32944058421,38.433902148509056,300.3258725550919,1,1.0853109852433416e+21,18043447.13964293,65632688034567.336,5071942.070468001,5.4266205589047424e+20,8393106.191471027,3.5943230614066124e-09,0,0,1,0.0,0.0,0
509,263474157.19462278,1,0.0,9198929.785601972,32925584264,38.44493481095861,300.41271818948076,1,1.0840940991100306e+21,18035634.490050152,65649022177024.06,5096315.579808207,5.42053614457233e+20,8393106.191471027,3.5943230614066124e-09,0,0,1,0.0,0.0,0
510,263474157.19462278,1,0.0,9217549.338706365,32907110107,38.4335413421437,300.3292409255508,1,1.0828778955656874e+21,18027821.840457376,65187898548784.99,5071942.070468001,5.4144546657269855e+20,8393106.191471027,3.5943230614066124e-09,0,0,1,0.0,0.0,0
511,263474157.19462278,1,0.0,9236200.488479864,32888635949,38.44474885275933,300.4181360708798,1,1.0816623746103126e+21,18020009.190864597,65226163582521.89,5096315.579808207,5.4083770992151455e+20,8393106.980834473,5.4569682106375694e-09,0,0,1,0.0,0.0,0
512,263474157.19462278,1,0.0,9254882.165803272,32870161792,38.433201547117676,300.33267965738844,1,1.0804475362439059e+21,18012196.541271817,64786970845563.0,5071942.070468001,5.402302468190375e+20,8393106.980834473,5.4569682106375694e-09,0,0,1,0.0,0.0,0
513,268401328.35873067,1,0.0,9274127.985379351,32846760464,38.44453427516056,300.4358095087378,1,1.0789096729674681e+21,17823630.654038835,63940602310698.484,5096315.579808207,5.394612305439651e+20,8470094.03027366,5.4424162954092026e-09,0,0,1,0.0,0.0,0
514,273328499.52283853,1,0.0,9291798.434391528,32818431964,38.43286298787387,300.31883788471634,1,1.0770494765951012e+21,17492805.053885244,63453258927428.195,5071942.070468001,5.3853108362344333e+20,8470094.03027366,5.4424162954092026e-09,0,0,1,0.0,0.0,0
515,273328499.52283853,1,0.0,9309496.458826464,32790103465,38.441991878917264,300.39355756122507,1,1.0751908852305047e+21,17279943.01483036,63646224857010.82,5096315.579808207,5.376018072377381e+20,8470094.03027366,5.4424162954092026e-09,0,0,1,0.0,0.0,0
516,273328499.52283853,1,0.0,9327221.1395034,32761774965,38.43100523885875,300.3169317916984,1,1.0733338988736786e+21,17247834.213415675,63347081331850.55,5071942.070468001,5.366732841449725e+20,8470094.03027366,5.4424162954092026e-09,0,0,1,0.0,0.0,0
517,273328499.52283853,1,0.0,9345018.326555781,32733446466,38.442476790461654,300.4015608229637,1,1.071478517524623e+21,17315886.885066,63657813798795.8,5096315.579808207,5.357456245436914e+20,8472337.486665824,3.92901711165905e-09,0,0,1,0.0,0.0,0
518,273328499.52283853,1,0.0,9362840.27439178,32705117966,38.43118847289195,300.3221014992522,1,1.0696247411833378e+21,17383939.556716323,63399393550047.3,5071942.070468001,5.348187105310239e+20,8472326.831124615,5.682522896677256e-09,0,0,1,0.0,0.0,0
519,273328499.52283853,1,0.0,9380686.300712455,32676789467,38.44300156090093,300.40989634502745,1,1.067772569849823e+21,17451992.228366647,63745695260900.586,5096315.579808207,5.338926594944376e+20,8472326.831124615,5.587935447692871e-09,0,0,1,0.0,0.0,0
520,273328499.52283853,1,0.0,9398555.602901649,32648460967,38.43140181003731,300.3274426572649,1,1.0659220035240787e+21,17520044.90001697,63522844256060.125,5071942.070468001,5.329673540464649e+20,8472326.831124615,5.682522896677256e-09,0,0,1,0.0,0.0,0
521,273328499.52283853,1,0.0,9416447.405097075,32620132468,38.44357361256684,300.41858525700746,1,1.0640730422061047e+21,17588097.571667295,63904715210821.45,5096315.579808207,5.3204291157457345e+20,8472326.831124615,5.587935447692871e-09,0,0,1,0.0,0.0,0
522,273328499.52283853,1,0.0,9434360.957298532,32591803968,38.431645664341005,300.33296393864026,1,1.0622256858959012e+21,17656150.24331762,63717433449889.03,5071942.070468001,5.311192146912956e+20,8472326.831124615,5.682522896677256e-09,0,0,1,0.0,0.0,0
523,273328499.52283853,1,0.0,9452295.534505812,32563475469,38.44419469495741,300.4276505189012,1,1.0603799345934682e+21,17724202.914967943,64134873648558.4,5096315.579808207,5.3019638078409893e+20,8472326.831124615,5.587935447692871e-09,0,0,1,0.0,0.0,0
524,273328499.52283853,1,0.0,9470250.43588539,32535146969,38.431920536396134,300.33867461127886,1,1.0585357882988056e+21,17792255.586618267,63983161131534.02,5071942.070468001,5.2927429246551595e+20,8472326.831124615,5.682522896677256e-09,0,0,1,0.0,0.0,0
525,273328499.52283853,1,0.0,9488224.98396486,32506818470,38.44486677353201,300.4371171237045,1,1.0566932470119133e+21,17860308.25826859,64436170574111.43,5096315.579808207,5.283530671230141e+20,8472326.831124615,5.587935447692871e-09,0,0,1,0.0,0.0,0
526,273328499.52283853,1,0.0,9505696.505392991,32478489970,38.432235742823124,300.3445845899925,1,1.0548523107327916e+21,17928834.661115944,64322315792832.25,5071942.070468001,5.2743258759797506e+20,8447269.944985587,5.376932676881552e-09,0,0,1,0.0,0.0,0
527,273328499.52283853,1,0.0,9523186.385570683,32450161470,38.445610504618635,300.4470123275213,1,1.0530129794614403e+21,17997361.063963294,64813207281362.836,5096315.579808207,5.265129710514483e+20,8447269.944985587,5.376932676881552e-09,0,0,1,0.0,0.0,0
528,273328499.52283853,1,0.0,9540694.01253962,32421832971,38.43259214971654,300.35070449395045,1,1.0511752531978593e+21,18065887.466810644,64734970364407.65,5071942.070468001,5.255941000959661e+20,8447269.944985587,5.376932676881552e-09,0,0,1,0.0,0.0,0
529,273328499.52283853,1,0.0,9558218.79474009,32393504471,38.446410171470184,300.4573659116506,1,1.0493391319420489e+21,18134413.869657993,65261479717262.23,5096315.579808207,5.2467609211899616e+20,8447269.944985587,5.376932676881552e-09,0,0,1,0.0,0.0,0
530,273328499.52283853,1,0.0,9575760.160331048,32365175972,38.43298186555227,300.35704571035836,1,1.0475046156940088e+21,18202940.272505347,65218860664631.03,5071942.070468001,5.237588297330709e+20,8447269.944985587,5.376932676881552e-09,0,0,1,0.0,0.0,0
531,273328499.52283853,1,0.0,9593317.556532806,32336847472,38.447268512191826,300.46821048196045,1,1.0456717044537393e+21,18271466.675352696,65780987881809.6,5096315.579808207,5.228424303256578e+20,8447269.944985587,5.376932676881552e-09,0,0,1,0.0,0.0,0
532,273328499.52283853,1,0.0,9610890.448991671,32308518973,38.43340576190223,300.3636204651727,1,1.04384039822124e+21,18339993.078200046,65773986693502.39,5071942.070468001,5.219267765092894e+20,8447269.944985587,5.376932676881552e-09,0,0,1,0.0,0.0,0
533,273328499.52283853,1,0.0,9627247.116702083,32280190473,38.447326608091956,300.4892514158959,1,1.0420106969965113e+21,18208519.481047396,64945966241139.51,5096315.579808207,5.210118430948797e+20,8388172.130729906,3.3105607144534588e-09,0,0,1,0.0,0.0,0
534,273328499.52283853,1,0.0,9644630.955131853,32251861974,38.433276803122574,300.3465305393232,1,1.040182600779553e+21,17877045.88389475,64189707104911.99,5071942.070468001,5.20097719360487e+20,8436781.266473677,2.903107088059187e-09,0,0,1,0.0,0.0,0
535,273328499.52283853,1,0.0,9661493.957215974,32223533474,38.44431131793686,300.4376080404952,1,1.0383561095703652e+21,17650707.094168607,64639211345209.6,5096315.579808207,5.191845187063171e+20,8411109.231723284,3.6452547647058964e-09,0,0,1,0.0,0.0,0
536,273328499.52283853,1,0.0,9677925.644302344,32195204975,38.43145671035731,300.34488959060525,1,1.0365312233689477e+21,17624368.30444247,64598677128736.914,5071942.070468001,5.182720715521867e+20,8389756.618010323,5.507899913936853e-09,0,0,1,0.0,0.0,0
537,273328499.52283853,1,0.0,9694370.411472598,32166876475,38.44517561225205,300.4475257351152,1,1.0347079421753006e+21,17699312.71597742,65171724137142.734,5096315.579808207,5.1736048826006405e+20,8389756.618010323,5.507899913936853e-09,0,0,1,0.0,0.0,0
538,273328499.52283853,1,0.0,9710827.822723947,32138547976,38.431926442555216,300.3510204295011,1,1.0328862659894241e+21,17774257.127512366,65174219408273.81,5071942.070468001,5.1644965041665285e+20,8389756.618010323,5.507899913936853e-09,0,0,1,0.0,0.0,0
539,273328499.52283853,1,0.0,9727297.456587017,32110219476,38.446093750510116,300.45790339179666,1,1.0310661948113179e+21,17849201.539047316,65780037617425.71,5096315.579808207,5.155396754094207e+20,8389756.618010323,5.507899913936853e-09,0,0,1,0.0,0.0,0
540,273328499.52283853,1,0.0,9743779.162227869,32081890977,38.432427261134805,300.35737317962656,1,1.0292477286409821e+21,17924145.950582266,65815304089302.875,5071942.070468001,5.146304458509e+20,8389765.855122594,8.010829333215952e-09,0,0,1,0.0,0.0,0
541,273328499.52283853,1,0.0,9761867.305002803,32053562477,38.44704661909298,300.46877376828417,1,1.0274308674784169e+21,17999090.362117212,66453893499200.84,5096315.579808207,5.137220791285584e+20,8466326.612680674,8.272763807326555e-09,0,0,1,0.0,0.0,0
542,273328499.52283853,1,0.0,9779966.488417635,32025233978,38.43291599720155,300.36396011146724,1,1.025615611323622e+21,18074034.77365218,66521931171824.19,5071942.070468001,5.1281445785492816e+20,8466326.612680634,9.124050848186016e-09,0,0,1,0.0,0.0,0
543,273328499.52283853,1,0.0,9798076.344451036,31996905478,38.448037033643566,300.4801728085657,1,1.0238019601765976e+21,18148979.18518715,67193291782468.336,5096315.579808207,5.11907699417477e+20,8466326.612680634,9.124050848186016e-09,0,0,1,0.0,0.0,0
544,273328499.52283853,1,0.0,9816196.517349059,31968576979,38.43343743799649,300.3707944171507,1,1.0219899140373436e+21,18223923.59672212,67294100655837.76,5071942.070468001,5.110016864287374e+20,8466326.612680634,9.124050848186016e-09,0,0,1,0.0,0.0,0
545,273328499.52283853,1,0.0,9834320.144167801,31940248479,38.44909143785874,300.4921400399229,1,1.02017947290586e+21,18299024.4654189,67999065304857.9,5096315.579808207,5.100965363594605e+20,8466013.698357007,8.68749339133501e-09,0,0,1,0.0,0.0,0
546,273328499.52283853,1,0.0,9852465.298530268,31911919980,38.43399412147469,300.3778902986342,1,1.0183706367821468e+21,18373982.690032925,68133461428104.79,5071942.070468001,5.091921317372162e+20,8466584.274688033,8.26184987090528e-09,0,0,1,0.0,0.0,0
547,273328499.52283853,1,0.0,9870619.772078328,31883591480,38.45021317214562,300.50471903087174,1,1.0165634056662041e+21,18448940.914646953,68871218460910.93,5096315.579808207,5.0828858995494814e+20,8466584.274688033,8.26184987090528e-09,0,0,1,0.0,0.0,0
548,273328499.52283853,1,0.0,9886814.49808314,31855262981,38.43468133268937,300.38526306621486,1,1.0147577795580318e+21,18541387.53249027,69038155884083.03,5071942.070468001,5.073857935946043e+20,8466584.274688033,8.26184987090528e-09,0,0,1,0.0,0.0,0
549,273328499.52283853,1,0.0,9902747.81723398,31826934481,38.451608994106856,300.51795792117497,1,1.01295375845763e+21,18668722.286462113,69804184797201.766,5096315.579808207,5.0648385964729473e+20,8466497.606598655,6.049958756193519e-09,0,0,1,0.0,0.0,0
550,273328499.52283853,1,0.0,9917895.217605654,31798605981,38.43558349438945,300.39292924880147,1,1.0111513423649986e+21,18796057.04043396,69994213342929.06,5071942.070468001,5.0558267060383364e+20,8466497.606598655,5.4678821470588446e-09,0,0,1,0.0,0.0,0
551,273328499.52283853,1,0.0,9932370.244911598,31770277482,38.45326093004528,300.5319100375151,1,1.0093505312801376e+21,18923391.7944058,70782116196560.47,5096315.579808207,5.0468234385168846e+20,8466497.606598655,5.584297468885779e-09,0,0,1,0.0,0.0,0
552,273328499.52283853,1,0.0,9946854.3508145,31741948982,38.43667991883076,300.4009067176195,1,1.007551325203047e+21,19050726.548377644,70994018682800.44,5071942.070468001,5.037827620033918e+20,8466443.05855748,7.912603905424476e-09,0,0,1,0.0,0.0,0
553,273328499.52283853,1,0.0,9961348.331231397,31713620483,38.45402666411215,300.55763202303234,1,1.0057537241337269e+21,18978061.302349485,69865168291569.6,5096315.579808207,5.028838485836926e+20,8466443.05855748,8.02901922725141e-09,0,0,1,0.0,0.0,0
554,273328499.52283853,1,0.0,9975851.857011829,31685291983,38.43688052453774,300.379491239152,1,1.0039577280721772e+21,18705396.05632133,68801207254568.48,5071942.070468001,5.01985744156814e+20,8466443.05855748,7.912603905424476e-09,0,0,1,0.0,0.0,0
555,273328499.52283853,1,0.0,9990364.609977,31656963484,38.45057586860723,300.49276241335775,1,1.0021633370183982e+21,18531447.609032083,69440543287138.83,5096315.579808207,5.010886125635278e+20,8466443.05855748,8.02901922725141e-09,0,0,1,0.0,0.0,0
556,273328499.52283853,1,0.0,10004631.190875111,31628634984,38.43539574371706,300.37825713944954,1,1.0003705509723894e+21,18563621.362038366,69618754977904.35,5071942.070468001,5.001922373616925e+20,8454198.657966426,7.446942618116736e-09,0,0,1,0.0,0.0,0
557,273328499.52283853,1,0.0,10018906.39406475,31600306485,38.45224583904366,300.50537364751983,1,9.98579369934151e+20,18697078.316305738,70405455730415.55,5096315.579808207,4.992967255126485e+20,8454198.657966426,7.446942618116736e-09,0,0,1,0.0,0.0,0
558,273328499.52283853,1,0.0,10033189.932136193,31571977985,38.436507226544784,300.38564436826795,1,9.967897939036829e+20,18830535.27057311,70616512582519.17,5071942.070468001,4.9840195860309973e+20,8454198.657966426,7.446942618116736e-09,0,0,1,0.0,0.0,0
559,273328499.52283853,1,0.0,10047481.527260048,31543649486,38.45398040275289,300.51864735314496,1,9.950018228809854e+20,18963992.22484048,71425800209510.77,5096315.579808207,4.9750805402051366e+20,8454198.657966426,7.446942618116736e-09,0,0,1,0.0,0.0,0
