t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
434,245000000.0,0,1679687.5,6389990.450634132,0,0.3163754985586306,0.9475077939864197,0,0.0,1762898.9685591848,368242969970.08453,324227.15781093785,36824296997008.45,8583545.351699956,2.7976057026535273e-09,0,5,1,0.0,1.5526773561358876e+16,0
435,245000000.0,0,1679687.5,6427668.907714666,0,0.38035272178166624,1.1007495205661426,0,0.0,1260962.4615666224,556137891977.4199,618083.951861814,55613789197741.99,8583545.351699956,4.660250851884484e-09,0,5,1,0.0,1.5533305872502938e+16,0
436,245000000.0,0,1679687.5,6436740.863909718,0,0.2773631995433943,0.4460555350110627,0,0.0,1274376.6551014895,302986297120.075,365065.7459126902,30298629712007.5,8583545.351699956,2.331944415345788e-09,0,5,1,0.0,1.5588414730259744e+16,0
437,245000000.0,0,1679687.5,6471300.367274414,0,0.38253563513499284,1.1260594269599171,0,0.0,1281125.0298206126,593418386984.5115,658922.5399635663,59341838698451.15,8583545.351699956,2.7976057026535273e-09,0,5,1,0.0,1.5531553663725686e+16,0
438,245000000.0,0,1679687.5,6480447.682838742,0,0.2745738777856414,0.4511074989223245,0,0.0,1305822.9785052366,332826757726.4565,405904.3340144425,33282675772645.65,8559340.878510043,4.572939360514283e-09,0,5,1,0.0,1.5588424835613798e+16,0
439,245000000.0,0,1679687.5,6496239.841758462,0,0.3860407931028318,1.152560644057184,0,0.0,1297762.5304689365,632275958910.1829,699761.1280653187,63227595891018.29,8576715.074713506,4.089088179171085e-09,0,5,1,0.0,1.5528692386148682e+16,0
440,245000000.0,0,1679687.5,6501588.7984980075,0,0.2736242749349024,0.4562752094670978,0,0.0,1312954.8996066302,358487429486.68787,446742.92211619485,35848742948668.79,8576715.074713506,4.089088179171085e-09,0,5,1,0.0,1.5588429638907726e+16,0
441,245000000.0,0,1679687.5,6514459.179394745,0,0.3902464636207516,1.180339309681208,0,0.0,1309238.0006211959,672918273686.6514,740599.716167071,67291827368665.14,8576715.074713506,4.089088179171085e-09,0,5,1,0.0,1.5526508184886376e+16,0
442,245000000.0,0,1679687.5,6510890.183122972,0,0.27303565960414683,0.46156269058615307,0,0.0,1324437.3644460747,390797949621.74646,487581.5102179472,39079794962174.65,8576701.085339135,4.089088179171085e-09,0,5,1,0.0,1.5588433298739644e+16,0
443,245000000.0,0,1652589.4323800616,6524997.115745132,0,0.3950201561466184,1.209490071015596,0,0.0,1303548.5464162864,711296949403.8235,781438.3042688234,71129694940382.34,8645388.76151655,2.1100277081131935e-09,0,5,1,0.0,1.5524323579588396e+16,0
444,245000000.0,0,1679687.5,6522874.398639374,0,0.27293294556770786,0.46697415493059125,0,0.0,1297035.3343185463,420742668995.88367,528420.0983196995,42074266899588.37,8645388.76151655,2.1100277081131935e-09,0,5,1,0.0,1.5588435626986722e+16,0
445,245000000.0,0,1611750.8442783095,6535896.152633763,0,0.4000132346769021,1.2401171619878957,0,0.0,1308539.4587011489,757570127622.269,822276.8923705757,75757012762226.9,8584504.668044401,2.10275175049901e-09,0,5,1,0.0,1.5523834557195882e+16,0
446,245000000.0,0,1679687.5,6533242.784721249,0,0.27286151436182704,0.472514015055492,0,0.0,1322291.5524232492,469497077740.7667,569258.6864214519,46949707774076.67,8572394.19094365,1.7898855730891228e-09,0,5,1,0.0,1.5588437819199368e+16,0
447,245000000.0,0,1570912.2561765574,6546543.31657351,0,0.40525727008469037,1.2723356485970168,0,0.0,1318574.6534378147,814654559903.7072,863115.480472328,81465455990370.72,8572394.19094365,1.7898855730891228e-09,0,5,1,0.0,1.5521998293874822e+16,0
448,245000000.0,0,1679687.5,6544030.448963333,0,0.2728216016222743,0.47818689541988924,0,0.0,1363130.1405250016,517660310055.13184,610097.2745232042,51766031005513.19,8572394.19094365,1.7898855730891228e-09,0,5,1,0.0,1.5588439876089924e+16,0
449,245000000.0,0,1679687.5,6537081.452557857,0,0.3196130535273517,1.0407458948824888,0,0.0,1894923.8545103632,612818332701.0963,513329.06857408036,61281833270109.63,8572394.19094365,1.7898855730891228e-09,0,5,1,0.0,1.5519432321050638e+16,0
450,245000000.0,0,1626841.8740239292,6524725.454063206,0,0.38819528938417414,1.2286205631607927,0,0.0,1990895.2692528148,921860100085.6615,807185.8626249565,92186010008566.16,8572394.19094365,1.7898855730891228e-09,0,5,1,0.0,1.5524245432930418e+16,0
451,245000000.0,0,1679687.5,6508193.780471283,0,0.2736955383676804,0.47174788380240956,0,0.0,2316967.673018123,756155973491.9658,554167.6566758327,75615597349196.58,8572652.783749264,3.2523530535399914e-09,0,5,1,0.0,1.5569192456408766e+16,0
452,245000000.0,0,1679687.5,6506176.705498779,0,0.3172428578023347,1.0113123958820152,0,0.0,1854670.345872734,462983964833.99817,457399.45072670886,46298396483399.82,8572652.783749264,3.2523530535399914e-09,0,5,1,0.0,1.5522307924147488e+16,0
453,245000000.0,0,1679687.5,6522350.024278432,0,0.3637955347647446,1.1878096342973776,0,0.0,1723786.4712609453,778991646322.6932,751256.244777585,77899164632269.33,8572652.783749264,3.2523530535399914e-09,0,5,1,0.0,1.552183267363989e+16,0
454,245000000.0,0,1679687.5,6503116.7259708755,0,0.28422706921782454,0.4714360117829576,0,0.0,2238792.387622116,792161155597.9807,498238.0388284612,79216115559798.08,8572652.783749264,3.2523530535399914e-09,0,5,1,0.0,1.5568546494933034e+16,0
455,245000000.0,0,1679687.5,6521499.97839822,0,0.31659357321171794,0.9834979354621063,0,0.0,1966575.9629447618,487775669148.0367,401469.83287933737,48777566914803.67,8572652.783749264,3.2523530535399914e-09,0,5,1,0.0,1.5533479156761992e+16,0
456,245000000.0,0,1679687.5,6535946.130092235,0,0.37396815577116777,1.1496227649837045,0,0.0,1904505.7349491322,809464291780.7881,695326.6269302135,80946429178078.81,8572652.783749264,3.2523530535399914e-09,0,5,1,0.0,1.552525717813593e+16,0
457,245000000.0,0,1679687.5,6530270.592042537,0,0.27711722265540784,0.4711245518475916,0,0.0,2179574.087730916,598972044682.4453,442308.4209810897,59897204468244.53,8572652.783749264,3.2523530535399914e-09,0,5,1,0.0,1.5578449004877462e+16,0
458,245000000.0,0,1679687.5,6572119.074888136,0,0.309065430859232,0.9571725024958885,0,0.0,1638634.2907525832,442672971123.86646,345540.21503196587,44267297112386.65,8522079.641199281,4.591129254549742e-09,0,5,1,0.0,1.5528757379244232e+16,0
459,245000000.0,0,1679687.5,6607224.586086575,0,0.3796183788885496,1.1138147556156912,0,0.0,1236082.645680877,499782090636.0277,639397.009082842,49978209063602.77,8522079.641199281,4.591129254549742e-09,0,5,1,0.0,1.5543662133131786e+16,0
460,245000000.0,0,1679687.5,6614870.440522013,0,0.2660855419442951,0.4708135031801059,0,0.0,1283343.043431713,360435467585.97797,386378.8031337182,36043546758597.8,8522079.641199281,4.591129254549742e-09,0,5,1,0.0,1.5579186932901594e+16,0
461,245000000.0,0,1679687.5,6639373.853334472,0,0.3822775388564497,1.139736128867414,0,0.0,1203270.8739863608,536962825000.3302,680235.5971845944,53696282500033.02,8522079.641199281,4.591129254549742e-09,0,5,1,0.0,1.554205722950986e+16,0
462,245000000.0,0,1679687.5,6647472.212321378,0,0.2649699094729647,0.47644538187546887,0,0.0,1273112.9323485387,366804226392.9532,427217.39123547054,36680422639295.32,8522079.641199281,4.591129254549742e-09,0,5,1,0.0,1.5583181451292096e+16,0
463,245000000.0,0,1679687.5,6665715.1328752935,0,0.3857420702335404,1.1668927657987356,0,0.0,1193040.7629031863,589889699609.1483,721074.1852863467,58988969960914.83,8522079.641199281,4.591129254549742e-09,0,5,1,0.0,1.553758090737341e+16,0
464,245000000.0,0,1679687.5,6667046.001667764,0,0.2647354091350093,0.4822136290599114,0,0.0,1262882.821265364,381724589829.09863,468055.9793372229,38172458982909.86,8522079.641199281,4.591129254549742e-09,0,5,1,0.0,1.5587173514467472e+16,0
465,245000000.0,0,1672114.9632607885,6678353.70845536,0,0.3901548182168025,1.1953751200109612,0,0.0,1217307.2981521827,650178160238.97,761912.773388099,65017816023897.0,8522079.641199281,4.591129254549742e-09,0,5,1,0.0,1.5533102454909264e+16,0
466,245000000.0,0,1679687.5,6675135.357006369,0,0.2645167198205347,0.4881232584068959,0,0.0,1265300.5800204314,405898135581.49384,508894.5674389752,40589813558149.38,8565777.19418714,4.300090949982405e-09,0,5,1,0.0,1.558847056166845e+16,0
467,245000000.0,0,1631276.3751590364,6687321.000040143,0,0.39506030480470716,1.2252826974875106,0,0.0,1258145.8862539348,714076834360.8352,802751.3614898514,71407683436083.52,8565777.19418714,4.300090949982405e-09,0,5,1,0.0,1.5528623837557784e+16,0
468,245000000.0,0,1679687.5,6685292.163716985,0,0.26456894342779713,0.4941795324137606,0,0.0,1306139.1681221835,449130997113.3579,549733.1555407275,44913099711335.79,8618569.362564204,2.9176590032875538e-09,0,5,1,0.0,1.5588472162740512e+16,0
469,245000000.0,0,1590437.7870572843,6699431.312733116,0,0.40011951274934204,1.2567252180798,0,0.0,1298984.4743556874,781311089038.9896,843589.9495916037,78131108903898.97,8618569.362564204,2.9176590032875538e-09,0,5,1,0.0,1.5524144873269644e+16,0
470,245000000.0,0,1679687.5,6698689.762006296,0,0.26424111179667004,0.49619207882664357,0,0.0,1318094.6721716872,483448106437.60864,590571.7436424799,48344810643760.87,8676339.042246262,7.566995918750763e-10,0,5,1,0.0,1.5588475006726128e+16,0
471,245000000.0,0,1679687.5,6693861.879176641,0,0.31581855419755095,1.0302776985142117,0,0.0,1798048.7684861096,557517276999.8898,493803.53769335605,55751727699988.98,8676339.042246262,7.566995918750763e-10,0,5,1,0.0,1.552204197786658e+16,0
472,245000000.0,0,1646367.404904656,6683302.7522048745,0,0.38110490349264,1.214058256856037,0,0.0,1944907.2501933752,874959107258.378,787660.3317442322,87495910725837.81,8676339.042246262,7.566995918750763e-10,0,5,1,0.0,1.5526406449500874e+16,0
473,245000000.0,0,1679687.5,6668390.746751103,0,0.2717726424787862,0.48481570463625706,0,0.0,2192808.6003006143,701120284796.2899,534642.1257951084,70112028479628.99,8676339.042246262,7.566995918750763e-10,0,5,1,0.0,1.556920384694654e+16,0
474,245000000.0,0,1679687.5,6673166.065645717,0,0.30705689645157486,1.0014251196743835,0,0.0,1696055.388624148,409870715454.57275,437873.91984598455,40987071545457.27,8676339.042246262,7.566995918750763e-10,0,5,1,0.0,1.5526398555005566e+16,0
475,245000000.0,0,1679687.5,6682938.568838212,0,0.3579621201153601,1.1741933281657402,0,0.0,1739662.3679175656,765776147158.4486,731730.7138968607,76577614715844.86,8605525.652438894,1.2223608791828156e-09,0,5,1,0.0,1.5525093881278014e+16,0
476,245000000.0,0,1679687.5,6659927.90156981,0,0.2744896450105601,0.48448632109306927,0,0.0,2264634.957277573,792966643747.0839,485066.24198696826,79296664374708.39,8605525.652438894,1.2223608791828156e-09,0,5,1,0.0,1.5568598837417466e+16,0
477,245000000.0,0,1679687.5,6677555.709564201,0,0.3118388415618371,0.9741445312185678,0,0.0,1947690.929960437,452912516089.07574,381944.30199861305,45291251608907.58,8605525.652438894,1.2223608791828156e-09,0,5,1,0.0,1.553471136987625e+16,0
478,245000000.0,0,1679687.5,6716538.745954868,0,0.3002765694119342,0.9299864979911832,0,0.0,1392805.9186590582,412185956784.80536,356128.35366782907,41218595678480.54,8608394.517996855,2.0736479200422764e-09,0,5,1,0.0,1.5528030140075808e+16,0
479,245000000.0,0,1679687.5,6748701.250630095,0,0.3708351873247997,1.0767570115639145,0,0.0,1167555.5139825626,421390756191.2752,577598.457321384,42139075619127.52,8608394.517996855,2.0736479200422764e-09,0,5,1,0.0,1.5553234838922374e+16,0
480,245000000.0,0,1679687.5,6753552.7208261145,0,0.26053303919004334,0.4777764668243462,0,0.0,1186667.4675873425,303797159914.3638,323863.03498276946,30379715991436.375,8608394.517996855,2.35741026699543e-09,0,5,1,0.0,1.5577918065330496e+16,0
481,245000000.0,0,1679687.5,6773902.735948047,0,0.3745392335872999,1.1000948081478723,0,0.0,1155890.9701204067,457253713463.56757,617002.6126441549,45725371346356.76,8608394.517996855,2.0736479200422764e-09,0,5,1,0.0,1.5548913527923144e+16,0
482,245000000.0,0,1679687.5,6772539.931003976,0,0.25949029300722426,0.4834095250187367,0,0.0,1175002.9237251866,302322958618.5454,363267.1903055404,30232295861854.54,8608394.517996855,2.1245796233415604e-09,0,5,1,0.0,1.5581913022473638e+16,0
483,245000000.0,0,1679687.5,6781446.418766006,0,0.3787497058673983,1.1244666712110611,0,0.0,1144226.4262582508,501438069722.1432,656406.7679669259,50143806972214.32,8616305.532707801,1.8699211068451405e-09,0,5,1,0.0,1.5544591949129668e+16,0
484,245000000.0,0,1679687.5,6779263.107543719,0,0.25952823439468814,0.489176997223961,0,0.0,1159382.8725075582,307557261794.43713,402671.34562831133,30755726179443.715,8615753.255672548,2.393790055066347e-09,0,5,1,0.0,1.5585904577625558e+16,0
485,245000000.0,0,1679687.5,6787394.027125731,0,0.38317344104725476,1.1499428850030038,0,0.0,1150486.47587551,553622533915.5997,695810.9232896968,55362253391559.98,8615753.255672548,2.393790055066347e-09,0,5,1,0.0,1.5540270053967434e+16,0
486,245000000.0,0,1679687.5,6785298.539770319,0,0.25962388343587683,0.49508375254063713,0,0.0,1165696.9156299229,328512887095.5061,442075.5009510823,32851288709550.61,8615645.268662337,2.2773747332394123e-09,0,5,1,0.0,1.5588495534360392e+16,0
487,245000000.0,0,1679687.5,6795346.941798645,0,0.38764306348427796,1.176600250941976,0,0.0,1189890.6311982807,610010904765.4766,735215.0786124677,61001090476547.66,8615645.268662337,2.2773747332394123e-09,0,5,1,0.0,1.5535948495245898e+16,0
488,245000000.0,0,1679687.5,6793335.623214842,0,0.25974971676881076,0.5011348981190988,0,0.0,1205101.0709526937,364904797959.9436,481479.6562738532,36490479795994.36,8615645.268662337,2.2773747332394123e-09,0,5,1,0.0,1.5588496976173142e+16,0
489,245000000.0,0,1659408.50271365,6807215.521119699,0,0.392037747690132,1.2045228609293115,0,0.0,1229075.1060697865,669439669936.8948,774619.2339352387,66943966993689.48,8616523.990467397,3.0340743251144886e-09,0,5,1,0.0,1.553162798850828e+16,0
490,245000000.0,0,1679687.5,6805376.100493324,0,0.2598987400182182,0.5073357938871815,0,0.0,1244285.5458241994,404337103145.9226,520883.81159662415,40433710314592.26,8620706.935186384,2.699380274862051e-09,0,5,1,0.0,1.5588498309331494e+16,0
491,245000000.0,0,1620004.347390879,6821848.904862624,0,0.3966363204835894,1.2338029834522908,0,0.0,1268479.2613925575,732038790613.5758,814023.3892580096,73203879061357.58,8620706.935186384,3.3396645449101925e-09,0,5,1,0.0,1.5527307047805502e+16,0
492,245000000.0,0,1679687.5,6820082.979264585,0,0.2593655604581274,0.5024079387748799,0,0.0,1283689.7011469705,446939763837.1644,560287.9669193951,44693976383716.445,8620706.935186384,3.3396645449101925e-09,0,5,1,0.0,1.5588501623471352e+16,0
493,245000000.0,0,1679687.5,6815068.988844257,0,0.3112734562627594,1.0139370069837688,0,0.0,1759059.33836808,523722469729.47906,462518.61012085713,52372246972947.91,8621674.40467071,3.055902197957039e-09,0,5,1,0.0,1.552331583616894e+16,0
494,245000000.0,0,1678653.4833265692,6804115.913594574,0,0.378991964249472,1.1907217886626125,0,0.0,1900624.3278734016,821817297564.6425,755374.2533223191,82181729756464.25,8666387.814196846,2.5174813345074654e-09,0,5,1,0.0,1.5529830138002624e+16,0
495,245000000.0,0,1679687.5,6783473.681879771,0,0.2688923060162081,0.4901946585485742,0,0.0,2145176.441165526,659424021452.6091,501354.8965237811,65942402145260.914,8666387.814196846,2.255546860396862e-09,0,5,1,0.0,1.5569216020475616e+16,0
496,245000000.0,0,1679687.5,6780493.244598412,0,0.30423101091951743,0.9845222290984895,0,0.0,1684567.0264157332,384591180061.3927,403585.5397252431,38459118006139.27,8620685.96445991,1.0913936421275139e-09,0,5,1,0.0,1.5527740724410488e+16,0
497,245000000.0,0,1679687.5,6797451.111292025,0,0.35394125572323426,1.1503597538576094,0,0.0,1667514.367316133,703799940694.2642,696441.1829267051,70379994069426.42,8620685.96445991,1.0913936421275139e-09,0,5,1,0.0,1.553036968067494e+16,0
498,245000000.0,0,1679687.5,6773831.130868518,0,0.2711106244423383,0.48949783755250226,0,0.0,2209156.253677747,752828284672.325,484020.50580722175,75282828467232.5,8620685.96445991,1.0913936421275139e-09,0,5,1,0.0,1.5568619897998324e+16,0
499,245000000.0,0,1679687.5,6789979.589598723,0,0.31037734675472844,0.9567660081267808,0,0.0,1881538.2789982092,420318173422.8297,344652.4693296291,42031817342282.97,8658878.472990898,8.731149137020111e-10,0,5,1,0.0,1.5536217906376104e+16,0
500,245000000.0,0,1679687.5,6810100.054379698,0,0.36602422066413987,1.1126443200761036,0,0.0,1841976.9104011566,730051930123.8827,637508.1125310911,73005193012388.27,8615544.677558696,1.8189894035458565e-09,0,5,1,0.0,1.5531486703691416e+16,0
501,245000000.0,0,1679687.5,6808025.952340244,0,0.2713371477671676,0.5028530343376597,0,0.0,2103700.7139475546,540719337952.81274,372927.78666918783,54071933795281.27,8591757.80463627,3.892637323588133e-09,0,5,1,0.0,1.5578485543753382e+16,0
502,245000000.0,0,1679687.5,6851250.407325757,0,0.2952308609949434,0.9214762723600888,0,0.0,1526689.1618418186,381445986289.70306,339640.43499275774,38144598628970.305,8591757.80463627,3.572495188564062e-09,0,5,1,0.0,1.5530868100688684e+16,0
503,245000000.0,0,1679687.5,6888832.362750349,0,0.3685474609368807,1.0592459557436273,0,0.0,1130484.9006954208,386463668242.6427,546892.1349453813,38646366824264.27,8591757.80463627,3.485183697193861e-09,0,5,1,0.0,1.5552781870078966e+16,0
504,245000000.0,0,1679687.5,6902102.88593634,0,0.25312284814908514,0.48540523709207684,0,0.0,1176672.950122754,292393523050.803,301723.0252527395,29239352305080.297,8514112.939959224,3.739842213690281e-09,0,5,1,0.0,1.5579237826009242e+16,0
505,245000000.0,0,1679687.5,6930482.887195013,0,0.37205931757670724,1.0902550792005783,0,0.0,1128330.8022398667,436237033580.17084,600594.6409860953,43623703358017.086,8479972.630501468,4.525645636022091e-09,0,5,1,0.0,1.5551338857029834e+16,0
506,245000000.0,0,1679687.5,6937613.125704672,0,0.2524180799824492,0.49260774859285117,0,0.0,1199295.3204591055,309080194371.57983,352591.2567194511,30908019437157.984,8488574.421611061,4.525645636022091e-09,0,5,1,0.0,1.55832241813355e+16,0
507,245000000.0,0,1679687.5,6950012.784626468,0,0.376786774350306,1.1213497418281304,0,0.0,1128214.468699336,495607694491.3286,651462.8724528069,49560769449132.86,8488574.421611061,4.525645636022091e-09,0,5,1,0.0,1.5545762201770172e+16,0
508,245000000.0,0,1679687.5,6948209.026869935,0,0.25256569629615366,0.5000272231895787,0,0.0,1199178.986918575,325903448334.9543,403459.4881861627,32590344833495.43,8488574.421611061,4.525645636022091e-09,0,5,1,0.0,1.558720817743841e+16,0
509,245000000.0,0,1679687.5,6956428.1565756155,0,0.3820290826207351,1.1542701487504885,0,0.0,1162216.1776913956,564188320259.288,702331.1039195185,56418832025928.8,8488574.421611061,4.525645636022091e-09,0,5,1,0.0,1.5540184848266136e+16,0
510,245000000.0,0,1679687.5,6951436.408663785,0,0.2531196057661483,0.5076736142483967,0,0.0,1233180.6959106345,363524533962.0008,454327.71965287434,36352453396200.08,8488574.421611061,4.525645636022091e-09,0,5,1,0.0,1.5588525437408932e+16,0
511,245000000.0,0,1679687.5,6963772.94439527,0,0.3877273743111916,1.1891819632124596,0,0.0,1213084.4091581074,638228579552.7373,753199.3353862301,63822857955273.734,8542160.9926048,2.1973391994833946e-09,0,5,1,0.0,1.5534607056561836e+16,0
512,245000000.0,0,1679687.5,6959995.93948324,0,0.25342496297070405,0.5136834609648748,0,0.0,1257255.6418804768,400325246474.4911,505195.95111958595,40032524647449.11,8542160.9926048,2.1973391994833946e-09,0,5,1,0.0,1.558852591952157e+16,0
513,245000000.0,0,1629960.1697959467,6976718.631367038,0,0.39371927617843333,1.226271516029864,0,0.0,1244705.8782650225,711277451912.5394,804067.5668529418,71127745191253.94,8619148.042043984,1.7971615307033062e-09,0,5,1,0.0,1.5529028636573142e+16,0
514,245000000.0,0,1679687.5,6975172.063921149,0,0.25288445910992835,0.5071404711273879,0,0.0,1288877.1109873923,448143131723.4864,556064.1825862976,44814313172348.64,8619148.042043984,1.7971615307033062e-09,0,5,1,0.0,1.5588529184157196e+16,0
515,245000000.0,0,1579091.9383292352,6991368.284371249,0,0.4000664289941362,1.265749132366797,0,0.0,1295574.109731734,795668019096.1925,854935.7983196534,79566801909619.25,8619148.042043984,1.7971615307033062e-09,0,5,1,0.0,1.552344948588104e+16,0
516,245000000.0,0,1679687.5,6989907.600139754,0,0.25239164755360893,0.5011752877698652,0,0.0,1339745.3424541038,507302711796.33234,606932.4140530091,50730271179633.234,8619148.042043984,1.7971615307033062e-09,0,5,1,0.0,1.5588532274835862e+16,0
517,245000000.0,0,1679687.5,6985113.2669359455,0,0.3099468336597287,1.0417487549154132,0,0.0,1841038.1390196928,584831348115.5763,515179.02978636493,58483134811557.63,8669779.116700158,1.82626536116004e-09,0,5,1,0.0,1.5521108435926386e+16,0
518,245000000.0,0,1609567.441414462,6973321.136339234,0,0.38433608514234996,1.2417983553942475,0,0.0,1930217.6147442418,932271143050.9313,824460.2952344266,93227114305093.12,8628140.517841335,1.5425030142068863e-09,0,5,1,0.0,1.552405433140088e+16,0
519,245000000.0,0,1679687.5,6954558.507149431,0,0.26445302145830285,0.4924087890523594,0,0.0,2249432.3707412602,744998175618.3367,586866.5606824884,74499817561833.67,8628140.517841335,1.5425030142068863e-09,0,5,1,0.0,1.55737492886105e+16,0
520,245000000.0,0,1679687.5,6957702.295297126,0,0.3027195578987975,1.0365353252522813,0,0.0,1777850.4961147585,494887040825.9314,505522.8261305501,49488704082593.14,8628140.517841335,1.5425030142068863e-09,0,5,1,0.0,1.5521576735599078e+16,0
521,245000000.0,0,1619223.6450702767,6965750.454824634,0,0.36289867800174996,1.23439748955969,0,0.0,1690025.6458355072,842648070330.644,814804.0915786119,84264807033064.4,8628140.517841335,1.5425030142068863e-09,0,5,1,0.0,1.5523780125542212e+16,0
522,245000000.0,0,1679687.5,6964746.111732672,0,0.25589843826699843,0.49773565995501584,0,0.0,1575842.2645915353,545361679638.37177,577210.3570266736,54536167963837.18,8628140.517841335,1.5425030142068863e-09,0,5,1,0.0,1.5573083474265458e+16,0
523,245000000.0,0,1547536.1141741532,6997523.0803320445,0,0.40373419077368283,1.2915423681071954,0,0.0,1385977.180347226,853858097418.2448,886491.6224747354,85385809741824.47,8628140.517841335,1.5425030142068863e-09,0,5,1,0.0,1.5519320779053486e+16,0
524,245000000.0,0,1679687.5,7005322.690859737,0,0.25311865825662894,0.5079836490202568,0,0.0,1430148.4130695958,578563163966.3258,648897.8879227971,57856316396632.58,8628140.517841335,1.5425030142068863e-09,0,5,1,0.0,1.5583757975982272e+16,0
525,245000000.0,0,1679687.5,6964720.470968198,0,0.2758613183730058,0.5166732324269159,0,0.0,2609358.6692617564,873383311732.9265,434796.2327223696,87338331173292.66,8628140.517841335,1.5425030142068863e-09,0,5,1,0.0,1.5516024600291242e+16,0
526,245000000.0,0,1679687.5,6960195.079262836,0,0.3447482933589484,1.1665600989897829,0,0.0,2543159.8336163815,919594454481.2048,720585.4188189206,91959445448120.48,8557376.708476193,2.4010660126805305e-09,0,5,1,0.0,1.5531205848546206e+16,0
527,245000000.0,0,1679687.5,6966447.555817553,0,0.255025845883301,0.5012712213480469,0,0.0,2057939.8704228466,649446122924.0193,482991.68426698237,64944612292401.93,8557376.708476193,2.4010660126805305e-09,0,5,1,0.0,1.5533056375592354e+16,0
528,245000000.0,0,1641754.7869338444,7003115.324840043,0,0.3715763972513347,1.2174671569412643,0,0.0,1523924.7723660893,755627586068.7753,792272.9497150441,75562758606877.53,8557376.708476193,2.4010660126805305e-09,0,5,1,0.0,1.5525305605242e+16,0
529,245000000.0,0,1679687.5,7036410.4772660835,0,0.24928177747304056,0.4867608959778029,0,0.0,1451922.4610712414,496069333978.9099,554679.2151631059,49606933397890.99,8557376.708476193,2.4010660126805305e-09,0,5,1,0.0,1.5578551429800582e+16,0
530,245000000.0,0,1570067.256037721,7072768.652816911,0,0.3999959913269378,1.2730199756336724,0,0.0,1351543.5843463119,826366691120.9554,863960.4806111676,82636669112095.55,8557376.708476193,2.4010660126805305e-09,0,5,1,0.0,1.552113710716783e+16,0
531,245000000.0,0,1679687.5,7085178.255973336,0,0.2464237607789275,0.480984568689772,0,0.0,1364217.321306784,532783128040.02527,626366.7460592294,53278312804002.52,8557376.708476193,2.4010660126805305e-09,0,5,1,0.0,1.558855333199272e+16,0
532,245000000.0,0,1679687.5,7091198.88609529,0,0.3102684439736347,1.058198412625747,0,0.0,1888586.4625895582,621562519684.6469,545023.0115072911,62156251968464.69,8557376.708476193,2.4010660126805305e-09,0,5,1,0.0,1.55204962895786e+16,0
533,245000000.0,0,1579723.4596935357,7088016.555863564,0,0.38377949545343426,1.265243447698152,0,0.0,1977748.0856372358,987452737734.1833,854304.2769553529,98745273773418.33,8555625.737016957,1.2369127944111824e-09,0,5,1,0.0,1.5520794393686946e+16,0
534,245000000.0,0,1679687.5,7075943.4457076825,0,0.25974921824384184,0.48458059524768154,0,0.0,2273542.6858304227,780234811395.0038,616710.5424034146,78023481139500.38,8604234.872760728,2.5174813345074654e-09,0,5,1,0.0,1.557377244701858e+16,0
535,245000000.0,0,1679687.5,7081560.599131712,0,0.29814854970526383,1.0528194635587456,0,0.0,1810047.0775004225,507027184866.6772,535366.8078514764,50702718486667.72,8604234.872760728,2.5174813345074654e-09,0,5,1,0.0,1.552249861406779e+16,0
536,245000000.0,0,1679687.5,7125876.005131046,0,0.2964055013573835,1.00958873898789,0,0.0,1511290.4649369803,502851652021.57715,454023.0732995381,50285165202157.72,8618991.305470902,1.2369127944111824e-09,0,5,1,0.0,1.55250963055333e+16,0
537,245000000.0,0,1670723.3979012887,7147991.201201835,0,0.3878480303008629,1.1963701665663324,0,0.0,1286171.9035329106,656433168125.8215,763304.3387475999,65643316812582.16,8618991.305470902,1.2369127944111824e-09,0,5,1,0.0,1.5534638833745532e+16,0
538,245000000.0,0,1679687.5,7159057.519884429,0,0.24393203794934382,0.4737030623752433,0,0.0,1299544.7640963611,428727335272.4244,525710.6041956616,42872733527242.44,8618991.305470902,1.2369127944111824e-09,0,5,1,0.0,1.558334458565431e+16,0
539,245000000.0,0,1599035.8670051652,7173856.094432888,0,0.39549736285034215,1.2499719795303461,0,0.0,1291068.5512785343,766550054874.0078,834991.8696437234,76655005487400.78,8618991.305470902,1.2369127944111824e-09,0,5,1,0.0,1.5526775611225468e+16,0
540,245000000.0,0,1679687.5,7180382.5463203145,0,0.24374803756109986,0.48297609943427605,0,0.0,1304441.4118419846,484411731779.3172,597398.1350917851,48441173177931.72,8636950.927926967,2.6047928258776665e-09,0,5,1,0.0,1.5588565267951484e+16,0
541,245000000.0,0,1679687.5,7148894.385794643,0,0.25853288425842896,0.4972235787293632,0,0.0,2072222.8758483639,671435959984.9015,384857.6711739304,67143595998490.15,8713511.685485046,3.3032847568392754e-09,0,5,1,0.0,1.5523878197157084e+16,0
542,245000000.0,0,1679687.5,7151509.696241248,0,0.36344830672293643,1.1325399814793549,0,0.0,1932675.5911143413,715856752802.5219,669085.6659879086,71585675280252.19,8713495.56278523,2.240994945168495e-09,0,5,1,0.0,1.5541115439628706e+16,0
