t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
404,201006503.46180925,1,0.0,8719464.688636018,4749359856,10.199268887474163,120.0,1,2.2556419038302147e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.1281205905746584e+19,8567763.36217079,5.675246939063072e-09,1,10,1,2.744908176217292e+17,2.7449081762172925e+17,1
405,201006503.46180925,1,0.0,8732523.382458184,4793353352,10.199310838424555,120.0,1,2.2976236358774665e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.1491114565982843e+19,8567763.36217079,5.675246939063072e-09,1,10,1,2.76954739397955e+17,2.7695473939795504e+17,1
406,200672770.90870577,1,0.0,8745626.662663592,4837680581,10.199347691860643,120.0,1,2.340315340632804e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.170457308975953e+19,8562548.791028548,5.260517355054617e-09,1,10,1,2.7778706461008166e+17,2.7778706461008166e+17,1
407,200672770.90870577,1,0.0,8758447.13234309,4882007810,10.199394126832452,120.0,1,2.3834000260359246e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.1919996516775133e+19,8562548.791028548,5.260517355054617e-09,1,10,1,2.8025488412650678e+17,2.8025488412650678e+17,1
408,200672770.90870577,1,0.0,8772192.753959049,4926335039,10.199396663600025,120.0,1,2.4268776920868274e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.2137384847029647e+19,8689099.16470182,3.0850060284137726e-09,1,10,1,2.8272270372254182e+17,2.827227037225418e+17,1
409,200672770.90870577,1,0.0,8785985.651334452,4970662269,10.19939796519046,120.0,1,2.4707483387855127e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.2356738080523074e+19,8689099.16470182,3.0850060284137726e-09,1,10,1,2.8519052332292064e+17,2.8519052332292058e+17,1
410,200672770.90870577,1,0.0,8799824.248610653,5014989498,10.199398072641298,120.0,1,2.5150119661319803e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.2578056217255412e+19,8689099.16470182,3.0850060284137726e-09,1,10,1,2.8765834292750874e+17,2.876583429275087e+17,1
411,200672770.90870577,1,0.0,8813707.021659845,5059316727,10.199397025995127,120.0,1,2.5596685741262303e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.2801339257226662e+19,8689099.107262028,3.4051481634378433e-09,1,10,1,2.9012616253617504e+17,2.9012616253617504e+17,1
412,200672770.90870577,1,0.0,8827632.498727448,5103643956,10.199394864308553,120.0,1,2.6047181627682628e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.3026587200436824e+19,8689099.107262028,3.4051481634378433e-09,1,10,1,2.9259398214879155e+17,2.9259398214879155e+17,1
413,200672770.90870577,1,0.0,8841596.882552383,5147971185,10.1993916256622,120.0,1,2.6501607320580776e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.3253800046885898e+19,8688928.19410849,2.9831426218152046e-09,1,10,1,2.950618017652335e+17,2.9506180176523334e+17,1
414,200672770.90870577,1,0.0,8855601.170910075,5192298414,10.199387347171596,120.0,1,2.695996281995675e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.3482977796573884e+19,8688928.19410849,2.9831426218152046e-09,1,10,1,2.9752962138537894e+17,2.9752962138537894e+17,1
415,200672770.90870577,1,0.0,8869644.033649433,5236625643,10.199382064998948,120.0,1,2.7422248125810545e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.3714120449500783e+19,8688928.19410849,2.9831426218152046e-09,1,10,1,2.999974410091096e+17,2.9999744100910957e+17,1
416,200672770.90870577,1,0.0,8883724.184957735,5280952872,10.199375814365622,120.0,1,2.7888463238142157e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.3947228005666589e+19,8688928.19410849,2.9831426218152046e-09,1,10,1,3.024652606363097e+17,3.024652606363097e+17,1
417,200672770.90870577,1,0.0,8897840.381882684,5325280101,10.199368629565313,120.0,1,2.8358608156951613e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.4182300465071317e+19,8688928.19410849,2.9831426218152046e-09,1,10,1,3.049330802668664e+17,3.049330802668664e+17,1
418,200672770.90870577,1,0.0,8911991.422903724,5369607330,10.199360543977802,120.0,1,2.8832682882238874e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.4419337827714947e+19,8688928.19410849,2.9831426218152046e-09,1,10,1,3.074008999006705e+17,3.0740089990067046e+17,1
419,200672770.90870577,1,0.0,8926362.649676887,5413934559,10.199343247354888,120.0,1,2.9310687414003974e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.4658340093597497e+19,8715784.644238543,2.9831426218152046e-09,1,10,1,3.098687195523324e+17,3.098687195523325e+17,1
420,200672770.90870577,1,0.0,8940766.436322065,5458261789,10.19932522396875,120.0,1,2.9792621752246882e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.4899307262718951e+19,8715784.644238543,4.351022653281689e-09,1,10,1,3.123365392068388e+17,3.1233653920683885e+17,1
421,200672770.90870577,1,0.0,8955201.697510188,5502589018,10.199306502916029,120.0,1,3.0278485896967635e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.5142239335079328e+19,8715784.644238543,4.351022653281689e-09,1,10,1,3.148043588640913e+17,3.1480435886409126e+17,1
422,200672770.90870577,1,0.0,8969890.283087049,5546916247,10.199287112467635,120.0,1,3.076827984816619e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.5387136310678606e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.172721785239944e+17,3.172721785239944e+17,1
423,200672770.90870577,1,0.0,8984608.279875709,5591243476,10.199267080083906,120.0,1,3.1262003605842584e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.5633998189516802e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.197399981864552e+17,3.197399981864552e+17,1
424,200672770.90870577,1,0.0,8999354.707502438,5635570705,10.199246432429996,120.0,1,3.1759657169996796e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.5882824971593908e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.2220781785138323e+17,3.2220781785138323e+17,1
425,200672770.90870577,1,0.0,9014128.618272638,5679897934,10.19922519539149,120.0,1,3.2261240540628836e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.6133616656909928e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.246756375186909e+17,3.246756375186909e+17,1
426,200672770.90870577,1,0.0,9028929.096081523,5724225163,10.199203394090112,120.0,1,3.2766753717738697e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.6386373245464859e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.2714345718829286e+17,3.271434571882928e+17,1
427,200672770.90870577,1,0.0,9043755.255361142,5768552392,10.19918105289961,120.0,1,3.3276196701326385e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.6641094737258703e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.296112768601064e+17,3.296112768601064e+17,1
428,200672770.90870577,1,0.0,9058606.240062466,5812879621,10.199158195461655,120.0,1,3.3789569491391898e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.689778113229146e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.32079096534051e+17,3.3207909653405094e+17,1
429,200672770.90870577,1,0.0,9073481.222671438,5857206850,10.199134844701817,120.0,1,3.430687208793523e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.7156432430563125e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.345469162100487e+17,3.345469162100487e+17,1
430,200672770.90870577,1,0.0,9088379.403257808,5901534079,10.199111022845493,120.0,1,3.482810449095639e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.7417048632073705e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.3701473588802374e+17,3.3701473588802374e+17,1
431,200672770.90870577,1,0.0,9103300.008555656,5945861309,10.199086751433875,120.0,1,3.5353266700455375e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.7679629736823198e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.3948255556790266e+17,3.394825555679026e+17,1
432,200672770.90870577,1,0.0,9118242.291074604,5990188538,10.199062051339792,120.0,1,3.5882358716432183e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.7944175744811602e+19,8731833.372038418,5.020410753786564e-09,1,10,1,3.41950375249614e+17,3.41950375249614e+17,1
433,200672770.90870577,1,0.0,9133187.027112944,6034515767,10.199036942783525,120.0,1,3.6415380538886816e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.8210686656038918e+19,8730945.317910338,4.554749466478825e-09,1,10,1,3.4441819493308883e+17,3.444181949330888e+17,1
434,200672770.90870577,1,0.0,9148166.068685211,6078842996,10.199010879985666,120.0,1,3.695233216781927e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.847916247050515e+19,8732968.42792451,4.554749466478825e-09,1,10,1,3.4688601461925824e+17,3.468860146192582e+17,1
435,200672770.90870577,1,0.0,9163164.691211008,6123170225,10.198984455002211,120.0,1,3.749321360322955e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.8749603188210287e+19,8732968.42792451,4.554749466478825e-09,1,10,1,3.4935383430704544e+17,3.4935383430704544e+17,1
436,200672770.90870577,1,0.0,9178182.241991887,6167497454,10.198957686070878,120.0,1,3.803802484511765e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.902200880915434e+19,8732968.42792451,4.554749466478825e-09,1,10,1,3.518216539963874e+17,3.5182165399638746e+17,1
437,200672770.90870577,1,0.0,9193218.090086013,6211824683,10.198930590840922,120.0,1,3.858676589348358e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.92963793333373e+19,8732968.42792451,4.554749466478825e-09,1,10,1,3.542894736872234e+17,3.542894736872235e+17,1
438,200672770.90870577,1,0.0,9208271.495502586,6256151912,10.198903188955429,120.0,1,3.913943674832734e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.957271476075918e+19,8732954.340655606,4.030880518257618e-09,1,10,1,3.5675729337948986e+17,3.567572933794899e+17,1
439,200828555.6874633,1,0.0,9223341.998741873,6300323356,10.198877294372545,120.0,1,3.969407439641963e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.9850033584805327e+19,8735388.477823693,3.856257535517216e-09,1,10,1,3.6021461638222304e+17,3.60214616382223e+17,1
440,200828555.6874633,1,0.0,9238581.16344945,6344494801,10.19884572149565,120.0,1,4.0252614277497225e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.0129303525344125e+19,8735388.477823693,3.856257535517216e-09,1,10,1,3.6268064435709344e+17,3.626806443570934e+17,1
441,200828555.6874633,1,0.0,9253832.924376406,6388666245,10.19881400202377,120.0,1,4.081505639156014e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.0410524582375584e+19,8735388.477823693,3.856257535517216e-09,1,10,1,3.6514667233286534e+17,3.651466723328653e+17,1
442,198412423.24884447,1,0.0,9269096.861648757,6435253822,10.198754193378614,120.0,1,4.141249175193195e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.070924226256149e+19,8697636.408470275,3.4633558243513107e-09,1,10,1,3.519459001862452e+17,3.519459001862451e+17,1
443,200929467.89181262,1,0.0,9282020.963937692,6479324354,10.198807405955817,120.0,1,4.198164408409465e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.0993818428642836e+19,8737533.95066135,3.914465196430683e-09,1,10,1,3.708726582290066e+17,3.708726582290065e+17,1
444,200929467.89181262,1,0.0,9297466.929183744,6523394886,10.198771129102099,120.0,1,4.255468083985792e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.1280336806524473e+19,8737533.95066135,3.914465196430683e-09,1,10,1,3.733374996926838e+17,3.733374996926838e+17,1
445,200929467.89181262,1,0.0,9312074.343152182,6567465418,10.19873488463782,120.0,1,4.313160201922181e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.1568797396206416e+19,8676649.857189203,6.257323548197746e-09,1,10,1,3.758023411566692e+17,3.7580234115666925e+17,1
446,200929467.89181262,1,0.0,9326636.41139778,6611535950,10.198698678183254,120.0,1,4.371240762218629e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.1859200197688656e+19,8672893.510376854,3.6088749766349792e-09,1,10,1,3.782671826209412e+17,3.782671826209412e+17,1
447,200929467.89181262,1,0.0,9341205.077878688,6655606482,10.1986625151244,120.0,1,4.429709764875135e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.215154521097119e+19,8672893.510376854,3.6088749766349792e-09,1,10,1,3.8073202408547866e+17,3.8073202408547866e+17,1
448,200929467.89181262,1,0.0,9355780.122653723,6699677015,10.198626400620686,120.0,1,4.488567209891703e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.244583243605403e+19,8672893.510376854,3.6088749766349792e-09,1,10,1,3.831968655502614e+17,3.8319686555026144e+17,1
449,200929467.89181262,1,0.0,9370361.333113085,6743747547,10.198590339612421,120.0,1,4.5478130972683305e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.2742061872937165e+19,8672893.510376854,3.5652192309498787e-09,1,10,1,3.8566170701526995e+17,3.8566170701526995e+17,1
450,200929467.89181262,1,0.0,9384948.503733966,6787818079,10.198554336828082,120.0,1,4.6074474270050165e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.3040233521620595e+19,8672893.510376854,3.5652192309498787e-09,1,10,1,3.8812654848048557e+17,3.8812654848048557e+17,1
451,200929467.89181262,1,0.0,9399711.496963635,6831888611,10.198518396791345,120.0,1,4.667470199101763e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.3340347382104326e+19,8685137.910967909,5.165929906070232e-09,1,10,1,3.9059138994589e+17,3.905913899458901e+17,1
452,200929467.89181262,1,0.0,9414480.059633119,6875959143,10.198482523827957,120.0,1,4.727881413558569e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.364240345438836e+19,8685137.910967909,5.165929906070232e-09,1,10,1,3.930562314114661e+17,3.930562314114661e+17,1
453,200929467.89181262,1,0.0,9429254.006094426,6920029675,10.198446722072374,120.0,1,4.788681070375435e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.3946401738472686e+19,8685137.910967909,5.165929906070232e-09,1,10,1,3.95521072877197e+17,3.9552107287719706e+17,1
454,200929467.89181262,1,0.0,9444033.156887826,6964100207,10.198410995474227,120.0,1,4.849869169552361e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.4252342234357318e+19,8685137.910967909,5.165929906070232e-09,1,10,1,3.979859143430665e+17,3.979859143430665e+17,1
455,200929467.89181262,1,0.0,9458817.338535586,7008170739,10.198375347804594,120.0,1,4.911445711089347e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.4560224942042247e+19,8685137.910967909,5.165929906070232e-09,1,10,1,4.0045075580905914e+17,4.004507558090592e+17,1
456,200929467.89181262,1,0.0,9473606.38334256,7052241271,10.19833978266208,120.0,1,4.973410694986391e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.4870049861527466e+19,8685137.910967909,5.165929906070232e-09,1,10,1,4.0291559727516006e+17,4.0291559727516006e+17,1
457,200929467.89181262,1,0.0,9488400.129203442,7096311803,10.198304303478709,120.0,1,5.0357641212434964e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.5181816992812995e+19,8685137.910967909,5.165929906070232e-09,1,10,1,4.0538043874135475e+17,4.0538043874135475e+17,1
458,200929467.89181262,1,0.0,9502847.217037614,7140382336,10.198280974966108,120.0,1,5.098505989860662e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.549552633589882e+19,8634564.768417927,6.679329089820385e-09,1,10,1,4.078452801862988e+17,4.0784528018629894e+17,1
459,200929467.89181262,1,0.0,9517298.697745495,7184452868,10.19825760835314,120.0,1,5.1616363008378855e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.581117789078494e+19,8634564.768417927,6.679329089820385e-09,1,10,1,4.1031012163153856e+17,4.103101216315385e+17,1
460,200929467.89181262,1,0.0,9531754.424897956,7228523400,10.19823420820474,120.0,1,5.22515505417517e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.612877165747136e+19,8634564.768417927,6.6356733441352844e-09,1,10,1,4.12774963077058e+17,4.1277496307705805e+17,1
461,200929467.89181262,1,0.0,9546214.256946843,7272593932,10.198210778917748,120.0,1,5.289062249872514e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.6448307635958084e+19,8634564.768417927,6.6356733441352844e-09,1,10,1,4.1523980452284256e+17,4.1523980452284243e+17,1
462,200929467.89181262,1,0.0,9560678.057062281,7316664464,10.198187324726389,120.0,1,5.3533578879299174e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.67697858262451e+19,8634564.768417927,6.6356733441352844e-09,1,10,1,4.1770464596887744e+17,4.1770464596887744e+17,1
463,200929467.89181262,1,0.0,9575145.692975383,7360734996,10.198163849707575,120.0,1,5.418041968347381e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.7093206228332417e+19,8634564.768417927,6.6356733441352844e-09,1,10,1,4.2016948741514874e+17,4.2016948741514886e+17,1
464,200929467.89181262,1,0.0,9589617.03682623,7404805528,10.198140357786034,120.0,1,5.483114491124905e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.7418568842220036e+19,8634564.768417927,6.6356733441352844e-09,1,10,1,4.226343288616433e+17,4.226343288616433e+17,1
465,200929467.89181262,1,0.0,9604091.965016892,7448876060,10.198116852739306,120.0,1,5.5485754562624864e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.7745873667907944e+19,8634564.768417927,6.6356733441352844e-09,1,10,1,4.250991703083478e+17,4.250991703083478e+17,1
466,200929467.89181262,1,0.0,9618616.656632524,7492946592,10.19809180232164,120.0,1,5.61442486376013e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.8075120705396163e+19,8641231.761511143,7.799826562404633e-09,1,10,1,4.275640117579668e+17,4.275640117579667e+17,1
467,200929467.89181262,1,0.0,9633144.697614584,7537017125,10.198066759751404,120.0,1,5.680662713617833e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.840630995468468e+19,8641231.761511143,7.799826562404633e-09,1,10,1,4.300288532077467e+17,4.300288532077467e+17,1
468,200929467.89181262,1,0.0,9648269.467919476,7581087657,10.19804172825294,120.0,1,5.747289005835594e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.8739441415773483e+19,8683963.156851547,6.606569513678551e-09,1,10,1,4.324936946576764e+17,4.324936946576765e+17,1
469,200929467.89181262,1,0.0,9663397.36802122,7625158189,10.198016710923532,120.0,1,5.814303740413417e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.9074515088662598e+19,8683963.156851547,6.606569513678551e-09,1,10,1,4.349585361077447e+17,4.3495853610774464e+17,1
470,200929467.89181262,1,0.0,9678640.284209108,7669228721,10.197988903644434,120.0,1,5.881706917351299e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.9411530973352006e+19,8698234.935229667,5.209585651755333e-09,1,10,1,4.374233775629076e+17,4.374233775629076e+17,1
471,200929467.89181262,1,0.0,9693886.125018276,7713299253,10.197961143382242,120.0,1,5.94949853664924e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.975048906984171e+19,8698234.935229667,5.209585651755333e-09,1,10,1,4.398882190181409e+17,4.39888219018141e+17,1
472,200929467.89181262,1,0.0,9709134.792961352,7757369785,10.197933432585948,120.0,1,6.017678598307241e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.009138937813172e+19,8698234.935229667,5.209585651755333e-09,1,10,1,4.423530604734352e+17,4.4235306047343526e+17,1
473,200929467.89181262,1,0.0,9724386.193800531,7801440317,10.197905773597402,120.0,1,6.086247102325303e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.0434231898222027e+19,8698234.935229667,6.4319465309381485e-09,1,10,1,4.448179019287815e+17,4.448179019287814e+17,1
474,200929467.89181262,1,0.0,9739640.236439286,7845510849,10.197878168655013,120.0,1,6.1552040487034225e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.0779016630112625e+19,8698234.935229667,6.4319465309381485e-09,1,10,1,4.47282743384171e+17,4.472827433841711e+17,1
475,200929467.89181262,1,0.0,9753421.553863298,7889581381,10.197850619897304,120.0,1,6.224549437441604e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.1125743573803532e+19,8627421.545422297,6.388290785253048e-09,1,10,1,4.497475848395955e+17,4.497475848395955e+17,1
476,200929467.89181262,1,0.0,9767205.339902248,7933651914,10.19782312936636,120.0,1,6.294283268539844e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.1474412729294733e+19,8627421.545422297,6.388290785253048e-09,1,10,1,4.522124262950471e+17,4.522124262950471e+17,1
477,200929467.89181262,1,0.0,9780991.512268966,7977722446,10.197795699011193,120.0,1,6.364405541998143e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.1825024096586228e+19,8627421.545422297,6.388290785253048e-09,1,10,1,4.54677267750518e+17,4.5467726775051795e+17,1
478,200929467.89181262,1,0.0,9794779.991419194,8021792978,10.197768330690945,120.0,1,6.434916257816504e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.217757767567803e+19,8627421.545422366,4.583853296935558e-09,1,10,1,4.571421092060006e+17,4.571421092060005e+17,1
479,200929467.89181262,1,0.0,9808570.700460147,8065863510,10.197741026178035,120.0,1,6.505815415994924e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.2532073466570134e+19,8627421.545422366,4.583853296935558e-09,1,10,1,4.596069506614879e+17,4.596069506614879e+17,1
480,200929467.89181262,1,0.0,9822363.56506213,8109934042,10.197713787161193,120.0,1,6.5771030165334024e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.2888511469262524e+19,8627421.545422366,4.583853296935558e-09,1,10,1,4.620717921169731e+17,4.620717921169732e+17,1
481,200929467.89181262,1,0.0,9836158.513373116,8154004574,10.197686615248388,120.0,1,6.648779059431942e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.324689168375522e+19,8627421.545422366,4.583853296935558e-09,1,10,1,4.6453663357244966e+17,4.645366335724496e+17,1
482,200929467.89181262,1,0.0,9849955.475936137,8198075106,10.19765951196967,120.0,1,6.720843544690541e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.360721411004822e+19,8627421.545422366,4.583853296935558e-09,1,10,1,4.670014750279112e+17,4.6700147502791123e+17,1
483,200929467.89181262,1,0.0,9864330.730424596,8242145638,10.197614921792415,120.0,1,6.793296472309199e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.3969478748141507e+19,8710415.198802432,4.4674379751086235e-09,1,10,1,4.69466316514433e+17,4.694663165144331e+17,1
484,200929467.89181262,1,0.0,9878704.726193598,8286216170,10.197570625701806,120.0,1,6.8661378422879175e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.43336855980351e+19,8710189.052124707,4.838511813431978e-09,1,10,1,4.719311580005371e+17,4.71931158000537e+17,1
485,200929467.89181262,1,0.0,9893080.541429,8330286703,10.197526621789203,120.0,1,6.939367654626696e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.4699834659728994e+19,8710189.052124707,4.838511813431978e-09,1,10,1,4.743959994862234e+17,4.743959994862235e+17,1
486,200929467.89181262,1,0.0,9906901.238288244,8374357235,10.197499478707511,120.0,1,7.012985909325533e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.506792593322318e+19,8629998.736235218,4.372850526124239e-09,1,10,1,4.768608409421515e+17,4.768608409421515e+17,1
487,200929467.89181262,1,0.0,9920723.63533776,8418427767,10.197472414659826,120.0,1,7.086992606384431e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.5437959418517668e+19,8629998.736235218,4.372850526124239e-09,1,10,1,4.793256823980298e+17,4.793256823980298e+17,1
488,200929467.89181262,1,0.0,9934547.67590454,8462498299,10.197445430719133,120.0,1,7.1613877458033885e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.5809935115612455e+19,8629998.736235218,4.372850526124239e-09,1,10,1,4.817905238538535e+17,4.817905238538535e+17,1
489,200929467.89181262,1,0.0,9948519.220550023,8506568831,10.197418527898526,120.0,1,7.236171327582405e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.6183853024507535e+19,8640504.641100436,3.6452547647058964e-09,1,10,1,4.8425536530961805e+17,4.842553653096181e+17,1
490,200929467.89181262,1,0.0,9963327.82607126,8550639363,10.197391707153374,120.0,1,7.311343351721483e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.6559713145202926e+19,8680609.845909111,8.316419553011656e-09,1,10,1,4.867202067653188e+17,4.867202067653189e+17,1
491,200929467.89181262,1,0.0,9978321.329611652,8594709895,10.197364969383427,120.0,1,7.38690381822062e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.693751547769861e+19,8693815.613308242,9.691575542092323e-09,1,10,1,4.8918504822095174e+17,4.891850482209517e+17,1
492,200929467.89181262,1,0.0,9993316.268248998,8638780427,10.197338315434841,120.0,1,7.462852727079815e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.731726002199459e+19,8693815.613308242,9.691575542092323e-09,1,10,1,4.916498896765127e+17,4.916498896765127e+17,1
493,200602765.2285688,1,0.0,10008664.218745414,8683177662,10.197307914735006,120.0,1,7.53975743107913e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.770178354199116e+19,8714027.855300259,9.19681042432785e-09,1,10,1,4.9126119199182925e+17,4.912611919918291e+17,1
494,200602765.2285688,1,0.0,10024848.843970943,8727574897,10.1972890945235,120.0,1,7.617056357969519e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.8088278176443105e+19,8797143.163482537,7.203198038041592e-09,1,10,1,4.9372980103380474e+17,4.937298010338048e+17,1
495,200602765.2285688,1,0.0,10041041.85541578,8771972132,10.197270108814443,120.0,1,7.694749507750973e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.8476743925350375e+19,8797143.163482537,7.203198038041592e-09,1,10,1,4.961984100765081e+17,4.9619841007650816e+17,1
496,200602765.2285688,1,0.0,10057000.622110693,8816369366,10.197250966390339,120.0,1,7.772836880423499e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.8867180788713005e+19,8779693.860624177,6.693881005048752e-09,1,10,1,4.9866701911990976e+17,4.986670191199097e+17,1
497,200602765.2285688,1,0.0,10072967.225261651,8860766601,10.19723167573458,120.0,1,7.851318475987093e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.925958876653098e+19,8779693.860624177,6.693881005048752e-09,1,10,1,5.011356281639808e+17,5.0113562816398074e+17,1
498,200602765.2285688,1,0.0,10088941.40365345,8905163836,10.197212245040527,120.0,1,7.930194294441758e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.96539678588043e+19,8779693.860624177,6.693881005048752e-09,1,10,1,5.036042372086936e+17,5.0360423720869357e+17,1
499,200602765.2285688,1,0.0,10105718.582039125,8949561071,10.19719268222037,120.0,1,8.009464335787493e+19,5473926.00928346,29963865955109.945,5473926.00928346,4.005031806553298e+19,8817886.369155169,2.08092387765646e-09,1,10,1,5.0607284625402144e+17,5.060728462540213e+17,1
500,1200602765.2285688,1,0.0,9679605.172074575,7993958305,5.633204501082769,120.0,1,6.390336938933519e+19,19932178.10469483,81222114453287.75,5473926.00928346,3.1959806906112926e+19,8804254.34573514,4.642060957849026e-09,1,24,1,9.557858524217428e+18,9.054922619303939e+18,1
501,1200602765.2285688,1,0.0,9070084.410435267,7038355540,32.96200669137497,300.7560134122987,1,4.953844871062044e+19,40860526.09613564,181449301702888.2,7378103.396651806,2.478736928548051e+19,8766292.769092802,3.550667315721512e-09,1,24,1,8.545779889644282e+18,8.096209200593177e+18,1
502,1200602765.2285688,1,0.0,8683133.099220658,6082752775,76.09945132526117,420.0,2,3.699988132173067e+19,53232078.01326333,288157298275539.3,11067155.09497771,1.852875639069289e+19,8766292.769092802,4.576577339321375e-09,2,26,1,7.530111228774345e+18,7.130050824611114e+18,2
