t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,1083364.0652539202,6491037.0855303,0,0.5704922739786852,1.8443990022222563,0,0.0,8155859.674133527,42652663217700.25,6461365.555479942,4265266321770025.0,8753208.88834264,4.285539034754038e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,791907.7597987843,6501116.341128634,0,0.5784200388459575,2.522361491969178,0,0.0,7931108.534129037,39912398911515.016,6224516.413937502,3991239891151501.5,8753208.88834264,4.285539034754038e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,891076.4543436484,6521801.300637974,0,0.5882731431191693,2.2419603053770927,0,0.0,7843429.234198794,41697506104569.24,6378292.272395061,4169750610456924.0,8753208.88834264,4.285539034754038e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,990245.1488885125,6533408.698533814,0,0.5824443547351624,2.017664350985837,0,0.0,8175917.914370942,43664652730073.875,6532068.130852621,4366465273007387.5,8753208.88834264,4.285539034754038e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1089413.8434333766,6500075.025418244,0,0.4038377719229678,1.8341660022424306,0,0.0,8535982.164744485,40432678424356.17,6295218.989310181,4043267842435617.0,8753208.88834264,5.566107574850321e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,797957.5379782408,6515742.78918288,0,0.5782018612599489,2.5032619443844197,0,0.0,7787367.129185855,37910113469264.2,6058369.8477677405,3791011346926420.5,8755429.568240222,4.009052645415068e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,897126.2325231049,6541970.973423472,0,0.571059763456298,2.2268584610666617,0,0.0,7487250.838601332,39460296795709.61,6212145.7062253,3946029679570961.0,8755429.568240222,4.009052645415068e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,996294.927067969,6562946.025310414,0,0.5635526484833353,2.005424820398884,0,0.0,7744994.154882924,41304750315471.266,6365921.56468286,4130475031547126.5,8833376.357420465,5.005858838558197e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1095463.621612833,6579687.519709645,0,0.5607175864366036,1.8240459241667484,0,0.0,8076372.495106281,43276788711716.31,6519697.42314042,4327678871171631.0,8833376.357420465,5.005858838558197e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,804007.3161576972,6593976.399601666,0,0.5730746412446802,2.484449470032157,0,0.0,7853649.6238981895,40558420366504.38,6282196.906072993,4055842036650438.5,8893744.516047351,3.747118171304464e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1059426.0107025614,6603124.443058719,0,0.4128279915477747,0.9776253174222611,0,0.0,7892228.6557556875,42145721685840.05,6435321.389005566,4214572168584004.5,8893744.516047351,3.747118171304464e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,767969.7052474255,6618056.6717625,0,0.5873357032329453,2.60088269583582,0,0.0,7677057.833052998,39558256606383.49,6197820.871938139,3955825660638349.0,8893744.516047351,3.747118171304464e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1023388.3997922896,6626738.900315825,0,0.4035393313778776,0.9389012069608714,0,0.0,7715636.864910496,41067658448034.34,6350945.354870712,4106765844803434.5,8893744.516047351,3.747118171304464e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1122557.0943371537,6646960.380156133,0,0.5473011194718707,1.7800608532314122,0,0.0,8017482.501345398,43003022285506.38,6504069.837803286,4300302228550638.5,8893744.516047351,3.747118171304464e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,831100.7888820178,6661440.529937904,0,0.5614283720329418,2.403554986033761,0,0.0,7685607.646785211,40287680376324.89,6266569.320735859,4028768037632489.0,8872044.748742191,2.2773747332394123e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1086519.483426882,6669670.679583774,0,0.40303159684626716,0.9702138908267193,0,0.0,7724186.678642709,41851155468577.12,6419693.803668432,4185115546857711.5,8872044.748742191,2.2773747332394123e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1185688.177971746,6667292.661562569,0,0.44844237754597843,1.685362707007281,0,0.0,8072140.304821062,38902101697073.8,6182193.286601005,3890210169707379.5,8872044.748742191,2.2773747332394123e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,894981.4411816457,6681835.275005486,0,0.5402405534346546,2.232189092401672,0,0.0,7455157.806119926,36306432741366.16,5944692.769533578,3630643274136615.5,8875043.023402333,1.8408172763884068e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,994899.7043915452,6707488.999436754,0,0.5408018960329578,2.008234354504523,0,0.0,7253110.803842571,37883370684250.42,6097817.2524661515,3788337068425042.0,8875043.023402333,1.964508555829525e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1094817.9676014448,6726409.4726174055,0,0.5354666069436365,1.8251206488041556,0,0.0,7485458.4228147175,39694833491224.586,6250941.735398725,3969483349122458.5,8875043.023402333,1.8408172763884068e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1194736.2308113445,6740952.085704178,0,0.5338495140606015,1.6726096846985539,0,0.0,7786554.490584584,41625923448393.85,6404066.218331298,4162592344839385.0,8875043.023402333,1.8408172763884068e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,904029.4940212441,6755867.559498845,0,0.5350270724732205,2.2098727314549302,0,0.0,7648976.466836829,38931054139853.5,6166565.701263871,3893105413985350.0,8875043.023402333,1.8408172763884068e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1003947.7572311438,6780646.468385711,0,0.54688695053143,1.9901532050884396,0,0.0,7507927.556178914,40676097334698.68,6319690.184196444,4067609733469868.0,8921798.908433158,2.255546860396862e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1103866.0204410434,6777301.024433442,0,0.4521192525096466,1.810174231986639,0,0.0,7862113.353339555,37758303249185.42,6082189.667129017,3775830324918542.0,8861079.544107687,2.6266206987202168e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1203784.283650943,6773932.299387339,0,0.43349114447979964,1.6600482153861258,0,0.0,7625431.500683239,39351422841290.51,6235314.150061591,3935142284129051.0,8861079.544107687,2.6266206987202168e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,913077.5468608427,6793037.240976542,0,0.5321980559392925,2.187998170252043,0,0.0,7444784.308605753,36888773946643.45,5997813.632994164,3688877394664345.5,8780889.228218198,1.7535057850182056e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1012995.8100707424,6820766.124403242,0,0.5294668902726142,1.9723947378643192,0,0.0,7215577.188271973,38495526347227.97,6150938.115926737,3849552634722797.0,8780889.228218198,1.760781742632389e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1112914.073280642,6842918.422548551,0,0.5242402332966539,1.7954706273794563,0,0.0,7530458.022902086,40331708343281.086,6304062.59885931,4033170834328108.5,8780889.228218198,1.7535057850182056e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1212832.3364905417,6837793.447536434,0,0.4355304351551455,1.6476740154924883,0,0.0,7924738.977479751,37467626736557.484,6066562.081528023,3746762673655748.5,8780889.229273638,1.469743438065052e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,922125.5997004414,6854868.576073719,0,0.5279340754085776,2.1665524178389264,0,0.0,7423041.117942665,34913513502969.047,5829061.564196736,3491351350296904.5,8805770.786281213,3.1141098588705063e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1178293.862910341,6865422.824528242,0,0.3758001794778327,0.8003493122727167,0,0.0,7393961.33056692,36360258528002.516,5982186.046865448,3636025852800251.5,8835388.484457936,3.106833901256323e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1278212.1261202407,6879139.300351474,0,0.5034375588925429,1.5634623524605396,0,0.0,7643026.16549612,38249958180868.84,6135310.529534161,3824995818086884.5,8835388.484457936,3.0995579436421394e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1007570.8779218078,6894527.833483185,0,0.5040615952652582,1.9830039155215975,0,0.0,7236087.964996293,35500733904144.13,5897810.012202874,3550073390414413.5,8915648.038904306,3.5652192309498787e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1127554.629723375,6920908.303151737,0,0.5102832676338673,1.7721782777057313,0,0.0,7130322.092253817,37102309728340.56,6046122.374842281,3710230972834056.0,8934896.519021526,4.525645636022091e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1247538.3815249421,6939342.900277877,0,0.5053899710815006,1.6018730618094705,0,0.0,7423258.366548259,38882634189200.05,6194434.737481689,3888263418920004.5,8934896.519021526,4.525645636022091e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,976897.1749876318,6958424.189010894,0,0.5110386201235294,2.045204803894945,0,0.0,7319195.842667576,36193864465888.53,5952122.100121097,3619386446588853.0,8889194.835929079,5.551555659621954e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1096880.9684503216,6987584.836167948,0,0.5126528990050823,1.8216911099415771,0,0.0,7218242.089954406,37806410273801.4,6100434.462760504,3780641027380140.0,8889194.835929079,5.667970981448889e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1216864.7619130113,7006618.507801495,0,0.5070116307853011,1.6422184650932978,0,0.0,7511178.322587725,39596254178559.74,6248746.825399912,3959625417855974.0,8889194.835929079,5.551555659621954e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,946223.555375701,7020091.64315488,0,0.5187143331469747,2.111433978441058,0,0.0,7407115.798707042,36896244021005.734,6006434.18803932,3689624402100573.5,8890041.753843727,4.358298610895872e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1222457.3488383908,7031968.291720241,0,0.3663551130796247,0.8597303430081682,0,0.0,7462449.596852607,38401242883683.305,6154784.101537462,3840124288368330.5,8889891.550408788,4.4165062718093395e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,962377.1113644459,7047699.356327325,0,0.5142414078591843,2.0760302236861006,0,0.0,7158261.483849494,35726602530106.984,5912509.015035605,3572660253010698.5,8932089.574975848,5.042238626629114e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1249171.873890501,7057180.420878117,0,0.3599199698067228,0.8263656953428868,0,0.0,7213580.6569795245,37169352629743.664,6060858.928533748,3716935262974366.5,8932089.574975848,6.0899765230715275e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1379716.636416556,7078467.040930054,0,0.48384570852371195,1.4485231417147992,0,0.0,7496016.397251414,38984097151289.03,6209208.8420318905,3898409715128903.0,8932089.574975848,5.551555659621954e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1100225.1827733498,7087024.948470842,0,0.4803628494299301,1.8161589757356946,0,0.0,7097183.617613592,36162929981214.195,5966933.755530033,3616292998121419.5,8854444.710298803,5.726178642362356e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1211511.862374263,7112262.275990667,0,0.491154009801602,1.6494683986709444,0,0.0,6996099.843270546,37786038227591.54,6115283.669028176,3778603822759154.0,8855056.871733196,4.300090949982405e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1322798.541975176,7129999.040719786,0,0.488807645829373,1.5108038999770286,0,0.0,7297793.852238619,39584564494767.81,6263633.582526319,3958456449476781.0,8855072.527259057,3.117747837677598e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1043460.221576089,7143093.39866869,0,0.492591979332575,1.9148646915265024,0,0.0,7211154.434570475,36899277629286.984,6021358.496024461,3689927762928698.5,8855072.527259057,3.117747837677598e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1310996.9011770021,7155459.78321527,0,0.35645282263469735,0.8652815047682217,0,0.0,7266473.793471548,38436854060057.98,6169708.409522604,3843685406005797.5,8855072.527259057,3.234163159504533e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1031658.5807779152,7165571.966088896,0,0.495641547399851,1.9367485413168928,0,0.0,7108494.7626802,35794797941488.82,5927433.323020747,3579479794148882.0,8855072.527259057,3.9362930692732334e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1299195.2603788283,7173448.508424487,0,0.3505385878324082,0.8314930708168543,0,0.0,7163814.121581273,37292803920958.63,6075783.23651889,3729280392095863.5,8855072.527259057,3.234163159504533e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1410481.9399797413,7197035.856606503,0,0.4745004513116955,1.4169504712392604,0,0.0,7465454.521773854,39136178450314.84,6224133.150017032,3913617845031484.5,8855179.744810041,4.07817424274981e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1131143.6195806544,7205609.077003925,0,0.47291214928879394,1.7665603245114778,0,0.0,7066368.712881202,36297978288997.3,5981858.063515175,3629797828899729.5,8855179.744810041,3.961758920922875e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1242430.2991815675,7230855.801112194,0,0.4818085450757306,1.608453647394961,0,0.0,6965322.929260261,37928561871181.43,6130207.977013318,3792856187118143.0,8855425.879796129,6.450136424973607e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1353716.9787824806,7249055.447392916,0,0.47950291901132136,1.476323122337665,0,0.0,7266901.795706321,39734479166189.695,6278557.890511461,3973447916618969.5,8855425.879796129,6.3555489759892225e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1074378.6583833937,7262425.543182363,0,0.484561458371888,1.8598100161356936,0,0.0,7180246.528096117,37032373643194.28,6036282.804009603,3703237364319428.0,8855425.879796129,6.3555489759892225e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1341915.3379843067,7275058.7766675325,0,0.3477450143818686,0.8709048185955762,0,0.0,7235512.2782216985,38587000315509.25,6184632.717507746,3858700031550925.0,8855425.879796129,5.5188138503581285e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1453202.0175852198,7284739.094026018,0,0.471999614076617,1.3753247319248716,0,0.0,7529768.461974425,40380918621710.67,6325659.948312556,4038091862171067.0,8884716.610569457,7.22138793207705e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1173863.6971861287,7293929.3748501,0,0.4643650522900722,1.7023251333666398,0,0.0,7115967.828977565,37375626620349.31,6076062.179117367,3737562662034931.0,8884716.61056944,7.323251338675618e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1285150.3767870376,7321336.807650564,0,0.47771259008829414,1.5550281180931944,0,0.0,7014983.579103146,38956141077484.46,6217089.409922177,3895614107748446.0,8884716.61056944,6.486516213044524e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1396437.0563879465,7335799.55048702,0,0.47591898255837867,1.4311914736034983,0,0.0,7309239.762855876,40705616055427.484,6358116.640726987,4070561605542748.5,8884716.61056944,7.323251338675618e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1117098.7359888554,7349807.022695177,0,0.4755099189399634,1.788750792416543,0,0.0,7207939.129859016,37846605352107.57,6108518.871531798,3784660535210757.0,8884716.61056944,7.323251338675618e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1384635.4155897642,7363076.727503694,0,0.34446946882070895,0.8962385146946519,0,0.0,7263204.879984597,39357503526443.87,6249546.102336608,3935750352644386.5,8884716.61056944,6.486516213044524e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1105297.0951906731,7372605.575178441,0,0.47829488322955144,1.8078326416063624,0,0.0,7099987.0419482635,36548353758300.414,5999948.333141418,3654835375830041.5,8884716.61056944,7.323251338675618e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1372833.774791582,7381101.411383416,0,0.3386186929330045,0.8546572604251544,0,0.0,7155252.792073844,38019381595267.086,6140975.5639462285,3801938159526708.5,8884716.61056944,6.486516213044524e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1484120.454392491,7404034.831238784,0,0.4615688939699773,1.3466921111244998,0,0.0,7449508.975826575,39806377226535.305,6282002.794751039,3980637722653530.5,8884716.61056944,6.486516213044524e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1204782.1339933998,7412017.650723534,0,0.4582459811389554,1.6586744351371752,0,0.0,7038746.656508773,36827316655628.63,6033924.182395378,3682731665562863.5,8826758.477101848,6.675691111013293e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1316068.8135943087,7436667.13685083,0,0.46797359553211804,1.518523542093414,0,0.0,6963703.159689093,38423466595020.13,6176470.5700397175,3842346659502013.5,8826758.477101848,6.770278559997678e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1427355.4931952176,7452092.4659602195,0,0.4664360727893977,1.40021164866039,0,0.0,7285419.253336093,40197462869312.08,6319016.957684057,4019746286931208.0,8826758.477101848,7.1413523983210325e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1148017.1727961265,7465089.348520334,0,0.4688767036287019,1.7406180232563555,0,0.0,7135275.427908812,37347334116761.91,6070938.345328396,3734733411676190.5,8826758.477101848,7.1413523983210325e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1415553.8523970353,7477341.9012986105,0,0.3369822348616026,0.8819858057120307,0,0.0,7216481.931089132,38893034185717.414,6213484.732972736,3889303418571741.5,8826758.477101848,5.838955985382199e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1526840.5319979442,7485324.720670545,0,0.4599506878667323,1.309037139749537,0,0.0,7538198.024736132,40750237838815.32,6356031.120617075,4075023783881532.0,8826758.477101848,5.4678821470588446e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1247502.211598853,7493307.540022118,0,0.45103370669324155,1.6019194691203358,0,0.0,7084798.708849811,37676369623032.336,6107952.508261414,3767636962303233.5,8826758.477101848,5.002220859751105e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1358788.891199762,7518883.621606709,0,0.46536527346518763,1.4708165458208518,0,0.0,7039304.119157972,39311465790674.21,6250498.895905754,3931146579067421.0,8767660.662846165,4.427420208230615e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1470075.570800671,7531699.029915358,0,0.46464025651692165,1.3595494614266814,0,0.0,7366264.552060927,41125586933405.13,6393045.283550093,4112558693340513.5,8816269.798589936,5.438778316602111e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1190737.2504015798,7544463.303837966,0,0.46107615824688114,1.6782222753598244,0,0.0,7172082.970708888,38197004781863.016,6144966.671194432,3819700478186301.5,8816268.762809457,4.154571797698736e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1458273.9300024887,7556046.151387925,0,0.33632609511163125,0.911750791335686,0,0.0,7269035.395417514,39795663744665.21,6287513.058838772,3979566374466521.0,8795265.59826476,2.5029294192790985e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1178935.6096033975,7563372.8690050095,0,0.46369930035027757,1.6950077476450127,0,0.0,7067353.797716759,36925795019017.805,6039434.446483111,3692579501901780.5,8795265.59826476,2.9685907065868378e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1446472.2892043064,7570005.142161038,0,0.3314649528438969,0.8699002847075031,0,0.0,7164306.222425384,38485168386009.086,6181980.83412745,3848516838600908.5,8795265.59826476,2.9685907065868378e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1557758.9688052153,7591340.239380441,0,0.45276428953148473,1.2830720079403903,0,0.0,7501768.237600689,40351648902377.38,6324527.22177179,4035164890237738.5,8795265.59826476,2.9685907065868378e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1278420.6484061242,7599838.278159716,0,0.4458903116236623,1.5632075365452,0,0.0,7064114.843242673,37260172339095.92,6076448.609416129,3726017233909592.0,8851489.016363008,2.0445440895855427e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1389707.328007033,7626597.999373113,0,0.4581044676900412,1.4381171075485162,0,0.0,6966536.889172259,38889225717106.28,6218994.997060468,3888922571710628.0,8928049.77392109,2.4301698431372643e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1500994.007607942,7643096.523991487,0,0.457387811461938,1.3315632351857225,0,0.0,7270978.225739794,40756399598953.695,6366801.084876078,4075639959895369.5,8907010.973236006,1.0695657692849636e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1221655.6872088509,7657904.710838904,0,0.4554253347029493,1.6357835005582935,0,0.0,7119940.441030648,37903640263409.805,6123982.172691688,3790364026340980.5,8907010.973236006,1.0695657692849636e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1489192.3668097598,7671963.922234763,0,0.3303413694019868,0.9052613810743865,0,0.0,7178612.486960233,39557906805802.65,6271788.260507298,3955790680580265.0,8907010.973236006,2.9831426218152046e-10,0,0,1,0.0,0.0,0
545,245000000.0,0,1209854.0464106686,7681642.803724375,0,0.45784442753507487,1.6517267344719164,0,0.0,7031229.963448275,36762952162270.19,6028969.348586768,3676295216227019.0,8907010.972180564,2.9831426218152046e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1477390.7260115775,7692111.53057968,0,0.3253083438871436,0.8679352027119389,0,0.0,7089902.00937786,38381374827912.34,6176775.436666238,3838137482791234.5,8979415.381322578,2.8594513423740864e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1562500.0,7719386.466369897,0,0.4458030010662241,1.2581168939929799,0,0.0,7394343.346209256,40289885459690.43,6324581.524745708,4028988545969043.0,8979415.381322578,3.790773916989565e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1309339.0852133953,7730549.637645569,0,0.4404113547822053,1.5263224783333773,0,0.0,6987287.836153706,37292792005524.99,6081762.612825179,3729279200552499.0,8979415.381322578,3.3251126296818256e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1562500.0,7741018.364447658,0,0.32599309659612025,0.8882863458877436,0,0.0,7045959.882083291,38980773891147.61,6229568.700904649,3898077389114761.0,8979415.380473124,3.848981577903032e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1297537.444415213,7754892.80764861,0,0.4427591830734121,1.540194322929737,0,0.0,6901327.005841081,36158079772443.375,5986749.788984119,3615807977244337.5,8979415.380473124,4.685716703534126e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1562500.0,7765361.53442895,0,0.3211596302224775,0.8523190798546164,0,0.0,6959999.051770667,37810938872511.445,6134555.877063589,3781093887251144.5,8979415.380473124,4.780304152518511e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1562500.0,7791779.3305330975,0,0.4361091511799997,1.1923493118995243,0,0.0,7264440.388602062,39726484876839.02,6282361.965143059,3972648487683902.5,8911637.375178516,3.6961864680051804e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1397022.4832179397,7801825.563379384,0,0.42725866289722086,1.430592157142166,0,0.0,6857384.878546512,36700908171471.6,6039543.05322253,3670090817147160.0,8925802.33928073,3.9071892388165e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1508309.1628188486,7828538.462882681,0,0.44045049830441546,1.3251095595714246,0,0.0,6759806.924476097,38401643417026.97,6187349.141302,3840164341702697.0,8925802.33928073,4.642060957849026e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1562500.0,7843043.2885689335,0,0.4406426967140738,1.23411398921877,0,0.0,7064248.261307493,40278133402480.87,6335155.22938147,4027813340248086.5,8925802.33928073,3.3396645449101925e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1340257.5220206664,7857735.983426716,0,0.43546984987327214,1.4911379561077187,0,0.0,6975814.95154747,37429752902465.93,6095397.4176087035,3742975290246593.0,8913557.938689675,2.444721758365631e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1562500.0,7871668.059862948,0,0.3199189920839429,0.8949225295266081,0,0.0,7034486.9974770555,39176347372467.17,6246264.605835937,3917634737246717.0,8913557.938689675,2.597516868263483e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1328455.8812224842,7881459.200985085,0,0.437414358573996,1.5043748560959582,0,0.0,6893226.674260624,36365205842526.43,6006506.79406317,3636520584252643.0,8913557.938689675,2.444721758365631e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1562500.0,7890555.897654627,0,0.31543131918563583,0.8606885471666736,0,0.0,6951898.720190209,38077222023373.734,6157373.982290404,3807722202337373.5,8913557.938689675,2.6921043172478676e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1562500.0,7913797.313293293,0,0.4308022997851387,1.1707687787057814,0,0.0,7259401.157169368,40045005903408.98,6308241.170517637,4004500590340897.5,8845885.749524571,3.623426891863346e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1427940.9200252108,7921125.108981525,0,0.4227445221135448,1.3996379920064952,0,0.0,6858467.847409345,37027645237734.914,6068483.358744871,3702764523773491.5,8795317.358997282,5.165929906070232e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1539227.5996261197,7945119.571329064,0,0.4354638830267346,1.2985093894470447,0,0.0,6786174.088602575,38784748129424.055,6219350.546972104,3878474812942405.5,8795317.358997282,4.387402441352606e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1562500.0,7936871.159084045,0,0.3614780937343491,1.2110098139363807,0,0.0,7157929.005094457,35965365776200.01,5979592.735199338,3596536577620001.0,8795317.358997282,5.165929906070232e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1562500.0,7954690.090846447,0,0.4240771527962286,1.1345580395700334,0,0.0,7061122.3530881815,37860002159010.28,6130459.923426571,3786000215901028.0,8795317.358997282,4.387402441352606e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1494420.5059190558,7973438.20336395,0,0.41368908566711604,1.3374164605097747,0,0.0,6736123.6766272215,34870992774857.527,5890702.111653805,3487099277485752.5,8843148.828958118,5.209585651755333e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1562500.0,7995697.070962276,0,0.4256709638426977,1.235586075254217,0,0.0,6663829.917820451,36622413755479.86,6041569.299881038,3662241375547986.0,8843148.828958118,5.507899913936853e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1562500.0,8014317.223108295,0,0.42546347699474046,1.1481652089658956,0,0.0,6984658.682573045,38562697409010.34,6192436.488108272,3856269740901034.5,8843148.828958118,5.209585651755333e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1473529.1471924107,8027321.020448802,0,0.41595795210935654,1.356365185325849,0,0.0,6821741.247305315,35619389930002.72,5952678.676335505,3561938993000272.0,8843148.828958118,5.209585651755333e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1562500.0,8052763.087017806,0,0.42736733116018405,1.2517417248484848,0,0.0,6771401.131843337,37388882165607.72,6103545.864562739,3738888216560772.0,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1562500.0,8068659.597412081,0,0.4273356872010095,1.1621027319283488,0,0.0,7114183.539940723,39354835556770.15,6254413.052789972,3935483555677015.0,8799241.891703628,5.6970748119056225e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1452637.7884657655,8080578.16587945,0,0.4182370539438282,1.3758585638523402,0,0.0,6907358.119113217,36376357098338.39,6014655.241017206,3637635709833839.0,8799241.891703628,5.6970748119056225e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1562500.0,8106074.171841423,0,0.4295159227734253,1.2683254513683737,0,0.0,6857018.178368786,38160121303703.61,6165522.429244439,3816012130370361.0,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1562500.0,8095300.397455215,0,0.35669543908812,1.176382786727621,0,0.0,7260045.961320473,35427917966120.23,5925764.617471673,3542791796612022.5,8756687.710493186,6.133632268756628e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1431746.4297391204,8111733.9587181555,0,0.42147370578319326,1.395920421427375,0,0.0,6753217.3538659,32615396532601.375,5686006.805698906,3261539653260137.5,8756687.710493186,6.133632268756628e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1554990.9768302387,8136392.151260014,0,0.42126307996696566,1.2853544974112041,0,0.0,6635263.880181158,34235268128146.28,5836873.99392614,3423526812814628.0,8756687.710493186,5.857145879417658e-09,0,0,1,0.0,0.0,0
