t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,74891490.32233013,4,0.0,4626393.796567353,179506935040,38.35143451292983,120.0,5,9.337058145948499e+21,38817743.149060056,136262612437935.0,5930648.275203925,4.6685426992354935e+21,1311065.2588561215,5.746187525801361e-09,0,0,1,0.0,0.0,0
439,90206366.93135789,5,0.0,4635405.889761955,179661728674,38.138289521317986,120.0,5,9.355219926367427e+21,38749237.78708989,135200283288983.38,5885442.857697946,4.6776234832120423e+21,1372664.3968258684,5.707988748326898e-09,0,0,1,0.0,0.0,0
440,74891490.32233013,4,0.0,4642933.291669381,179831837183,37.551879087445656,120.0,5,9.375721012621889e+21,38875340.11328456,137235690062860.06,5930648.275203925,4.6878742298799505e+21,1372664.3968258684,5.682522896677256e-09,0,0,1,0.0,0.0,0
441,90357867.83510038,5,0.0,4651879.629263402,179986479314,38.09385493481571,120.0,5,9.393896751802949e+21,38808018.352124885,136178622900275.11,5885442.857697946,4.696961993763765e+21,1372664.3968258684,5.704350769519806e-09,0,0,1,0.0,0.0,0
442,74891490.32233013,4,0.0,4659407.031169873,180156587823,36.18669672340424,120.0,5,9.414441731498827e+21,38934120.678345375,138244762620669.11,5930648.275203925,4.7072346902256754e+21,1372664.3967914432,5.857145879417658e-09,0,0,1,0.0,0.0,0
443,90359037.7130957,5,0.0,4668355.088601854,180311228787,38.056267452435655,120.0,5,9.432655989880907e+21,38866732.43319183,137189685055263.16,5885442.857697946,4.716341713908959e+21,1372744.5903361002,4.431058187037706e-09,0,0,1,0.0,0.0,0
444,74891490.32233013,4,0.0,4675884.718106787,180481337296,35.2563472763836,120.0,5,9.45324486278422e+21,38992759.1357208,139286176072208.75,5930648.275203925,4.726636360009717e+21,1372744.5903361002,4.431058187037706e-09,0,0,1,0.0,0.0,0
445,90360207.59549743,5,0.0,4683141.042958638,180635977089,38.02402182733782,120.0,5,9.471497639305285e+21,38986264.123745665,138548488274098.84,5885442.857697946,4.735762674501469e+21,1311860.496863952,4.816683940589428e-09,0,0,1,0.0,0.0,0
446,74891490.32233013,4,0.0,4688976.795330036,180806085598,34.58233903858498,120.0,5,9.49213040518206e+21,39187748.81428604,141001024779521.34,5930648.275203925,4.746079302693508e+21,1311765.0135288304,4.8603396862745285e-09,0,0,1,0.0,0.0,0
447,90360207.59549743,5,0.0,4696230.467867022,180960725391,37.99602370056033,120.0,5,9.510421891844458e+21,39181349.28564603,140278623771867.86,5885442.857697946,4.755224973784606e+21,1311765.0135288304,5.464244168251753e-09,0,0,1,0.0,0.0,0
448,74891490.32233013,4,0.0,4702066.22023842,181130833900,34.07090656828897,120.0,5,9.531098550694694e+21,39402805.31832899,142776997836424.9,5930648.275203925,4.76556355304713e+21,1311765.0135288304,4.918547347187996e-09,0,0,1,0.0,0.0,0
449,90360207.59549743,5,0.0,4709319.892775405,181285473693,37.97144396358552,120.0,5,9.549428747498422e+21,39396405.78968898,142069822895389.7,5885442.857697946,4.7747285807315e+21,1311765.0135288304,4.867615643888712e-09,0,0,1,0.0,0.0,0
450,74891490.32233013,4,0.0,4715155.645146805,181455582203,33.669408852756284,120.0,5,9.570149299322119e+21,39617861.822371945,144613206054476.53,5930648.275203925,4.785089110981665e+21,1311765.0135288304,4.918547347187996e-09,0,0,1,0.0,0.0,0
451,90360207.59549743,5,0.0,4722475.633972679,181610221996,37.949671255083274,120.0,5,9.588518206267174e+21,39609074.90733194,143907782814280.38,5885442.857697946,4.794273493911869e+21,1314152.3999288229,4.567482392303646e-09,0,0,1,0.0,0.0,0
452,74891490.32233013,4,0.0,4728377.702632967,181780330505,33.3458007372397,120.0,5,9.609282651064334e+21,39828143.553614914,146482238617167.7,5930648.275203925,4.804655973756029e+21,1314152.3999288229,4.625690053217113e-09,0,0,1,0.0,0.0,0
453,90360207.59549743,5,0.0,4735697.691458842,181934970296,37.930234898388036,120.0,5,9.627690268150722e+21,39819356.63857491,145791425770050.0,5899144.966890906,4.813859713217938e+21,1314152.3999288229,4.567482392303646e-09,0,0,1,0.0,0.0,0
454,74891490.32233013,4,0.0,4741599.760119129,182105078805,33.07950233586669,120.0,5,9.648498605921342e+21,40038425.284857884,148410069329687.0,6034410.933361726,4.824264143967604e+21,1314152.3999288229,4.625690053217113e-09,0,0,1,0.0,0.0,0
455,90360207.59549743,5,0.0,4748919.748945002,182259718599,37.912766568458416,120.0,5,9.666944933149062e+21,40029638.36981788,147733866875647.78,6023304.983155362,4.833487239961218e+21,1314152.3999288229,4.567482392303646e-09,0,0,1,0.0,0.0,0
456,74891490.32233013,4,0.0,4754821.81760529,182429827110,32.85664348142543,120.0,4,9.687797163893142e+21,40248707.01610085,150396698192034.47,6158570.949626182,4.843913621616391e+21,1314152.3999288229,4.625690053217113e-09,0,0,1,0.0,0.0,0
457,90360207.59549743,5,0.0,4762141.806431164,182584466902,37.89697229121545,120.0,5,9.70628220126219e+21,40239920.101060845,149735106131073.7,6147464.999419819,4.853156074141708e+21,1314152.3999288229,4.567482392303646e-09,0,0,1,0.0,0.0,0
458,74891490.32233013,4,0.0,4768043.808566656,182754575411,32.667544394033946,120.0,4,9.727178324979732e+21,40458989.34606699,152442127214928.75,6282730.9658906385,4.863604406702587e+21,1314150.0050361438,3.868990461342037e-09,0,0,1,0.0,0.0,0
459,90360207.59549743,5,0.0,4775363.730867733,182909215203,37.88261505009828,120.0,5,9.745702072490113e+21,40450203.02975015,151795147436736.28,6271625.015684275,4.8728662157598e+21,1314150.0050361438,3.927198122255504e-09,0,0,1,0.0,0.0,0
460,74891490.32233013,4,0.0,4781265.733003224,183079323713,32.505245650773624,120.0,4,9.766642089181116e+21,40669272.2747563,154546356236314.5,6406890.982155095,4.883336499226182e+21,1314150.0050361438,3.868990461342037e-09,0,0,1,0.0,0.0,0
461,90360207.59549743,5,0.0,4788585.6553043015,183233963505,37.86950093118283,120.0,5,9.785204546832827e+21,40660485.95843946,153913986676153.16,6395785.031948731,4.892617664815081e+21,1314150.0050361438,3.927198122255504e-09,0,0,1,0.0,0.0,0
462,74891490.32233013,4,0.0,4794487.6574397925,183404072015,32.36461897881331,120.0,4,9.806188456497291e+21,40879555.203445606,156709383191454.5,6531050.998419551,4.903109899186965e+21,1314150.0050361438,3.868990461342037e-09,0,0,1,0.0,0.0,0
463,90360207.59549743,5,0.0,4801807.57974087,183558711807,37.857470146313524,120.0,5,9.824789624290334e+21,40870768.88712877,156091623849324.3,6519945.048213188,4.912410421307552e+21,1314150.0050361438,3.927198122255504e-09,0,0,1,0.0,0.0,0
464,74891490.32233013,4,0.0,4807709.581876361,183728820317,32.241807857240104,120.0,4,9.845817426928258e+21,41089838.132134914,158931208080348.78,6655211.0146840075,4.922924606584937e+21,1314150.0050361438,3.868990461342037e-09,0,0,1,0.0,0.0,0
465,90360207.59549743,5,0.0,4815029.50417744,183883460109,37.84638961212522,120.0,5,9.864457304862628e+21,41081051.81581808,158328058956249.72,6644105.064477644,4.932244485237209e+21,1314150.0050361438,3.927198122255504e-09,0,0,1,0.0,0.0,0
466,74891490.32233013,4,0.0,4822145.327229259,184053568619,32.13129792031697,120.0,4,9.885529000474015e+21,41289196.672577254,161179204841252.4,6779371.030948464,4.942780618157492e+21,1357847.5580240022,3.868990461342037e-09,0,0,1,0.0,0.0,0
467,90360207.59549743,5,0.0,4830679.070446665,184208208411,37.83369298295279,120.0,5,9.904207588549718e+21,41269485.96801346,160560486854679.5,6768265.0807421,4.952119850323544e+21,1357847.5580240022,3.752575139515102e-09,0,0,1,0.0,0.0,0
468,68307497.94833532,4,0.0,4846411.724043652,184384900914,36.51386365946831,120.0,4,9.92554384717316e+21,41186911.6224417,160085504170725.97,6813120.212200963,4.962787932136997e+21,1435794.3472042468,4.625690053217113e-09,0,0,1,0.0,0.0,0
469,83776215.22150262,5,0.0,4858539.473638895,184546124699,37.81734320915685,120.0,5,9.94448208265519e+21,41085521.11600176,158986804637407.66,6802014.261994599,4.972256940008059e+21,1435794.3472042468,4.625690053217113e-09,0,0,1,0.0,0.0,0
470,68307497.94833532,4,0.0,4875080.418228432,184722817200,36.397577615396486,120.0,4,9.965862768704905e+21,40987746.744073614,158365419746890.34,6840642.369592568,4.982947220894427e+21,1464892.8229360573,3.01588443107903e-09,0,0,1,0.0,0.0,0
471,83776215.22150262,5,0.0,4888016.458816227,184884040985,37.8031870716591,120.0,5,9.984840248781074e+21,40860400.547118045,157141760977187.3,6823309.39552531,4.992435838566635e+21,1464892.8229360573,3.01588443107903e-09,0,0,1,0.0,0.0,0
472,68307497.94833532,4,0.0,4904557.403405762,185060733486,36.29435177649499,120.0,4,1.0006265362257063e+22,40762626.1751899,156547550369109.7,6861937.503123279,5.003148335883568e+21,1464892.8229360573,3.0449882615357637e-09,0,0,1,0.0,0.0,0
473,83776215.22150262,5,0.0,4917493.443993555,185221957272,37.790905052454974,120.0,5,1.0025282086927377e+22,40635279.97823432,155372468691374.94,6844604.529056021,5.012656580710558e+21,1464892.8229360573,3.01588443107903e-09,0,0,1,0.0,0.0,0
474,68307497.94833532,4,0.0,4934034.388583092,185398649775,36.202232376122694,120.0,4,1.0046751627829639e+22,40537505.60630618,154805432365737.03,6883232.63665399,5.023391294458056e+21,1464892.8229360573,3.01588443107903e-09,0,0,1,0.0,0.0,0
475,55124141.4089068,3,0.0,4954082.259999158,185588525632,36.40218900082143,120.0,3,1.0069458478639278e+22,40307895.19768277,153241772092946.72,6865899.662586732,5.034744563496849e+21,1394079.433128689,2.521119313314557e-09,0,0,1,0.0,0.0,0
476,78831343.97024478,4,0.0,4962946.614104727,185754694289,36.50184462059408,120.0,4,1.0090395900587738e+22,40397565.80672013,153565083538708.72,6925082.156946243,5.045213306802223e+21,1394079.433128689,2.521119313314557e-09,0,0,1,0.0,0.0,0
477,55124141.4089068,3,0.0,4982994.485520795,185944570146,36.389346281588615,120.0,3,1.0113153575908144e+22,40109031.09417999,152039657299032.72,6907749.182878985,5.056591991919802e+21,1394079.433128689,2.521119313314557e-09,0,0,1,0.0,0.0,0
478,78831583.63502121,4,0.0,4991858.891636949,186110738564,36.96531084938365,120.0,4,1.01341380778263e+22,40198699.83083629,152393141559935.25,6966931.677238496,5.067084278227306e+21,1394083.1778908204,2.5793269742280245e-09,0,0,1,0.0,0.0,0
479,55124620.73845963,3,0.0,5011906.763053015,186300613943,36.3776325459533,120.0,3,1.0156946561024016e+22,39910166.054486685,150908284178695.84,6949598.703171238,5.078488371340425e+21,1394083.1778908204,2.5793269742280245e-09,0,0,1,0.0,0.0,0
480,78831823.29979762,4,0.0,5020771.117158585,186466782121,37.75994537487884,120.0,5,1.017797814285885e+22,39999836.66352404,151291953097692.62,7008781.197530749,5.089004200624735e+21,1394083.1778908204,2.5793269742280245e-09,0,0,1,0.0,0.0,0
481,55124620.73845963,3,0.0,5040818.988574652,186656657499,36.366887662101284,120.0,3,1.0200837450534973e+22,39711301.950983904,149847662572190.97,6991448.223463492,5.100433710033744e+21,1394083.1778908204,2.5793269742280245e-09,0,0,1,0.0,0.0,0
482,78831823.29979762,4,0.0,5049683.342680222,186822825677,39.416674534063475,120.0,5,1.0221916125961948e+22,39800972.56002127,150261511505000.34,7050630.7178230025,5.110973089132125e+21,1394083.1778908204,2.5793269742280245e-09,0,0,1,0.0,0.0,0
483,55124620.73845963,3,0.0,5070243.5996719,187012701055,36.35673732560759,120.0,3,1.024482625811648e+22,39507826.37730062,148852766783949.47,7033297.743755745,5.122428014334919e+21,1412529.0586128535,1.735315890982747e-09,0,0,1,0.0,0.0,0
484,351497273.08955556,4,0.0,4955995.304717179,186906203783,38.151651860491725,120.0,5,1.0256768626141604e+22,44028094.73902683,193809506342205.38,8222271.766157537,5.128403694021436e+21,1351809.694287383,8.62200977280736e-10,0,0,1,0.0,0.0,0
485,63913723.49386549,3,0.0,4972961.555331022,187087290059,36.45706964766435,120.0,3,1.0279428473770023e+22,43829817.848734595,192546311914424.6,8204938.792090279,5.139733491516203e+21,1351809.694287383,8.62200977280736e-10,0,0,1,0.0,0.0,0
486,86803615.32768436,4,0.0,4971370.15167185,187245486444,38.179538555022674,120.0,5,1.0300362417545553e+22,44238931.275508955,197044269990501.78,8363145.833889133,5.150200913199775e+21,1271619.3783978939,2.1718733478337526e-09,0,0,1,0.0,0.0,0
487,63913723.49386549,3,0.0,4986108.893510984,187426572719,36.45314718122755,120.0,3,1.03230725354555e+22,44048346.292484805,195844295430935.97,8345812.859821876,5.161555852157293e+21,1271619.3783978939,2.2591848392039537e-09,0,0,1,0.0,0.0,0
488,83501683.41111813,4,0.0,4985950.620023932,187588071036,36.88614649384318,120.0,5,1.03443062020103e+22,44406409.53290762,200232874580595.44,8504019.90162073,5.172173124292609e+21,1271619.3783978939,2.1718733478337526e-09,0,0,1,0.0,0.0,0
489,78644256.82409628,4,0.0,4994747.9280751385,187754426778,34.62783537598671,120.0,4,1.0364433157334564e+22,44318944.15052155,199265529716341.47,8484060.45133717,5.182236505220254e+21,1282125.283263112,3.9726728573441505e-09,0,0,1,0.0,0.0,0
490,88354247.71466257,4,0.0,4993917.622909419,187911072531,38.29178676671971,120.0,5,1.0385559797276237e+22,44735031.62534782,203919638667037.38,8660202.152892543,5.192800290601986e+21,1364369.8271544043,3.754394128918648e-09,0,0,1,0.0,0.0,0
491,94185216.43270461,5,0.0,5001552.736937535,188061887316,37.80755978403802,120.0,5,1.0404546578936437e+22,44617091.20462012,203039273982847.2,8640242.702608982,5.202293593395617e+21,1366810.9428341086,3.761670086532831e-09,0,0,1,0.0,0.0,0
492,66041357.08730134,4,0.0,5015384.670811765,188240845958,43.52617946040433,120.0,5,1.042647629984158e+22,44544409.22383836,202679932806757.47,8679102.122511627,5.213258417914071e+21,1366810.9428341086,3.754394128918648e-09,0,0,1,0.0,0.0,0
493,81160246.92651859,5,0.0,5025770.517752585,188404685711,37.79080963173731,120.0,5,1.0445987274537923e+22,44410623.653319135,201447514985903.47,8659142.672228066,5.22301378202046e+21,1361344.889178639,3.994500730186701e-09,0,0,1,0.0,0.0,0
494,66041827.46630341,4,0.0,5039453.750358357,188583643883,43.503905938654974,120.0,5,1.0467961657941234e+22,44341927.48607902,201124486871804.62,8697972.971423982,5.234000941419304e+21,1361461.3720055588,2.801243681460619e-09,0,0,1,0.0,0.0,0
495,80810419.49256855,5,0.0,5049994.718796408,188747833464,37.776970275326434,120.0,5,1.0487573153332221e+22,44212154.333485484,199922089733260.4,8677984.40043369,5.243806568875084e+21,1361461.3720055588,2.5538611225783825e-09,0,0,1,0.0,0.0,0
496,127300005.82458666,4,0.0,5033053.194702889,188865533458,38.70189760680174,120.0,5,1.0507534446340168e+22,45234523.94498572,212468898908940.38,9006124.553032957,5.253788470059974e+21,1316169.3560617776,2.6921043172478676e-09,0,0,1,0.0,0.0,0
497,87844414.92750162,5,0.0,5040809.576883184,189022689042,37.79028435827122,120.0,5,1.052694755946742e+22,45195171.30481699,211615925410850.28,8986135.982042665,5.263494941326252e+21,1316169.3560617776,2.3501343093812466e-09,0,0,1,0.0,0.0,0
498,73030879.68802138,4,0.0,5047428.053144674,189194658164,39.03543791457383,120.0,5,1.054877519232606e+22,45358131.00052919,214661472115066.38,9102360.461649306,5.274409062310242e+21,1316169.3560617776,2.342858351767063e-09,0,0,1,0.0,0.0,0
499,90257224.56805012,5,0.0,5054641.315518768,189349400940,37.78166828963898,120.0,5,1.0568064372074334e+22,45328730.07629873,213827754548174.4,9082371.890659014,5.284053568812622e+21,1334668.3125253199,3.0195224098861217e-09,0,0,1,0.0,0.0,0
500,73970717.3734993,4,0.0,5061108.806069037,189520430222,40.014003111082815,120.0,5,1.0589913519278696e+22,45493102.89780275,216963836294651.78,9203221.109381575,5.294978456022977e+21,1334668.3125251862,3.0340743251144886e-09,0,0,1,0.0,0.0,0
501,92727426.09451216,5,0.0,5065784.3407227555,189672702796,37.77599735826925,120.0,5,1.0609122066577387e+22,45505651.40495869,216209311446574.78,9183232.538391316,5.304582654219838e+21,1284921.5131087764,4.387402441352606e-09,0,0,1,0.0,0.0,0
502,74018260.7226465,4,0.0,5071743.686907939,189843684535,47.596089922230306,120.0,6,1.0630965012374997e+22,45631725.88296584,219203600319594.97,9296125.498441745,5.31550442654753e+21,1284921.5131087764,4.380126483738422e-09,0,0,1,0.0,0.0,0
503,95806401.09918466,5,0.0,5075751.041222101,189992878133,37.77125430598319,120.0,5,1.065001721504229e+22,45672399.86978565,218529132559303.44,9276136.927451486,5.325030460434401e+21,1284921.5131087764,4.380126483738422e-09,0,0,1,0.0,0.0,0
504,52456508.69487633,3,0.0,5092006.4606676595,190185421625,48.09872428238633,120.0,4,1.0670577242056996e+22,45394460.74870431,216795876850784.22,9256148.356461227,5.335310300616184e+21,1225770.8246292449,4.933099262416363e-09,0,0,1,0.0,0.0,0
505,88296740.34943454,5,0.0,5095647.9563931255,190342124885,37.75830514257853,120.0,5,1.0690015096512467e+22,45444507.976916924,216036331995352.75,9236159.785470968,5.345029151889433e+21,1213081.379308228,4.998582880944014e-09,0,0,1,0.0,0.0,0
506,74513990.48760255,4,0.0,5102833.478367364,190512610894,44.95320878063378,120.0,5,1.0709806938930182e+22,45449036.840914376,217934451582366.72,9296125.498441743,5.354925262910249e+21,1231487.1600894786,4.321918822824955e-09,0,0,1,0.0,0.0,0
507,93929079.8551305,5,0.0,5104741.406504787,190663681814,37.75372213344992,120.0,5,1.0728978201887598e+22,45561492.5022965,217302597697694.44,9276136.927451484,5.364510831203568e+21,1231487.1600894786,4.321918822824955e-09,0,0,1,0.0,0.0,0
508,54045693.79357804,3,0.0,5120810.73780803,190854636120,48.09875834112008,120.0,4,1.0749498819844206e+22,45215000.23006412,215555054223025.8,9256148.356461225,5.374770965427525e+21,1231487.1600894786,4.321918822824955e-09,0,0,1,0.0,0.0,0
509,93929079.8551305,5,0.0,5122718.665945454,191005707041,37.744944042828614,120.0,5,1.076870589948261e+22,45327455.89144623,214955437794438.2,9236159.785470966,5.384374445285085e+21,1231487.1600894786,5.951733328402042e-09,0,0,1,0.0,0.0,0
510,74513990.48760255,4,0.0,5129904.187919692,191176193050,44.00364674630274,120.0,5,1.0788571068062675e+22,45300780.75505798,216874939205775.0,9296125.49844174,5.394307221525258e+21,1231487.1600894786,5.951733328402042e-09,0,0,1,0.0,0.0,0
511,93929079.8551305,5,0.0,5133300.631918054,191327263971,37.74073503455156,120.0,5,1.0807813547357322e+22,45373046.4881948,216264321701307.2,9276136.927451482,5.403928400110831e+21,1285073.7310832168,1.1059455573558807e-09,0,0,1,0.0,0.0,0
512,54045693.79357804,3,0.0,5150858.479082234,191518218277,48.09878222344635,120.0,4,1.0828409943819047e+22,45039950.858710855,214566989583354.06,9256148.356461223,5.414226428608482e+21,1285073.7310832168,1.1059455573558807e-09,0,0,1,0.0,0.0,0
513,93929079.8551305,5,0.0,5154254.923080594,191669289198,37.732902428147376,120.0,5,1.0847688239794685e+22,45112216.591847666,213994853259166.44,9236159.785470964,5.423865519382669e+21,1285073.731083217,1.1423253454267979e-09,0,0,1,0.0,0.0,0
514,74513990.48760256,4,0.0,5162928.96091577,191839775207,43.67586299663897,120.0,5,1.08676267345371e+22,45098938.098207854,215921851336529.97,9296125.498441739,5.433834959453684e+21,1285073.731083217,1.1204974725842476e-09,0,0,1,0.0,0.0,0
515,93929079.8551305,5,0.0,5166325.40491413,191990846127,37.72917335348996,120.0,5,1.0886940430168974e+22,45171203.83134467,215368322387945.75,9276136.92745148,5.443491751916726e+21,1285073.731083217,1.1204974725842476e-09,0,0,1,0.0,0.0,0
516,54045693.79357804,3,0.0,5183883.2520783115,192181800433,48.09877521891932,120.0,4,1.0907612605135825e+22,44838108.201860726,213756995503954.06,9256148.356461221,5.453827678267463e+21,1285073.731083217,1.1204974725842476e-09,0,0,1,0.0,0.0,0
517,93929079.8551305,5,0.0,5188686.114817122,192332871353,37.72318766080009,120.0,5,1.0926962117448693e+22,44859742.86034136,212755975532383.22,9223502.01680692,5.4635023343219e+21,1335704.8057393907,1.076841726899147e-09,0,0,1,0.0,0.0,0
518,78329897.71662807,4,0.0,5195375.420038809,192499541455,43.552742544357734,120.0,5,1.0946909279010775e+22,44907505.09107243,215410408945415.34,9296125.498441737,5.473476180546282e+21,1294066.206880567,1.57160684466362e-09,0,0,1,0.0,0.0,0
519,88599339.20120108,5,0.0,5200178.282777619,192655942116,37.721929722317014,120.0,5,1.096648256563181e+22,44918730.09983836,214341244838797.0,9263479.158787435,5.483262716940389e+21,1294066.206880567,1.6116246115416288e-09,0,0,1,0.0,0.0,0
520,65430879.0426511,4,0.0,5211887.806536848,192835511237,43.52736887255565,120.0,5,1.0986972615742964e+22,44785764.46321795,215193693306695.66,9296125.498441737,5.493507827240813e+21,1294066.206880567,1.5679688658565283e-09,0,0,1,0.0,0.0,0
521,88599339.20120108,5,0.0,5216690.669275657,192991911898,37.71973224263559,120.0,5,1.1006581981223181e+22,44796989.47198389,214143029672306.47,9263479.158787435,5.503312404914558e+21,1294066.206880567,1.5679688658565283e-09,0,0,1,0.0,0.0,0
522,65430879.0426511,4,0.0,5228400.193034887,193171481019,43.504078224076935,120.0,5,1.1027109669584803e+22,44664023.83536348,215011008700470.2,9296125.498441737,5.513576335893271e+21,1294066.206880567,1.5679688658565283e-09,0,0,1,0.0,0.0,0
523,88599339.20120108,5,0.0,5233203.055773697,193327881679,37.71780352889563,120.0,5,1.1046755113924196e+22,44675248.84412941,213978845538310.12,9263479.158787435,5.523398954846651e+21,1294066.206880567,1.5679688658565283e-09,0,0,1,0.0,0.0,0
524,65430879.0426511,4,0.0,5244912.579532926,193507450800,43.48262304779517,120.0,5,1.1067320440536294e+22,44542283.207508996,214862355126738.9,9296125.498441737,5.53368170650366e+21,1294066.206880567,1.5679688658565283e-09,0,0,1,0.0,0.0,0
525,88599339.20120108,5,0.0,5249715.4422717355,193663851461,37.716110844113466,120.0,5,1.1087001963734862e+22,44553508.21627493,213848692436807.97,9263479.158787435,5.543522366736674e+21,1294066.206880567,1.5679688658565283e-09,0,0,1,0.0,0.0,0
526,64079488.27545761,4,0.0,5261423.718760716,193844771973,43.45557856489876,120.0,5,1.110765128009101e+22,44420553.80508676,214724558151778.28,9296125.498441737,5.55384711250132e+21,1272905.8244142095,8.64383764564991e-09,0,0,1,0.0,0.0,0
527,88599339.20120108,5,0.0,5265638.793097682,194001172633,37.71454197519934,120.0,5,1.1127368909682234e+22,44454951.840019055,213936960725598.8,9268758.028971786,5.563705848537189e+21,1272905.8244142095,8.64383764564991e-09,0,0,1,0.0,0.0,0
528,62728097.508264124,4,0.0,5277933.610718257,194183444536,43.42488742092111,120.0,5,1.114810238952689e+22,44369115.58149276,214598558592278.72,9296125.498441737,5.574072654619304e+21,1272905.8244142095,8.64383764564991e-09,0,0,1,0.0,0.0,0
529,88599339.20120108,5,0.0,5282148.685055222,194339845198,37.713079323916006,120.0,5,1.1167856153044248e+22,44447086.59008574,213824699850646.1,9268758.028971786,5.583949458992109e+21,1272905.8244142095,8.64383764564991e-09,0,0,1,0.0,0.0,0
530,62728097.508264124,4,0.0,5294443.502675798,194522117101,43.39781174267744,120.0,5,1.1188627484443001e+22,44361250.33155944,214490403809361.25,9296125.498441737,5.594335191261882e+21,1272905.8244142095,8.64383764564991e-09,0,0,1,0.0,0.0,0
531,88599339.20120108,5,0.0,5298658.577012763,194678517761,37.71181269844435,120.0,5,1.120841738188649e+22,44439221.34015243,213728385148241.84,9268758.028971786,5.604230063781759e+21,1272905.8244142095,8.64383764564991e-09,0,0,1,0.0,0.0,0
532,62728097.508264124,4,0.0,5310953.394633337,194860789664,43.37374294061401,120.0,5,1.1229226564839342e+22,44353385.08162613,214398195198992.25,9296125.498441737,5.614634722239191e+21,1272905.8244142095,8.64383764564991e-09,0,0,1,0.0,0.0,0
533,88599339.20120108,5,0.0,5313526.863018757,195017190325,37.7109684226657,120.0,5,1.1249052596208964e+22,44460904.99734695,213649227314681.3,9268758.028971786,5.624547663027214e+21,1213808.0101585283,3.1868694350123405e-09,0,0,1,0.0,0.0,0
534,62728097.508264124,4,0.0,5324180.074687789,195199462226,43.352732253580136,120.0,5,1.1269899630715915e+22,44345519.831692815,214321932761171.72,9296125.498441737,5.634971247551234e+21,1213808.010158696,3.1868694350123405e-09,0,0,1,0.0,0.0,0
535,88599339.20085612,5,0.0,5326753.543073137,195355862886,37.71048255649406,120.0,5,1.1289761796011682e+22,44453039.7474176,213584804957388.9,9268758.028971786,5.644902256486336e+21,1213808.0101533057,2.2773747332394123e-09,0,0,1,0.0,0.0,0
536,62728097.508264124,4,0.0,5337773.158990086,195538134789,43.33374596078892,120.0,5,1.1310646682072727e+22,44337654.58176894,214261616495936.16,9296125.498441737,5.655344767198013e+21,1226998.5630836661,5.944457370787859e-09,0,0,1,0.0,0.0,0
537,88599339.20051113,5,0.0,5340713.031623576,195694535450,37.709984602525196,120.0,5,1.1330544981294642e+22,44442045.984413885,213535970835650.84,9268758.028971786,5.665293844244404e+21,1226998.5630836661,5.944457370787859e-09,0,0,1,0.0,0.0,0
538,62728097.508264124,4,0.0,5351732.647540525,195876807352,43.31649425150418,120.0,5,1.1351467718909784e+22,44333256.0952304,214217413718623.8,9296125.498441737,5.675755281196264e+21,1226998.5630836661,5.944457370787859e-09,0,0,1,0.0,0.0,0
539,88599339.20051113,5,0.0,5354672.520174014,196033208013,37.70957898756563,120.0,5,1.137140215205783e+22,44447013.09004494,213503187180639.72,9268758.028971786,5.685722426347634e+21,1226998.5630836661,5.944457370787859e-09,0,0,1,0.0,0.0,0
540,66326396.26655211,4,0.0,5366473.016897883,196211881617,40.35118298751656,120.0,5,1.1392074407179813e+22,44324167.346336894,214119609364561.5,9296125.498441737,5.696058615550843e+21,1283221.981181916,7.55971996113658e-09,0,0,1,0.0,0.0,0
541,99394235.47537509,5,0.0,5367635.173206719,196357487382,37.71087171694861,120.0,5,1.1411326593436337e+22,44540202.50761801,213552540143491.75,9268758.028971786,5.705684651972183e+21,1359782.738739996,9.342329576611519e-09,0,0,1,0.0,0.0,0
542,66306258.57868025,4,0.0,5381562.357640533,196536181123,40.33625975404237,120.0,5,1.1432036175355799e+22,44385436.532909445,214167990425390.06,9296125.498441737,5.716039504476942e+21,1359468.0873669982,7.763446774333715e-09,0,0,1,0.0,0.0,0
543,99394235.47537509,5,0.0,5382715.773633453,196681786888,37.71217751391677,120.0,5,1.1451322801909173e+22,44601786.34556356,213623767038337.6,9268836.691815034,5.725682763331291e+21,1359468.0873669982,7.759808795526624e-09,0,0,1,0.0,0.0,0
544,66286120.89080839,4,0.0,5396651.698383185,196860500766,40.32254773713489,120.0,5,1.1472069713380875e+22,44446784.38232525,214236643087261.97,9296125.498441737,5.736056280354747e+21,1359468.0873669982,7.759808795526624e-09,0,0,1,0.0,0.0,0
545,99394235.47537509,5,0.0,5397513.283685403,197006106532,37.71377710203819,120.0,5,1.1491390780641385e+22,44673640.09984459,213818084030334.7,9271463.168031339,5.745716772129095e+21,1348962.18250178,7.850758265703917e-09,0,0,1,0.0,0.0,0
546,52314251.897936605,3,0.0,5417221.720668847,197198792280,43.967687997427916,120.0,4,1.1512661076909616e+22,44365405.30944605,212206836441240.16,9246800.83762094,5.756351759138452e+21,1348968.0747670005,7.850758265703917e-09,0,0,1,0.0,0.0,0
547,99394989.6853233,5,0.0,5418083.305971066,197344397288,37.715156316780316,120.0,5,1.1532016843241464e+22,44592261.02696539,211818208802802.8,9222138.507210542,5.766029603441612e+21,1348968.0747670005,7.854396244511008e-09,0,0,1,0.0,0.0,0
