t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,11532960.87731237,22596000000,94.52324372849519,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11557391.632486388,22644800000,94.5231264439761,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11581822.387348097,22693600000,94.52300987457461,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11604777.86295359,22742400000,94.52289401375197,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11627733.338267248,22791200000,94.52277885504914,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11650688.813298794,22840000000,94.52266439208567,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11673684.133412607,22888800000,94.5225506185583,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11696679.453262808,22937600000,94.5224375282399,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11719674.772858184,22986400000,94.52232511497834,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11742670.092207223,23035200000,94.5222133726953,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11765665.411318142,23084000000,94.52210229538528,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11788825.543005358,23132800000,94.52198742651501,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8616305.532707801,4.220055416226387e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11811978.00395568,23181600000,94.52187326820491,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11835130.464690905,23230400000,94.52175981383111,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11858280.675488828,23279200000,94.52164711638193,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11881430.886085764,23328000000,94.52153510907964,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11904581.096488398,23376800000,94.52142378555618,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11927743.51117273,23425600000,94.52131313952232,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8616523.990467397,2.0372681319713593e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11950993.070357157,23474400000,94.52120316476613,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8620706.935186384,2.0372681319713593e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11974242.629366072,23523200000,94.52109385515215,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11997492.188205333,23572000000,94.52098520461975,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12020752.846896272,23620800000,94.52087731069915,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8621674.40467071,3.5943230614066124e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12044634.525005437,23669600000,94.52077006283271,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8666387.814196846,3.2887328416109085e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12068516.20296135,23718400000,94.52066345519209,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8666387.814196846,3.026798367500305e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12091763.132856106,23767200000,94.52055748201936,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12115010.062607666,23816000000,94.52045213762595,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12138256.992220795,23864800000,94.52034741639154,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12162299.598961167,23913600000,94.52024331276304,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8658878.472990898,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12185740.347302295,23962400000,94.52013982125376,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8615544.677558696,5.77711034566164e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12208392.175414076,24011200000,94.52007002456321,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12231044.003404977,24060000000,94.52000054007144,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12253695.831279032,24108800000,94.51993136550604,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12275269.258141845,24157600000,94.51986249861766,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8514112.939959224,7.174094207584858e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12296052.698599165,24206400000,94.51981658031767,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8479972.630501468,4.525645636022091e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12317015.34293238,24255200000,94.51977091641315,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12337977.987163572,24304000000,94.51972550490156,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8488574.421611061,5.4569682106375694e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12358940.631296137,24352800000,94.51968034380127,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12379903.275333364,24401600000,94.51963543115146,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8488574.421611061,5.4569682106375694e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12400865.919278428,24450400000,94.5195907650118,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12422944.950030103,24499200000,94.51951962727173,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8542160.9926048,6.475602276623249e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12445023.980695665,24548000000,94.51944880264533,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8542160.9926048,5.5442797020077705e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12469241.540429063,24596800000,94.5193358069562,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8619148.042043984,6.075424607843161e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12493459.100081984,24645600000,94.51922375874456,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8619148.042043984,5.144102033227682e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12517676.659657117,24694400000,94.51911264475055,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8619148.042043984,5.144102033227682e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12541894.219157053,24743200000,94.51900245197011,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8619148.042043984,6.075424607843161e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12566814.987954522,24792000000,94.51889316764849,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8669779.116700158,6.119080353528261e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12591157.442808678,24840800000,94.51878477927448,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12615499.897594916,24889600000,94.51867727457433,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12639842.352315485,24938400000,94.51857064150629,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12664184.806972582,24987200000,94.51846486825494,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12688527.261568319,25036000000,94.51835994322587,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12712869.71610475,25084800000,94.51825585504052,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12737212.170583842,25133600000,94.5181525925311,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12761554.625007512,25182400000,94.51805014473554,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12784914.124715053,25231200000,94.51794850940506,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12808273.624370804,25280000000,94.51784766741478,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12831633.12397649,25328800000,94.51774760839245,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12854992.62353378,25377600000,94.51764832215318,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12878352.12304429,25426400000,94.51754979869544,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12901711.622509573,25475200000,94.51745202819664,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12925071.121931145,25524000000,94.5173550010093,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12948394.142738387,25572800000,94.51725952620548,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8555625.737016957,5.959009286016226e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12972729.853832776,25621600000,94.51714213926452,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12997065.564887682,25670400000,94.51702564785164,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13021708.70158587,25719200000,94.51690325764169,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8618991.305470902,9.771611075848341e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13046351.838247163,25768000000,94.51678182092117,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13070994.974872785,25816800000,94.51666132628733,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13095638.111463925,25865600000,94.51654176252285,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13120655.406822905,25914400000,94.51642311859193,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8636950.927926967,1.2070813681930304e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13147267.717932126,25963200000,94.51627135513627,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8713511.685485046,5.784386303275824e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13173879.805083813,26012000000,94.51612105198963,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8713495.56278523,3.6961864680051804e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13200491.892205391,26060800000,94.51597218801678,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13227103.979297865,26109600000,94.5158247424914,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13253703.861892693,26158400000,94.51567869508607,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8712616.84098017,7.523340173065662e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13280304.77505106,26207200000,94.5155340258626,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13306905.688183138,26256000000,94.51539071526285,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13333506.601289809,26304800000,94.51524874409957,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13360104.603124106,26353600000,94.51510809354748,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13386702.604934657,26402400000,94.514968745135,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13413300.606722256,26451200000,94.51483068073568,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13439859.586406618,26500000000,94.5146938825602,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8710678.243729066,5.7734723668545485e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13466418.566069925,26548800000,94.51455833314859,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13492977.545712493,26597600000,94.51442401536244,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13519536.525335018,26646400000,94.51429091237766,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13546091.913371421,26695200000,94.51415900767721,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13572647.301389096,26744000000,94.5140282850439,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13599202.68938866,26792800000,94.51389872855397,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13625758.07737073,26841600000,94.51377032257001,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13652313.458323546,26890400000,94.5136430517347,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8710419.314360192,8.993083611130714e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13677334.81694417,26939200000,94.51354372723695,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13702356.175548982,26988000000,94.51344510266829,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13727377.534138514,27036800000,94.51334717047173,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13752398.89271327,27085600000,94.51324992320107,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13777428.62835244,27134400000,94.5131533535189,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13802458.36397781,27183200000,94.51305745419431,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13827488.099589834,27232000000,94.5129622181013,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13852517.835188957,27280800000,94.5128676382166,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13877083.252287768,27329600000,94.51278357932945,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13901648.669374527,27378400000,94.51270011302394,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13926214.086449638,27427200000,94.51261723239118,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13950779.50351348,27476000000,94.51253493063469,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13974458.37512455,27524800000,94.5124678876338,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13998137.246725095,27573600000,94.51240134037597,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14021816.118315464,27622400000,94.51233528278566,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14045494.989896,27671200000,94.51226970888784,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14069173.861467024,27720000000,94.51220461280627,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14093586.877928808,27768800000,94.51213998876112,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8620001.269858753,1.3140379451215267e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14118038.243459024,27817600000,94.51207583106724,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8622762.403425321,1.1750671546906233e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14142490.090471976,27866400000,94.51201213413205,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8622797.070801064,1.1015799827873707e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14166185.732661767,27915200000,94.51194889245372,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8568350.324131276,1.5177647583186626e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14189837.16081754,27964000000,94.51188658130904,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8566758.61919535,1.4013494364917278e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14213488.58896555,28012800000,94.5118247069663,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8566758.61919535,1.4013494364917278e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14236533.065444881,28061600000,94.51176937467834,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8543607.491071109,1.0761141311377287e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14261418.282829119,28110400000,94.51169844875069,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14286303.500206348,28159200000,94.51162793339202,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14311188.717576802,28208000000,94.51155782477063,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14336073.934940703,28256800000,94.51148811910468,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14360134.936349653,28305600000,94.51141881266152,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14384195.93775248,28354400000,94.51134990175662,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
