t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
455,267043709.93436062,1,0.0,6732250.09381835,32231919770,39.07842058628301,300.52788342265876,1,1.0388966520791984e+21,43992450.29837175,215854160357247.62,7079271.896558392,5.194699114556349e+20,8605393.953181168,2.7976057026535273e-09,0,0,1,0.0,0.0,0
456,267043709.93436062,1,0.0,6778247.7786319135,32209876060,39.17896299328572,300.9051078733653,1,1.0374761158242578e+21,43472676.19145006,211058417080276.1,6918027.207854798,5.187591637538369e+20,8605393.953181168,2.331944415345788e-09,0,0,1,0.0,0.0,0
457,267043709.93436062,1,0.0,6824287.828911341,32187832350,39.081936044519004,300.53879570772625,1,1.0360565514196125e+21,42952902.08452837,206366938017784.75,6756782.519151204,5.1804891240360804e+20,8605393.953181168,2.2737367544323206e-09,0,0,1,0.0,0.0,0
458,267043709.93436062,1,0.0,6870353.956745324,32165788640,39.22926977549099,300.9376693129562,1,1.0346379588652626e+21,42433261.85916872,202049708049623.3,6595671.71200965,5.173391844034363e+20,8604858.42693301,3.1759554985910654e-09,0,0,1,0.0,0.0,0
459,267043709.93436062,1,0.0,6916459.67275352,32143744931,39.119675005370375,300.55016866828123,1,1.0332203381612081e+21,41913621.633809075,197836655981027.38,6434560.904868095,5.1662995274620214e+20,8604858.42693301,3.1759554985910654e-09,0,0,1,0.0,0.0,0
460,267043709.93436062,1,0.0,6957048.101774567,32121701221,39.338152396655154,300.9726609896261,1,1.0318036893074489e+21,41393981.40844942,193996000632108.0,6273450.097726541,5.1592124425378765e+20,8604858.42693301,3.1759554985910654e-09,0,0,1,0.0,0.0,0
461,267043709.93436062,1,0.0,6996947.57038432,32099657511,39.20026807132788,300.5620321053371,1,1.030388012303985e+21,40874341.18308977,190259523182754.16,6112339.290584986,5.152130321043108e+20,8604858.42693301,3.1759554985910654e-09,0,0,1,0.0,0.0,0
462,267043709.93436062,1,0.0,7033733.061655689,32077613801,39.55133487399215,301.0103655227731,1,1.0289733071508165e+21,40354700.95773012,186895442453076.8,5951228.483443432,5.1450534311965354e+20,8604858.42693301,3.234163159504533e-09,0,0,1,0.0,0.0,0
463,267043709.93436062,1,0.0,7070576.887924997,32055570091,39.350862061072014,300.57441844698553,1,1.0275595738479433e+21,39835060.73237047,183635539622965.03,5836469.772989967,5.13798150477934e+20,8604858.42693301,3.234163159504533e-09,0,0,1,0.0,0.0,0
464,267043709.93436062,1,0.0,7107477.104692315,32033526381,40.01832798479973,301.05111112122313,1,1.0261468123953655e+21,39315420.507010825,180748033512529.78,5990562.99230825,5.13091481001034e+20,8604858.42693301,3.1759554985910654e-09,0,0,1,0.0,0.0,0
465,267043709.93436062,1,0.0,7144431.832274374,32011482671,39.645795723439896,300.5873630444036,1,1.0247350227930829e+21,38795780.28165118,177964705301660.1,5904485.797051904,5.1238530786707164e+20,8604858.42693301,3.1759554985910654e-09,0,0,1,0.0,0.0,0
466,267043709.93436062,1,0.0,7181446.417954055,31989438961,41.56263717077543,301.0952811620787,1,1.0233242050410958e+21,38316562.52233867,175551450271734.16,6058579.016370187,5.1167965766557506e+20,8605116.342094488,2.419255906715989e-09,0,0,1,0.0,0.0,0
467,267043709.93436062,1,0.0,7218511.940961733,31967395251,40.37051311052673,300.60090450880824,1,1.021914359139404e+21,38055882.93270821,173155985614312.88,5972501.821113841,5.109744951682634e+20,8605116.342094488,6.079062586650252e-09,0,0,1,0.0,0.0,0
468,265085232.4913637,1,0.0,7257888.120037041,31947310019,49.498089491516154,301.1383478447504,2,1.0206306174244453e+21,37752765.73824757,170657345781265.72,6118944.737920417,5.1033237444680076e+20,8683063.131274734,6.745722203049809e-09,0,0,1,0.0,0.0,0
469,267043709.93436062,1,0.0,7291118.816450647,31925266309,44.26939759520224,300.61508509612014,2,1.0192226288791265e+21,37472599.45132205,168325733078971.1,6040517.845175778,5.096281470128711e+20,8683063.131274734,6.745722203049809e-09,0,0,1,0.0,0.0,0
470,249631607.77450472,1,0.0,7331668.135083211,31920634701,40.94827047757331,301.14402404944576,1,1.0189269197076406e+21,36973942.256625764,164472969909910.06,6118944.737920417,5.094799071508113e+20,8740830.130708104,6.974005373194814e-09,0,0,1,0.0,0.0,0
471,257492275.35277882,1,0.0,7369703.120438208,31908142426,43.26926994006537,300.6226340575528,2,1.0181295530483462e+21,36567402.260112375,161442489414306.0,6071223.57790341,5.090809207731145e+20,8740830.130708104,6.396476237569004e-09,0,0,1,0.0,0.0,0
472,249631607.77450472,1,0.0,7410339.912044136,31903510818,39.82280133526829,301.1497571449444,1,1.0178340024990804e+21,36068745.06541609,157779546534306.56,6118944.737920417,5.089327792041936e+20,8740830.130708104,6.454683898482472e-09,0,0,1,0.0,0.0,0
473,249631607.77450472,1,0.0,7451018.265667353,31898879210,40.22330473482115,300.6243283713535,1,1.0175384948533958e+21,35570087.870719805,154293731891750.84,6071223.57790341,5.0878467679988705e+20,8740830.130708104,6.396476237569004e-09,0,0,1,0.0,0.0,0
474,249631607.77450472,1,0.0,7491736.795907279,31894247602,39.411754703882266,301.1555479908519,1,1.0172430301112926e+21,35071430.67602352,150860080065742.38,6118944.737920417,5.086366010636529e+20,8740830.130708104,6.396476237569004e-09,0,0,1,0.0,0.0,0
475,249631607.77450472,1,0.0,7525928.263093904,31889615994,39.547693303583166,300.62603193145964,1,1.0169476082727704e+21,34581866.58537233,147663988061513.84,6071223.57790341,5.084885705351914e+20,8704457.714527737,3.1222953111864626e-09,0,0,1,0.0,0.0,0
476,249631607.77450472,1,0.0,7560157.273096811,31884984387,39.19743769600602,301.16139746417934,1,1.0166522293378293e+21,34092302.49472113,144517906861183.7,6118944.737920417,5.083405664596008e+20,8704457.714527737,3.1222953111864626e-09,0,0,1,0.0,0.0,0
477,249631607.77450472,1,0.0,7594422.574488791,31880352779,39.24784553043053,300.6277448137675,1,1.0163568933064694e+21,33602738.40406994,141546801885648.3,6071223.57790341,5.081926013334232e+20,8704457.714527737,3.1222953111864626e-09,0,0,1,0.0,0.0,0
478,249631607.77450472,1,0.0,7628796.284105728,31875721171,39.064673309000746,301.1673064597863,1,1.0160616001786907e+21,33112514.37447907,138624280685627.75,6118944.737920417,5.080446625174139e+20,8707097.470286446,3.1222953111864626e-09,0,0,1,0.0,0.0,0
479,249631607.77450472,1,0.0,7663203.906009565,31871089563,39.076963992984886,300.62946709500625,1,1.0157663499544932e+21,32622290.3448882,135877015727979.52,6071223.57790341,5.078967626788194e+20,8707097.470286446,3.0495357350446284e-09,0,0,1,0.0,0.0,0
480,249631607.77450472,1,0.0,7697644.309790737,31866457956,38.973798517231465,301.17327589083675,1,1.0154711426338766e+21,32132066.315297328,133180041591807.19,6118944.737920417,5.0774888932109746e+20,8707097.470286446,4.47562342742458e-09,0,0,1,0.0,0.0,0
481,249631607.77450472,1,0.0,7732116.402720001,31861826348,38.965792698324655,300.63119885274943,1,1.0151759782168413e+21,31641842.28570646,130658323698007.19,6071223.57790341,5.0760105494079046e+20,8707097.470286446,4.47562342742458e-09,0,0,1,0.0,0.0,0
482,249631607.77450472,1,0.0,7766619.1284924215,31857194740,38.90737495548923,301.17930668927016,1,1.0148808567033872e+21,31151618.25611559,128186896625683.12,6118944.737920417,5.074532470413562e+20,8707097.470286446,4.47562342742458e-09,0,0,1,0.0,0.0,0
483,249631607.77450472,1,0.0,7803456.8452737825,31852563132,38.88717789659444,300.6329401654267,1,1.0145857780935143e+21,30640645.8131797,125793034073784.31,6071223.57790341,5.073054683501645e+20,8790091.123666512,4.4174157665111125e-09,0,0,1,0.0,0.0,0
484,249631607.77450472,1,0.0,7839058.199988468,31847931524,38.856463392662185,301.185399806286,1,1.0142907423872225e+21,30144853.211325184,123544337956500.12,6118944.737920417,5.071577256274069e+20,8729371.759341042,4.577486834023148e-09,0,0,1,0.0,0.0,0
485,249631607.77450472,1,0.0,7874687.225236921,31843299917,38.828464249307864,300.63469111233553,1,1.0139957495845117e+21,29649060.60947066,121481070284643.64,6071223.57790341,5.070100228992843e+20,8729371.759341042,4.577486834023148e-09,0,0,1,0.0,0.0,0
486,249631607.77450472,1,0.0,7909102.7377320165,31838668309,38.81620540360547,301.19155621284403,1,1.0137007996853821e+21,29164430.35604015,119517564053182.11,6118944.737920417,5.0686235159909637e+20,8684722.365645025,1.7835191101767123e-09,0,0,1,0.0,0.0,0
487,249631607.77450472,1,0.0,7943544.106803664,31834036701,38.78279716076381,300.6364517736532,1,1.013405892689834e+21,28679800.102609634,117730967913423.27,6071223.57790341,5.067147194417083e+20,8684722.365645025,1.7835191101767123e-09,0,0,1,0.0,0.0,0
488,249631607.77450472,1,0.0,7978010.470565981,31829405093,38.78348129705947,301.1977769001803,1,1.0131110285978668e+21,28195169.84917912,115996316444470.7,6118944.737920417,5.065671139305778e+20,8684722.365645025,1.7835191101767123e-09,0,0,1,0.0,0.0,0
489,249631607.77450472,1,0.0,8012719.868880636,31824773486,38.74499628694489,300.6382222304493,1,1.0128162074094806e+21,27794912.000053715,114392526219952.45,6071223.57790341,5.064195429573623e+20,8695228.270510241,2.220076567027718e-09,0,0,1,0.0,0.0,0
490,249631607.77450472,1,0.0,8048876.861304659,31820141878,38.81512731499507,300.3766548263666,1,1.0125214291246757e+21,27198617.70003641,112083135216556.7,6118944.737920417,5.062719228758595e+20,8746500.837053295,5.567017069552094e-09,0,0,1,0.0,0.0,0
491,249631607.77450472,1,0.0,8085396.941180865,31815510270,38.61737434976261,300.35264408059214,1,1.0122266937434521e+21,26401661.933758937,109533083213905.64,6071223.57790341,5.0612430018004746e+20,8749146.702093957,5.610672815237194e-09,0,0,1,0.0,0.0,0
492,249631607.77450472,1,0.0,8120914.724600698,31810878662,38.707824452471755,300.9703825570133,1,1.0119320012658095e+21,25795988.94961231,108033570538991.38,6118944.737920417,5.059768039899586e+20,8749146.702093957,5.610672815237194e-09,0,0,1,0.0,0.0,0
493,249494521.49855202,1,0.0,8154571.78426565,31806384141,38.67887087364776,300.56729172290324,1,1.011646072110462e+21,25389780.472200237,106737265574493.16,6071223.57790341,5.0583370978178846e+20,8747004.729032196,6.582013156730682e-09,0,0,1,0.0,0.0,0
494,249357435.22259933,1,0.0,8190046.169197544,31802026706,38.71323921488178,300.4079754970286,1,1.0113689025805867e+21,24749125.078769866,104828037826548.36,6118944.737920417,5.05694934094076e+20,8830120.037214475,6.094523996580392e-09,0,0,1,0.0,0.0,0
495,249357435.22259933,1,0.0,8225560.314973542,31797669270,38.583575772405034,300.3799540431368,1,1.0110917710251947e+21,23908469.685339496,102691642797466.16,6071223.57790341,5.055561546768771e+20,8830120.037214475,5.978108674753457e-09,0,0,1,0.0,0.0,0
496,249357435.22259933,1,0.0,8261399.642366301,31793311835,38.64273379329566,300.81519637336373,1,1.0108146774442863e+21,23346295.748590626,101284816708298.3,6118944.737920417,5.05417467203814e+20,8850765.759723749,5.046786100137979e-09,0,0,1,0.0,0.0,0
497,249357435.22259933,1,0.0,8297276.124058939,31788954400,38.615853192118614,300.5104805825236,1,1.0105376218378614e+21,23083196.139232535,100028494724016.56,6071223.57790341,5.0527881376840306e+20,8850765.759723749,6.501977622974664e-09,0,0,1,0.0,0.0,0
498,249357435.22259933,1,0.0,8333188.5215747915,31784596965,38.63735478981739,300.4449775310572,1,1.0102606042059198e+21,22627742.76121272,98713756649648.48,6118944.737920417,5.051401734786248e+20,8850765.759723749,5.163201421964914e-09,0,0,1,0.0,0.0,0
499,249357435.22259933,1,0.0,8369135.637719754,31780239529,38.55533860934667,300.4118490400374,1,1.0099836245484616e+21,21986728.19588513,97103043241986.38,6071223.57790341,5.05001522578555e+20,8850765.759723779,5.192305252421647e-09,0,0,1,0.0,0.0,0
500,249357435.22259933,1,0.0,8405115.751727384,31775882094,38.59492050899379,300.7028023368762,1,1.0097066828654869e+21,21523642.11001826,95847121810716.55,6118944.737920417,5.0486292614492455e+20,8850738.712741323,5.716174200642854e-09,0,0,1,0.0,0.0,0
501,249357435.22259933,1,0.0,8439880.84139152,31771524659,38.57347458716749,300.4640123066335,1,1.0094297791569957e+21,21260556.02415139,94720113772270.31,6071223.57790341,5.047243615898751e+20,8826951.839818897,7.607923180330545e-09,0,0,1,0.0,0.0,0
502,249357435.22259933,1,0.0,8474677.292264737,31767167224,38.58059139268659,300.7046957801812,1,1.0091529134229878e+21,21005116.169622798,93577924842862.03,6118944.737920417,5.045858145039782e+20,8826951.839818897,7.607923180330545e-09,0,0,1,0.0,0.0,0
503,249357435.22259933,1,0.0,8509504.058973404,31762809789,38.55887649223951,300.46483691463936,1,1.0088760856634635e+21,20749676.315094206,92521590813742.02,6071223.57790341,5.044472949908131e+20,8826951.839818897,7.607923180330545e-09,0,0,1,0.0,0.0,0
504,249357435.22259933,1,0.0,8540434.89256172,31758452353,38.568405412545445,300.70659945342504,1,1.0085992958784223e+21,20494236.460565615,91450017428806.3,6118944.737920417,5.0430879294095406e+20,8826951.839818897,7.607923180330545e-09,0,0,1,0.0,0.0,0
505,249357435.22259933,1,0.0,8569599.926683983,31754094918,38.546688472988926,300.4656644587265,1,1.0083225440678648e+21,20238796.606037024,90464298944158.84,6071223.57790341,5.0417031846382685e+20,8821063.45128565,8.32096702652052e-09,0,0,1,0.0,0.0,0
506,249357435.22259933,1,0.0,8599303.616676493,31749737483,38.56098313191822,300.4893609584134,1,1.0080458302317907e+21,19955816.612298287,89683153797115.27,6118944.737920417,5.040318834312751e+20,8839469.2320669,5.614310794044286e-09,0,0,1,0.0,0.0,0
507,249357435.22259933,1,0.0,8629033.778044822,31745380048,38.51800962507868,300.4495895441201,1,1.0077691543702e+21,19653374.171923414,88503211033984.88,6071223.57790341,5.038934275062034e+20,8839469.2320669,5.614310794044286e-09,0,0,1,0.0,0.0,0
508,249357435.22259933,1,0.0,8658789.528409773,31741022612,38.54068851937356,300.62057613353943,1,1.0074925164830928e+21,19385686.64086123,87566622711345.17,6118944.737920417,5.037550149038176e+20,8839469.2320669,5.614310794044286e-09,0,0,1,0.0,0.0,0
509,249357435.22259933,1,0.0,8688570.014804801,31736665177,38.5230317553056,300.4266856170893,1,1.0072159165704691e+21,19117999.10979905,86704363784718.28,6071223.57790341,5.03616628721613e+20,8839469.2320669,5.614310794044286e-09,0,0,1,0.0,0.0,0
510,249357435.22259933,1,0.0,8718374.412695559,31732307742,38.53253605005984,300.62205197320714,1,1.0069393546323288e+21,18857957.810075145,85844075142413.95,6118944.737920417,5.0347826172367864e+20,8839469.2320669,5.847141437698156e-09,0,0,1,0.0,0.0,0
511,249357435.22259933,1,0.0,8748444.31566851,31727950307,38.514756177174895,300.42738279316376,1,1.006662830668672e+21,18597916.51035124,85055057403587.12,6071223.57790341,5.0333992084007636e+20,8848195.294974418,6.778464012313634e-09,0,0,1,0.0,0.0,0
512,249357435.22259933,1,0.0,8778536.562605811,31723592872,38.52525300281551,300.6235348492234,1,1.0063863446794984e+21,18337875.21062734,84267951484229.19,6118944.737920417,5.032015991348977e+20,8848195.294974418,6.7057044361718e-09,0,0,1,0.0,0.0,0
513,249357453.88081825,1,0.0,8808650.410733193,31719235418,38.5073659978653,300.4280822579242,1,1.0061098954811597e+21,18077833.983787104,83552115997271.38,6071223.57790341,5.030633029521796e+20,8848195.586509088,7.185917638707906e-09,0,0,1,0.0,0.0,0
514,249357472.53903717,1,0.0,8838785.131980289,31714877945,38.51870904503635,300.6250248405016,1,1.005833483074143e+21,17817792.97559787,82838193480722.81,6118944.737920417,5.0292502535641956e+20,8848195.586509088,7.418748282361776e-09,0,0,1,0.0,0.0,0
515,249357472.53903717,1,0.0,8868940.036447622,31710520473,38.500723855922345,300.42878402265893,1,1.0055571086422605e+21,17557751.96740864,82195541848496.88,6071223.57790341,5.0278677387531505e+20,8848195.586509088,7.185917638707906e-09,0,0,1,0.0,0.0,0
516,249357472.53903717,1,0.0,8899114.451361189,31706163000,38.51279432277726,300.62652196976666,1,1.0052807721855114e+21,17297710.959219404,81554801991783.36,6118944.737920417,5.026485415729549e+20,8848195.586509088,7.185917638707906e-09,0,0,1,0.0,0.0,0
517,249357472.53903717,1,0.0,8929307.726372778,31701805528,38.49471758649504,300.4294880920086,1,1.0050044737038966e+21,17041647.448380187,80985317198907.28,6071223.57790341,5.025103353836682e+20,8848195.586509088,7.113158062566072e-09,0,0,1,0.0,0.0,0
518,249357472.53903717,1,0.0,8958940.918939417,31697448055,38.50742022555264,300.6280262884348,1,1.0047282131974156e+21,16861368.608869035,80410763490847.45,6118944.737920417,5.023721476750569e+20,8806556.987650266,8.481038094032556e-09,0,0,1,0.0,0.0,0
519,249357472.53903717,1,0.0,8987900.163652414,31693090582,38.489309110473215,300.4301944773446,1,1.0044519906660682e+21,16681089.769357879,79894756660005.78,6071223.57790341,5.022339848087001e+20,8806556.987650266,8.481038094032556e-09,0,0,1,0.0,0.0,0
520,249357472.53903717,1,0.0,9015280.572453935,31688733110,38.50273755863855,300.6295378484174,1,1.0041758061098549e+21,16500810.929846724,79367937597572.05,6118944.737920417,5.020958398486872e+20,8806556.987650266,7.637027010787278e-09,0,0,1,0.0,0.0,0
521,249357472.53903717,1,0.0,9042679.843901558,31684375637,38.48465923126685,300.43090319011316,1,1.0038996595287755e+21,16320532.09033557,78899665412356.48,6071223.57790341,5.01957719730929e+20,8806556.987650266,7.637027010787278e-09,0,0,1,0.0,0.0,0
522,249357472.53903717,1,0.0,9070097.349240417,31680018165,38.49926035733696,300.5435792431436,1,1.0036235509228296e+21,16086729.048387125,78638366739515.6,6118944.737920417,5.0181963929808876e+20,8806556.987650266,7.637027010787278e-09,0,0,1,0.0,0.0,0
523,249357472.53903717,1,0.0,9097532.480674133,31675660692,38.479138545495566,300.49494467792255,1,1.003347480292018e+21,15852925.93355501,77971266991476.8,6071223.57790341,5.0168153727270814e+20,8806556.987650266,7.637027010787278e-09,0,0,1,0.0,0.0,0
524,249357472.53903717,1,0.0,9125183.645099001,31671303220,38.488180249472606,300.5603359507002,1,1.0030714476363401e+21,15665000.716938242,77535864764885.75,6118944.737920417,5.015434774046466e+20,8806556.987650266,7.637027010787278e-09,0,0,1,0.0,0.0,0
525,249357472.53903717,1,0.0,9152912.439865671,31666945747,38.47330593901751,300.3973167299985,1,1.0027954529557958e+21,15477075.500321474,77162067906933.58,6071223.57790341,5.014054426846886e+20,8806556.987650266,7.637027010787278e-09,0,0,1,0.0,0.0,0
526,249357472.53903717,1,0.0,9178533.046092046,31662588275,38.485112199613894,300.5615389186753,1,1.0025194962503856e+21,15367582.451537253,76907726927788.92,6118944.737920417,5.012674388978856e+20,8703655.91918563,6.123627827037126e-09,0,0,1,0.0,0.0,0
527,249357472.53903717,1,0.0,9204188.049913831,31658230802,38.470688065375796,300.39792117894405,1,1.0022435775201094e+21,15301113.260884551,76695468080463.33,6071223.57790341,5.0112945830686274e+20,8703655.91918563,6.123627827037126e-09,0,0,1,0.0,0.0,0
528,249357472.53903717,1,0.0,9229876.304744514,31653873330,38.48271163730341,300.56274706299297,1,1.0019676967649667e+21,15234644.07023185,76454081322621.16,6118944.737920417,5.009914937906156e+20,8703655.91918563,6.123627827037126e-09,0,0,1,0.0,0.0,0
529,249357472.53903717,1,0.0,9255596.702217132,31649515857,38.46820766630662,300.39852746982166,1,1.0016918539849581e+21,15168174.879579147,76252925644229.52,6071223.57790341,5.0085355228504346e+20,8703655.91918563,6.123627827037126e-09,0,0,1,0.0,0.0,0
530,249357472.53903717,1,0.0,9281348.17091028,31645158384,38.4804362751072,300.5639604171359,1,1.0014160491800832e+21,15101705.688926445,76022642055321.3,6118944.737920417,5.007156268542472e+20,8703655.91918563,6.123627827037126e-09,0,0,1,0.0,0.0,0
531,249357472.53903717,1,0.0,9307129.67511661,31640800912,38.46585397707283,300.3991356110634,1,1.0011402823503422e+21,15035236.498273741,75832589545863.62,6071223.57790341,5.005777244341257e+20,8703655.91918563,6.123627827037126e-09,0,0,1,0.0,0.0,0
532,249357472.53903717,1,0.0,9332940.213652354,31636443439,38.47827662429576,300.5651790148759,1,1.0008645534957353e+21,14968767.30762104,75613409125889.36,6118944.737920417,5.0043983808878025e+20,8703655.91918563,6.123627827037126e-09,0,0,1,0.0,0.0,0
533,249357472.53903717,1,0.0,9357547.614242867,31632085967,38.46362528469081,300.3997456111532,1,1.0005888626162619e+21,14902298.116968337,75434459785365.66,6071223.57790341,5.003019747541095e+20,8644558.104929946,5.454239726532251e-09,0,0,1,0.0,0.0,0
534,249357472.53903717,1,0.0,9382589.488317952,31627728494,38.476237350683306,300.5664028902776,1,1.0003132097119226e+21,14835828.926315635,75226382534325.34,6118944.737920417,5.001641274942148e+20,8664110.545734188,5.454239726532251e-09,0,0,1,0.0,0.0,0
535,249357472.53903717,1,0.0,9407644.460962486,31623371022,38.46150750079203,300.40035747862663,1,1.0000375947827172e+21,14769359.735662933,75058536362735.6,6071223.57790341,5.000263032449949e+20,8663165.327374548,5.454239726532251e-09,0,0,1,0.0,0.0,0
536,249357472.53903717,1,0.0,9432279.406987114,31619013549,38.47429759125321,300.56763207770103,1,9.997620178286454e+20,14702890.54501023,74861562280629.23,6118944.737920417,4.9988849507055075e+20,8641787.135276012,8.189999789465219e-09,0,0,1,0.0,0.0,0
537,249357472.53903717,1,0.0,9456938.860314487,31614656077,38.4594957627676,300.40097122207175,1,9.994864788497076e+20,14636421.354357528,74704819277973.44,6071223.57790341,4.997507099067816e+20,8641787.135276012,8.189999789465219e-09,0,0,1,0.0,0.0,0
538,249357472.53903717,1,0.0,9481622.00403451,31610298604,38.472452972269416,300.56886661180545,1,9.992109778459038e+20,14569952.163704826,74518948364801.05,6118944.737920417,4.996129408177884e+20,8641787.135276012,8.189999789465219e-09,0,0,1,0.0,0.0,0
539,249357472.53903717,1,0.0,9506328.04846743,31605941132,38.457577250446725,300.4015868501294,1,9.989355148172336e+20,14503482.973052124,74373308531079.2,6071223.57790341,4.994751947394699e+20,8641787.135276012,8.189999789465219e-09,0,0,1,0.0,0.0,0
540,249357472.53903717,1,0.0,9532617.991869988,31601583659,38.47062951626111,300.57010652755196,1,9.986600897636974e+20,14437013.78239942,74198540786840.77,6118944.737920417,4.993374647359274e+20,8698010.553374263,6.618392944801599e-09,0,0,1,0.0,0.0,0
541,249357472.53903717,1,0.0,9560524.350498952,31597226187,38.45560910470915,300.40220437149344,1,9.983847026852948e+20,14370544.591746718,74064004122052.89,6071223.57790341,4.9919975774305957e+20,8774571.310932342,3.969944373238832e-09,0,0,1,0.0,0.0,0
542,249357472.53903717,1,0.0,9588418.858300151,31592868714,38.468817245079215,300.57135186020747,1,9.981093535820264e+20,14304856.288059713,73901880111440.22,6118944.737920417,4.9906206697902434e+20,8773009.537000947,4.595676728058606e-09,0,0,1,0.0,0.0,0
543,249357472.53903717,1,0.0,9616333.362692852,31588511241,38.45373714838499,300.40282379491134,1,9.978340424538917e+20,14239167.984372709,73779872038300.92,6071223.57790341,4.989243992141497e+20,8773009.537000947,4.595676728058606e-09,0,0,1,0.0,0.0,0
544,249357472.53903717,1,0.0,9644267.197124008,31584153769,38.46709727607788,300.57260264534744,1,9.975587693008908e+20,14173479.680685705,73628620912667.83,6118944.737920417,4.987867475125367e+20,8773009.537000947,4.595676728058606e-09,0,0,1,0.0,0.0,0
545,249357472.53903717,1,0.0,9672000.844240976,31579796296,38.451992417788965,300.4034451291846,1,9.97283534123024e+20,14113044.329431308,73526709133799.6,6071223.57790341,4.9864911973242536e+20,8762503.632135728,4.217326932121068e-09,0,0,1,0.0,0.0,0
546,249357472.53903717,1,0.0,9700758.17099863,31575438824,38.46553511130583,300.5738589188597,1,9.970083369202909e+20,14052608.978176914,73394811448767.12,6118944.737920417,4.9851150794129034e+20,8834908.041277742,6.72753230901435e-09,0,0,1,0.0,0.0,0
547,249357472.53903717,1,0.0,9729532.958508424,31571081351,38.45036402318291,300.40406838316903,1,9.967331776926915e+20,13992173.626922518,73302286847537.55,6071223.57790341,4.983739190750305e+20,8834908.041277742,6.72753230901435e-09,0,0,1,0.0,0.0,0
548,249357472.53903717,1,0.0,9758324.624745294,31566723879,38.464041373223104,300.5751207169476,1,9.964580564402263e+20,13931738.275668122,73179776340143.72,6118944.737920417,4.982363461977472e+20,8834908.041277742,6.72753230901435e-09,0,0,1,0.0,0.0,0
549,249357472.53903717,1,0.0,9786683.713908376,31562366406,38.4488187158989,300.4046935657753,1,9.961829731628945e+20,13871302.924413728,73096638916552.8,6071223.57790341,4.9809879624533895e+20,8818747.886919478,7.964445103425533e-09,0,0,1,0.0,0.0,0
550,249357472.53903717,1,0.0,9815058.5753042,31558008934,38.462640543183745,300.57638807613375,1,9.95907927860697e+20,13810867.573159331,72983515586797.62,6118944.737920417,4.979612622819072e+20,8818747.886919478,7.964445103425533e-09,0,0,1,0.0,0.0,0
551,249357472.53903717,1,0.0,9843448.683191674,31553651461,38.4473501614928,300.40532068596923,1,9.956329205336332e+20,13750432.221904937,72909765340845.36,6071223.57790341,4.978237512433507e+20,8818747.886919478,7.964445103425533e-09,0,0,1,0.0,0.0,0
552,249357472.53903717,1,0.0,9871711.645648291,31549293989,38.46130163226301,300.5776610332633,1,9.953579511817032e+20,13689996.870650541,72806029188728.84,6118944.737920417,4.976862561937705e+20,8813640.07349922,7.149537850636989e-09,0,0,1,0.0,0.0,0
553,249357472.53903717,1,0.0,9899988.855413673,31544936516,38.445947754911124,300.4059497527724,1,9.950830198049071e+20,13629561.519396145,72741666120415.23,6071223.57790341,4.9754878406906564e+20,8813640.095772127,6.931259122211486e-09,0,0,1,0.0,0.0,0
554,249357472.53903717,1,0.0,9928279.837278496,31540579044,38.460020737007035,300.57893962550764,1,9.94808126403245e+20,13569126.16814175,72647317145937.38,6118944.737920417,4.974113279333371e+20,8813640.095772127,6.931259122211486e-09,0,0,1,0.0,0.0,0
555,249357472.53903717,1,0.0,9956584.132172773,31536221571,38.44459889739535,300.4065807752625,1,9.945332709767165e+20,13508690.816887354,72592341255262.4,6071223.57790341,4.972738947224838e+20,8813640.095772127,6.931259122211486e-09,0,0,1,0.0,0.0,0
556,249357472.53903717,1,0.0,9984897.59275905,31531864098,38.458790851765656,300.58022389036796,1,9.94258453525322e+20,13448344.351308389,72507469199564.3,6118944.737920417,4.9713647750958095e+20,8813462.324421268,6.8876033765263855e-09,0,0,1,0.0,0.0,0
557,249357472.53903717,1,0.0,10013223.493631743,31527506626,38.443301687467965,300.4072137625736,1,9.939836740490615e+20,13387997.885729423,72461958132588.94,6071223.57790341,4.96999083220344e+20,8813462.324421268,6.8876033765263855e-09,0,0,1,0.0,0.0,0
558,249357472.53903717,1,0.0,10041561.420114636,31523149153,38.45760915242989,300.58151386567897,1,9.937089325479344e+20,13327651.420150459,72386449064369.17,6118944.737920417,4.968617049188737e+20,8813462.324421268,6.8876033765263855e-09,0,0,1,0.0,0.0,0
559,249357472.53903717,1,0.0,10069910.971354058,31518791681,38.44205213995937,300.40784872389685,1,9.934342290219416e+20,13267304.954571493,72350300984872.16,6071223.57790341,4.967243495410693e+20,8813462.324421268,6.8876033765263855e-09,0,0,1,0.0,0.0,0
560,249357472.53903717,1,0.0,10096391.976825759,31514434208,38.456521310723375,300.5828095896126,1,9.931595634710824e+20,13206958.488992527,72284154904130.73,6118944.737920417,4.965870101510316e+20,8745790.135256162,8.32096702652052e-09,0,0,1,0.0,0.0,0
561,249357472.53903717,1,0.0,10122775.48002263,31510076736,38.4409441309112,300.4084856684808,1,9.928849358953572e+20,13146612.023413561,72257369812112.06,6071223.57790341,4.964496936846598e+20,8740588.61698473,1.0561961971689016e-08,0,0,1,0.0,0.0,0
