t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,249507229.12499395,22,0.0,2760818.168924891,19253448823,197.83112671191077,420.0,22,4.851725561832295e+19,160959159.1914463,2610398654609576.0,31043628.784984685,2.451966767462243e+19,8735388.477823693,3.4924596548080444e-10,0,0,1,0.0,0.0,0
441,198395501.65496448,21,0.0,2786042.5113654938,19300053322,217.58653753045516,420.0,21,4.788387636195224e+19,160070373.73141405,2582087193141050.0,30841879.699716832,2.4200146900290224e+19,8735388.477823693,3.4924596548080444e-10,0,0,1,0.0,0.0,0
442,299595501.65496445,20,0.0,2845862.114260914,19245457821,218.19696141422776,420.0,20,4.7417099028582064e+19,158243178.48768643,2547542657872896.5,30841879.699716832,2.396330378007832e+19,8697636.408470275,3.8562575355172157e-10,0,0,1,0.0,0.0,0
443,322783427.5067613,19,0.0,2897102.1099884226,19167674394,204.57546303856097,420.0,20,4.714864960887188e+19,156824833.71322867,2518098775876421.0,30841879.699716832,2.382613468202358e+19,8737533.95066135,8.36735125631094e-10,0,0,1,0.0,0.0,0
444,284567764.05098665,20,0.0,2866579.024156639,19128106629,209.2960129945082,420.0,20,4.765141798611273e+19,158092132.47109857,2576977046020387.0,30895986.034833644,2.4083406697658405e+19,8737533.95066135,8.949427865445614e-10,0,0,1,0.0,0.0,0
445,189882192.60337394,21,0.0,2774169.415953303,19183224438,189.28854134052514,420.0,21,4.78570658759748e+19,161494505.0748566,2568469752434298.0,30841879.699716832,2.4185379913230828e+19,8676649.857189203,4.5838532969355583e-10,0,0,1,0.0,0.0,0
446,202688761.96583372,20,0.0,2739270.1826074813,19225535675,213.02589666798323,420.0,20,4.8295209653261296e+19,162681098.59984678,2557046054840024.5,30841879.699716832,2.440330943211465e+19,8672893.510376854,1.0477378964424133e-09,0,0,1,0.0,0.0,0
447,127041296.97152042,20,0.0,2744808.5765429484,19343494378,212.89217539985955,420.0,20,4.7725233079362945e+19,162455337.11607212,2583924712241843.0,30841879.699716832,2.4121009010905657e+19,8672893.510376854,1.0695657692849636e-09,0,0,1,0.0,0.0,0
448,221080170.54752135,21,0.0,2764426.374796678,19367414208,193.50167006046908,420.0,21,4.717718972143674e+19,161501175.51316264,2557839793272592.5,30841879.699716832,2.384437884004563e+19,8672893.510376854,1.1059455573558807e-09,0,0,1,0.0,0.0,0
449,277794810.8489335,21,0.0,2803731.5439550234,19334619395,196.84549837104024,420.0,21,4.672962370782874e+19,160063482.5924568,2526417126320814.5,30841879.699716832,2.3617453566546452e+19,8672893.510376854,1.1059455573558807e-09,0,0,1,0.0,0.0,0
450,221080170.54752135,20,0.0,2843290.082070929,19358539225,194.08328179108798,420.0,21,4.642374041752366e+19,158301911.94970778,2494099384145643.0,30841879.699716832,2.3461280147176395e+19,8672893.510376854,1.1059455573558807e-09,0,0,1,0.0,0.0,0
451,408024488.3189807,20,0.0,2775205.0561685897,19195514736,196.74422283201486,420.0,20,4.733330936921203e+19,160718747.42451376,2535874034319391.0,30841879.699716832,2.3920242088037954e+19,8685137.910967909,1.4551915228366852e-10,0,0,1,0.0,0.0,0
452,189587972.46016705,21,0.0,2770482.139405842,19250926765,201.41185152608307,420.0,21,4.6749205605135294e+19,160870986.91329998,2566233287169205.5,31043628.7849847,2.3631226131284566e+19,8685137.910967909,1.5279510989785194e-10,0,0,1,0.0,0.0,0
453,239587972.46016705,20,0.0,2780879.819422821,19256338791,200.056614785584,420.0,20,4.640419140943849e+19,160776541.16801605,2551166561837446.5,30841879.699716832,2.345721236090299e+19,8685137.910967909,5.529727786779404e-10,0,0,1,0.0,0.0,0
454,219878989.9937067,21,0.0,2771837.2490629703,19281459803,208.85505446597273,420.0,21,4.661676501485988e+19,161381944.43629798,2533965594251470.5,30841879.699716832,2.356177906685509e+19,8685137.910967909,3.8562575355172157e-10,0,0,1,0.0,0.0,0
455,152824938.60934794,21,0.0,2811060.853657597,19373634864,217.55728363131857,420.0,21,4.605882024197316e+19,160347421.65621874,2510618061519128.5,30841879.699716832,2.3280471927138492e+19,8685137.910967909,4.147295840084553e-10,0,0,1,0.0,0.0,0
456,157873332.15875486,20,0.0,2806045.598774518,19460761533,185.28172153800062,420.0,20,4.602233994752512e+19,160219359.90178695,2559021546708979.5,30859298.75335281,2.326707212843346e+19,8685137.910967909,5.093170329928398e-10,0,0,1,0.0,0.0,0
457,192647453.82317644,22,0.0,2811674.1697626775,19513114079,213.6590907190469,420.0,22,4.559759438368433e+19,160163203.4017477,2563114258420500.0,31043628.784984704,2.3055108617684214e+19,8685137.910967909,5.020410753786564e-10,0,0,1,0.0,0.0,0
458,460850856.09042233,21,0.0,2853464.6074085464,19297263224,189.30022930809565,420.0,21,4.519484260331606e+19,158578025.69639394,2553707690937189.0,31043628.784984704,2.285279207075175e+19,8634564.768417927,8.512870408594608e-10,0,0,1,0.0,0.0,0
459,346190552.19935095,19,0.0,2928532.3472476844,19196072672,208.62118704876445,420.0,19,4.484692568900168e+19,156215840.0815411,2520063438477026.5,30841879.699716832,2.2675469188348543e+19,8634564.768417927,8.512870408594608e-10,0,0,1,0.0,0.0,0
460,680393465.0307337,21,0.0,2874046.472301243,18760679204,192.53080419544497,420.0,21,4.5628073658747494e+19,158443053.38444707,2542678012794918.0,31043628.784984704,2.306830463065324e+19,8634564.768417927,8.803908713161945e-10,0,0,1,0.0,0.0,0
461,127873332.15875486,19,0.0,2859035.8106387462,18877805873,232.61919880731944,420.0,19,4.534019278963327e+19,158909067.6993252,2519008291649601.5,30841879.699716832,2.2921997223981597e+19,8634564.768417927,8.512870408594608e-10,0,0,1,0.0,0.0,0
462,251302612.76157922,20,0.0,2855266.202232771,18871503263,212.65366682333843,420.0,20,4.520528708312596e+19,159071398.15254796,2494856480062470.5,30841879.699716832,2.2852129189569225e+19,8634564.768417927,8.658389560878277e-10,0,0,1,0.0,0.0,0
463,155651306.3807896,19,0.0,2860100.7900686655,18960851952,205.5735514377601,420.0,20,4.486415070241733e+19,158565717.22738594,2465235872595515.0,30841879.699716832,2.2678598938468217e+19,8634564.768417927,8.512870408594608e-10,0,0,1,0.0,0.0,0
464,88936666.07937743,18,0.0,2809011.4380707913,19116915288,190.15311066246161,420.0,18,4.544917452017805e+19,159883333.75549632,2448562830402204.0,30841879.699716832,2.2969443543129244e+19,8634564.768417927,6.984919309616089e-10,0,0,1,0.0,0.0,0
465,247365946.6822018,18,0.0,2828165.643426271,19114549341,198.75484282792746,420.0,18,4.498632585068095e+19,158934924.034349,2497250269578374.5,30841879.699716832,2.274288795229831e+19,8634564.768417927,6.039044819772243e-10,0,0,1,0.0,0.0,0
466,286051195.6770458,20,0.0,2861463.4215026707,19073498146,208.73532651882377,420.0,20,4.438100197884772e+19,157496749.5071403,2468514513977154.5,30841879.699716832,2.2437352440821576e+19,8641231.761511143,8.294591680169106e-10,0,0,1,0.0,0.0,0
467,257421575.487598,19,0.0,2906134.0455853604,19061076570,220.39314305791092,420.0,20,4.407248238415291e+19,155766663.68697846,2441788194156677.5,30841879.699716832,2.2280420011492123e+19,8641231.761511143,7.8580342233181e-10,0,0,1,0.0,0.0,0
468,307096903.4263744,21,0.0,2889451.837718211,18998979666,201.29096281773855,420.0,21,4.397569022831405e+19,156233775.3808202,2494816898183220.0,30873470.422132693,2.2237326803975344e+19,8683963.156851547,9.604264050722122e-10,0,0,1,0.0,0.0,0
469,321871025.09079593,20,0.0,2860160.8247673246,18922108640,196.2649684088821,420.0,20,4.4010622688855155e+19,157177814.08225563,2482253208284018.5,30841879.699716832,2.225353666525598e+19,8683963.156851547,9.604264050722122e-10,0,0,1,0.0,0.0,0
470,192717771.97328013,19,0.0,2850309.3148629935,18974390868,226.43001904988105,420.0,19,4.473314252598684e+19,157636908.2153262,2460112423127123.5,30841879.699716832,2.2612582505306132e+19,8698234.935229667,7.275957614183426e-10,0,0,1,0.0,0.0,0
471,192954276.98528403,20,0.0,2893119.656506619,19026436591,200.58291491737964,420.0,20,4.405269454086132e+19,156441922.58391762,2433863222456876.0,30841879.699716832,2.2269733592676348e+19,8698234.935229667,5.384208634495735e-10,0,0,1,0.0,0.0,0
472,282967436.5296267,19,0.0,2889791.8668830274,18988469155,207.75735063763818,420.0,19,4.371485414250826e+19,156312375.56561428,2474389601446251.0,30841879.699716832,2.2104866031398756e+19,8698234.935229667,5.093170329928398e-10,0,0,1,0.0,0.0,0
473,257658998.88661927,20,0.0,2842235.4998942823,18975810156,200.04464284857127,420.0,20,4.438783883911676e+19,157873073.78917915,2479504743459146.0,30841879.699716832,2.2441869893904294e+19,8698234.935229667,5.238689482212067e-10,0,0,1,0.0,0.0,0
474,217560205.1609741,20,0.0,2843935.943319714,19003249950,200.7548526216026,420.0,20,4.398521980851985e+19,157954170.65998778,2527459270298373.0,31043628.784984704,2.224535583128976e+19,8698234.935229667,5.529727786779404e-10,0,0,1,0.0,0.0,0
475,281999028.0877466,20,0.0,2893942.765768729,18966250922,208.73425185721135,420.0,20,4.330601566303859e+19,156180878.2884956,2495731187976647.0,30841879.699716832,2.1902580950316958e+19,8627421.545422297,1.2078089639544487e-09,0,0,1,0.0,0.0,0
476,128110755.55777612,19,0.0,2921929.0916049816,19083140164,216.60313765840306,420.0,19,4.284905601631205e+19,155195636.29506287,2464819953938086.0,30841879.699716832,2.1671010003549835e+19,8627421.545422297,9.240466170012951e-10,0,0,1,0.0,0.0,0
477,354641092.8044966,20,0.0,2944735.1161963698,18973499073,204.56076670721347,420.0,20,4.2853385354840015e+19,154401572.64644524,2443264143567154.5,30841879.699716832,2.167101909177672e+19,8627421.545422297,9.240466170012951e-10,0,0,1,0.0,0.0,0
478,252802269.87772405,19,0.0,2919855.279827388,18965696804,204.0612017466002,420.0,20,4.279111184975081e+19,155172292.67783076,2423839125590593.0,30841879.699716832,2.1637939837434462e+19,8627421.545422366,6.912159733474255e-10,0,0,1,0.0,0.0,0
479,313196341.702034,20,0.0,2897456.5671760496,18897500462,204.2478252160597,420.0,20,4.26500573631176e+19,156053692.25538108,2479682849711188.5,30841879.699716832,2.1572996966529917e+19,8627421.545422366,6.912159733474255e-10,0,0,1,0.0,0.0,0
480,188352820.27452612,22,0.0,2906129.91669618,18954147644,193.9031790185792,420.0,22,4.237329922957688e+19,155768301.8796078,2503704062508447.5,31043628.784984704,2.1437020021039284e+19,8627421.545422366,1.6516423784196377e-09,0,0,1,0.0,0.0,0
481,188352820.27452612,22,0.0,2904889.384596493,19010794823,201.6223386495103,420.0,22,4.246704842970078e+19,155990350.70729867,2500893616878603.5,31043628.784984704,2.1483613576538247e+19,8627421.545422366,4.3655745685100555e-10,0,0,1,0.0,0.0,0
482,248746892.098836,22,0.0,2891515.284649888,19007047932,208.9624898300179,420.0,22,4.2292639682651234e+19,156746864.22747862,2506231958890880.0,31043628.784984704,2.1396943037214704e+19,8627421.545422366,4.3655745685100555e-10,0,0,1,0.0,0.0,0
483,368896825.1940082,22,0.0,2864015.363768326,18883151105,193.8944479921633,420.0,22,4.286717372767288e+19,157624026.66656843,2506324737206776.0,31043628.784984704,2.1684219337557115e+19,8710415.198802432,5.238689482212067e-10,0,0,1,0.0,0.0,0
484,364612695.76050824,22,0.0,2899580.2229925455,18763538410,201.62395788090123,420.0,22,4.2145866461502005e+19,156485760.84129885,2503341403880645.5,31043628.784984704,2.1323267371139068e+19,8710189.052124707,8.658389560878277e-10,0,0,1,0.0,0.0,0
485,337847671.9763317,20,0.0,2975285.9737164997,18670690737,218.21378556791115,420.0,20,4.1615980436381385e+19,154097735.42203885,2470145920693658.0,30841879.699716832,2.105500481026006e+19,8710189.052124707,4.001776687800884e-10,0,0,1,0.0,0.0,0
486,192545731.77359962,20,0.0,3015760.656902548,18723145003,200.05158050979216,420.0,20,4.132186059856429e+19,152404814.79208037,2443111077762891.5,30841879.699716832,2.0905241407058436e+19,8629998.736235218,6.548361852765083e-10,0,0,1,0.0,0.0,0
487,398702692.232894,19,0.0,3062633.5456272317,18569442314,196.35349762046522,420.0,19,4.11044138511672e+19,151049307.69736275,2474001542142281.5,31043628.784984704,2.079960707979783e+19,8629998.736235218,6.548361852765083e-10,0,0,1,0.0,0.0,0
488,252787796.4903496,22,0.0,3091485.963723924,18561654518,205.43004980461907,420.0,22,4.090490131227486e+19,150215189.7526842,2478147532078870.5,31043628.784984704,2.0700265409345315e+19,8629998.736235218,1.0550138540565968e-09,0,0,1,0.0,0.0,0
489,189697576.097274,20,0.0,3067481.366463491,18616956941,234.85328009517133,420.0,20,4.129620209148581e+19,151044962.99894968,2477635015397813.5,31043628.784984704,2.0895864547282686e+19,8640504.641100436,2.393790055066347e-09,0,0,1,0.0,0.0,0
490,127536553.51476727,20,0.0,3002074.662570824,18734420388,216.1357160950896,420.0,20,4.222698525059456e+19,153475216.81099728,2491173268924568.5,31043628.784984704,2.136260995218974e+19,8680609.845909111,1.7389538697898388e-09,0,0,1,0.0,0.0,0
491,189727755.69026202,21,0.0,3002319.2720393245,18789692631,189.44542756850825,420.0,21,4.156461291999843e+19,153145619.02885076,2488418239829492.0,31043628.784984704,2.1031148283982164e+19,8693815.613308242,1.8335413187742233e-09,0,0,1,0.0,0.0,0
492,404958190.87654305,22,0.0,3013741.2133931406,18629734440,193.90592990543922,420.0,22,4.090887475316234e+19,152593903.8540287,2488640319689028.0,31043628.784984704,2.0703301408550072e+19,8693815.613308242,1.1204974725842476e-09,0,0,1,0.0,0.0,0
493,127536553.51476727,18,0.0,2990253.4842191623,18747197887,220.9976098306164,420.0,18,4.140961546235851e+19,153479424.65075955,2465459232218859.0,30841879.699716832,2.095135365440114e+19,8714027.855300259,1.5061232261359692e-09,0,0,1,0.0,0.0,0
494,501752077.162658,21,0.0,3011869.0773772267,18490445808,217.53831772657327,420.0,21,4.0693983634648154e+19,152682903.14583874,2440771659347542.5,30841879.699716832,2.0591068983258833e+19,8797143.163482537,7.421476766467094e-10,0,0,1,0.0,0.0,0
495,221294270.82785562,20,0.0,3052368.8192300578,18514151540,192.06819415849705,420.0,20,4.023112819658231e+19,151011239.78790635,2412345077551847.0,30841879.699716832,2.035679860604634e+19,8797143.163482537,6.766640581190586e-10,0,0,1,0.0,0.0,0
496,294333928.3257383,19,0.0,3064988.9885895285,18464817612,187.38692556759895,420.0,19,4.015058639760953e+19,150655391.8592496,2416833830071469.0,30841879.699716832,2.0316976581811913e+19,8779693.860624177,8.440110832452774e-10,0,0,1,0.0,0.0,0
497,195664731.06293833,19,0.0,3062939.7133416114,18514152882,242.71520558257552,420.0,19,4.0706563525383586e+19,150786488.1358429,2408541665994709.5,30841879.699716832,2.0594135929291264e+19,8779693.860624177,6.984919309616089e-10,0,0,1,0.0,0.0,0
498,288788981.5531463,20,0.0,3069917.4168198397,18470363901,201.32730372147194,420.0,20,4.023854910089756e+19,150854212.4758073,2412885234468640.0,30841879.699716832,2.0360563073895645e+19,8779693.860624177,7.275957614183426e-10,0,0,1,0.0,0.0,0
499,370994385.8775261,19,0.0,3070994.5025041834,18344369513,190.66624543165824,420.0,19,3.996559782696128e+19,150651429.37726423,2459854976680677.0,30841879.699716832,2.0228784411148706e+19,8817886.369155169,8.149072527885437e-10,0,0,1,0.0,0.0,0
500,283257659.6861321,20,0.0,3085818.6351468028,18306111855,192.48303660988304,420.0,20,3.965447537134339e+19,150341497.16051996,2479992394713849.0,31043628.784984708,2.007523692514308e+19,8804254.34573514,2.4883775040507317e-09,0,0,1,0.0,0.0,0
501,288750820.1681011,19,0.0,3108519.3408921068,18262361033,196.59402569306215,420.0,20,3.944330676276173e+19,149664714.64605013,2477793793922437.5,31043628.784984708,1.996943276077311e+19,8766292.769092802,3.004970494657755e-09,0,0,1,0.0,0.0,0
502,351410131.62175125,21,0.0,3051797.490950207,18155950901,182.31257310040687,420.0,21,4.00541469842824e+19,151358997.5634638,2466299329727038.5,30841879.699716832,2.0273703425113903e+19,8766292.769092802,3.004970494657755e-09,0,0,1,0.0,0.0,0
503,138349371.83009195,19,0.0,3042397.2070088834,18262601529,220.511365510725,420.0,19,3.982068776269209e+19,151735506.92771256,2488325390453383.5,31043628.784984708,2.0159176420391383e+19,8766292.769092802,2.990418579429388e-09,0,0,1,0.0,0.0,0
504,474091642.02585006,19,0.0,3079162.0379007743,18033509887,205.81026447240262,420.0,20,3.925157218030799e+19,150307521.2069981,2461289480314091.0,30841879.699716832,1.9871915038185406e+19,8688647.904415756,2.1245796233415604e-09,0,0,1,0.0,0.0,0
505,216277821.3694309,20,0.0,3092765.0241891164,18062232066,218.2051242786038,420.0,20,3.9108224317262496e+19,149566288.00995407,2437955163707924.5,30841879.699716832,1.979790767500204e+19,8643170.496662267,2.459273673593998e-09,0,0,1,0.0,0.0,0
506,135605774.25553465,19,0.0,3039569.1914992984,18171626293,199.6162929326864,420.0,19,3.970487513774245e+19,151072644.0267786,2478872062768148.5,31043628.784984704,2.0100324775148036e+19,8661576.277443517,2.6047928258776665e-09,0,0,1,0.0,0.0,0
507,222314480.9392016,19,0.0,3064779.220514968,18194311811,204.0614403171964,420.0,19,3.9020793268993925e+19,150516924.40958586,2453929561539723.5,30841879.699716832,1.9755789590650933e+19,8661576.277443517,2.6193447411060333e-09,0,0,1,0.0,0.0,0
508,304595732.498358,20,0.0,3096065.2873208146,18134716079,200.059027837093,420.0,20,3.848919227265998e+19,149203284.25274166,2427996623498190.0,30841879.699716832,1.948739579867981e+19,8661576.277443517,2.6047928258776665e-09,0,0,1,0.0,0.0,0
509,368409666.98847735,20,0.0,3131642.7356186407,18011306411,212.59552300207602,420.0,20,3.812200309450042e+19,147769172.91435787,2403631964746181.0,30841879.699716832,1.9301364743724827e+19,8661576.277443517,2.6047928258776665e-09,0,0,1,0.0,0.0,0
510,365281446.0231471,19,0.0,3132844.7422240768,17891024965,207.95828987729737,420.0,19,3.825646561085636e+19,147664485.21642867,2387536478374412.5,30841879.699716832,1.936698645326562e+19,8661576.277443517,2.6047928258776665e-09,0,0,1,0.0,0.0,0
511,337813698.1128877,19,0.0,3153597.882551115,17798211267,217.00411304305948,420.0,19,3.796718786359619e+19,147324592.61538935,2447158752832515.0,30849948.99192797,1.9228309807081345e+19,8661576.277443517,2.546585164964199e-09,0,0,1,0.0,0.0,0
512,332920255.1947363,20,0.0,3122965.2584795495,17710291010,205.27295359951523,420.0,20,3.796849138218562e+19,148390723.44356737,2465661878274691.0,31043628.784984697,1.9230811878920282e+19,8661576.277443517,2.561137080192566e-09,0,0,1,0.0,0.0,0
513,196932074.19305524,19,0.0,3100204.964623236,17758358936,240.08072206366833,420.0,19,3.847120320409364e+19,149177044.94929275,2459179421534150.5,30841879.699716832,1.9481519544200237e+19,8738563.326882703,2.0954757928848267e-09,0,0,1,0.0,0.0,0
514,313745569.2796903,20,0.0,3065239.4314601133,17689613370,192.04057987770375,420.0,20,3.829807436485184e+19,149827459.477221,2435537961757065.5,30841879.699716832,1.9392590978601628e+19,8738563.326882703,2.6047928258776665e-09,0,0,1,0.0,0.0,0
515,69174685.91504598,17,0.0,3052745.267206822,17865438683,202.57788499900298,420.0,17,3.814070863076448e+19,149864217.22439533,2473277756294730.0,31043628.784984693,1.931768209101171e+19,8738563.326882703,2.473825588822365e-09,0,0,1,0.0,0.0,0
516,273955146.08562654,21,0.0,3038179.054559388,17836483537,208.84534087018798,420.0,21,3.751891015342394e+19,150034786.7302282,2456432776415353.0,30841879.699716832,1.9005098354353504e+19,8738563.326882703,2.9103830456733704e-09,0,0,1,0.0,0.0,0
517,367692326.0670595,18,0.0,3081418.6767072817,17713791209,211.84377504473738,420.0,18,3.70633413941302e+19,148280675.759937,2434035785975200.5,30841879.699716832,1.877507427566262e+19,8789194.401538877,2.5902409106492996e-09,0,0,1,0.0,0.0,0
518,277692326.0670595,19,0.0,3105380.190488277,17681098883,190.51080363748298,420.0,19,3.670480863828893e+19,147376700.07492977,2408334926390755.0,30841879.699716832,1.859323781178354e+19,8747555.802680053,2.6338966563344e-09,0,0,1,0.0,0.0,0
519,548344723.3193355,19,0.0,3095685.547988426,17377754162,184.791600934226,420.0,19,3.645406078853316e+19,148283332.98169163,2468999553716540.5,30984385.856424004,1.8473930349638234e+19,8747555.802680053,2.546585164964199e-09,0,0,1,0.0,0.0,0
520,303212961.7812464,20,0.0,3103837.7208231757,17319541199,200.03661390207893,420.0,20,3.628359018134989e+19,148343385.2561978,2449319374290699.5,30841879.699716832,1.8386727028104014e+19,8747555.802680053,2.5174813345074654e-09,0,0,1,0.0,0.0,0
521,322680397.0365396,21,0.0,3053060.539244079,17241860801,189.67353305881764,420.0,21,3.679351464101878e+19,150371836.88098252,2481124185249792.5,31043628.78498469,1.864486973903437e+19,8747555.802680053,2.5174813345074654e-09,0,0,1,0.0,0.0,0
522,226994595.90921515,21,0.0,3091024.3514854815,17259866205,212.36101497858104,420.0,21,3.598406902732798e+19,149234268.13991082,2456519468152344.0,30841879.699716832,1.8237686460479224e+19,8747555.802680053,2.6338966563344e-09,0,0,1,0.0,0.0,0
523,204830149.38608214,20,0.0,3147068.8840468116,17300036055,200.08411724080534,420.0,20,3.5354813191076184e+19,147175080.3913523,2430182845999051.0,30841879.699716832,1.7920424880137996e+19,8747555.802680053,2.6047928258776665e-09,0,0,1,0.0,0.0,0
524,472434270.6930336,21,0.0,3175901.081464786,17072601785,205.07932376059247,420.0,21,3.5058113591911244e+19,146687697.86278236,2465790187129315.0,31043628.784984685,1.7775635814668554e+19,8747555.802680053,2.6047928258776665e-09,0,0,1,0.0,0.0,0
525,204594485.87701416,20,0.0,3196672.807314,17113007299,213.92842895128706,420.0,21,3.4813766997981094e+19,146344228.43929118,2460450220929283.5,31043628.784984685,1.7652928521083476e+19,8747555.802680053,2.6047928258776665e-09,0,0,1,0.0,0.0,0
526,344000518.2873246,21,0.0,3177238.4038962526,17014006782,200.8526852741967,420.0,21,3.4762672474448458e+19,147385718.3967098,2446744252602024.0,30841879.699716832,1.762601066248443e+19,8612133.193464767,1.673470251262188e-09,0,0,1,0.0,0.0,0
527,134136888.18853888,19,0.0,3098558.580573623,17124869894,186.5455041147796,420.0,21,3.5140218041861554e+19,150064787.02413553,2455168479477613.0,31043628.784984685,1.7815625868878539e+19,8612133.193464767,1.6443664208054543e-09,0,0,1,0.0,0.0,0
528,126832780.58520147,20,0.0,3094777.7582428735,17243037114,219.32577615925888,420.0,20,3.4619358659437203e+19,149754893.92259964,2471035830299954.0,31043628.784984685,1.7556782912748597e+19,8612133.193464767,1.6443664208054543e-09,0,0,1,0.0,0.0,0
529,397349242.1745974,21,0.0,3128646.8499437105,17090687872,210.056230227008,420.0,22,3.4077303524838384e+19,148732468.96892378,2469120535468853.0,31043628.784984685,1.7285563815966077e+19,8612133.193464767,1.57160684466362e-09,0,0,1,0.0,0.0,0
530,408420593.10448366,22,0.0,3174445.0151695414,16927267279,210.0201931462208,420.0,22,3.3662120198791352e+19,146912893.53952003,2464244306905836.5,31043628.784984685,1.707748453008626e+19,8612133.193464767,1.5570549294352531e-09,0,0,1,0.0,0.0,0
531,326763401.3604483,22,0.0,3149270.980410086,16845503876,205.4524918296888,420.0,22,3.40030041374681e+19,147946057.8455992,2464978806454156.5,31043628.784984685,1.7247999949379465e+19,8612133.193464767,1.6880221664905548e-09,0,0,1,0.0,0.0,0
532,277919607.2519171,21,0.0,3166793.847125776,16812584269,208.9188802823685,420.0,21,3.3627948257345946e+19,147756749.68021867,2469228834561485.5,31043628.784984685,1.7060897012129122e+19,8612133.193464767,1.775333657860756e-09,0,0,1,0.0,0.0,0
533,97068444.09426944,20,0.0,3156857.312008312,16960515825,223.3325879348705,420.0,20,3.384646603855304e+19,148402911.67223364,2481143503537122.0,31043628.784984685,1.7171347369630233e+19,8611858.873721559,1.6443664208054543e-09,0,0,1,0.0,0.0,0
534,169987708.6099189,20,0.0,3155981.0039701816,17035528117,204.43128149101918,420.0,20,3.3368671603068535e+19,148431321.1091606,2463787484167793.0,30841879.699716832,1.6930714549951048e+19,8611858.873721559,1.6443664208054543e-09,0,0,1,0.0,0.0,0
535,316709723.95616466,20,0.0,3167604.6695175013,16963818392,195.67745207564258,420.0,20,3.2968022304112718e+19,147445864.0769831,2445340549706630.0,30841879.699716832,1.6728545207027022e+19,8611858.873721559,1.673470251262188e-09,0,0,1,0.0,0.0,0
536,198206785.70061672,20,0.0,3193382.831795475,17010611605,212.59741897365038,420.0,20,3.252426902377321e+19,146306535.13241786,2422344820297837.0,30841879.699716832,1.6504368993916387e+19,8615581.026910203,1.6589183360338211e-09,0,0,1,0.0,0.0,0
537,200567976.52902758,18,0.0,3231820.4103057305,17055043628,221.16508558928274,420.0,18,3.2342277793600467e+19,145272415.065693,2397068039158883.0,30841879.699716832,1.6410845700716122e+19,8615581.026910203,1.6589183360338211e-09,0,0,1,0.0,0.0,0
538,370837874.0411054,18,0.0,3200897.156005059,16929205755,211.82915216503056,420.0,18,3.246404430037704e+19,146828082.23347571,2463547664173809.5,30841879.699716832,1.64783769166059e+19,8615581.026910203,1.5861587598919868e-09,0,0,1,0.0,0.0,0
539,133499532.43475813,20,0.0,3086331.530316958,17040706223,201.18700934238075,420.0,20,3.3141255808536605e+19,151097218.5212059,2495189184930468.5,31043628.78498468,1.682014682276135e+19,8615581.026910203,1.6443664208054543e-09,0,0,1,0.0,0.0,0
540,194570884.07261175,18,0.0,3108680.845181604,17091135338,223.7398471742612,420.0,19,3.2636291277619483e+19,150832729.45180273,2479575450163342.5,30841879.699716832,1.6566103183826076e+19,8615581.037972193,1.57160684466362e-09,0,0,1,0.0,0.0,0
541,279423240.02571666,20,0.0,3112408.282873189,17056712098,205.02689401404788,420.0,21,3.2018927105633812e+19,150395523.96046048,2492973313906789.5,31043628.78498468,1.6258760884207585e+19,8692141.795530273,1.6589183360338211e-09,0,0,1,0.0,0.0,0
542,386014805.77346,19,0.0,3090684.1399173904,16915697292,208.72409943274658,420.0,20,3.237996407917197e+19,151087942.47801888,2470245375792506.5,30841879.699716832,1.6437006577165234e+19,8671102.99484519,3.7834979593753815e-10,0,0,1,0.0,0.0,0
543,233843921.70084822,21,0.0,3119398.8144604824,16926853371,213.93118866208815,420.0,21,3.166000302068548e+19,149897489.54878294,2482504685320845.0,31043628.78498468,1.6078251978874825e+19,8671102.99484519,6.111804395914078e-10,0,0,1,0.0,0.0,0
544,259583716.7250039,20,0.0,3134388.689102828,16912269656,212.62445621344082,420.0,20,3.1411133025121255e+19,149208994.36172143,2456538796204176.5,30841879.699716832,1.5951220392181045e+19,8671102.99484519,6.402842700481415e-10,0,0,1,0.0,0.0,0
545,65049582.93905016,18,0.0,3093871.7556915414,17092220071,211.80036764148446,420.0,18,3.213261444856952e+19,150789431.44725576,2450719824442074.0,30841879.699716832,1.6311379206728968e+19,8660597.08997997,5.238689482212067e-10,0,0,1,0.0,0.0,0
546,212680671.98750627,18,0.0,3119279.87168623,17124539399,199.15085452372597,420.0,18,3.141397059258792e+19,149729518.56475726,2424393092016737.5,30841879.699716832,1.5949424605495634e+19,8690115.047099391,4.656612873077393e-10,0,0,1,0.0,0.0,0
547,260198331.75620064,19,0.0,3123690.5765011916,17109341068,195.65773154760237,420.0,19,3.0977522665070158e+19,149906837.6726668,2465322768026516.5,30841879.699716832,1.5735293609337731e+19,8690115.047099391,4.656612873077393e-10,0,0,1,0.0,0.0,0
548,337489301.69427717,21,0.0,3146407.9887047727,17016851766,205.06693971288644,420.0,21,3.0511270998682497e+19,149343158.25719878,2474162734684031.5,31043628.784984678,1.5503051772809652e+19,8690115.047099391,4.3655745685100555e-10,0,0,1,0.0,0.0,0
