t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,31048565.713445332,2,0.0,5528458.654995137,89153478989,40.11701807036896,120.0,2,2.374048796944736e+21,16802794.35918013,38557433138848.664,2505886.6968343016,1.1870282542156819e+21,1270311.6360402005,1.6516423784196377e-09,0,0,1,0.0,0.0,0
440,62142569.484094106,4,0.0,5550259.288660296,89336336419,60.12866340808959,120.0,4,2.384717954816001e+21,16842174.368074216,38671470532469.695,2500000.000000005,1.192362844555054e+21,1270311.6360402005,1.6516423784196377e-09,0,0,1,0.0,0.0,0
441,55368668.31526038,3,0.0,5564709.550434572,89525967751,36.269895837011816,120.0,3,2.39448249773301e+21,16977227.295268554,38907023812133.15,2549542.448807627,1.1972451395688863e+21,1270311.6360402005,1.6516423784196377e-09,0,0,1,0.0,0.0,0
442,62142569.484094106,4,0.0,5586457.609801766,89708825181,60.128264822476375,120.0,4,2.405197607446394e+21,16978606.36892087,39016768008946.21,2527714.5728209643,1.202602705399998e+21,1268418.9613134533,2.5320332497358322e-09,0,0,1,0.0,0.0,0
443,32774660.939894237,2,0.0,5611363.460877308,89921050521,40.11709417025926,120.0,2,2.415331505012005e+21,16853153.56172173,38611503327289.086,2500000.0000000056,1.2076696136563352e+21,1293681.4856456309,2.7284841053187847e-09,0,0,1,0.0,0.0,0
444,62142569.484094106,4,0.0,5633813.257031507,90103907952,60.12752093988896,120.0,4,2.4260930755222024e+21,16867744.214965325,38671683965457.8,2500000.000000005,1.2130504049294977e+21,1293681.4856456309,2.7284841053187847e-09,0,0,1,0.0,0.0,0
445,56080228.63979734,3,0.0,5646912.619529738,90292827723,36.268288566541955,120.0,3,2.435949271719388e+21,17048176.81489786,39010422612814.6,2549542.448807627,1.2179785369019553e+21,1232797.3921734823,3.1868694350123405e-09,0,0,1,0.0,0.0,0
446,62142569.484094106,4,0.0,5667639.748642637,90475685152,60.12735339552751,120.0,4,2.4467568228730295e+21,17086309.377704825,39202857192119.836,2536902.945109626,1.223382331722234e+21,1231665.4721588066,3.0468072509393096e-09,0,0,1,0.0,0.0,0
447,32774660.939894237,2,0.0,5690822.932676877,90687910492,40.11765153693626,120.0,2,2.456977952517132e+21,17019146.71411141,38942032904417.92,2524263.4414116247,1.2284928704618564e+21,1231665.4721588066,3.0468072509393096e-09,0,0,1,0.0,0.0,0
448,62142569.484094106,4,0.0,5711550.061789776,90870767923,60.126988650299275,120.0,4,2.4678319644675854e+21,17095753.38084183,39139562015483.66,2511623.9377136235,1.2339198961899943e+21,1231665.4721588066,3.0468072509393096e-09,0,0,1,0.0,0.0,0
449,45717512.72664719,3,0.0,5729115.6886249045,91070050410,36.26647247531401,120.0,3,2.477916958670699e+21,17155879.823681813,39222318695465.27,2549542.4488076265,1.238962401567219e+21,1231665.4721588066,3.0486262403428555e-09,0,0,1,0.0,0.0,0
450,62142569.484094106,4,0.0,5749842.817737804,91252907839,60.12676022465044,120.0,4,2.488817164762633e+21,17220402.57954368,39419675811784.93,2536902.9451096253,1.2444125243488978e+21,1231665.4721588066,3.0468072509393096e-09,0,0,1,0.0,0.0,0
451,32774660.939894237,2,0.0,5773366.124010683,91465133179,40.1184962063397,120.0,2,2.4991261482481825e+21,17155084.681340054,39138956955830.26,2521202.3412638605,1.2495669880197868e+21,1243909.8727498618,2.608430804684758e-09,0,0,1,0.0,0.0,0
452,62142569.484094106,4,0.0,5794433.375362223,91647990610,60.12636699367368,120.0,4,2.510072815136929e+21,17219446.947479416,39309917495009.44,2505501.7374180956,1.255040338560214e+21,1243909.8727498618,2.608430804684758e-09,0,0,1,0.0,0.0,0
453,48068437.64012979,3,0.0,5811318.757720071,91844922172,36.26489794883824,120.0,3,2.5202108527415405e+21,17294878.891058218,39432846268556.92,2549542.448807626,1.2601093696553972e+21,1243909.8727498618,2.4374458007514477e-09,0,0,1,0.0,0.0,0
454,62142569.484094106,4,0.0,5832386.009071611,92027779603,60.126119337133865,120.0,4,2.5312036653367967e+21,17337973.94588574,39602094747404.586,2533841.844961861,1.2656057928778732e+21,1243909.8727498618,2.433807821944356e-09,0,0,1,0.0,0.0,0
455,32774660.939894237,2,0.0,5855909.315344489,92240004942,40.11925510571673,120.0,2,2.541600361608297e+21,17272656.04768211,39328713991082.79,2518141.2411160963,1.2708041136755476e+21,1243909.8727498618,2.433807821944356e-09,0,0,1,0.0,0.0,0
456,62142569.484094106,4,0.0,5876976.566696029,92422862372,60.12576162106047,120.0,4,2.5526396350003654e+21,17337018.313821472,39500906897047.84,2502440.6372703314,1.2763237675908724e+21,1243909.8727498618,2.433807821944356e-09,0,0,1,0.0,0.0,0
457,48852079.27795732,3,0.0,5893521.826815236,92619010292,36.263491133530415,120.0,3,2.5628522681814436e+21,17421633.55784357,39651304158441.61,2549542.4488076256,1.2814300992211376e+21,1243909.8727498618,2.4374458007514477e-09,0,0,1,0.0,0.0,0
458,62142569.484094106,4,0.0,5914587.218695205,92801867724,60.12554690178135,120.0,4,2.5739376711350307e+21,17461667.512523323,39821453187130.65,2533841.8449618607,1.2869728177128342e+21,1243842.931773309,2.812157617881894e-09,0,0,1,0.0,0.0,0
459,32774660.939894237,2,0.0,5938108.665496513,93014093063,40.120085828064376,120.0,2,2.584422033173984e+21,17396349.614319697,39555218285958.71,2518141.241116096,1.2922149721088207e+21,1243842.931773309,2.812157617881894e-09,0,0,1,0.0,0.0,0
460,62142569.484094106,4,0.0,5959174.0573764825,93196950492,60.125222310281224,120.0,4,2.5955538969243833e+21,17460711.88045906,39728451314226.63,2502440.637270331,1.2977809213073232e+21,1243842.931773309,2.812157617881894e-09,0,0,1,0.0,0.0,0
461,48852079.27795732,3,0.0,5975717.458024118,93393098412,36.26222326060196,120.0,3,2.6058521210788874e+21,17545327.124481153,39885994430770.26,2549542.448807625,1.3029300491388867e+21,1243842.931773309,2.815795596688986e-09,0,0,1,0.0,0.0,0
462,62142569.484094106,4,0.0,5996782.849904086,93575955844,60.125032489681196,120.0,4,2.6170301143908053e+21,17585361.07916091,40057183581762.17,2533841.84496186,1.308519062913761e+21,1243842.931773309,2.812157617881894e-09,0,0,1,0.0,0.0,0
463,32774660.939894237,2,0.0,6020304.296705396,93788181183,40.12099047743347,120.0,2,2.627602142197212e+21,17520043.180957284,39798094535740.09,2518141.2411160953,1.3138050509080596e+21,1243842.931773309,2.812157617881894e-09,0,0,1,0.0,0.0,0
464,62142569.484094106,4,0.0,6041369.688585364,93971038615,60.1247389748795,120.0,4,2.6388265963059423e+21,17584405.447096646,39972367686310.88,2502440.6372703305,1.3194172953897397e+21,1243842.931773309,2.812157617881894e-09,0,0,1,0.0,0.0,0
465,48852079.27795732,3,0.0,6057913.089233,94167186534,36.26108841657846,120.0,3,2.6492104114338723e+21,17669020.69111874,40137056658004.375,2549542.4488076246,1.324609219422602e+21,1243842.931773309,2.815795596688986e-09,0,0,1,0.0,0.0,0
466,62142569.484094106,4,0.0,6080192.3020293,94350043964,60.1245479545169,120.0,4,2.66048099510412e+21,17709054.645798497,40309285931299.15,2533841.8449618598,1.3302445284806531e+21,1287540.4847611673,2.5793269742280245e-09,0,0,1,0.0,0.0,0
467,32774660.939894237,2,0.0,6104927.569746937,94562269303,40.12193714447161,120.0,2,2.671140688677981e+21,17643736.747594867,40057342740426.94,2518141.241116095,1.3355743500732646e+21,1287540.4847611673,2.5793269742280245e-09,0,0,1,0.0,0.0,0
468,62951325.8222914,4,0.0,6127382.29390135,94744317979,60.124224747204565,120.0,4,2.682445967899487e+21,17704939.809288148,40232567011634.47,2502440.63727033,1.3412270072064448e+21,1300177.3025455,2.572051016613841e-09,0,0,1,0.0,0.0,0
469,48852079.27795732,3,0.0,6145490.538181546,94940465899,36.25990821568606,120.0,3,2.6929153514808903e+21,17786395.84886416,40388804157959.89,2549542.448807624,1.3464617146208609e+21,1300177.3025455,2.5684130378067493e-09,0,0,1,0.0,0.0,0
470,63760082.16048869,4,0.0,6168532.376471369,95121705816,60.1239327017952,120.0,4,2.704254903915727e+21,17804680.912546422,40511168074170.47,2527614.8211009656,1.3521315030746708e+21,1327631.8203123522,5.9262674767524e-09,0,0,1,0.0,0.0,0
471,32774660.939894237,2,0.0,6194381.292398762,95333931155,40.12266583344929,120.0,2,2.7150021176809e+21,17714454.91889922,40184531873869.04,2505687.193394307,1.3575050772936374e+21,1327631.8203123522,5.9262674767524e-09,0,0,1,0.0,0.0,0
472,63760082.16048869,4,0.0,6217423.1306885835,95515171073,60.123469821982596,120.0,4,2.726387972444816e+21,17753909.089595005,40310684138104.61,2500000.000000005,1.363198017290822e+21,1327631.8203123522,5.9262674767524e-09,0,0,1,0.0,0.0,0
473,55228551.71151281,3,0.0,6233526.434301906,95704942523,36.2588043346088,120.0,3,2.736849182902992e+21,17885181.32005817,40571068995325.52,2549542.4488076246,1.3684286485583957e+21,1327631.8203123522,5.929905455559492e-09,0,0,1,0.0,0.0,0
474,63760082.16048869,4,0.0,6256568.272591729,95886182441,60.123159123946124,120.0,4,2.7482809500282147e+21,17883002.18238442,40690764982393.25,2527614.821100966,1.3741445440906055e+21,1327631.8203123522,5.9262674767524e-09,0,0,1,0.0,0.0,0
475,18050407.466652147,1,0.0,6283905.214935322,96113132033,30.163153412051624,120.0,1,2.7596900909413564e+21,17746181.74933892,40159410537219.34,2505687.1933943075,1.379849061411732e+21,1266167.541035867,7.49787432141602e-09,0,0,1,0.0,0.0,0
476,70616907.88634068,4,0.0,6303751.685717929,96287515124,60.12270697198406,120.0,4,2.770900969535444e+21,17827786.46534544,40493526159695.58,2500000.000000005,1.385454534120338e+21,1266167.541035867,7.337803253903985e-09,0,0,1,0.0,0.0,0
477,40504298.23827073,2,0.0,6321343.015747454,96492010826,30.311508432698226,120.0,2,2.782024505472479e+21,17916908.150497872,40549212520238.69,2549542.448807625,1.3910163076574913e+21,1266167.541035867,7.341441232711077e-09,0,0,1,0.0,0.0,0
478,72312675.84005962,4,0.0,6341189.486530062,96664698151,60.12245882128698,120.0,4,2.7932390068252327e+21,17963503.651704066,40880805638104.43,2527614.8211009665,1.39662359149318e+21,1279415.7281742962,7.337803253903985e-09,0,0,1,0.0,0.0,0
479,18050407.466652147,1,0.0,6368894.434071944,96891647743,30.16434810655946,120.0,1,2.80474085534886e+21,17816747.07830475,40320749788416.76,2505687.193394308,1.402374459749409e+21,1279415.7281742962,7.337803253903985e-09,0,0,1,0.0,0.0,0
480,74008443.79377855,4,0.0,6388372.899656262,97062639299,60.1221502368316,120.0,4,2.815958967948255e+21,17918224.07501891,40694897542775.445,2500000.000000005,1.4079835534638818e+21,1279415.7281742962,7.337803253903985e-09,0,0,1,0.0,0.0,0
481,40504298.23827073,2,0.0,6406332.234884075,97267135002,30.310514281750763,120.0,2,2.8271725249979236e+21,17994097.573032916,40721476244393.13,2549542.4488076256,1.4135903346465862e+21,1279415.7281742962,7.341441232711077e-09,0,0,1,0.0,0.0,0
482,74008443.79377855,4,0.0,6425810.700468393,97438126557,60.12197930441768,120.0,4,2.8384355677845324e+21,18053941.261377536,41089818483128.41,2527614.821100967,1.4192218928741144e+21,1279415.7281742962,7.337803253903985e-09,0,0,1,0.0,0.0,0
483,18050407.466652147,1,0.0,6453787.180777571,97665076149,30.165606714307543,120.0,1,2.8500297932438933e+21,17903872.641193613,40533343439119.57,2505687.1933943084,1.4250189499562905e+21,1289190.9077968951,3.7580321077257395e-09,0,0,1,0.0,0.0,0
484,70122404.47694844,4,0.0,6472693.854624663,97839953745,60.12174217347348,120.0,4,2.86139645637105e+21,18020529.47898914,40908591242619.7,2500000.000000005,1.4307023190446493e+21,1228471.5434714246,3.918103175237775e-09,0,0,1,0.0,0.0,0
485,40504298.23827073,2,0.0,6489238.073610729,98044449447,30.309991316257886,120.0,2,2.872699982957389e+21,18119439.77161263,41014611984605.086,2549542.448807626,1.436354092939893e+21,1228471.5434714246,3.9217411540448666e-09,0,0,1,0.0,0.0,0
486,66236365.16011833,4,0.0,6508987.09765122,98223213081,60.121693334872575,120.0,4,2.8841702868353113e+21,18194463.301038623,41309289988201.31,2527614.8211009675,1.4420892743466544e+21,1228436.4682710613,3.918103175237775e-09,0,0,1,0.0,0.0,0
487,18050407.466652147,1,0.0,6535275.954640236,98450162673,30.166925175944964,120.0,1,2.895857588717484e+21,18030242.06118221,40829090164031.61,2505687.193394309,1.4479328772677585e+21,1228436.4682710613,3.918103175237775e-09,0,0,1,0.0,0.0,0
488,66236365.16011833,4,0.0,6555024.978680727,98628926309,60.12153927333816,120.0,4,2.9073740698485543e+21,18123368.94893424,41130769709012.85,2500000.000000005,1.453691148001248e+21,1228436.4682710613,3.918103175237775e-09,0,0,1,0.0,0.0,0
489,40505288.09188762,2,0.0,6571568.223355672,98833421021,30.309884712299656,120.0,2,2.9187677269099073e+21,18222275.374942042,41239637711706.336,2549542.4488076265,1.4593879874187247e+21,1228451.9347338255,4.172761691734195e-09,0,0,1,0.0,0.0,0
490,66742947.50148083,4,0.0,6591427.612424071,99011678074,60.12151066427667,120.0,4,2.9303092770273205e+21,18297283.437905267,41535638117103.36,2527610.9544852767,1.465158792077472e+21,1236367.2838176147,4.522007657214999e-09,0,0,1,0.0,0.0,0
491,18050407.466652147,1,0.0,6618759.483683178,99238627666,30.16831345841717,120.0,1,2.942089837777038e+21,18108854.6206826,41011480469134.04,2505679.460162927,1.4710490200365657e+21,1265984.9819943379,3.736204234883189e-09,0,0,1,0.0,0.0,0
492,71040595.20946392,4,0.0,6638508.937347635,99412587069,60.12132565660611,120.0,4,2.953599065617887e+21,18211345.437171303,41359534076867.03,2500000.000000005,1.476803668762351e+21,1265984.9819943379,3.739842213690281e-09,0,0,1,0.0,0.0,0
493,40368612.42206602,2,0.0,6656093.477796839,99617218457,30.3095604674657,120.0,2,2.9650955584450813e+21,18285549.06263398,41422716336603.59,2549542.4488076265,1.4825519214941742e+21,1263803.0252661612,3.052264219149947e-09,0,0,1,0.0,0.0,0
494,71040595.20973992,4,0.0,6677388.299807589,99791177863,60.121061482896664,120.0,4,2.9766497599259316e+21,18297861.810310967,41599312886615.695,2513157.150186042,1.4883290398942545e+21,1321618.2424631002,2.648448571562767e-09,0,0,1,0.0,0.0,0
495,36400389.8995588,2,0.0,6698301.137315435,99999777473,30.30924558389207,120.0,2,2.9882627970865483e+21,18268293.100073386,41394991677021.055,2549542.4488076265,1.4941355380424418e+21,1321618.2424631002,2.648448571562767e-09,0,0,1,0.0,0.0,0
496,71053290.85302661,4,0.0,6719595.959070016,100173724182,60.12059046835938,120.0,4,2.9998617730998993e+21,18280655.453940183,41570566434137.56,2513157.150186042,1.4999350436065931e+21,1321717.4179541303,3.7325662560760975e-09,0,0,1,0.0,0.0,0
497,36400389.8995588,2,0.0,6740511.551452614,100382323792,30.308937122903252,120.0,2,3.0115199433455756e+21,18251037.16056816,41367513210182.05,2549542.4488076265,1.5057641084241088e+21,1321717.4179541303,3.725290298461914e-09,0,0,1,0.0,0.0,0
498,71065986.4963133,4,0.0,6761803.618076272,100556257806,60.120126431249496,120.0,4,3.023163690950624e+21,18263498.703759205,41542311791207.34,2513157.150186042,1.5115859997064912e+21,1321717.4179541303,3.725290298461914e-09,0,0,1,0.0,0.0,0
499,36400389.8995588,2,0.0,6782734.009328722,100764857416,30.308634903332923,120.0,2,3.034866993456094e+21,18237456.999333795,41340100076919.96,2549542.4488076265,1.5174376307380545e+21,1322250.1772687852,2.6557245291769505e-09,0,0,1,0.0,0.0,0
500,1024848584.8207093,5,0.0,6183118.180820327,99985008832,43.01423937570337,120.0,5,2.957820136344804e+21,40177619.93813234,134645955017853.95,5466758.283548121,1.4789235327679036e+21,1322247.322798998,2.5902409106492996e-09,0,0,1,0.0,0.0,0
501,1850004454.2081826,4,0.0,5203718.338251997,98380004377,24.32168637326008,120.0,4,2.904137293710522e+21,75628100.4898016,440782038524719.75,10721314.053667117,1.4521127250591136e+21,1312782.2882926648,7.057678885757923e-09,0,0,1,0.0,0.0,0
502,71335867.63052838,4,0.0,5224703.638875029,98553668510,60.12063778622906,120.0,4,2.915579106536758e+21,75062866.99277763,433248441226179.44,10677051.481256776,1.4578328781125017e+21,1312782.2882926648,6.693881005048752e-09,0,0,1,0.0,0.0,0
503,54171141.53273359,3,0.0,5233801.454159466,98744497369,33.08305055663896,120.0,4,2.9274396531924696e+21,74892328.72708468,430989083028569.56,10702207.334648417,1.4637629255045376e+21,1312782.2882926648,6.577465683221817e-09,0,0,1,0.0,0.0,0
504,71335818.20160045,4,0.0,5254786.754782498,98918161549,60.12021605675256,120.0,4,2.938928239230975e+21,74292385.92061885,423619114211082.7,10657944.762238076,1.4695064815269086e+21,1312781.9021291654,6.577465683221817e-09,0,0,1,0.0,0.0,0
505,54171141.53273359,3,0.0,5263884.748486272,99108990408,29.621139545465358,120.0,4,2.950836958526196e+21,74121842.93414468,421467614236457.9,10683100.615629718,1.4754606260245218e+21,1312788.7113887838,6.613845471292734e-09,0,0,1,0.0,0.0,0
506,71874405.29889378,4,0.0,5284986.384005019,99282116003,60.119800489875786,120.0,4,2.9623509732535126e+21,73519811.01341894,414199657502489.9,10636740.803548442,1.4812169065925066e+21,1321177.6700725176,6.170012056827545e-09,0,0,1,0.0,0.0,0
507,69918888.45061366,4,0.0,5287921.544150457,99457197114,29.26201972471242,120.0,4,2.97271130578006e+21,73607933.17952788,416500754438797.44,10721314.053667119,1.486397302965474e+21,1321177.6700725176,6.046320777386427e-09,0,0,1,0.0,0.0,0
508,72411298.65465274,4,0.0,5308906.666354153,99629785817,60.11939086551532,120.0,4,2.9842471800574816e+21,73044804.95104499,409368920235141.1,10674954.241585843,1.4921645269207642e+21,1321177.6700725176,6.162736099213362e-09,0,0,1,0.0,0.0,0
509,54171141.53273359,3,0.0,5318237.686688029,99820614675,31.856396273655697,120.0,4,2.996248676382008e+21,72867966.9374691,407319477701644.8,10698012.85530655,1.498165070138774e+21,1321177.6700725176,6.046320777386427e-09,0,0,1,0.0,0.0,0
510,72411298.65465274,4,0.0,5339222.808891725,99993203375,60.118986059962054,120.0,4,3.00783113812415e+21,72270129.49608521,400350869530533.25,10651653.043225275,1.503955604149028e+21,1321177.6700725176,6.162736099213362e-09,0,0,1,0.0,0.0,0
511,54171141.53273359,3,0.0,5348932.205520095,100184032234,28.978821021485846,120.0,4,3.0198807377943e+21,72083075.322558,398308149665269.25,10674711.656945983,1.5099801997121164e+21,1334799.2166742557,2.990418579429388e-09,0,0,1,0.0,0.0,0
512,72411298.65465274,4,0.0,5370295.704018284,100356620935,60.11857610351895,120.0,4,3.031509787001161e+21,71475021.72122283,391407694775702.6,10628351.844864707,1.5157940342700583e+21,1334799.2166742557,3.106833901256323e-09,0,0,1,0.0,0.0,0
513,72066863.50169751,4,0.0,5372211.167836457,100529554071,28.78598928318107,120.0,4,3.0419224038482657e+21,71603259.9106233,394331912520110.94,10721314.053667117,1.5210006351153849e+21,1334805.4921125057,3.2232492230832577e-09,0,0,1,0.0,0.0,0
514,72411298.65465274,4,0.0,5393574.840652373,100702142773,60.118171081589495,120.0,4,3.053594480170812e+21,71029910.81561042,387545488894187.2,10674954.241585841,1.5268359946342954e+21,1334805.4921125057,3.3396645449101925e-09,0,0,1,0.0,0.0,0
515,54172748.0449256,3,0.0,5403283.540009827,100892970025,31.857064984640566,120.0,4,3.0657366687460675e+21,70842881.74383622,385702241112339.0,10698015.993025674,1.532906904597145e+21,1334805.4921125057,3.2232492230832577e-09,0,0,1,0.0,0.0,0
516,72411298.65465274,4,0.0,5424647.212825745,101065558727,60.11777087400047,120.0,4,3.077455332452054e+21,70234821.86706279,379087993537589.4,10651656.180944398,1.5387655750253808e+21,1334805.4921125057,3.3396645449101925e-09,0,0,1,0.0,0.0,0
517,54172748.64875522,3,0.0,5434355.912183199,101256385977,28.97913798251108,120.0,4,3.089645624107097e+21,70047792.79292987,377359990347132.2,10674717.93238423,1.5448605480525832e+21,1334805.5015473436,3.230525180697441e-09,0,0,1,0.0,0.0,0
518,68894972.72807087,4,0.0,5455719.585261195,101432491004,60.11725419695571,120.0,4,3.10150055710044e+21,69432865.08264625,370962813813391.8,10628358.120302955,1.5507873748316012e+21,1307334.2052459228,3.1905074138194323e-09,0,0,1,0.0,0.0,0
519,72065659.82521276,4,0.0,5456872.91600087,101605425345,28.68369846666382,120.0,4,3.1120333705574686e+21,69588540.0581552,374096081330024.25,10721314.053667115,1.5560540948868673e+21,1307334.2052459228,3.2268872018903494e-09,0,0,1,0.0,0.0,0
520,41071462.04290627,2,0.0,5484274.677335196,101809353882,60.051088964061364,120.0,2,3.1246441493516974e+21,68824809.83962555,367218365196478.8,10674954.24158584,1.5623587965123683e+21,1307334.2052459228,3.1905074138194323e-09,0,0,1,0.0,0.0,0
521,90633526.39045896,5,0.0,5489164.543356992,101963720358,43.10167698454885,120.0,6,3.134858173284003e+21,68832596.56484258,366227785306643.1,10698015.993025672,1.5674657094205322e+21,1307334.2052459228,3.234163159504533e-09,0,0,1,0.0,0.0,0
522,58903877.45992199,3,0.0,5504956.659237531,102149816479,36.167263518771556,120.0,3,3.1469393363173927e+21,68452955.69542797,364390388799992.2,10721314.053667115,1.5735061071975764e+21,1307334.2052459228,2.841261448338628e-09,0,0,1,0.0,0.0,0
523,36400828.991181314,2,0.0,5521615.7738268785,102358415651,24.321964295474338,120.0,2,3.1599913992874057e+21,68032699.896769,359951436574602.5,10674954.24158584,1.5800316947873603e+21,1307334.2052459228,2.877641236409545e-09,0,0,1,0.0,0.0,0
524,101268462.9663932,5,0.0,5525651.769428844,102502147188,51.80997884222868,120.0,6,3.169464334885104e+21,68041568.57562247,361376708810867.0,10721314.053667115,1.584768305113433e+21,1307334.2052459228,3.2414391171187162e-09,0,0,1,0.0,0.0,0
525,36400828.991181314,2,0.0,5542310.884018193,102710746359,24.322538743138004,120.0,2,3.1825633680646854e+21,67590951.57064709,357049112676949.4,10674954.24158584,1.5913173889436103e+21,1307334.2052459228,3.2268872018903494e-09,0,0,1,0.0,0.0,0
526,64807685.82851911,3,0.0,5552743.997746281,102890938673,36.171485298198256,120.0,3,3.194545329635992e+21,67386914.82674918,357295923942579.2,10721314.053667115,1.59730839441039e+21,1252780.6363967112,2.2009771782904863e-09,0,0,1,0.0,0.0,0
527,72519582.0983697,4,0.0,5563980.441843484,103063419091,40.5338680707403,120.0,4,3.205607591220566e+21,67154590.39609401,353743345297721.4,10674954.24158584,1.6028391699448128e+21,1252780.6363967112,2.215529093518853e-09,0,0,1,0.0,0.0,0
528,64807685.82851911,3,0.0,5574413.555571574,103243611404,36.17292803844701,120.0,3,3.217633447450915e+21,66954903.22764024,354044806478195.6,10721314.053667115,1.6088521282061053e+21,1252780.6363967112,2.2009771782904863e-09,0,0,1,0.0,0.0,0
529,36058804.96049562,2,0.0,5589705.741178427,103452552600,24.328114329650386,120.0,2,3.230838298327364e+21,66572222.52719352,350237406950396.06,10674954.24158584,1.615454172904377e+21,1252780.6363967112,2.2009771782904863e-09,0,0,1,0.0,0.0,0
530,101268462.9663932,5,0.0,5592226.3598679155,103596284136,44.32692129627309,120.0,5,3.2404170656538936e+21,66622674.398368835,352063929001576.6,10721314.053667115,1.620243739219847e+21,1252780.6363967112,2.2082531359046698e-09,0,0,1,0.0,0.0,0
531,36058804.96049562,2,0.0,5607518.5454747705,103805225332,24.328830234159053,120.0,2,3.2536689111939227e+21,66209632.491605684,348340396480851.8,10674954.24158584,1.6268692896366094e+21,1252780.6363967112,2.2009771782904863e-09,0,0,1,0.0,0.0,0
532,64807685.82851911,3,0.0,5617951.659202859,103985417646,36.17797773867246,120.0,3,3.265786038702181e+21,66005595.747707784,348772155474725.5,10721314.053667115,1.632927896566638e+21,1252780.6363967112,2.2009771782904863e-09,0,0,1,0.0,0.0,0
533,72519582.0983697,4,0.0,5627546.497348515,104157898064,40.50585545998646,120.0,4,3.276971524798414e+21,65817594.67774438,345745429128561.8,10674954.24158584,1.6385203369421198e+21,1193682.8221410299,3.932655090466142e-09,0,0,1,0.0,0.0,0
534,64807685.82851911,3,0.0,5637688.258895718,104338090379,36.17973284352766,120.0,3,3.289132546965715e+21,65625774.018174544,346276471841627.6,10721314.053667115,1.6446009011300414e+21,1242291.9578848,7.032213034108281e-09,0,0,1,0.0,0.0,0
535,36058804.96049562,2,0.0,5651975.980245287,104547031574,24.335504778653153,120.0,2,3.302484723539478e+21,65270213.852674544,342900955558136.5,10674954.24158584,1.6512766518652948e+21,1216619.9231344077,5.8753357734531164e-09,0,0,1,0.0,0.0,0
536,97982442.51834297,5,0.0,5654615.151407066,104694049131,43.77411574532909,120.0,5,3.312223015716863e+21,65330300.82447319,344812622708243.3,10721314.053667115,1.6561459891207023e+21,1231376.4906488077,1.9208528101444244e-09,0,0,1,0.0,0.0,0
537,36058804.96049562,2,0.0,5669312.777409811,104902990326,24.336549468281312,120.0,2,3.325622263933279e+21,64939730.03570857,341456455961839.3,10674954.24158584,1.6628452776122358e+21,1231376.4906488077,1.4297256711870432e-09,0,0,1,0.0,0.0,0
538,61521665.38046889,3,0.0,5679864.44361019,105086468661,36.18580594108963,120.0,3,3.337928506878805e+21,64726074.3663712,342075019663280.3,10721314.053667115,1.6689984609413688e+21,1231376.4906488077,1.913576852530241e-09,0,0,1,0.0,0.0,0
539,72519582.0983697,4,0.0,5690506.328103286,105258949079,40.48261153134017,120.0,4,3.3492373714448443e+21,64516221.05371456,339080172615536.7,10674954.24158584,1.6746525937396836e+21,1231376.4906488077,1.331500243395567e-09,0,0,1,0.0,0.0,0
540,63964003.90175691,3,0.0,5700527.972923178,105439985074,36.18818434245533,120.0,3,3.361496184713704e+21,64350019.94800607,339914424948435.94,10721314.053667115,1.6807820837993468e+21,1250457.2603463705,2.9685907065868378e-09,0,0,1,0.0,0.0,0
541,62237367.26739648,4,0.0,5710376.838321827,105622747706,30.429147014902778,120.0,4,3.3728255939151455e+21,64275392.055556975,339474694620536.6,10721314.053667115,1.6864467444270348e+21,1327018.0179044504,5.642505129799247e-09,0,0,1,0.0,0.0,0
542,76688557.25401816,5,0.0,5724330.445145431,105791059151,43.53590155137547,120.0,5,3.3841801775776274e+21,64094670.28548128,337816818855199.6,10721314.053667115,1.6921238704706992e+21,1305979.2172193672,4.82032191939652e-09,0,0,1,0.0,0.0,0
543,59544400.77970584,4,0.0,5734763.7216742225,105976514750,30.448604179558888,120.0,4,3.395592230664836e+21,64034646.42007288,337420154107545.75,10721314.053667115,1.6978298573478287e+21,1305979.2172193672,4.813045961782336e-09,0,0,1,0.0,0.0,0
544,40227780.11614406,3,0.0,5756629.823536424,106181286969,36.19083134224455,120.0,3,3.408832535329213e+21,63580182.00886118,334803927895481.4,10721314.053667115,1.704449748057396e+21,1305979.2172193672,4.813045961782336e-09,0,0,1,0.0,0.0,0
545,82914906.91051258,5,0.0,5767672.272444226,106343372062,43.30085604998128,120.0,5,3.419751241847019e+21,63498231.804424115,331782088339210.8,10670184.04916145,1.7099087991323435e+21,1305963.7507566032,4.925823304802179e-09,0,0,1,0.0,0.0,0
546,57950943.45468338,3,0.0,5782021.894058491,106530421119,36.19369406392406,120.0,3,3.432525608519292e+21,63286920.80360448,332482770292894.25,10721314.053667115,1.7162960525366751e+21,1378368.1598986168,4.9622030928730965e-09,0,0,1,0.0,0.0,0
547,59542421.072472036,4,0.0,5794466.833798525,106715878697,30.45822303738671,120.0,4,3.444019047432601e+21,63200025.77664187,331914468891694.56,10721314.053667115,1.7220427151631896e+21,1378368.1598986168,4.925823304802179e-09,0,0,1,0.0,0.0,0
