t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,11133112.85606167,22596000000,38.406564033289776,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11157543.608934786,22644800000,38.40641476237694,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11181974.36157229,22693600000,38.40626640160395,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11204929.835027717,22742400000,38.40611894264916,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11227885.308262978,22791200000,38.40597237729231,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11250840.781285407,22840000000,38.40582669741304,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11273836.099457074,22888800000,38.40568189498936,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11296831.417429866,22937600000,38.40553796209612,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11319826.735210415,22986400000,38.405394890903615,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11342822.05280512,23035200000,38.405252673676095,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11365817.370220182,23084000000,38.40511130277037,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11388977.500268074,23132800000,38.40496510623532,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8616305.532707801,4.220055416226387e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11412129.959633712,23181600000,38.404819814042646,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11435282.418837078,23230400000,38.40467541776213,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11458432.6281542,23279200000,38.40453198483373,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11481582.837319698,23328000000,38.40438943026776,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11504733.04633861,23376800000,38.40424774595973,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11527895.45968534,23425600000,38.40410692390528,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8616523.990467397,2.0372681319713593e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11551145.017576756,23474400000,38.403966956198616,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8620706.935186384,2.0372681319713593e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11574394.575335758,23523200000,38.403827835031,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11597644.132966768,23572000000,38.403689552689244,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11620904.790489735,23620800000,38.403552233302804,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8621674.40467071,3.5943230614066124e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11644786.467469862,23669600000,38.403415736162124,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8666387.814196846,3.2887328416109085e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11668668.144334365,23718400000,38.40328005384952,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8666387.814196846,3.026798367500305e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11691915.073174095,23767200000,38.40314517903687,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11715162.001905795,23816000000,38.403011104484314,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11738408.930533059,23864800000,38.40287782303889,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11762451.536320433,23913600000,38.40274532763322,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8658878.472990898,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11785892.283740325,23962400000,38.40261361128424,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8615544.677558696,5.77711034566164e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11808544.110961579,24011200000,38.40252477924615,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11831195.938091638,24060000000,38.40243634454815,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11853847.765133545,24108800000,38.40234830429824,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8591757.80463627,5.056790541857481e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11875421.191191949,24157600000,38.40226065563376,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8514112.939959224,7.174094207584858e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11896204.630871668,24206400000,38.40220221426012,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8479972.630501468,4.525645636022091e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11917167.274453212,24255200000,38.40214409665927,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11938129.91795778,24304000000,38.40208630028257,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8488574.421611061,5.4569682106375694e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11959092.561387949,24352800000,38.4020288226081,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11980055.204746189,24401600000,38.40197166114036,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8488574.421611061,5.4569682106375694e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12001017.848034896,24450400000,38.40191481340989,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8488574.421611061,4.525645636022091e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12023096.878152099,24499200000,38.40182427454885,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8542160.9926048,6.475602276623249e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12045175.908204334,24548000000,38.40173413419341,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8542160.9926048,5.5442797020077705e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12069393.467344852,24596800000,38.40159032157372,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8619148.042043984,6.075424607843161e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12093611.026424654,24645600000,38.401447714831924,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8619148.042043984,5.144102033227682e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12117828.585445771,24694400000,38.401306297092,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8619148.042043984,5.144102033227682e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12142046.14441016,24743200000,38.40116605180332,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8619148.042043984,6.075424607843161e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12166966.912689932,24792000000,38.40102696273272,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8669779.116700158,6.119080353528261e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12191309.36704365,24840800000,38.400889013956835,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12215651.821346126,24889600000,38.40075218985467,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12239994.275599066,24938400000,38.400616475100406,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12264336.729804117,24987200000,38.400481854656284,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12288679.183962878,25036000000,38.4003483137659,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12313021.638076894,25084800000,38.40021583794748,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12337364.092147658,25133600000,38.40008441298749,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8628140.517841335,5.77711034566164e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12361706.546176607,25182400000,38.399954024934395,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12385066.045502584,25231200000,38.39982467092603,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12408425.544789493,25280000000,38.3996963266218,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12431785.044038631,25328800000,38.399568978820625,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12455144.543251257,25377600000,38.39944261456006,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12478504.04242859,25426400000,38.39931722111083,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12501863.541571805,25475200000,38.39919278597159,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12525223.040682044,25524000000,38.399069296863736,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8557376.708476193,4.300090949982405e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12548546.061188333,25572800000,38.39894778351542,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8555625.737016957,5.959009286016226e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12572881.771991795,25621600000,38.39879838199129,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12597217.482765473,25670400000,38.39865012022893,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12621860.619191809,25719200000,38.39849435090543,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8618991.305470902,9.771611075848341e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12646503.755590314,25768000000,38.39833979511278,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12671146.891961902,25816800000,38.39818643833848,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12695790.028307484,25865600000,38.398034266305906,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12720807.323429085,25914400000,38.39788326496954,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8636950.927926967,1.2070813681930304e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12747419.634308837,25963200000,38.39769011150975,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8713511.685485046,5.784386303275824e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12774031.721238708,26012000000,38.397498816624086,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8713495.56278523,3.6961864680051804e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12800643.808145864,26060800000,38.397309353413256,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12827255.895031065,26109600000,38.3971216954983,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12853855.777425522,26158400000,38.39693581700794,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8712616.84098017,7.523340173065662e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12880456.690390207,26207200000,38.39675169256641,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12907057.603335056,26256000000,38.396569297281516,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12933658.516260734,26304800000,38.3963886067331,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12960256.517920075,26353600000,38.39620959696187,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12986854.519561501,26402400000,38.39603224445846,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13013452.52118561,26451200000,38.395856526152876,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13040011.500711938,26500000000,38.39568241940423,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8710678.243729066,5.7734723668545485e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13066570.480222471,26548800000,38.39550990199072,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13093129.459717363,26597600000,38.395338952099905,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13119688.439197132,26646400000,38.39516954831931,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13146243.827095542,26695200000,38.3950016696272,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13172799.214979818,26744000000,38.39483529538367,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13199354.602850433,26792800000,38.39467040532198,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13225909.990707848,26841600000,38.39450697954007,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13252465.37154017,26890400000,38.39434499849237,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8710419.314360192,8.993083611130714e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13277486.730044315,26939200000,38.39421858551007,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13302508.088536527,26988000000,38.39409306334609,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13327529.447017213,27036800000,38.39396842238252,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13352550.805486755,27085600000,38.393844653142395,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13377580.54102422,27134400000,38.39372174628709,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13402610.276551269,27183200000,38.39359969261381,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13427640.012068251,27232000000,38.39347848305301,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13452669.7475755,27280800000,38.393358108666,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13477235.164585507,27329600000,38.393251124639114,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13501800.581586411,27378400000,38.3931448948067,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13526365.998578532,27427200000,38.39303941037558,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13550931.415562153,27476000000,38.39293466269568,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13574610.287095673,27524800000,38.39284933524993,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13598289.158621257,27573600000,38.39276463874953,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13621968.03013916,27622400000,38.392680565461966,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13645646.901649646,27671200000,38.39259710778279,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13669325.773152957,27720000000,38.39251425823305,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13693738.789549284,27768800000,38.39243200945668,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8620001.269858753,1.3140379451215267e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13718190.155016223,27817600000,38.392350354217974,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8622762.403425321,1.1750671546906233e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13742642.001968008,27866400000,38.392269285399145,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8622797.070801064,1.1015799827873707e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13766337.644098675,27915200000,38.392188795997924,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8568350.324131276,1.5177647583186626e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13789989.07219729,27964000000,38.39210949091196,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8566758.61919535,1.4013494364917278e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13813640.500290053,28012800000,38.39203074175552,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8566758.61919535,1.4013494364917278e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13836684.976715973,28061600000,38.391960318850394,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8543607.491071109,1.0761141311377287e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13861570.194048582,28110400000,38.39187004949449,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13886455.411375903,28159200000,38.39178030268074,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13911340.62869811,28208000000,38.39169107353239,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13936225.846015373,28256800000,38.391602357236245,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13960286.847379243,28305600000,38.39151414904157,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13984347.848738493,28354400000,38.39142644425907,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
