t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
445,271633057.4480468,2,0.0,4563431.830109249,47923041039,50.297319804135576,300.2931121357908,2,1.7031386144354156e+21,49306592.08497632,304249343846069.5,10601443.749996854,8.515997321520925e+20,8676649.857189203,2.990418579429388e-09,0,0,1,0.0,0.0,0
446,345541673.2706863,2,0.0,4538688.385056504,47822499366,23.820894356009156,120.0,3,1.701086628274769e+21,50427852.81922079,299688762485768.06,10242046.649079073,8.505732830136331e+20,8672893.510376854,3.296008799225092e-09,0,0,1,0.0,0.0,0
447,311407179.1124684,2,0.0,4571341.2180495905,47756092187,16.277639906305193,120.0,2,1.6993395683044476e+21,49494516.49567289,302239271963655.75,10388697.373664586,8.497000080794202e+20,8672893.510376854,3.1213858164846897e-09,0,0,1,0.0,0.0,0
448,274615137.55089736,2,0.0,4622181.976706462,47726477049,21.770906107082308,120.0,2,1.6979234668519372e+21,48184862.82644414,292162974989759.1,10282324.185498452,8.489909497234675e+20,8672893.510376854,3.106833901256323e-09,0,0,1,0.0,0.0,0
449,262788403.67543793,2,0.0,4664098.98234391,47708688645,18.575359864457358,120.0,2,1.7006222171771995e+21,47386262.39005629,290353043968369.5,10359876.052485457,8.503401438929966e+20,8672893.510376854,3.2523530535399914e-09,0,0,1,0.0,0.0,0
450,280477711.2206558,2,0.0,4731022.895686932,47673210934,21.17099230992648,120.0,2,1.7030844232061805e+21,46218297.22216994,286007419048500.75,10506526.77707097,8.515708123449952e+20,8672893.510376854,3.106833901256323e-09,0,0,1,0.0,0.0,0
451,426300298.4334779,2,0.0,4649133.940193679,47491910635,18.77995268253122,120.0,2,1.6997753569856324e+21,49608718.069189005,295642997251330.25,10147129.676153189,8.499172427925413e+20,8685137.910967909,2.3501343093812466e-09,0,0,1,0.0,0.0,0
452,305440876.01860046,2,0.0,4679544.161228753,47431469760,21.181125935585477,120.0,3,1.698553646343312e+21,48443376.35675353,291674757836206.7,10293780.400738701,8.493059906474397e+20,8685137.910967909,2.306478563696146e-09,0,0,1,0.0,0.0,0
453,268754706.7693058,2,0.0,4719804.2966900645,47407715053,43.07981987555801,300.49260553545537,2,1.700818231108419e+21,47185265.6426362,288319065197937.44,10371332.267725706,8.504379474607293e+20,8685137.910967909,2.3501343093812466e-09,0,0,1,0.0,0.0,0
454,280477711.2206558,2,0.0,4776941.986249834,47372237342,21.296835833887823,120.0,2,1.703344248810904e+21,45724739.12155018,284052023011049.94,10517982.992311219,8.517005296077531e+20,8685137.910967909,2.2773747332394123e-09,0,0,1,0.0,0.0,0
455,387412025.90350735,2,0.0,4719830.855584519,47229825316,17.98017747910482,120.0,2,1.70066209215727e+21,48231635.39455232,289826968597773.8,10158585.891393438,8.503600287754948e+20,8685137.910967909,2.291926648467779e-09,0,0,1,0.0,0.0,0
456,311407179.1124684,2,0.0,4748483.533038468,47163418137,33.925798693012,300.2999815284871,2,1.6989894244640796e+21,47159517.16795853,286242667309596.94,10305236.61597895,8.495233364987707e+20,8685137.910967909,2.306478563696146e-09,0,0,1,0.0,0.0,0
457,271633057.4480468,2,0.0,4813096.190864865,47136785079,50.214100143357015,300.321020681296,2,1.6978335449470562e+21,45476198.723196015,281064535039231.5,10198863.427812817,8.489448789270321e+20,8685137.910967909,2.7721398510038853e-09,0,0,1,0.0,0.0,0
458,271633057.4480468,2,0.0,4858611.012289739,47110152022,21.328240902619044,120.0,2,1.6966783832480909e+21,44604390.4699364,272237818699221.1,10105133.525284179,8.483664154059153e+20,8634564.768417927,3.572495188564062e-09,0,0,1,0.0,0.0,0
459,262788403.67543793,2,0.0,4885553.022931808,47092363618,18.317930124034778,120.0,2,1.699475656408958e+21,44195937.86839947,271668654321274.44,10195328.67790868,8.497649950699111e+20,8634564.768417927,3.3760443329811096e-09,0,0,1,0.0,0.0,0
460,280477711.2206558,2,0.0,4937030.527329717,47056885907,20.980478766271304,120.0,2,1.7020619093006761e+21,43178929.16677927,268529091791224.12,10354622.688131688,8.510578075595171e+20,8634564.768417927,3.346940502524376e-09,0,0,1,0.0,0.0,0
461,449903766.4428258,2,0.0,4828850.3978200145,46851982141,18.22675855919464,120.0,2,1.6987068445911493e+21,47175762.17994668,280632780860172.78,10007868.872851403,8.493814855736606e+20,8634564.768417927,3.3760443329811096e-09,0,0,1,0.0,0.0,0
462,311407179.1124684,2,0.0,4866961.6151846135,46785574961,36.936115383703594,300.5520142719955,2,1.697078873624838e+21,45851378.657640874,274373198371724.44,10167162.883074412,8.485668741322561e+20,8634564.768417927,3.332388587296009e-09,0,0,1,0.0,0.0,0
463,262788403.67543793,2,0.0,4898736.0218041735,46767786557,18.662975911928328,120.0,2,1.6999299513978181e+21,44602882.895943865,273669823024417.72,10257358.035698913,8.499923426812115e+20,8634564.768417927,3.3760443329811096e-09,0,0,1,0.0,0.0,0
464,280477711.2206558,2,0.0,4955872.322840694,46732308847,21.081491370076844,120.0,2,1.7025837711918736e+21,42895871.19290631,270476937810329.22,10416652.045921922,8.513189332897179e+20,8634564.768417927,3.3032847568392754e-09,0,0,1,0.0,0.0,0
465,402696830.42412996,2,0.0,4889372.515837783,46574612016,17.915186886824888,120.0,2,1.6999177411176675e+21,45786291.64313554,277931475647275.53,10069898.230641637,8.499866637063986e+20,8634564.768417927,3.4051481634378433e-09,0,0,1,0.0,0.0,0
466,311407179.1124684,2,0.0,4911484.7675490305,46508204837,17.171612839030626,120.0,2,1.6983255306204036e+21,44747103.028634325,275547199843672.5,10227525.492591342,8.491903200301862e+20,8641231.761511143,3.8853613659739494e-09,0,0,1,0.0,0.0,0
467,271633057.4480468,2,0.0,4958656.948546115,46481571779,22.24214116637658,120.0,2,1.6971896244437126e+21,43461758.74783221,271801604467157.22,10132128.8417894,8.48621992382303e+20,8641231.761511143,3.8853613659739494e-09,0,0,1,0.0,0.0,0
468,271633057.4480468,2,0.0,4996844.937996881,46454938722,42.5314862130127,300.32927891101076,2,1.6960544360850787e+21,42408150.97134532,262964570455064.47,10036732.190987458,8.480535144995848e+20,8683963.156851547,2.764863893389702e-09,0,0,1,0.0,0.0,0
469,262788403.67543793,2,0.0,5034731.393065979,46437150319,18.409774090820008,120.0,2,1.6989550432558574e+21,42024297.74060478,263044109916491.66,10125260.595338656,8.495038260389203e+20,8683963.156851547,2.735760062932968e-09,0,0,1,0.0,0.0,0
470,280477711.2206558,2,0.0,5098819.659767356,46401672608,21.03576018333396,120.0,2,1.701671529997843e+21,40986136.80441381,260407699100561.44,10279783.630270043,8.508618057688315e+20,8698234.935229667,3.0850060284137726e-09,0,0,1,0.0,0.0,0
471,455424554.7073225,2,0.0,4992782.308359552,46191248053,19.85428281289159,120.0,3,1.698548727294658e+21,45069845.36028939,273080686842364.2,9928258.839698138,8.493016717160133e+20,8698234.935229667,2.2992026060819626e-09,0,0,1,0.0,0.0,0
472,289538589.715251,2,0.0,5025795.074502405,46146709462,17.44352471666231,120.0,2,1.698789237684072e+21,43646671.37374397,269535014980132.03,10082781.874629525,8.49421572343534e+20,8698234.935229667,2.1391315385699272e-09,0,0,1,0.0,0.0,0
473,284656993.0726553,2,0.0,5049106.9297881285,46107052470,21.545087429344484,120.0,3,1.6999569106259408e+21,42811930.21180463,270414457057985.38,10168206.051962405,8.500054967586762e+20,8698234.935229667,2.1391315385699272e-09,0,0,1,0.0,0.0,0
474,280477711.2206558,2,0.0,5115705.162593601,46071574758,50.072077979130704,300.34156483417206,2,1.7027418426082806e+21,40920115.59763713,269014632729074.38,10322729.086893793,8.513978227674132e+20,8698234.935229667,3.041350282728672e-09,0,0,1,0.0,0.0,0
475,397176042.1596333,2,0.0,5059083.949801247,45919398716,52.594635891774324,300.62771767177486,4,1.700351733433611e+21,43268171.44829295,268853721158323.5,9971204.296321888,8.502027520889213e+20,8627421.545422297,2.0954757928848267e-09,0,0,1,0.0,0.0,0
476,302343065.21712524,2,0.0,5077118.31942236,45862055651,16.30684876960387,120.0,2,1.6989294737806302e+21,42302812.26674727,270139417611763.2,10090320.63634959,8.494917508320762e+20,8627421.545422297,2.0954757928848267e-09,0,0,1,0.0,0.0,0
477,267101000.50037524,2,0.0,5119222.732433952,45839954651,21.744751701831305,120.0,2,1.6978579476441059e+21,40707284.274567,261685199188106.6,9974116.41107749,8.489551423419717e+20,8627421.545422297,2.0954757928848267e-09,0,0,1,0.0,0.0,0
478,262788403.67543793,2,0.0,5150140.817534413,45822166247,18.828905568858826,120.0,2,1.7008594241718106e+21,40456143.26094492,262759748991159.22,10059540.58841037,8.504559880608045e+20,8627421.545422366,2.270098775625229e-09,0,0,1,0.0,0.0,0
479,271413597.3253126,2,0.0,5197921.244601969,45795752650,21.11815469205617,120.0,2,1.7037895852420647e+21,39632791.94929901,259649218263077.66,10178656.928438073,8.519207575428587e+20,8627421.545422366,9.38598532229662e-10,0,0,1,0.0,0.0,0
480,398864484.6193172,2,0.0,5122566.769172483,45641888165,18.184529427412716,120.0,2,1.7014746580065625e+21,42426280.55739058,267083391616907.56,9827132.137866167,8.50764037342443e+20,8627421.545422366,1.0186340659856796e-09,0,0,1,0.0,0.0,0
481,327343065.21712524,2,0.0,5151655.834701399,45559545100,24.41610014761,120.0,2,1.6998512450371233e+21,41435058.41750135,265528478411389.72,9946248.47789387,8.499521753664027e+20,8627421.545422366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
482,267101000.50037524,2,0.0,5197736.8302596025,45537444100,50.27492209276661,300.36910892351915,2,1.6987857455866354e+21,39736739.14948466,260127884828773.84,9830044.25262177,8.494188855818006e+20,8627421.545422366,9.167706593871117e-10,0,0,1,0.0,0.0,0
483,267101000.50037524,2,0.0,5236675.272567954,45515343099,21.356825145031852,120.0,2,1.697720737204642e+21,38951759.95046177,251661518890544.47,9693091.614004653,8.4888553475421e+20,8710415.198802432,1.3096723705530167e-09,0,0,1,0.0,0.0,0
484,262788403.67543793,2,0.0,5262141.801828044,45497554695,18.387806571574703,120.0,2,1.700770997768632e+21,38791857.227322534,252265507778020.16,9757767.377992516,8.504107254350937e+20,8710189.052124707,2.0445440895855427e-09,0,0,1,0.0,0.0,0
485,271413597.3253126,2,0.0,5301614.273628246,45471141098,20.93263984462642,120.0,2,1.703756244732715e+21,37927065.62565602,248849054434827.44,9856135.304675203,8.519030072718009e+20,8710189.052124707,2.2118911147117615e-09,0,0,1,0.0,0.0,0
486,456452388.3004998,2,0.0,5174706.5761256665,45259688709,23.059534882857342,120.0,4,1.7010531655352102e+21,42193545.94856952,262566710727041.56,9503909.679730652,8.505528394386778e+20,8629998.736235218,1.949956640601158e-09,0,0,1,0.0,0.0,0
487,287624089.9416539,2,0.0,5199349.869282699,45217064620,18.030711899558955,120.0,2,1.7009047784204956e+21,40985966.12573598,258925993820831.2,9622325.185385711,8.5047828180963e+20,8629998.736235218,2.1609594114124775e-09,0,0,1,0.0,0.0,0
488,267101000.50037524,2,0.0,5230558.739912149,45194963619,23.574026371839057,120.0,2,1.699846115156611e+21,39937935.20306886,254730825956069.7,9505420.125740966,8.499485306609011e+20,8629998.736235218,1.7971615307033062e-09,0,0,1,0.0,0.0,0
489,281819975.7758466,2,0.0,5262452.333459278,45158143643,42.76214962469901,300.3800688294972,2,1.697581053714407e+21,38825111.74796842,246955562895017.03,9388515.06609622,8.48815222413493e+20,8640504.641100436,2.8594513423740864e-09,0,0,1,0.0,0.0,0
490,262788403.67543793,2,0.0,5297254.284278339,45140355239,18.584248909934523,120.0,2,1.7006841300207634e+21,38612977.65528367,247845973318447.4,9473238.409056457,8.503668496077136e+20,8680609.845909111,5.107722245156765e-09,0,0,1,0.0,0.0,0
491,276547063.54082316,2,0.0,5340079.822938245,45108808176,21.08078985681317,120.0,2,1.7036876516376877e+21,37892688.26445511,245316348654978.22,9611706.517115854,8.518683574537093e+20,8693815.613308242,6.788468454033136e-09,0,0,1,0.0,0.0,0
492,419270888.8699275,2,0.0,5239178.003143121,44934537288,17.54102702745177,120.0,2,1.7014307393745235e+21,41306737.85042087,254976345472166.66,9259480.892171303,8.50740867321809e+20,8693815.613308242,5.908077582716942e-09,0,0,1,0.0,0.0,0
493,310787355.63481534,2,0.0,5279015.855807925,44868749932,23.265790921846307,120.0,2,1.7016589844296539e+21,40067152.926356584,252695170196213.06,9397949.0002307,8.508547617318466e+20,8714027.855300259,5.144102033227682e-09,0,0,1,0.0,0.0,0
494,283170768.820283,2,0.0,5300341.379732388,44830579163,21.348083343717196,120.0,2,1.703091420260993e+21,39562540.90876625,254108773732073.2,9480119.978634343,8.515711210078697e+20,8797143.163482537,3.838067641481757e-09,0,0,1,0.0,0.0,0
495,276220360.87757933,2,0.0,5357508.462152287,44799358802,21.52309092691151,120.0,2,1.7061842522630893e+21,38549449.066779315,253271087407350.72,9618588.08669374,8.531174532402854e+20,8797143.163482537,3.9108272176235914e-09,0,0,1,0.0,0.0,0
496,391116890.0518592,2,0.0,5300378.764896904,44653241911,41.559926245008015,300.72681043376207,3,1.704294179126562e+21,41067921.797555536,252854455076486.62,9266362.461749189,8.521723750087886e+20,8779693.860624177,2.7430360205471516e-09,0,0,1,0.0,0.0,0
497,331823126.1061481,2,0.0,5334031.073622326,44566418786,50.36138139813761,300.4142666690858,2,1.7028457670710492e+21,39873147.023200825,254426696645368.7,9404830.569808586,8.514483262051891e+20,8779693.860624177,2.2628228180110455e-09,0,0,1,0.0,0.0,0
498,269014328.28164285,2,0.0,5374810.488202353,44542404458,21.42205845797753,120.0,2,1.7018362297453327e+21,38538935.15509094,246448003295764.66,9297951.811366009,8.509427596729959e+20,8779693.860624177,3.7325662560760975e-09,0,0,1,0.0,0.0,0
499,261808295.68570638,2,0.0,5400599.970187331,44525596161,18.584093777115807,120.0,2,1.70507218705394e+21,38413481.352526255,247124499714713.97,9380122.789769651,8.525608059769414e+20,8817886.369155169,1.2441887520253658e-09,0,0,1,0.0,0.0,0
500,281109001.9695461,2,0.0,5444687.533136706,44489487160,20.93841435368393,120.0,2,1.7081921925651914e+21,37689996.69871452,244850955881636.06,9537687.152094543,8.541205813781838e+20,8804254.34573514,3.8598955143243074e-09,0,0,1,0.0,0.0,0
501,416376950.76047647,2,0.0,5350805.323091239,44318110209,18.21332135908615,120.0,2,1.7062406043410089e+21,41116562.30275341,254530006429431.25,9201969.214443965,8.531457551711474e+20,8766292.769092802,4.43833414465189e-09,0,0,1,0.0,0.0,0
502,309123061.54322606,2,0.0,5371332.712722039,44253987148,23.274301361396994,120.0,3,1.705186448433977e+21,40147802.112390354,252768503737527.97,9376041.26406283,8.526185010673623e+20,8766292.769092802,3.5142875276505947e-09,0,0,1,0.0,0.0,0
503,271458648.8276262,2,0.0,5405688.870617111,44227528498,21.655046727796975,120.0,2,1.7041701375082119e+21,38966963.99549727,249253587333230.4,9295218.320046972,8.521099941128392e+20,8766292.769092802,4.380126483738422e-09,0,0,1,0.0,0.0,0
504,274047354.4825151,2,0.0,5447882.084003862,44198481144,21.766009148830918,120.0,2,1.7029414637205903e+21,38287124.253207676,242464290987325.72,9214395.376031116,8.514949782893939e+20,8688647.904415756,2.61206878349185e-09,0,0,1,0.0,0.0,0
505,261808295.68570638,2,0.0,5466912.799040701,44181672848,18.572492181793876,120.0,2,1.7062288082498725e+21,38255037.678748235,243914858736225.72,9324443.393667173,8.531387956108098e+20,8643170.496662267,4.096364136785269e-09,0,0,1,0.0,0.0,0
506,282286971.9395461,2,0.0,5502539.610155838,44144385877,21.11810963512141,120.0,2,1.7094083375850125e+21,37610454.436348945,242703313971572.5,9514486.24041979,8.547284391239034e+20,8661576.277443517,5.198671715334058e-09,0,0,1,0.0,0.0,0
507,402193061.7919909,2,0.0,5409092.857401068,43987192814,17.374019282997285,120.0,2,1.707658362250063e+21,40778837.677677564,251096973020184.0,9190137.654707653,8.538542908223335e+20,8661576.277443517,5.056790541857481e-09,0,0,1,0.0,0.0,0
508,310895414.62328446,2,0.0,5444896.055314166,43921297400,43.45717506508686,300.42812268136464,2,1.708608033409885e+21,39584621.32842726,249844465051696.7,9384781.946655584,8.543290011514477e+20,8661576.277443517,5.071342457085848e-09,0,0,1,0.0,0.0,0
509,289238768.3994447,2,0.0,5454552.615225139,43877058631,26.798634358263396,120.0,3,1.7096846459450944e+21,39227522.83628383,252212825342534.38,9494829.964291641,8.548675442550815e+20,8661576.277443517,5.147740012034774e-09,0,0,1,0.0,0.0,0
510,283464941.9095462,2,0.0,5500237.250535006,43838593690,21.284680504649852,120.0,2,1.712924907966455e+21,38318779.982373975,252969592592903.72,9689474.256239573,8.564877509424868e+20,8661576.277443517,4.994944902136922e-09,0,0,1,0.0,0.0,0
511,373013826.14284396,2,0.0,5446931.672092686,43710579864,37.55755135966127,300.86239873603057,2,1.711364502467253e+21,40472313.66075973,250947450067932.22,9365125.670527436,8.557073459786334e+20,8661576.277443517,5.056790541857481e-09,0,0,1,0.0,0.0,0
512,339067707.138115,2,0.0,5469312.317901282,43616512157,24.38925379902926,120.0,3,1.7100461742413657e+21,39953489.379341714,255769339093225.84,9559769.962475367,8.550486640545922e+20,8661576.277443517,4.343746695667505e-09,0,0,1,0.0,0.0,0
513,277563789.9617342,2,0.0,5507329.365702717,43583948367,42.81680100394762,300.4429376545153,2,1.7086380099666924e+21,38779884.660476625,248360632719301.75,9494917.815593263,8.543438410466182e+20,8738563.326882703,4.6711647883057594e-09,0,0,1,0.0,0.0,0
514,276589809.17802995,2,0.0,5527197.2975228075,43552358558,18.660091621231714,120.0,2,1.7115738193976212e+21,38777411.06311021,251171364678992.62,9643459.357948912,8.558120268352785e+20,8738563.326882703,4.511093720793724e-09,0,0,1,0.0,0.0,0
515,288392113.07365406,2,0.0,5565420.94875859,43508966444,21.21121548311759,120.0,2,1.71447173917815e+21,38102279.965907924,249995415422324.03,9838103.649896843,8.572608691306172e+20,8738563.326882703,5.260517355054617e-09,0,0,1,0.0,0.0,0
516,394033488.09028995,2,0.0,5479235.263430372,43359932956,17.671775988914703,120.0,2,1.7121942945257103e+21,40916314.46882918,256829212690470.8,9513755.064184707,8.561228301841243e+20,8738563.326882703,5.326000973582268e-09,0,0,1,0.0,0.0,0
517,310895414.62328446,2,0.0,5515886.316738678,43294037541,43.13187763874639,300.45881471010523,2,1.7132672698457978e+21,39593959.77675605,255380998453856.88,9708399.356132638,8.566591730227443e+20,8789194.401538877,4.48198989033699e-09,0,0,1,0.0,0.0,0
518,299093110.7276604,2,0.0,5529752.395723453,43239944430,20.56753347117874,120.0,2,1.7143987249964864e+21,39462885.63026118,259243017846453.1,9856940.898488287,8.572252868000278e+20,8747555.802680053,5.624315235763788e-09,0,0,1,0.0,0.0,0
519,288392113.07365406,2,0.0,5568259.125802015,43196552318,21.493706535317667,120.0,2,1.7173612260539394e+21,38673493.05075659,260342352182717.78,10051585.190436218,8.58706647262188e+20,8747555.802680053,5.675246939063072e-09,0,0,1,0.0,0.0,0
520,397649681.9633833,2,0.0,5505559.620935113,43043902636,37.697764044160444,300.90162341379727,2,1.7139302557998755e+21,41092815.19568358,258216279748493.22,9727236.604724081,8.569909495279126e+20,8747555.802680053,5.580659490078688e-09,0,0,1,0.0,0.0,0
521,329561151.3010021,2,0.0,5527992.658179513,42959341484,23.270095822941425,120.0,2,1.713518432415176e+21,40165281.52156036,262006614060011.94,9921880.896672012,8.56785416868994e+20,8747555.802680053,6.548361852765083e-09,0,0,1,0.0,0.0,0
522,282490961.12584203,2,0.0,5561437.181751441,42921850524,42.96380082041067,300.47587230491996,2,1.711724479200036e+21,39173549.93760543,255009402743612.62,9857028.749789909,8.558877405402924e+20,8747555.802680053,5.5952114053070545e-09,0,0,1,0.0,0.0,0
523,295950707.34335864,2,0.0,5563819.672737836,42870899816,18.843906793959366,120.0,2,1.7147122739195887e+21,39511573.04542099,261244667755318.34,10081198.800603872,8.573822614265699e+20,8747555.802680053,4.780304152518511e-09,0,0,1,0.0,0.0,0
524,288392113.07365406,2,0.0,5596806.58509152,42827507703,21.372776399190382,120.0,2,1.7177407296097223e+21,38825356.71662428,260272191300456.28,10275843.092551803,8.588963920239911e+20,8747555.802680053,4.69299266114831e-09,0,0,1,0.0,0.0,0
525,387103790.1045569,2,0.0,5515014.361573753,42685403913,23.854813186998378,120.0,3,1.7158315173264063e+21,41464700.02916765,266490781589337.28,9951494.506839667,8.579424077413621e+20,8747555.802680053,4.729372449219227e-09,0,0,1,0.0,0.0,0
526,307574998.2322778,2,0.0,5551290.947984342,42622828914,43.17159118680273,300.4942471916619,2,1.7173061144240204e+21,40199382.045231014,265545879243707.28,10159109.175314967,8.586796117999346e+20,8612133.193464767,3.2887328416109085e-09,0,0,1,0.0,0.0,0
527,297775221.15827894,2,0.0,5556304.504744887,42570053694,20.082166098712946,120.0,2,1.718817254638355e+21,40146005.804292716,270086283095141.3,10328443.46459496,8.59435635947487e+20,8612133.193464767,4.358298610895872e-09,0,0,1,0.0,0.0,0
528,307574998.2322778,2,0.0,5582783.86294741,42507478695,30.988130931766523,120.0,3,1.7203193385139852e+21,39660203.60628522,270358233441249.12,10536058.13307026,8.601867050803368e+20,8612133.193464767,3.448803909122944e-09,0,0,1,0.0,0.0,0
529,279571090.0948354,2,0.0,5587584.360590962,42472907605,20.46502000770018,120.0,2,1.7232032750077327e+21,39969962.96969193,274205367719033.88,10697570.05195328,8.616290580406382e+20,8612133.193464767,3.448803909122944e-09,0,0,1,0.0,0.0,0
530,288392113.07365406,2,0.0,5616845.142831122,42429515492,21.48230733011796,120.0,2,1.7263265001316158e+21,39285461.47953285,276068572565757.8,10905184.72042858,8.631908569230644e+20,8612133.193464767,3.470631781965494e-09,0,0,1,0.0,0.0,0
531,391687120.1297724,2,0.0,5541912.076437554,42282828372,37.430202082377384,301.0832929117237,2,1.7243694833842835e+21,41785953.80195102,274333661121476.44,10593806.511243813,8.622121750582539e+20,8612133.193464767,3.5070115700364113e-09,0,0,1,0.0,0.0,0
532,345682595.7248249,2,0.0,5561116.882882427,42182145777,31.087849060740336,120.0,3,1.7227702442420813e+21,41407800.48900673,280336627888145.84,10801421.179719113,8.614131557838295e+20,8612133.193464767,3.448803909122944e-09,0,0,1,0.0,0.0,0
533,318177476.77321804,2,0.0,5529117.309935289,42108968300,59.76960289895041,300.54926811899537,3,1.7256415990761311e+21,42724311.84316871,280479795730534.25,10490111.550470147,8.628488475176386e+20,8611858.873721559,3.41970007866621e-09,0,0,1,0.0,0.0,0
534,282557441.7687125,2,0.0,5557259.742956148,42071410857,16.40623001973251,120.0,2,1.7272659491683594e+21,41313092.60995726,278590806978632.66,10697794.79888125,8.636608336648776e+20,8611858.873721559,5.333276931196451e-09,0,0,1,0.0,0.0,0
535,295755137.8730885,2,0.0,5566335.897342468,42020655720,19.221411542895996,120.0,2,1.7288859487785326e+21,40939015.36799801,282769239301782.25,10859375.29770007,8.644712513131964e+20,8611858.873721559,5.107722245156765e-09,0,0,1,0.0,0.0,0
536,307795659.5727857,2,0.0,5599778.999451122,41957860060,21.94608917118146,120.0,2,1.7304884097602054e+21,40237736.86792598,283025238099560.56,11066128.007814012,8.652725074039126e+20,8615581.026910203,5.114998202770948e-09,0,0,1,0.0,0.0,0
537,295993355.6771616,2,0.0,5597036.815230356,41906866705,19.81288344019755,120.0,2,1.7321120960028612e+21,40673965.60253621,287805452371578.25,11226777.968335673,8.660848285466678e+20,8615581.026910203,5.180481821298599e-09,0,0,1,0.0,0.0,0
538,300570164.93433326,2,0.0,5619267.177949707,41851296540,28.01366678636954,120.0,3,1.7337447105716898e+21,40264425.54019917,287499476127051.75,11405306.09001816,8.669011052334576e+20,8615581.026910203,5.1513779908418655e-09,0,0,1,0.0,0.0,0
539,295993355.6771616,2,0.0,5599186.480153022,41800303184,16.440579705749137,120.0,2,1.731979493616188e+21,40721210.812779695,284262684320345.0,11093065.922472034,8.660181730765261e+20,8615581.026910203,5.144102033227682e-09,0,0,1,0.0,0.0,0
540,315021154.9192055,2,0.0,5619316.041040219,41730282029,23.659691952691944,120.0,2,1.7336251252854825e+21,40013935.72155254,285742972600168.44,11328043.223782929,8.668411369400013e+20,8615581.037972193,3.0995579436421394e-09,0,0,1,0.0,0.0,0
541,276652527.0085603,2,0.0,5602039.361325843,41698629502,17.308416106814477,120.0,2,1.7338847103836925e+21,40367675.6952724,280703510402722.6,10996662.866847282,8.669704255428866e+20,8692141.795530273,3.179593477398157e-09,0,0,1,0.0,0.0,0
542,288563003.09380466,1,0.0,5631776.354046063,41655066499,35.17698763458179,300.57389484901245,1,1.735144565035263e+21,39424284.81791047,277290083283319.53,11090007.633811165,8.676000115259598e+20,8671102.99484519,1.6952981241047382e-09,0,0,1,0.0,0.0,0
543,229833371.3755254,1,0.0,5656023.441881237,41670233128,10.624964825478383,120.0,1,1.7364083289097233e+21,38859269.147079654,269238113375355.47,10953939.776875518,8.682310882661992e+20,8671102.99484519,1.5133991837501526e-09,0,0,1,0.0,0.0,0
544,244293009.47279608,1,0.0,5682584.363285052,41670940118,12.156446920469548,120.0,1,1.7364672503297336e+21,38294212.32240952,263661716863724.2,10817871.919939872,8.682599913365532e+20,8671102.99484519,1.6298145055770874e-09,0,0,1,0.0,0.0,0
545,274666742.7510508,1,0.0,5683868.128074833,41641273375,8.95685200574897,120.0,1,1.7339956483240008e+21,38284707.74612128,257127968240284.8,10681804.063004225,8.670235369588244e+20,8660597.08997997,1.4115357771515846e-09,0,0,1,0.0,0.0,0
546,322597389.64290565,1,0.0,5697864.917112209,41563675986,39.6284822521216,300.7165327704219,1,1.7275391614482063e+21,37851014.73122659,256182500381296.72,10545736.20606858,8.637951989741413e+20,8690115.047099391,1.5934347175061703e-09,0,0,1,0.0,0.0,0
547,314666742.7510508,1,0.0,5702427.689755368,41494009243,13.171357224637378,120.0,1,1.7217528030578776e+21,37985456.00909924,250262892477929.8,10409668.349132933,8.609014278181867e+20,8690115.047099391,1.6516423784196377e-09,0,0,1,0.0,0.0,0
548,264057345.9637281,1,0.0,5728957.767578231,41474951897,20.986468120360588,120.0,2,1.7201716348611807e+21,37095671.02275226,246825488907806.4,10273600.492197286,8.601104999794812e+20,8690115.047099391,1.5788828022778034e-09,0,0,1,0.0,0.0,0
549,274666742.7510508,1,0.0,5733074.441987716,41445285154,10.9262610422305,120.0,2,1.717711661519723e+21,36800339.256258324,240788409600163.75,10137532.63526164,8.588799096008215e+20,8673954.892741129,2.663000486791134e-09,0,0,1,0.0,0.0,0
550,224528672.98186404,1,0.0,5774775.521594209,41465756481,12.054829589162496,120.0,1,1.7194089605664594e+21,35500998.83174886,234474726231136.5,10001464.778325994,8.597279277558527e+20,8673954.892741129,2.7066562324762344e-09,0,0,1,0.0,0.0,0
551,274666742.7510508,1,0.0,5778894.807722602,41436089739,15.701319979924552,120.0,2,1.7169495328210684e+21,35508948.9077181,228918154521004.88,9865396.921390347,8.584976582259864e+20,8673954.892741129,2.786691766232252e-09,0,0,1,0.0,0.0,0
552,224528672.98186404,1,0.0,5819854.346839416,41456561066,11.524192230545767,120.0,1,1.7186464553830795e+21,34243497.48585593,223060950482199.2,9729329.0644547,8.593455337865879e+20,8606176.887446519,1.6661942936480045e-09,0,0,1,0.0,0.0,0
553,269200425.14092934,1,0.0,5824465.88478969,41432360640,13.755002094758844,120.0,2,1.7166405082383212e+21,34342333.179355085,217743819494582.88,9593261.207519054,8.583420285011101e+20,8606176.887446716,1.2150849215686321e-09,0,0,1,0.0,0.0,0
554,235299688.98564678,1,0.0,5840898.314495298,41442060951,9.780146098350349,120.0,1,1.7174444159028966e+21,34199687.67384344,215152919843117.84,9457193.350583408,8.587437232434326e+20,8606176.887446716,1.1568772606551647e-09,0,0,1,0.0,0.0,0
