t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
403,204457104.25583255,1,0.0,8240149.005600691,4273615928,10.211785773229227,120.0,1,1.8263793096736684e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.136094724249315e+18,8692540.402256258,1.7316779121756554e-09,1,10,1,2.629290369998599e+17,2.629290369998599e+17,1
404,204457104.25583255,1,0.0,8262465.378729925,4314158823,10.211575147956582,120.0,1,1.861196635313956e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.310181352450753e+18,8643407.24456068,3.7107383832335472e-09,1,10,1,2.6533960093674205e+17,2.6533960093674195e+17,1
405,204457104.25583255,1,0.0,8284782.089797467,4354701719,10.211366962117195,120.0,1,1.896342706233308e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.485911707047512e+18,8643407.24456068,3.7107383832335472e-09,1,10,1,2.6775016486547434e+17,2.6775016486547437e+17,1
406,203537420.41564623,1,0.0,8307099.127538713,4396164299,10.21114509054544,120.0,1,1.9326260541027484e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.667328446394714e+18,8629037.184557768,5.5442797020077705e-09,1,10,1,2.6606859845603456e+17,2.6606859845603456e+17,1
407,203537420.41564623,1,0.0,8329416.481064537,4437626878,10.210925894137624,120.0,1,1.9692532310733464e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.850464331247704e+18,8629037.184557768,4.612957127392292e-09,1,10,1,2.6849571168389434e+17,2.6849571168389437e+17,1
408,203537420.41564623,1,0.0,8352748.289295513,4479089458,10.210705516872073,120.0,1,2.006224237145103e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0035319361606488e+19,8700135.949181546,4.685716703534126e-09,1,10,1,2.7092282491303722e+17,2.7092282491303725e+17,1
409,203537420.41564623,1,0.0,8376080.392609637,4520552037,10.210487769221588,120.0,1,2.0435390723180167e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0221893537471056e+19,8700135.949181546,5.617039278149605e-09,1,10,1,2.7334993813350797e+17,2.7334993813350794e+17,1
410,203537420.41564623,1,0.0,8399412.781170802,4562014617,10.21027260870742,120.0,1,2.0811977365920883e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0410186858841414e+19,8700135.949181546,5.617039278149605e-09,1,10,1,2.757770513454461e+17,2.7577705134544608e+17,1
411,203537420.41564623,1,0.0,8422719.749858623,4603477197,10.210059993809871,120.0,1,2.1192002299673182e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0600199325717563e+19,8698285.865107065,5.791662260890007e-09,1,10,1,2.7820416454898848e+17,2.7820416454898848e+17,1
412,203537420.41564623,1,0.0,8446026.985093959,4644939776,10.209849883940825,120.0,1,2.1575465524437053e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.07919309380995e+19,8698285.865107065,4.8603396862745285e-09,1,10,1,2.8063127774426874e+17,2.8063127774426874e+17,1
413,203537420.41564623,1,0.0,8468988.323682064,4686402356,10.20964223941723,120.0,1,2.19623670402125e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0985381695987223e+19,8673362.754799942,7.490598363801837e-09,1,10,1,2.8305839093141747e+17,2.830583909314175e+17,1
414,203537420.41564623,1,0.0,8491949.911344012,4727864935,10.209437021435507,120.0,1,2.2352706846999536e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.118055159938074e+19,8673362.754799942,7.810740498825908e-09,1,10,1,2.854855041105627e+17,2.8548550411056272e+17,1
415,203537420.41564623,1,0.0,8514911.73977734,4769327515,10.209234192046855,120.0,1,2.274648494479814e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.1377440648280041e+19,8673362.754799942,7.810740498825908e-09,1,10,1,2.8791261728182947e+17,2.8791261728182944e+17,1
416,203537420.41564623,1,0.0,8537873.800956333,4810790095,10.209033714133382,120.0,1,2.3143701333608317e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.157604884268513e+19,8673362.754799942,7.810740498825908e-09,1,10,1,2.903397304453401e+17,2.903397304453401e+17,1
417,203537420.41564623,1,0.0,8560836.087122805,4852252674,10.208835551385059,120.0,1,2.3544356013430088e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.1776376182596016e+19,8673362.754799942,7.810740498825908e-09,1,10,1,2.927668436012143e+17,2.927668436012143e+17,1
418,203537420.41564623,1,0.0,8583798.590777174,4893715254,10.20863966827747,120.0,1,2.394844898426342e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.1978422668012683e+19,8673362.754799942,6.879417924210429e-09,1,10,1,2.951939567495694e+17,2.951939567495695e+17,1
419,203537420.41564623,1,0.0,8606935.940927878,4935177833,10.208438140777064,120.0,1,2.4355980246108336e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.218218829893514e+19,8681745.295185743,5.307811079546809e-09,1,10,1,2.976210699106288e+17,2.976210699106288e+17,1
420,203537420.41564623,1,0.0,8630073.494308941,4976640413,10.208238895450325,120.0,1,2.4766949798964834e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.238767307536339e+19,8681745.295185743,5.307811079546809e-09,1,10,1,3.000481830641305e+17,3.000481830641305e+17,1
421,203537420.41564623,1,0.0,8653211.244146012,5018102992,10.20804189664136,120.0,1,2.5181357642832904e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.2594876997297424e+19,8681745.295185743,4.376488504931331e-09,1,10,1,3.024752962101923e+17,3.024752962101924e+17,1
422,203537420.41564623,1,0.0,8677760.561291358,5059565572,10.207812058374412,120.0,1,2.5599203777712554e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.280380006473725e+19,8749491.41042419,5.540641723200679e-09,1,10,1,3.049024094659953e+17,3.049024094659954e+17,1
423,203537420.41564623,1,0.0,8698785.005617386,5101028152,10.207695761656833,120.0,1,2.6020488203603788e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.3014442277682866e+19,8749491.41042419,5.540641723200679e-09,1,10,1,3.0732952233616845e+17,3.073295223361685e+17,1
424,203537420.41564623,1,0.0,8718340.503608717,5142490731,10.207627065769861,120.0,1,2.644521092050659e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.3226803636134267e+19,8749491.41042419,6.093614501878619e-09,1,10,1,3.097566350447559e+17,3.09756635044756e+17,1
425,203537420.41564623,1,0.0,8737914.539797504,5183953311,10.207558979131967,120.0,1,2.687337192842097e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.3440884140091458e+19,8749491.41042419,6.093614501878619e-09,1,10,1,3.121837477514577e+17,3.1218374775145766e+17,1
426,203537420.41564623,1,0.0,8757506.496243827,5225415890,10.207491500292708,120.0,1,2.7304971227346936e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.365668378955444e+19,8749491.41042419,5.162291927263141e-09,1,10,1,3.146108604562756e+17,3.146108604562755e+17,1
427,203537420.41564623,1,0.0,8777115.775605774,5266878470,10.207424627732237,120.0,1,2.7740008817284473e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.3874202584523209e+19,8749491.41042419,5.162291927263141e-09,1,10,1,3.170379731592117e+17,3.1703797315921165e+17,1
428,203537420.41564623,1,0.0,8796741.800452823,5308341050,10.20735835986027,120.0,1,2.8178484698233586e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.4093440524997765e+19,8749491.41042419,6.093614501878619e-09,1,10,1,3.194650858602682e+17,3.194650858602683e+17,1
429,203537420.41564623,1,0.0,8816384.012602137,5349803629,10.20729269501547,120.0,1,2.8620398870194287e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.4314397610978116e+19,8749491.41042419,6.093614501878619e-09,1,10,1,3.218921985594482e+17,3.218921985594482e+17,1
430,203537420.41564623,1,0.0,8836041.872476973,5391266209,10.207227631465136,120.0,1,2.9065751333166555e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.453707384246425e+19,8749491.41042419,5.162291927263141e-09,1,10,1,3.243193112567544e+17,3.243193112567545e+17,1
431,203537420.41564623,1,0.0,8855714.85848648,5432728788,10.207163167405215,120.0,1,2.95145420871504e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.4761469219456172e+19,8749491.41042419,6.093614501878619e-09,1,10,1,3.267464239521904e+17,3.267464239521904e+17,1
432,203537420.41564623,1,0.0,8875402.46642617,5474191368,10.207099300960587,120.0,1,2.9966771132145836e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.498758374195389e+19,8749491.41042419,5.162291927263141e-09,1,10,1,3.2917353664575974e+17,3.291735366457598e+17,1
433,203537420.41564623,1,0.0,8893597.984078191,5515653947,10.207036030185606,120.0,1,3.0422438468152836e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.521541740995739e+19,8677192.619055633,5.162291927263141e-09,1,10,1,3.316006493374666e+17,3.316006493374666e+17,1
434,203537420.41564623,1,0.0,8911808.210368963,5557116527,10.206973277850791,120.0,1,3.0881544095171416e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.544497022346668e+19,8677343.136109933,6.5592757891863585e-09,1,10,1,3.3402776202744723e+17,3.3402776202744723e+17,1
435,203537420.41564623,1,0.0,8930031.644595109,5598579107,10.206911116804568,120.0,1,3.1344088013201584e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.5676242182481764e+19,8677343.136109933,6.5592757891863585e-09,1,10,1,3.364548747155747e+17,3.364548747155748e+17,1
436,203537420.41564623,1,0.0,8948267.846492125,5640041686,10.206849544893876,120.0,1,3.181007022224332e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.5909233287002632e+19,8677343.136109933,6.5592757891863585e-09,1,10,1,3.3888198740185434e+17,3.3888198740185434e+17,1
437,203537420.41564623,1,0.0,8966516.390470978,5681504266,10.206788559899296,120.0,1,3.227949072229663e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.6143943537029288e+19,8677343.136109933,6.5592757891863585e-09,1,10,1,3.4130910008629094e+17,3.41309100086291e+17,1
438,203537420.41564623,1,0.0,8983668.253174206,5722966845,10.206769832911395,120.0,1,3.275234951336153e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.6380372932561738e+19,8589710.487734595,4.405592335388064e-09,1,10,1,3.43736212670756e+17,3.4373621267075603e+17,1
439,207479765.24571005,1,0.0,9000831.648867242,5760487080,10.206805690183055,120.0,1,3.318321140043718e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.6595803876099561e+19,8651309.625704342,4.318280844017863e-09,1,10,1,3.690989502024426e+17,3.690989502024426e+17,1
440,207479765.24571005,1,0.0,9020572.823865829,5798007315,10.206759119799,120.0,1,3.3616888823544857e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.68126425876534e+19,8651309.625704342,4.318280844017863e-09,1,10,1,3.714432059098831e+17,3.71443205909883e+17,1
441,207479765.24571005,1,0.0,9040267.739563804,5835527550,10.2067146369726,120.0,1,3.405338178268458e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7030889067223263e+19,8651309.625704342,4.318280844017863e-09,1,10,1,3.737874616101846e+17,3.737874616101846e+17,1
442,205063632.8070912,1,0.0,9059917.937937861,5875463917,10.206639426546419,120.0,1,3.4521076238083187e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7264736294922566e+19,8613557.556350922,4.944013198837638e-09,1,10,1,3.618032715825294e+17,3.618032715825294e+17,1
443,208105652.52128914,1,0.0,9078478.209265985,5912358264,10.206646842809361,120.0,1,3.4955980245652083e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7482188298707014e+19,8686351.638717443,4.907633410766721e-09,1,10,1,3.8236364171700896e+17,3.823636417170091e+17,1
444,208105652.52128914,1,0.0,9099012.131943736,5949252612,10.206592005858974,120.0,1,3.539360663897273e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7701001495367338e+19,8686351.638717443,4.907633410766721e-09,1,10,1,3.8469188387175635e+17,3.8469188387175635e+17,1
445,208105652.52128914,1,0.0,9118227.022744972,5986146959,10.20656491231787,120.0,1,3.5833955418045133e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7921175884903539e+19,8625467.545245295,3.888999344781041e-09,1,10,1,3.870201259267935e+17,3.870201259267934e+17,1
446,208105652.52128914,1,0.0,9137140.685786169,6023041307,10.206544876180809,120.0,1,3.6277026582869307e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.8142711467315626e+19,8613357.068144545,4.347384674474597e-09,1,10,1,3.893483679567011e+17,3.893483679567011e+17,1
447,208105652.52128914,1,0.0,9156007.053545393,6059935654,10.20652674899089,120.0,1,3.672282013344524e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.8365608242603592e+19,8613357.068144545,4.347384674474597e-09,1,10,1,3.916766099800491e+17,3.916766099800491e+17,1
448,208105652.52128914,1,0.0,9174827.702532046,6096830002,10.20651046620902,120.0,1,3.717133606977292e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.8589866210767434e+19,8613357.068144545,4.347384674474597e-09,1,10,1,3.9400485199707565e+17,3.940048519970756e+17,1
449,208105652.52128914,1,0.0,9193604.156705206,6133724349,10.206495966320682,120.0,1,3.762257439185237e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.881548537180716e+19,8613357.068144545,4.347384674474597e-09,1,10,1,3.96333094008008e+17,3.963330940080081e+17,1
450,208105652.52128914,1,0.0,9212337.88922533,6170618697,10.206483190674112,120.0,1,3.807653509968358e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.9042465725722763e+19,8613357.068144545,4.347384674474597e-09,1,10,1,3.986613360130634e+17,3.986613360130634e+17,1
451,208105652.52128914,1,0.0,9231048.808452284,6207513044,10.206471717483822,120.0,1,3.853321819326655e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.927080727251425e+19,8614244.31477353,4.718458512797952e-09,1,10,1,4.009895780137687e+17,4.009895780137687e+17,1
452,208105652.52128914,1,0.0,9249719.806667896,6244407392,10.206461861002955,120.0,1,3.899262367260128e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.9500510012181615e+19,8614244.31477353,4.718458512797952e-09,1,10,1,4.0331782000899546e+17,4.033178200089955e+17,1
453,208105652.52128914,1,0.0,9268352.21457255,6281301739,10.206453570287241,120.0,1,3.945475153768776e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.9731573944724853e+19,8614244.31477353,4.718458512797952e-09,1,10,1,4.056460619989332e+17,4.0564606199893325e+17,1
454,208105652.52128914,1,0.0,9286947.318509942,6318196087,10.20644679670421,120.0,1,3.991960178852601e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.996399907014398e+19,8614244.31477353,4.718458512797952e-09,1,10,1,4.079743039837622e+17,4.079743039837622e+17,1
455,208105652.52128914,1,0.0,9305506.36194564,6355090434,10.206441493816092,120.0,1,4.038717442511602e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.0197785388438983e+19,8614244.31477353,4.718458512797952e-09,1,10,1,4.103025459636555e+17,4.1030254596365555e+17,1
456,208105652.52128914,1,0.0,9324030.546896376,6391984782,10.206437617269843,120.0,1,4.0857469447457776e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.0432932899609862e+19,8614244.31477353,4.718458512797952e-09,1,10,1,4.126307879387783e+17,4.1263078793877843e+17,1
457,208105652.52128914,1,0.0,9342521.035311645,6428879129,10.20643512469375,120.0,1,4.13304868555513e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.0669441603656626e+19,8614244.31477353,4.718458512797952e-09,1,10,1,4.1495902990928864e+17,4.1495902990928864e+17,1
458,208105652.52128914,1,0.0,9360627.748030476,6465773476,10.206462139807396,120.0,1,4.180622664939659e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.090731150057927e+19,8563671.172223547,6.348273018375039e-09,1,10,1,4.172872718259884e+17,4.172872718259884e+17,1
459,208105652.52128914,1,0.0,9378702.973208949,6502667824,10.206490822833436,120.0,1,4.228468882899363e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.1146542590377787e+19,8563671.172223547,6.348273018375039e-09,1,10,1,4.196155137377439e+17,4.196155137377439e+17,1
460,208105652.52128914,1,0.0,9396747.760431731,6539562171,10.206521142160666,120.0,1,4.276587339434244e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.1387134873052193e+19,8563671.172223547,6.348273018375039e-09,1,10,1,4.219437556446845e+17,4.219437556446844e+17,1
461,208105652.52128914,1,0.0,9414763.124297354,6576456519,10.206553067899236,120.0,1,4.3249780345443e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.1629088348602474e+19,8563671.172223547,6.348273018375039e-09,1,10,1,4.2427199754693357e+17,4.242719975469336e+17,1
462,208105652.52128914,1,0.0,9432750.045584386,6613350866,10.2065865718061,120.0,1,4.373640968229532e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.1872403017028633e+19,8563671.172223547,6.348273018375039e-09,1,10,1,4.266002394446088e+17,4.266002394446087e+17,1
463,208105652.52128914,1,0.0,9450709.472378781,6650245214,10.206621627214828,120.0,1,4.42257614048994e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.2117078878330675e+19,8563671.172223547,6.348273018375039e-09,1,10,1,4.2892848133782195e+17,4.289284813378221e+17,1
464,208105652.52128914,1,0.0,9468642.321163632,6687139561,10.206658208969484,120.0,1,4.471783551325525e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.23631159325086e+19,8563671.172223547,6.348273018375039e-09,1,10,1,4.312567232266803e+17,4.312567232266803e+17,1
465,208105652.52128914,1,0.0,9486549.477872582,6724033909,10.206696293362393,120.0,1,4.521263200736285e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.2610514179562398e+19,8563671.172223547,6.348273018375039e-09,1,10,1,4.3358496511128525e+17,4.3358496511128525e+17,1
466,208105652.52128914,1,0.0,9504735.254137244,6760928256,10.20670990870479,120.0,1,4.571015088722222e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.2859273619492086e+19,8607368.725211406,6.057234713807702e-09,1,10,1,4.359132070371626e+17,4.3591320703716256e+17,1
467,208105652.52128914,1,0.0,9522897.02258432,6797822604,10.20672462710399,120.0,1,4.6210392152833335e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.310939425229764e+19,8607368.725211406,6.057234713807702e-09,1,10,1,4.382414489595912e+17,4.382414489595913e+17,1
468,208105652.52128914,1,0.0,9541035.583474396,6834716951,10.20674042326747,120.0,1,4.6713355804196225e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.3360876077979087e+19,8607368.725211406,7.1413523983210325e-09,1,10,1,4.405696908786681e+17,4.405696908786682e+17,1
469,208105652.52128914,1,0.0,9559151.710392702,6871611299,10.206757273030034,120.0,1,4.721904184131087e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.361371909653641e+19,8607368.725211406,8.225470082834363e-09,1,10,1,4.42897932794487e+17,4.42897932794487e+17,1
470,208105652.52128914,1,0.0,9577734.380118452,6908505646,10.206745037648021,120.0,1,4.772745026417726e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.3867923307969606e+19,8660163.204972567,7.876224117353559e-09,1,10,1,4.452261747662595e+17,4.452261747662596e+17,1
471,208105652.52128914,1,0.0,9596296.08654392,6945399994,10.206733601154648,120.0,1,4.823858107279543e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.4123488712278688e+19,8660163.204972567,7.876224117353559e-09,1,10,1,4.4755441673527834e+17,4.475544167352784e+17,1
472,208105652.52128914,1,0.0,9614837.528445773,6982294341,10.206722940117418,120.0,1,4.875243426716535e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.438041530946365e+19,8660163.204972567,7.876224117353559e-09,1,10,1,4.498826587016301e+17,4.498826587016301e+17,1
473,208105652.52128914,1,0.0,9633359.381308142,7019188689,10.206713032024124,120.0,1,4.926900984728702e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.4638703099524485e+19,8660163.204972567,7.876224117353559e-09,1,10,1,4.522109006653979e+17,4.5221090066539795e+17,1
474,208105652.52128914,1,0.0,9651862.298099002,7056083036,10.206703855243036,120.0,1,4.978830781316047e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.489835208246121e+19,8660163.204972567,7.876224117353559e-09,1,10,1,4.545391426266613e+17,4.5453914262666144e+17,1
475,208105652.52128914,1,0.0,9668871.63106642,7092977384,10.206695388985088,120.0,1,5.031032816478567e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.515936225827381e+19,8589349.815165197,1.1252268450334668e-08,1,10,1,4.5686738458549766e+17,4.568673845854977e+17,1
476,208105652.52128914,1,0.0,9685863.269327015,7129871731,10.206687613267947,120.0,1,5.083507090216262e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.5421733626962285e+19,8589349.815165197,1.1252268450334668e-08,1,10,1,4.591956265419805e+17,4.5919562654198054e+17,1
477,208105652.52128914,1,0.0,9702837.802704353,7166766079,10.206680508881849,120.0,1,5.136253602529134e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.5685466188526645e+19,8589349.815165197,1.1252268450334668e-08,1,10,1,4.6152386849618086e+17,4.615238684961808e+17,1
478,208105652.52128914,1,0.0,9719795.91789879,7203660426,10.206674057357098,120.0,1,5.189272353417183e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.595055994296689e+19,8589358.205871146,1.1077645467594266e-08,1,10,1,4.6385211044816723e+17,4.6385211044816723e+17,1
479,208105652.52128914,1,0.0,9736738.049530098,7240554774,10.206668240933158,120.0,1,5.242563342880406e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.6217014890283004e+19,8589358.205871146,1.1077645467594266e-08,1,10,1,4.6618035239800525e+17,4.661803523980053e+17,1
480,208105652.52128914,1,0.0,9753664.73038371,7277449121,10.20666304252921,120.0,1,5.296126570918806e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.6484831030475006e+19,8589358.205871146,1.1033989721909165e-08,1,10,1,4.685085943457582e+17,4.685085943457584e+17,1
481,208105652.52128914,1,0.0,9770576.475485543,7314343469,10.206658445716124,120.0,1,5.349962037532382e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.6754008363542884e+19,8589358.205871146,1.1033989721909165e-08,1,10,1,4.708368362914873e+17,4.7083683629148736e+17,1
482,208105652.52128914,1,0.0,9787473.782694,7351237816,10.206654434689755,120.0,1,5.404069742721135e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.7024546889486647e+19,8589358.205871146,1.1033989721909165e-08,1,10,1,4.73165078235251e+17,4.7316507823525094e+17,1
483,208105652.52128914,1,0.0,9804438.832939493,7388132163,10.206643603702663,120.0,1,5.4584496864850625e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.7296446608306287e+19,8601122.957962986,1.0568328434601426e-08,1,10,1,4.754933201900337e+17,4.754933201900337e+17,1
484,208105652.52128914,1,0.0,9821390.391735245,7425026511,10.20663328990914,120.0,1,5.5131018688241656e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.7569707520001802e+19,8601122.955048079,8.62200977280736e-09,1,10,1,4.778215621430288e+17,4.7782156214302886e+17,1
485,208105652.52128914,1,0.0,9838328.908835378,7461920858,10.206623479001498,120.0,1,5.568026289738446e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.7844329624573202e+19,8601122.955048079,8.62200977280736e-09,1,10,1,4.801498040942887e+17,4.801498040942887e+17,1
486,208105652.52128914,1,0.0,9855254.81747972,7498815206,10.206614157335475,120.0,1,5.623222949227902e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.8120312922020483e+19,8601122.74144417,7.399648893624544e-09,1,10,1,4.8247804604386406e+17,4.824780460438641e+17,1
487,208105652.52128914,1,0.0,9872168.539384047,7535709553,10.206605311504617,120.0,1,5.678691847292532e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.8397657412343636e+19,8601122.74144417,9.014911483973265e-09,1,10,1,4.848062879918042e+17,4.8480628799180416e+17,1
488,208105652.52128914,1,0.0,9889070.480773026,7572603901,10.206596928724048,120.0,1,5.734432983932341e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.8676363095542678e+19,8601122.74144417,7.399648893624544e-09,1,10,1,4.871345299381561e+17,4.871345299381561e+17,1
489,208105652.52128914,1,0.0,9905961.03461478,7609498248,10.2065889966717,120.0,1,5.790446359147324e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.8956429971617595e+19,8601122.755089376,8.221832104027271e-09,1,10,1,4.894627718829652e+17,4.8946277188296525e+17,1
490,208105652.52128914,1,0.0,9924554.008217148,7646392596,10.20658150348522,120.0,1,5.846731972937483e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.923785804056839e+19,8683367.298980668,4.845787771046162e-09,1,10,1,4.917910138262755e+17,4.9179101382627546e+17,1
491,208105652.52128914,1,0.0,9943136.769209059,7683286943,10.206574437729065,120.0,1,5.903289825302819e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.952064730239507e+19,8683398.164331166,4.16184775531292e-09,1,10,1,4.9411925576812896e+17,4.94119255768129e+17,1
492,208105652.52128914,1,0.0,9961709.243614947,7720181291,10.206567788382818,120.0,1,5.9601199162433315e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.980479775709763e+19,8683398.164331166,4.16184775531292e-09,1,10,1,4.9644749770856666e+17,4.9644749770856666e+17,1
493,206655463.5070383,1,0.0,9981386.523687221,7758525827,10.206544074167098,120.0,1,6.019472301238498e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.0101559682073465e+19,8741000.915350167,3.6961864680051804e-09,1,10,1,4.874425460605892e+17,4.874425460605893e+17,1
494,206655463.5070383,1,0.0,10000372.27034793,7796870364,10.206543518721778,120.0,1,6.079118746929438e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.0399791910528164e+19,8753587.105961889,2.786691766232252e-09,1,10,1,4.8980669627492563e+17,4.8980669627492563e+17,1
495,206655463.5070383,1,0.0,10019369.705917425,7835214900,10.206542836507317,120.0,1,6.139059253316148e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.0699494442461712e+19,8753587.105961889,2.786691766232252e-09,1,10,1,4.921708464898315e+17,4.9217084648983155e+17,1
496,206655463.5070383,1,0.0,10038376.71819378,7873559437,10.206542037220503,120.0,1,6.1992938203986305e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.1000667277874127e+19,8753463.080804242,5.209585651755333e-09,1,10,1,4.945349967052721e+17,4.945349967052721e+17,1
497,206655463.5070383,1,0.0,10057394.653106013,7911903973,10.206541130252369,120.0,1,6.259822448176886e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.1303310416765403e+19,8753463.080804242,5.209585651755333e-09,1,10,1,4.9689914692121434e+17,4.9689914692121434e+17,1
498,206655463.5070383,1,0.0,10076423.146566264,7950248510,10.206540124696406,120.0,1,6.320645136650913e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.160742385913554e+19,8753463.080804242,5.209585651755333e-09,1,10,1,4.9926329713762566e+17,4.992632971376258e+17,1
499,206655463.5070383,1,0.0,10095462.823383797,7988593046,10.206539029356687,120.0,1,6.381761885820711e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.191300760498453e+19,8753509.965325838,5.515175871551037e-09,1,10,1,5.0162744735447494e+17,5.0162744735447494e+17,1
500,1206655463.5070384,1,0.0,9671804.033010526,7026937583,5.635343399882018,120.0,1,4.937785179142531e+19,21057676.121209458,92932668253415.1,6479333.20718485,2.4698219162537996e+19,8753509.954093758,5.551555659621954e-09,1,24,1,8.592340616007839e+18,8.093954543145807e+18,1
501,1206655463.507038,1,0.0,9061840.93133558,6065282119,32.949966400134514,300.62366206793087,1,3.6787647185629385e+19,41986489.10734233,193909996090812.88,7330816.691351264,1.8413214592423774e+19,8711233.165550694,7.719791028648615e-09,1,24,1,7.567916760462071e+18,7.129078113017213e+18,1
