t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,271211305.0425783,1,0.0,9962063.469690118,791263911,38.41797450199065,300.3837489257334,1,6.260985761573281e+17,36973525.829499945,377435812796219.0,15918164.073607998,3.5079286935828595e+17,8614244.31477353,3.3651303965598345e-09,0,0,1,0.0,0.0,0
458,271211305.0425783,1,0.0,9980699.27213712,765052606,38.43397859342206,300.54126588053634,1,5.85305489211533e+17,36948816.695325576,382037439361378.75,16164670.528769284,3.308564885419044e+17,8563671.172223547,4.180037649348378e-09,0,0,1,0.0,0.0,0
459,271211305.0425783,1,0.0,9996477.4715788,738841300,38.42048290138893,300.2595705762248,1,5.4588646728980826e+17,36924107.5611512,377192233826256.2,15918164.073607998,3.106624570275297e+17,8563671.172223547,4.180037649348378e-09,0,0,1,0.0,0.0,0
460,271211305.0425783,1,0.0,10016775.323914878,712629995,38.4352414841499,300.38691985398526,1,5.078415103921538e+17,36792411.33729941,382589209637906.25,16164670.528769284,2.921796761598675e+17,8563671.172223547,4.180037649348378e-09,0,0,1,0.0,0.0,0
461,271211305.0425783,1,0.0,10032553.522948178,686418690,38.41778865557027,300.37602975298404,1,4.7117061851856934e+17,36567702.20312503,375042033982010.5,15918164.073607998,2.7308951265748573e+17,8563671.172223547,6.348273018375039e-09,0,0,1,0.0,0.0,0
462,271211305.0425783,1,0.0,10048331.721787438,660207385,38.43070239631649,300.4997465297041,1,4.3587379166905504e+17,36542993.06895066,379466200351261.1,16164670.528769284,2.5588351586965363e+17,8563671.172223547,6.348273018375039e-09,0,0,1,0.0,0.0,0
463,271211305.0425783,1,0.0,10064109.920439132,633996080,38.42102021778828,300.2627423246806,1,4.0195102984361114e+17,36518283.93477629,374746231817256.1,15918164.073607998,2.384501381035312e+17,8563671.172223547,6.348273018375039e-09,0,0,1,0.0,0.0,0
464,271211305.0425783,1,0.0,10081715.60146132,607784775,38.432049468847545,300.51163772702137,1,3.694023330422372e+17,36586587.71092449,379234778637719.1,16164670.528769284,2.226246443848905e+17,8563671.172223547,6.348273018375039e-09,0,0,1,0.0,0.0,0
465,271211305.0425783,1,0.0,10091938.24420087,581573470,38.42084165277743,300.3686150016073,1,3.382277012649335e+17,36561878.57675012,372178963442430.4,15918164.073607998,2.063317469767098e+17,8563671.172223547,6.624759407714009e-09,0,0,1,0.0,0.0,0
466,271211305.0425783,1,0.0,10103374.707687318,555362165,38.42870766463838,300.37440523846726,1,3.084271345117001e+17,36430182.35289832,377179068714202.8,16164670.528769284,1.9193147412727034e+17,8607368.725211406,6.479240255430341e-09,0,0,1,0.0,0.0,0
467,271211305.0425783,1,0.0,10120366.726565542,529150860,38.42155710439686,300.2659925445424,1,2.800006327825367e+17,36205473.218723945,372507132017186.4,15918164.073607998,1.77251029592987e+17,8607368.725211406,6.479240255430341e-09,0,0,1,0.0,0.0,0
468,271211305.0425783,1,0.0,10142914.300840996,502939555,38.429136317934145,300.47438296750204,1,2.529481960774436e+17,36180764.084549576,376809567240253.56,16164670.528769284,1.6415505476274714e+17,8607368.725211406,6.2027538660913706e-09,0,0,1,0.0,0.0,0
469,271211305.0425783,1,0.0,10157261.638256336,476728250,38.42061625796421,300.3614870116124,1,2.2726982439642064e+17,36156054.95037521,369878989046082.44,15918164.073607998,1.5062281110281856e+17,8607368.725211406,6.479240255430341e-09,0,0,1,0.0,0.0,0
470,271211305.0425783,1,0.0,10170103.814122148,450516945,38.42886051931098,300.3735814991732,1,2.029655177394679e+17,36019981.10317806,374950582140742.8,16164670.528769284,1.3897781708380822e+17,8660163.204972567,6.7993823904544115e-09,0,0,1,0.0,0.0,0
471,271211305.0425783,1,0.0,10188501.545400506,424305640,38.421312218517194,300.3676680555906,1,1.800352761065853e+17,35883907.25598092,368113665553576.7,15918164.073607998,1.2682900460865034e+17,8660163.204972567,6.7993823904544115e-09,0,0,1,0.0,0.0,0
472,271211305.0425783,1,0.0,10206899.276540615,398094335,38.429513289612316,300.3801868469138,1,1.5847909949777286e+17,35747833.40878377,373364253530136.44,16164670.528769284,1.1657597510190006e+17,8660163.204972567,6.7993823904544115e-09,0,0,1,0.0,0.0,0
473,271211305.0425783,1,0.0,10225297.007547088,371883030,38.42200212688768,300.26932418444716,1,1.3829698791303064e+17,35425733.74094148,368862572864496.25,15918164.073607998,1.0603475124296494e+17,8660163.204972567,6.7993823904544115e-09,0,0,1,0.0,0.0,0
474,271211305.0425783,1,0.0,10249250.293979935,345671725,38.423460683730134,300.40625716803714,1,1.1948894135235861e+17,35303634.073099196,372675597255935.4,16164670.528769284,9.701203040177283e+16,8660163.204972567,6.7993823904544115e-09,0,0,1,0.0,0.0,0
475,271211305.0425783,1,0.0,10265680.986126594,319460420,38.419846956400846,300.3480272514013,1,1.020549598157567e+17,35274547.31557948,365978905458032.3,15918164.073607998,8.762537045368158e+16,8589349.815165197,1.0175426723435521e-08,0,0,1,0.0,0.0,0
476,271211305.0425783,1,0.0,10282111.678152531,293249115,38.42767302446293,300.4140806339395,1,8.599504330322502e+16,35338473.468382336,370368858960936.0,16164670.528769284,8.003440754770611e+16,8589349.815165197,1.0175426723435521e-08,0,0,1,0.0,0.0,0
477,271211305.0425783,1,0.0,10294735.622343695,267037810,38.41848124421164,300.28038764486905,1,7.130919181476354e+16,35309386.710862614,365450393198118.4,15918164.073607998,7.21996352271936e+16,8589349.815165197,1.0175426723435521e-08,0,0,1,0.0,0.0,0
478,271211305.0425783,1,0.0,10311166.430677725,240826505,38.42755651337661,300.3552072673453,1,5.7997405350372216e+16,35173312.86366548,370774344280224.8,16164670.528769284,6.607613710320859e+16,8589358.205871146,1.0000803740695119e-08,0,0,1,0.0,0.0,0
479,271211305.0425783,1,0.0,10333152.794458272,214615200,38.41867343224775,300.3303784552926,1,4.605968391005106e+16,34944226.106145754,364126626311915.7,15918164.073607998,5.9442504586217096e+16,8589358.205871146,1.0000803740695119e-08,0,0,1,0.0,0.0,0
480,271211305.0425783,1,0.0,10349583.602577861,188403895,38.425831544638015,300.389335005435,1,3.549602749380009e+16,34915139.34862604,368331410210029.06,16164670.528769284,5.458115476790294e+16,8589358.205871146,1.0000803740695119e-08,0,0,1,0.0,0.0,0
481,271211305.0425783,1,0.0,10366014.410595555,162192590,38.41917450163531,300.284092159882,1,2.6306436101619308e+16,34886052.591106325,363539123440934.5,15918164.073607998,4.95071303949031e+16,8589358.205871146,1.0000803740695119e-08,0,0,1,0.0,0.0,0
482,271211305.0425783,1,0.0,10382445.218514752,135981284,38.42671349948612,300.39651453187855,1,1.8490909733508708e+16,34949978.74390918,367808758786563.0,16164670.528769284,4.602633074541066e+16,8589358.205871146,1.0000803740695119e-08,0,0,1,0.0,0.0,0
483,271211305.0425783,1,0.0,10395689.029819762,109769979,38.41971642781751,300.28789587452076,1,1.204944838946828e+16,35013904.896712035,363044118300854.44,15918164.073607998,4.232913602481958e+16,8601122.957962986,9.53514245338738e-09,0,0,1,0.0,0.0,0
484,271211305.0425783,1,0.0,10406891.080624886,83558674,38.427442785311555,300.3485837248495,1,6982052069498037.0,34877831.04951489,368421530127351.8,16164670.528769284,4.03331790474842e+16,8601122.955048079,7.588823791593313e-09,0,0,1,0.0,0.0,0
485,271211305.0425783,1,0.0,10423648.686896598,57347369,38.41854837354855,300.3208133786892,1,3288720773597975.0,34555731.3816726,361838523863102.7,15918164.073607998,3.7828212773109256e+16,8601122.955048079,7.588823791593313e-09,0,0,1,0.0,0.0,0
486,271211305.0425783,1,0.0,10445961.842704413,31136064,38.42512316173252,300.37376621510975,1,969454501768093.2,34526644.624152884,365922989603940.9,16164670.528769284,3.7077026211278136e+16,8601122.74144417,1.1386873666197062e-08,0,0,1,0.0,0.0,0
487,271211305.0425783,1,0.0,10457163.88731798,4924759,38.419751643460465,300.28352936050976,1,24253254008392.387,34497557.86663317,361221368743366.3,15918164.073607998,3.613426350134083e+16,8601122.74144417,1.1386873666197062e-08,0,0,1,0.0,0.0,0
488,249924759.28430948,0,83150.56936823757,10475295.1459652,0,29.67643318458738,300.37445637750346,0,0.0,34312032.31133131,361711269190019.8,16081519.959401047,3.617112691900198e+16,8601122.74144417,1.1386873666197062e-08,0,0,1,0.0,0.0,0
489,245000000.0,0,102387.91032257146,10495029.516565198,0,29.268686956259618,300.28315303769864,0,0.0,34068794.72634385,354482658344827.8,15835013.50423976,3.544826583448278e+16,8601122.755089376,1.1263182386755943e-08,0,0,1,0.0,0.0,0
490,245000000.0,0,185538.47969080904,10517048.457753751,0,28.490047630791867,300.3738002592644,0,0.0,33825557.141356386,354205419605160.25,15979132.049078474,3.5420541960516024e+16,8683367.298980668,7.938069757074118e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,204775.82064514305,10539067.827555131,0,28.393094784359196,300.28277771253477,0,0.0,33582319.556368925,347032522289735.1,15732625.593917187,3.470325222897351e+16,8683398.164331166,5.551555659621954e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,287926.39001338044,10562477.740253534,0,28.144140972965467,300.3731464362896,0,0.0,33339081.97138146,346810997079834.5,15876744.1387559,3.468109970798345e+16,8683398.164331166,7.283233571797609e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,301498.9301307971,10588656.050564261,0,28.109797331910464,300.28240338105616,0,0.0,33107173.988067836,339935868053517.56,15635902.484431533,3.3993586805351756e+16,8741000.915350167,7.130438461899757e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,378984.6986621171,10615080.603162037,0,27.9925443192908,300.3724948965559,0,0.0,32868972.909448344,339941467776242.1,15785685.830107166,3.3994146777624212e+16,8753587.105961889,7.130438461899757e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,392557.23877953377,10641489.718076363,0,27.96983855995203,300.2820300393218,0,0.0,32630771.830828857,333050911622967.3,15544844.175782798,3.3305091162296732e+16,8753587.105961889,7.130438461899757e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,470043.0073108538,10667882.187325044,0,27.89927528247155,300.3718456281241,0,0.0,32392570.75220937,333111230274975.2,15694627.52145843,3.331112302749752e+16,8753463.080804242,9.553332347422838e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,483615.54742827045,10694260.230916185,0,27.882191372873752,300.2816576834115,0,0.0,32154369.67358988,326275393050983.8,15453785.867134063,3.262753930509838e+16,8753463.080804242,9.553332347422838e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,561101.3159595905,10720624.32970504,0,27.836015092013078,300.37119861913806,0,0.0,31916168.59497039,326390430632275.06,15603569.212809695,3.2639043063227508e+16,8753463.080804242,9.553332347422838e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,574673.8560770071,10746975.925279224,0,27.822052684566078,300.28128630942575,0,0.0,31677967.516350903,319609312337567.0,15362727.558485327,3.19609312337567e+16,8753509.965325838,9.858922567218542e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,652159.6246083272,10773314.489976374,0,27.79022715389035,300.37055385782395,0,0.0,31439766.443347454,319779068904568.94,15512510.90416096,3.1977906890456892e+16,8753509.954093758,9.968061931431293e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,665732.1647257437,10798136.187028058,0,27.778219934504513,300.2809159134856,0,0.0,31201565.37034401,313052669594024.06,15271669.249836592,3.130526695940241e+16,8711233.165550694,5.005858838558197e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,743217.9332570639,10822945.70766776,0,27.755614606824995,300.3699113324897,0,0.0,30963364.29734056,313277145087214.44,15421452.595512224,3.1327714508721444e+16,8711233.165550694,4.889443516731262e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,756790.4733744804,10847743.457775882,0,27.74484812388282,300.2805464917325,0,0.0,30725163.224337112,306605464702858.2,15180610.941187857,3.066054647028582e+16,8711233.165550694,4.889443516731262e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,834276.2419058005,10872185.516450904,0,27.72846308473438,300.36927103152414,0,0.0,30486962.151333664,306884659122237.1,15330394.28686349,3.068846591222371e+16,8686442.611366263,4.190951585769653e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,847848.7820232171,10896144.695927821,0,27.71857388283654,300.2801780403281,0,0.0,30248761.07833022,300267697664069.3,15089552.632539121,3.0026769766406932e+16,8685848.902133139,6.170012056827545e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,925334.5505545372,10920093.243127182,0,27.706635615387814,300.36863294339634,0,0.0,30010560.00532677,300601611009636.75,15239335.978214754,3.0060161100963676e+16,8685848.90213479,8.745701052248478e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,938907.0906719537,10944031.512458218,0,27.697352770042063,300.2798105554542,0,0.0,29772358.93232332,294039368477657.5,14998494.323890386,2.940393684776575e+16,8685848.90213479,8.745701052248478e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1016392.8592032739,10967959.846516527,0,27.688671248842535,300.367997056655,0,0.0,29534894.948997304,294428000206112.3,15148277.669566019,2.944280002061123e+16,8685848.90213479,8.745701052248478e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1029965.3993206904,10991878.576477872,0,27.67983438353286,300.27944403331276,0,0.0,29296693.875993855,287920757615761.1,14907436.01524165,2.879207576157611e+16,8685848.90213479,8.745701052248478e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1107451.1678520106,11015788.022478819,0,27.67362444803308,300.3673633599276,0,0.0,29067867.802990407,288363726087209.7,15057219.360917283,2.883637260872097e+16,8685848.90213479,8.745701052248478e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1121023.707969427,11039731.519993197,0,27.66512298720419,300.2790784701254,0,0.0,28829666.72998696,281914776641797.0,14816377.706592916,2.81914776641797e+16,8687397.838440008,7.057678885757923e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1198509.4765007473,11063666.342162356,0,27.66083375359722,300.3667318419199,0,0.0,28600840.656983513,282408714039434.06,14966161.052268548,2.824087140394341e+16,8687397.838440008,7.057678885757923e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1212082.7382156265,11087592.858341968,0,27.652592161005476,300.2787138621336,0,0.0,28362638.14078514,276018029525501.47,14725318.676346717,2.7601802952550148e+16,8687400.724829858,6.984919309616089e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1289569.2283444093,11111511.267893434,0,27.649828480313143,300.3661024914152,0,0.0,28133810.624586765,276562907898700.5,14875101.300424887,2.765629078987005e+16,8687400.724829858,6.984919309616089e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1303142.4900592885,11135421.841037702,0,27.6417915660486,300.2783502055985,0,0.0,27895608.10838839,270230517055370.16,14634258.924503056,2.7023051705537016e+16,8687400.724829858,6.984919309616089e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1380628.9801880713,11159324.83898834,0,27.64026019498249,300.3654752972736,0,0.0,27666780.59219002,270826364880421.44,14784041.548581226,2.7082636488042144e+16,8687400.724829858,6.984919309616089e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1394202.2419029505,11184275.328307139,0,27.632337955907325,300.27798749680056,0,0.0,27403262.53866356,264357520198823.1,14543199.172659395,2.6435752019882308e+16,8738031.799486032,7.006747182458639e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1471688.7320317333,11209218.431312945,0,27.631780037392335,300.3648502484313,0,0.0,27149119.485137098,264817206173248.84,14692981.796737565,2.6481720617324884e+16,8738009.643978233,6.715708877891302e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1485261.9937466125,11234154.691674404,0,27.623985216507002,300.2776257320398,0,0.0,26885601.431610636,258421887575037.7,14452139.420815734,2.584218875750377e+16,8738009.643978233,6.715708877891302e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1562748.4838753953,11259084.337479658,0,27.624279552077724,300.36422733390043,0,0.0,26631458.37808418,258947775414100.62,14601922.044893904,2.5894777541410064e+16,8738009.643978233,6.715708877891302e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1576321.7455902745,11284007.589213917,0,27.616589769646602,300.27726490763536,0,0.0,26367940.324557718,252625982899276.62,14361079.668972073,2.5262598289927664e+16,8738009.643978233,6.715708877891302e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1653808.2357190573,11308924.660012875,0,27.617600776621487,300.3636065427676,0,0.0,26113797.271031257,253218072602976.75,14510862.293050243,2.5321807260297676e+16,8738009.643978233,6.715708877891302e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1667381.4974339365,11333835.755907713,0,27.60999885514893,300.2769050199255,0,0.0,25850279.217504796,246969806171539.94,14270019.917128412,2.469698061715399e+16,8738009.643978233,6.715708877891302e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1744867.9875627193,11358741.076061899,0,27.611618532674854,300.36298786419405,0,0.0,25596136.16397834,247628097739877.25,14419802.541206582,2.4762809773987724e+16,8738009.643978233,6.715708877891302e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1758441.2492775982,11383640.813000126,0,27.60409113899752,300.27654606526744,0,0.0,25332618.110451877,241453357391827.66,14178960.165284751,2.4145335739182764e+16,8738009.643978233,6.948539521545172e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1835927.7394063813,11405353.560234062,0,27.60634368067672,300.36237128741436,0,0.0,25120245.608478323,242438218512620.6,14328742.78936292,2.424382185126206e+16,8602587.034762945,7.297785487025976e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1849501.0011212602,11427061.090262862,0,27.59900334433523,300.27618804003737,0,0.0,24898498.106504764,236585492555832.97,14087900.41344109,2.3658549255583296e+16,8602587.034762945,7.297785487025976e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1926987.4912500433,11448763.576993361,0,27.601691863665042,300.36175680173636,0,0.0,24686125.604531206,237612796781375.78,14237683.03751926,2.376127967813758e+16,8602587.034762945,7.297785487025976e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1940560.7529649222,11470461.188535508,0,27.594417038104677,300.27583094063016,0,0.0,24464378.10255765,231809838148087.97,13996840.661597429,2.3180983814808796e+16,8602587.034762945,7.297785487025976e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,2018047.2430937053,11492154.087395571,0,27.59748456219711,300.36114439654017,0,0.0,24252005.600584093,232879585478380.56,14146623.285675598,2.3287958547838056e+16,8602587.034762945,7.297785487025976e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,2031620.5048085842,11514310.819173552,0,27.590203653807805,300.2754747634593,0,0.0,24030258.09861054,227126394168592.56,13905780.909753768,2.2712639416859256e+16,8602587.034762945,7.297785487025976e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,2109106.9949373673,11537289.821369255,0,27.593423503415934,300.3605340612777,0,0.0,23817885.59663698,228238584603635.0,14055563.533831937,2.28238584603635e+16,8602587.034762945,8.010829333215952e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,2122680.256652246,11559033.36214976,0,27.58608370087819,300.2751195049567,0,0.0,23596138.094663426,222535160617346.84,13814721.157910107,2.2253516061734684e+16,8543489.220507264,8.229108061641455e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,2200166.7467810293,11580923.850826569,0,27.589596346588284,300.3599257854721,0,0.0,23383765.592689868,223689794157139.06,13964503.781988276,2.2368979415713908e+16,8550740.242081689,1.1634256225079298e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,2213740.008495908,11602453.805580461,0,27.58229848727757,300.27476516157276,0,0.0,23162018.09071631,218036137494350.72,13723661.406066446,2.180361374943507e+16,8525068.207331296,1.3249518815428019e-08,0,0,1,0.0,0.0,0
536,245000000.0,0,2291226.4986246913,11623979.602800326,0,27.586064804752752,300.35931955871706,0,0.0,22949645.588742755,219233214138892.75,13873444.030144615,2.1923321413889276e+16,8525053.219548957,8.032657206058502e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,2304799.76033957,11645501.682907915,0,27.57880557405987,300.2744117297762,0,0.0,22727898.086769197,213629324799604.22,13632601.654222785,2.136293247996042e+16,8525053.219548957,8.032657206058502e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,2382286.2504683533,11667020.169806965,0,27.5827968913405,300.3587153706763,0,0.0,22515525.584795643,214868844548896.1,13782384.278300954,2.148688445488961e+16,8525053.219548957,8.032657206058502e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,2395859.5121832322,11688535.183271103,0,27.575572915280688,300.2740592060537,0,0.0,22293778.082822084,209314722533107.38,13541541.902379123,2.0931472253310736e+16,8525053.219548957,1.2267264537513256e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,2473346.0023120153,11710046.839449072,0,27.57976465777564,300.3581132110829,0,0.0,22081405.58084853,210596685387149.06,13691324.526457293,2.1059668538714908e+16,8525053.23719311,1.2485543265938759e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,2486919.2640268942,11733150.265677547,0,27.572563939637316,300.2737075869102,0,0.0,21859658.07887497,205092330694860.1,13450482.150535462,2.050923306948601e+16,8601613.994751189,1.4588295016437769e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,2500000.0,11756234.46711058,0,27.57692590543382,300.3575130697388,0,0.0,21647671.67101038,206418402015677.9,13600264.774613632,2.064184020156779e+16,8600841.806533266,1.3787939678877592e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,2500000.0,11779315.635587415,0,27.569755346318843,300.27335686886823,0,0.0,21426310.263145782,200965386481707.47,13359422.398691801,2.0096538648170748e+16,8600841.806533266,1.3787939678877592e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,2428196.3917923872,11802393.872206593,0,27.575159742495387,300.28066952431124,0,0.0,21204948.85528119,195993137644779.22,13118580.02276997,1.959931376447792e+16,8600841.806533266,1.3787939678877592e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,2500000.0,11825469.274412425,0,27.566971929608336,300.344615108555,0,0.0,20983587.454239197,196926792286803.28,13268362.64684814,1.969267922868033e+16,8600841.79288806,1.2842065189033747e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,2500000.0,11849547.553753791,0,27.572229806742573,300.2803007498825,0,0.0,20762226.053197205,192000549525513.97,13027520.27092631,1.9200054952551396e+16,8673246.202030074,1.3285898603498936e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,2500000.0,11873623.184758998,0,27.564871445969263,300.3440593208665,0,0.0,20540864.652155213,192980210214572.34,13177302.89500448,1.9298021021457236e+16,8673246.202030074,1.3285898603498936e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,2500000.0,11897696.255705914,0,27.569500603007043,300.2799329432548,0,0.0,20319503.251113225,188099973500317.38,12936460.519082649,1.8809997350031736e+16,8673246.202030074,1.3285898603498936e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,2500000.0,11921430.182047345,0,27.562894208489276,300.3435053230158,0,0.0,20098141.850071233,189125640236410.1,13086243.143160818,1.891256402364101e+16,8657086.04767181,1.0346411727368832e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,2500000.0,11945161.716156527,0,27.566952798848238,300.2795661006233,0,0.0,19879356.526660264,184291402933013.47,12845400.767238988,1.8429140293301348e+16,8657086.04767181,1.0346411727368832e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,2500000.0,11968890.937774537,0,27.56103031913383,300.3429531063709,0,0.0,19657995.12561827,185364057845737.34,12995183.391317157,1.8536405784573736e+16,8657086.04767181,1.0346411727368832e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,2500000.0,11991205.882207444,0,27.56456957534814,300.27920021820313,0,0.0,19446008.72457628,180574714903873.66,12754341.015395327,1.8057471490387364e+16,8589308.042377202,1.4661054592579603e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,2500000.0,12013715.401358347,0,27.559270988665254,300.3424026623552,0,0.0,19224647.323534288,181696950082381.84,12904123.639473496,1.8169695008238184e+16,8603473.006479416,1.3802491594105959e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,2500000.0,12036222.831644539,0,27.562336233680274,300.27883529222925,0,0.0,19012660.9224923,176949863187552.44,12663281.263551665,1.7694986318755244e+16,8603473.006479416,1.3802491594105959e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,2500000.0,12058728.242694845,0,27.557608388390623,300.3418539824471,0,0.0,18791299.521450307,178121678631844.97,12813063.887629835,1.7812167863184496e+16,8603473.006479416,1.3802491594105959e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,2500000.0,12081213.21751235,0,27.56024035311012,300.2784713189561,0,0.0,18579756.743722808,173418010431824.06,12572221.511708004,1.7341801043182406e+16,8602585.75985043,1.3686076272279024e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,2500000.0,12103696.305466099,0,27.556036328575598,300.34130705817955,0,0.0,18358838.965995308,174640461694714.84,12722004.135786174,1.7464046169471484e+16,8602585.75985043,1.3686076272279024e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,2500000.0,12126177.569451546,0,27.558270531405785,300.2781082946579,0,0.0,18147296.18826781,169978835351807.88,12481161.759864343,1.6997883535180788e+16,8602585.75985043,1.3686076272279024e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,2500000.0,12148657.07026764,0,27.55454770569112,300.3407618811396,0,0.0,17926378.410540313,171250652690562.56,12630944.383942513,1.7125065269056256e+16,8602585.75985043,1.3686076272279024e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,2500000.0,12170248.06717073,0,27.55641623070181,300.277746215628,0,0.0,17750706.762440052,166629781466828.75,12390102.008020682,1.6662978146682876e+16,8560019.383084347,9.800714906305075e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,2500000.0,12192310.975890152,0,27.55313336067442,300.3402184429679,0,0.0,17529788.984712552,167960655179218.66,12539884.632098852,1.6796065517921866e+16,8582750.234291304,7.414200808852911e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,2500000.0,12214372.291945225,0,27.554661363757113,300.27738507817924,0,0.0,17438729.23286889,163350262368763.3,12299042.256177021,1.6335026236876332e+16,8582750.234291304,7.414200808852911e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,2500000.0,12236432.068424763,0,27.551787945072984,300.33967673535847,0,0.0,17217811.45514139,164763049679476.88,12448824.88025519,1.6476304967947688e+16,8582750.234291304,7.414200808852911e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,2500000.0,12258490.356647946,0,27.55300477893122,300.2770248786435,0,0.0,17126751.70329773,160133118884623.47,12207982.50433336,1.6013311888462346e+16,8582750.234291304,7.414200808852911e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,2500000.0,12280952.449745012,0,27.55051032471601,300.339136750058,0,0.0,16905833.925570235,161627819793660.7,12357765.12841153,1.6162781979366068e+16,8611927.767853018,3.892637323588133e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,2500000.0,12303413.152149195,0,27.551439378007583,300.2766656133718,0,0.0,16814774.173726574,156978351014409.2,12116922.752489699,1.5697835101440918e+16,8611927.767853018,3.892637323588133e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,2500000.0,12325872.510216929,0,27.549296361383536,300.33859847886566,0,0.0,16593856.395999072,158554965521770.06,12266705.376567869,1.5855496552177006e+16,8611927.767853018,3.892637323588133e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,2500000.0,12348330.568759426,0,27.549958808459145,300.2763072787339,0,0.0,16502796.644155411,153885958758120.5,12025863.000646038,1.538859587581205e+16,8611927.767853018,3.892637323588133e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,2500000.0,12371120.04278895,0,27.548097041271113,300.3380619136326,0,0.0,16273771.235662222,155427364801507.75,12171591.809341362,1.5542736480150776e+16,8622490.922024164,5.187757778912783e-09,0,0,1,0.0,0.0,0
