t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
416,279469953.2697875,1,0.0,7755072.838628103,1833365896,76.56151077933673,302.3910892170246,3,3.3612305091285484e+18,43263095.0076625,373082603435697.25,15031132.610472826,1.7179235149078438e+18,8673362.754799942,5.667970981448889e-09,1,40,1,2.6788608070978822e+17,1.3648014533813322e+17,3
417,279469953.2697875,1,0.0,7746039.611162515,1798895943,12.662372969477937,120.0,3,3.236026613274246e+18,43341168.86798595,374737934457270.9,15099082.268435698,1.65548710008285e+18,8673362.754799942,5.642505129799247e-09,1,40,1,2.6331181976414234e+17,1.3420482061929531e+17,3
418,279469953.2697875,1,0.0,7795665.719159823,1764425990,67.76072851874513,302.12805025480594,3,3.113199072776787e+18,41916902.232467726,374452060028247.5,15167031.92639857,1.5940447423912182e+18,8673362.754799942,5.6970748119056225e-09,1,40,1,2.5865895341072074e+17,1.3187390093409149e+17,3
419,279469953.2697875,1,0.0,7824255.417304923,1729956036,17.75801249007744,120.0,3,2.9927478876361713e+18,41195464.40365887,376443997825899.6,15234981.584361441,1.5340183436006756e+18,8681745.295185743,4.420144250616431e-09,1,40,1,2.540394782334387e+17,1.2956574860702645e+17,3
420,279469953.2697875,1,0.0,7860991.431217079,1695486083,81.67189089917439,300.9979442622666,4,2.8746730578523976e+18,40239379.6841291,376233808637000.9,15302931.242324313,1.4749599097898988e+18,8681745.295185743,4.361936589702964e-09,1,40,1,2.4942137141230874e+17,1.2725790127898557e+17,3
421,279469953.2697875,1,0.0,7838675.670497515,1661016130,12.854358517613269,120.0,3,2.7589745834254664e+18,40754535.95835405,378539371115032.75,15370880.900287185,1.4173412288242365e+18,8681745.295185743,4.376488504931331e-09,1,40,1,2.4483903514349594e+17,1.249777738453008e+17,3
422,288141456.0203087,1,0.0,7870213.159260228,1617874674,56.981824823404494,301.1841914669171,3,2.617518460028226e+18,39931775.16722044,380761562106698.75,15472703.61586928,1.3468353862247828e+18,8749491.41042419,5.744368536397815e-09,1,40,1,2.5527866969840832e+17,1.3018775650906365e+17,3
423,288141456.0203087,1,0.0,7843191.234887159,1574733218,13.56856012208385,120.0,3,2.4797847070860897e+18,40861576.83153822,384566163463050.4,15574526.331451375,1.27834896988935e+18,8749491.41042419,4.84214979223907e-09,1,40,1,2.491146601547595e+17,1.2711356527568064e+17,3
424,286751755.34467924,1,0.0,7868937.978010173,1532981462,64.98408797974359,300.978744971394,5,2.3500321640791547e+18,40005223.589126915,386463770655767.9,15670920.528769292,1.213662459105154e+18,8749491.41042419,5.042238626629114e-09,1,40,1,2.4062979314670685e+17,1.2401167456103846e+17,3
425,262074840.83129245,1,0.0,7893038.173011432,1515906622,20.050569368324776,120.0,2,2.2979728853327741e+18,39698540.914557695,385111898275046.5,15670920.528769292,1.1874976324938918e+18,8749491.41042419,5.045876605436206e-09,1,40,1,1.9488486325991392e+17,1.0042252445736176e+17,2
426,262074840.83129248,1,0.0,7875057.756359824,1498831781,13.751806286959098,120.0,3,2.246496706965221e+18,40093259.89114639,383955204476627.6,15670920.528769292,1.1616438739302733e+18,8749491.41042419,4.7839421313256025e-09,1,40,1,1.9289655142118166e+17,9.94258117190604e+16,3
427,262074840.83129245,1,0.0,7905564.490363808,1481756940,41.11776654635089,300.82823573793434,3,2.1956036289764966e+18,39200571.877998576,381728146362701.9,15670920.528769292,1.1359746291245185e+18,8749491.41042419,3.9071892388165e-09,1,40,1,1.9091800904987952e+17,9.845044248874344e+16,2
428,262074840.83129245,1,0.0,7911486.567310061,1464682099,15.008320875539965,120.0,2,2.1452936513666002e+18,39173462.35971902,380479161392654.75,15670920.528769292,1.1106947418225656e+18,8749491.41042419,3.9071892388165e-09,1,40,1,1.889338805103679e+17,9.744861238260789e+16,2
429,262074840.83129245,1,0.0,7936488.974224824,1447607258,37.85573647111949,300.7733624178526,2,2.095566774135531e+18,38517691.04294084,378540931826510.25,15670920.528769292,1.0856374802504165e+18,8749491.41042419,4.984030965715647e-09,1,40,1,1.8693431000996173e+17,9.646090184063122e+16,2
430,262074840.83129245,1,0.0,7926883.45452397,1430532417,11.703862999357428,120.0,2,2.0464229972832904e+18,38825601.38608684,377314482924749.4,15670920.528769292,1.0609429469341201e+18,8749491.41042419,4.813045961782336e-09,1,40,1,1.849902760004608e+17,9.548459403091386e+16,2
431,262074840.83129245,1,0.0,7932878.581719607,1413457577,14.59062966231203,120.0,2,1.9978623208098778e+18,38627015.86966747,376272546426460.6,15670920.528769292,1.0365584150475849e+18,8749491.41042419,5.744368536397815e-09,1,40,1,1.8296870341647018e+17,9.4483445976051e+16,2
432,262074840.83129245,1,0.0,7924007.727925609,1396382736,11.51695703417542,120.0,2,1.9498847447152924e+18,38756294.14802635,374957742956395.9,15670920.528769292,1.0124381466532858e+18,8749491.41042419,5.744368536397815e-09,1,40,1,1.8100155879154778e+17,9.34897981569704e+16,2
433,262074840.83129245,1,0.0,7947094.437236999,1379307895,37.114295386179,300.6334229744056,2,1.9024902689995356e+18,37939827.66766474,373089620074618.4,15670920.528769292,9.885540965072297e+17,8677192.619055633,4.84214979223907e-09,1,40,1,1.7896419360353354e+17,9.247925222213864e+16,2
434,262074840.83129245,1,0.0,7928877.936431472,1362233054,11.416478985977626,120.0,2,1.8556788936626066e+18,38336387.20205823,371931526144998.6,15670920.528769292,9.650325994458031e+17,8677343.136109933,5.540641723200679e-09,1,40,1,1.770210120025369e+17,9.150320045001458e+16,2
435,262074840.83129245,1,0.0,7916288.809800519,1345158213,14.298805887609275,120.0,2,1.8094506187045059e+18,38119651.729269564,370910742414763.1,15670920.528769292,9.418163835937293e+17,8677343.136109933,5.657057045027614e-09,1,40,1,1.750003877069636e+17,9.049897508493296e+16,2
436,262074840.83129245,1,0.0,7891913.988313619,1328083372,11.353645129418332,120.0,2,1.763805444125233e+18,38303078.84262771,369654807278191.4,15670920.528769292,9.188682027904356e+17,8677343.136109933,5.540641723200679e-09,1,40,1,1.7302945787998976e+17,8.950560751669842e+16,2
437,262074840.83129245,1,0.0,7884919.476614118,1311008532,14.304543718341462,120.0,2,1.7187433699247872e+18,38086343.36983905,368760827811778.9,15670920.528769292,8.962477677435715e+17,8677343.136109933,5.540641723200679e-09,1,40,1,1.7099224235773683e+17,8.849332636128682e+16,2
438,262074840.83129245,1,0.0,7854214.794542149,1293933691,11.313856373324013,120.0,2,1.6742643961031703e+18,38313586.807384856,367726565238463.0,15670920.528769292,8.739048545754314e+17,8589710.487734595,4.463799996301532e-09,1,40,1,1.690392145259753e+17,8.750934364861632e+16,2
439,269959530.4914201,1,0.0,7857288.84632005,1268974160,36.920072909466334,300.5315213811684,2,1.610295419448349e+18,37566311.13496924,366644981098349.75,15670920.528769292,8.418122078340095e+17,8651309.625704342,4.376488504931331e-09,1,40,1,1.778616122714753e+17,9.193824517237195e+16,2
440,269959530.4914201,1,0.0,7828236.219386326,1244014630,11.294793053276273,120.0,2,1.547572399118231e+18,38115499.55141419,366267357701045.25,15670920.528769292,8.104129353292201e+17,8651309.625704342,4.376488504931331e-09,1,40,1,1.7480607112658736e+17,9.040951675746482e+16,2
441,269959530.4914201,1,0.0,7814576.298128537,1219055099,14.281966406871163,120.0,2,1.4860953351128182e+18,38019579.32527538,366095323684377.0,15670920.528769292,7.796571999248468e+17,8651309.625704342,3.499735612422228e-09,1,40,1,1.7164727945286797e+17,8.883503893061387e+16,2
442,265127265.6141824,1,0.0,7781574.0877750255,1198927834,11.276183191539753,120.0,2,1.4374279503703255e+18,38263717.33106897,365334242250186.9,15670920.528769292,7.552473994101814e+17,8613557.556350922,2.3792381398379803e-09,1,40,1,1.6225174942610694e+17,8.411973008297475e+16,2
443,271211305.0425783,1,0.0,7787942.585282777,1172716529,36.89549556875665,300.5201815939492,2,1.3752640565371628e+18,37504023.77770007,364106200734728.25,15670920.528769292,7.240426483420541e+17,8686351.638717443,2.6411726139485836e-09,1,40,1,1.6760580358276557e+17,8.681179941270747e+16,2
444,271211305.0425783,1,0.0,7759072.559419112,1146505224,11.261294893198809,120.0,2,1.3144742277280696e+18,38104320.284449294,363757846608240.1,15670920.528769292,6.936128985248589e+17,8686351.638717443,2.5247572921216488e-09,1,40,1,1.6434503737123008e+17,8.517945120693867e+16,2
445,271211305.0425783,1,0.0,7746431.469173082,1120293919,14.297144256602612,120.0,2,1.2550584639430472e+18,38038435.20373162,363835501764382.0,15670920.528769292,6.639127821479617e+17,8625467.545245295,2.1318555809557438e-09,1,40,1,1.6100945760027174e+17,8.351770641314626e+16,2
446,271211305.0425783,1,0.0,7716069.511387061,1094082614,11.256474995784563,120.0,2,1.197016765182095e+18,38396612.6043738,363864585115638.6,15670920.528769292,6.348948411026115e+17,8613357.068144545,1.407897798344493e-09,1,40,1,1.5771180424264576e+17,8.185781824711744e+16,2
447,271211305.0425783,1,0.0,7727983.26409929,1067871308,36.90678033385986,300.525944515624,2,1.1403491314452129e+18,37647293.130434126,362961585065384.25,15670920.528769292,6.064707242291448e+17,8613357.068144545,1.4297256711870432e-09,1,40,1,1.5437755102246896e+17,8.019550407021509e+16,2
448,271211305.0425783,1,0.0,7700201.98279351,1041660003,11.252490242239304,120.0,2,1.0850555627324009e+18,38283999.47713961,363199256688522.5,15670920.528769292,5.788477070350527e+17,8613357.068144545,1.393345883116126e-09,1,40,1,1.5108930877136195e+17,7.854797341511426e+16,2
449,271211305.0425783,1,0.0,7690088.605942969,1015448698,14.34685579764281,120.0,2,1.031136059043659e+18,38224169.63497231,363257882853907.4,15670920.528769292,5.518938178072202e+17,8613357.068144545,1.4297256711870432e-09,1,40,1,1.477751069058582e+17,7.689970885970218e+16,2
450,271211305.0425783,1,0.0,7697681.676121667,989237393,52.934175676218274,300.4582148858174,2,9.785906203789875e+17,37572732.01001802,361721522840127.5,15670920.528769292,5.254674624735065e+17,8613357.068144545,1.3496901374310255e-09,1,40,1,1.4445890905305942e+17,7.523022468317027e+16,2
451,271211305.0425783,1,0.0,7691610.697786745,963026088,32.356670910178586,300.4856422422348,2,9.274192467383859e+17,37316705.897576734,360938676714547.9,15670920.528769292,4.9980349104064774e+17,8614244.31477353,3.1905074138194323e-09,1,40,1,1.4115109715289214e+17,7.357810990623856e+16,2
452,271211305.0425783,1,0.0,7678703.863677119,936814783,13.837266576432107,120.0,2,8.776219381218546e+17,37502981.63615485,361005893326167.5,15670920.528769292,4.7491155839354406e+17,8614244.31477353,1.8080754671245813e-09,1,40,1,1.3787264547496243e+17,7.194119355247806e+16,2
453,271211305.0425783,1,0.0,7660252.634910908,910603478,14.28586571136397,120.0,2,8.291986945293935e+17,37693316.741108246,361295495366737.0,15670920.528769292,4.507288968013705e+17,8614244.31477353,1.8080754671245813e-09,1,40,1,1.3455236315550394e+17,7.028894117180167e+16,2
454,271211305.0425783,1,0.0,7630006.639458145,884392173,11.239823087841309,120.0,2,7.821495159610026e+17,38051050.518435925,361201868558766.9,15670920.528769292,4.27194944836378e+17,8614244.31477353,4.2527972254902124e-09,1,40,1,1.312773853026974e+17,6.864315520861522e+16,2
455,271211305.0425783,1,0.0,7637674.3889533,858180868,36.88888279550755,300.5310820690025,2,7.364744024166817e+17,37301287.42118177,360399019957323.9,15670920.528769292,4.042771032040732e+17,8614244.31477353,1.8080754671245813e-09,1,40,1,1.2792086399975883e+17,6.696660557501429e+16,2
456,271211305.0425783,1,0.0,7607448.904339275,831969563,11.237090967878276,120.0,2,6.921733538964314e+17,37937550.14457276,360514024873824.1,15670920.528769292,3.821380794355981e+17,8614244.31477353,1.8080754671245813e-09,1,40,1,1.24654929515691e+17,6.533332932501061e+16,2
457,271211305.0425783,1,0.0,7616815.0212603845,805758258,36.817507417741325,300.56828032321897,2,6.492463704002509e+17,37269926.7172623,359621145109870.0,15670920.528769292,3.6058529971111245e+17,8614244.31477353,1.8080754671245813e-09,1,40,1,1.2131814504004026e+17,6.367083348945162e+16,2
458,271211305.0425783,1,0.0,7590759.448925947,779546953,11.23426977967589,120.0,2,6.076934519281407e+17,37931563.45725847,359926633698164.5,15670920.528769292,3.398393893338868e+17,8563671.172223547,2.622982719913125e-09,1,40,1,1.180260610394776e+17,6.201709114957474e+16,2
459,271211305.0425783,1,0.0,7578227.865175956,753335648,14.221521885086055,120.0,2,5.6751459848010074e+17,37896576.56305167,359977076714396.9,15670920.528769292,3.1975500691149005e+17,8563671.172223547,2.622982719913125e-09,1,40,1,1.147167068375296e+17,6.037182783592564e+16,2
460,271211305.0425783,1,0.0,7580197.685001913,727124343,52.912662861551524,300.5047945514402,2,5.287098100561308e+17,37269981.88605788,358525894996125.75,15670920.528769292,3.0020749452767795e+17,8563671.172223547,2.637534635141492e-09,1,40,1,1.113893533593441e+17,5.869550748495662e+16,2
461,271211305.0425783,1,0.0,7565974.087686782,700913038,14.046588383624247,120.0,2,4.912790866562311e+17,37239242.34489158,358679435811387.75,15670920.528769292,2.8150748690925434e+17,8563671.172223547,2.622982719913125e-09,1,40,1,1.0808641526831035e+17,5.7049504758184856e+16,2
462,271211305.0425783,1,0.0,7534397.605282513,674701733,11.228462169418894,120.0,2,4.552224282804017e+17,37904169.680341154,358976956405501.25,15670920.528769292,2.6350890978075098e+17,8563671.172223547,2.622982719913125e-09,1,40,1,1.0479508759806669e+17,5.540095817606545e+16,2
463,271211305.0425783,1,0.0,7516084.800010072,648490428,14.268147435182941,120.0,2,4.2053983492864256e+17,37869182.78613436,359060216445190.4,15670920.528769292,2.4617593910884032e+17,8563671.172223547,2.4629116524010897e-09,1,40,1,1.0148213854130037e+17,5.37537209846888e+16,2
464,271211305.0425783,1,0.0,7518086.99411769,622279123,52.90692379689541,300.5255195031484,2,3.8723130660095334e+17,37242588.10914057,357584092321654.9,15670920.528769292,2.2937406253264218e+17,8563671.172223547,2.5793269742280245e-09,1,40,1,9.816062442060261e+16,5.208161956185982e+16,2
465,271211305.0425783,1,0.0,7507596.945254933,596067818,14.072250790723606,120.0,2,3.552968432973344e+17,37211848.56797427,357754497198582.6,15670920.528769292,2.1342387136852547e+17,8563671.172223547,2.4629116524010897e-09,1,40,1,9.485344680561824e+16,5.043138121827325e+16,2
466,271211305.0425783,1,0.0,7482820.091290195,569856513,11.223756137887882,120.0,2,3.247364450177857e+17,37854927.12692991,357990959647151.75,15670920.528769292,1.9816731847360803e+17,8607368.725211406,2.317392500117421e-09,1,40,1,9.156478730063195e+16,4.878549930986998e+16,2
467,271211305.0425783,1,0.0,7489391.701169934,543645208,36.79428911216611,300.5658638435774,2,2.955501117623071e+17,37190741.494400516,357018818660469.0,15670920.528769292,1.8347693774720045e+17,8607368.725211406,2.6957422960549593e-09,1,40,1,8.824823687510378e+16,4.713561159885147e+16,2
468,271211305.0425783,1,0.0,7496976.262754758,517433903,36.57578501036257,300.31017775486254,2,2.6773784353089866e+17,36977164.43230629,356211900862185.0,15670920.528769292,1.6949011185166784e+17,8607368.725211406,3.736204234883189e-09,1,40,1,8.494109575208042e+16,4.5474778318945256e+16,2
469,271211305.0425783,1,0.0,7483855.537809246,491222598,14.039834924066517,120.0,2,2.4129964032356045e+17,37006715.78458976,356348309593941.5,15670920.528769292,1.5628465112117437e+17,8607368.725211406,4.86397766508162e-09,1,40,1,8.163430823382432e+16,4.3823857152993816e+16,2
470,271211305.0425783,1,0.0,7460510.812454281,465011292,11.219000036717814,120.0,2,2.1623550214029245e+17,37623484.54899502,356457404078810.0,15670920.528769292,1.4376349147802723e+17,8660163.204972567,4.16184775531292e-09,1,40,1,7.834584003974987e+16,4.217708488554887e+16,2
471,271211305.0425783,1,0.0,7448977.70555695,438799987,14.266326954501535,120.0,2,1.9254542898109462e+17,37540251.63841371,356484399219824.6,15670920.528769292,1.3192115441252978e+17,8660163.204972567,5.082256393507123e-09,1,40,1,7.502507732466459e+16,4.052497389125385e+16,2
472,271211305.0425783,1,0.0,7420089.348353852,412588682,11.217180075089866,120.0,2,1.7022942084596694e+17,37875025.97064188,356496100619161.5,15670920.528769292,1.2076432048489962e+17,8660163.204972567,5.0386006478220224e-09,1,40,1,7.1716475771113784e+16,3.885830294782595e+16,2
473,271211305.0425783,1,0.0,7434665.527859356,386377377,36.86222306270752,300.6082886594128,2,1.4928747773490944e+17,37102303.4282882,355473166426131.4,15670920.528769292,1.1019105551006786e+17,8660163.204972567,5.082256393507123e-09,1,40,1,6.839497018160028e+16,3.720284557186989e+16,2
474,271211305.0425783,1,0.0,7444906.906184075,360166072,52.88924004200716,300.5480190906674,2,1.2971959964792213e+17,36705991.6809832,354004644776431.5,15670920.528769292,1.0026026430160422e+17,8660163.204972567,5.0386006478220224e-09,1,40,1,6.510135318097692e+16,3.5553762456818348e+16,2
475,271211305.0425783,1,0.0,7436036.348039854,333954767,14.002894792678156,120.0,2,1.1152578658500502e+17,36709145.79338609,354053397396919.4,15670920.528769292,9.116823303219445e+16,8589349.815165197,8.458300726488233e-09,1,40,1,6.180020603065264e+16,3.390729251746253e+16,2
476,271211305.0425783,1,0.0,7414971.835072249,307743462,11.212019924261087,120.0,2,9.470603854615805e+16,37361321.25269503,354146319650106.4,15670920.528769292,8.276765123808966e+16,8589349.815165197,7.58154783397913e-09,1,40,1,5.851557617738968e+16,3.22631599731986e+16,2
477,271211305.0425783,1,0.0,7400787.302298624,281532157,14.201825229599569,120.0,2,7.92603555313813e+16,37260384.99466188,354186145609968.75,15670920.528769292,7.504879232668752e+16,8589349.815165197,7.58154783397913e-09,1,40,1,5.519071101071402e+16,3.0608506705576124e+16,2
478,271211305.0425783,1,0.0,7375518.977861936,255320852,11.21067633683678,120.0,2,6.518873754067472e+16,37648267.27156909,354182610662830.6,15670920.528769292,6.8012629836620424e+16,8589358.205871146,7.4069248512387276e-09,1,40,1,5.188551902205879e+16,2.8943685364512292e+16,2
479,271211305.0425783,1,0.0,7393353.095851835,229109547,36.81509586000243,300.65759055129064,2,5.249118457403832e+16,36857839.284087084,353184503086709.25,15670920.528769292,6.156404259569008e+16,8589358.205871146,8.28367774374783e-09,1,40,1,4.855695499308988e+16,2.7285010228147212e+16,2
480,271211305.0425783,1,0.0,7369146.6096979575,202898242,11.208894916149632,120.0,2,4.11676966314721e+16,37453437.11725022,353358571203498.75,15670920.528769292,5.591970543608592e+16,8589358.205871146,8.28367774374783e-09,1,40,1,4.526693682720709e+16,2.5635685927159276e+16,2
481,271211305.0425783,1,0.0,7361252.807301334,176686937,14.255629336968894,120.0,2,3.121827371297605e+16,37352496.6638641,353347681478540.5,15670920.528769292,5.094390500434207e+16,8589358.205871146,8.28367774374783e-09,1,40,1,4.195699929238949e+16,2.3990828589717504e+16,2
482,271211305.0425783,1,0.0,7369565.107379859,150475632,52.877785674944505,300.5725314471556,2,2.264291581855019e+16,36695359.31794764,351757754658317.0,15670920.528769292,4.64972333751068e+16,8589358.205871146,8.28367774374783e-09,1,40,1,3.864041577405519e+16,2.2319747832153536e+16,2
483,271211305.0425783,1,0.0,7322133.371371321,124264327,9.533555284674646,120.0,2,1.5441622948194512e+16,37966227.26495898,352220301720612.4,15670920.528769292,4.29428416461585e+16,8601122.957962986,7.818016456440091e-09,1,40,1,3.533509331611081e+16,2.066911011450128e+16,2
484,271211305.0425783,1,0.0,7326981.438713458,98053022,32.40023698026895,300.5233380857229,2,9614395101909014.0,37047837.1575849,350952102107197.0,15670920.528769292,3.990240776167421e+16,8601122.955048079,7.741618901491165e-09,1,40,1,3.2044345730249588e+16,1.903604039790596e+16,2
485,271211305.0425783,1,0.0,7352744.537647497,71841717,36.77649849552953,300.7060155820129,2,5161232279693695.0,36136518.10202615,350264341792744.9,15670920.528769292,3.7607050319121336e+16,8601122.955048079,7.62520357966423e-09,1,40,1,2.8716097509222028e+16,1.7364334232764282e+16,2
486,271211305.0425783,1,0.0,7343916.2443458345,45630412,11.2015535333908,120.0,2,2082134481548557.0,36639312.23228333,350040809893383.9,15670920.528769292,3.6045148230112664e+16,8601122.74144417,8.076312951743603e-09,1,40,1,2.5504340822433784e+16,1.5764253512973944e+16,2
487,271211305.0425783,1,0.0,7351443.008752946,19419107,14.191793522327679,120.0,2,377101707473600.1,36532489.50965324,350354529919271.0,15670920.528769292,3.52240038456639e+16,8601122.74144417,8.076312951743603e-09,1,40,1,2.212262985694541e+16,1.4074361252692244e+16,2
488,264419106.76302078,0,0.0,7339016.399039138,0,9.044479705466175,120.0,2,0.0,36808363.51687488,348816828942737.25,15644388.50423977,3.4881682894273724e+16,8601122.74144417,8.076312951743603e-09,1,40,1,1.818378430693763e+16,1.2445784306596296e+16,1
489,245000000.0,0,0.0,7363637.88543077,0,8.195846851099887,120.0,1,0.0,36049008.06719731,344179466310294.25,15542000.593917198,3.4417946631029424e+16,8601122.755089376,8.847564458847046e-09,1,40,1,1.4201383010571202e+16,1.127359156543732e+16,1
490,245000000.0,0,0.0,7367047.026339315,0,6.124065065621712,120.0,1,0.0,36234556.166219234,339513312189262.4,15439612.683594627,3.3951331218926236e+16,8683367.298980668,5.4424162954092026e-09,1,40,1,1.4243807143781496e+16,1.347497810721135e+16,1
491,245000000.0,0,0.0,7384940.603422288,0,7.827241263786013,120.0,1,0.0,35636355.02112651,335050640775447.0,15337224.773272056,3.35050640775447e+16,8683398.164331166,4.7584762796759605e-09,1,40,1,1.4230927540602544e+16,1.377528336750896e+16,1
492,245000000.0,0,0.0,7379814.61897564,0,5.932141145511764,120.0,1,0.0,35675386.35284809,330351099172009.5,15234836.862949485,3.303510991720095e+16,8683398.164331166,4.751200322061777e-09,1,40,1,1.4275252022839126e+16,1.3837703904525316e+16,1
493,245000000.0,0,0.0,7410616.449070939,0,28.971513291129426,300.7002912019553,1,0.0,34718951.72017583,325738479084278.9,15143778.554300748,3.257384790842789e+16,8741000.915350167,3.5943230614066124e-09,1,40,1,1.4232933116186702e+16,1.3799701184998302e+16,1
494,245000000.0,0,0.0,7407166.679855755,0,5.863702826017626,120.0,1,0.0,34931338.722985946,321341937577417.0,15052720.24565201,3.21341937577417e+16,8753587.105961889,3.65253072232008e-09,1,40,1,1.4298828535620952e+16,1.3880970426688664e+16,1
495,245000000.0,0,0.0,7420821.098051656,0,7.36660818189245,120.0,1,0.0,34279507.288032934,317139063581094.1,14961661.937003274,3.1713906358109412e+16,8753587.105961889,3.65253072232008e-09,1,40,1,1.4264513047129212e+16,1.383963950173956e+16,1
496,245000000.0,0,0.0,7416618.762133078,0,5.824359719492122,120.0,1,0.0,34491894.29084305,312968017628898.3,14870603.628354536,3.129680176288983e+16,8753463.080804242,3.65253072232008e-09,1,40,1,1.4297524659920772e+16,1.388859196590101e+16,1
497,245000000.0,0,0.0,7431356.236139053,0,7.418221388173212,120.0,1,0.0,33875593.077445716,308858908703270.9,14779545.3197058,3.088589087032709e+16,8753463.080804242,3.623426891863346e-09,1,40,1,1.4295984242931928e+16,1.387897449783281e+16,1
498,245000000.0,0,0.0,7428006.176960922,0,5.797425783432842,120.0,1,0.0,33902666.51302451,304670604921423.5,14688487.011057062,3.046706049214235e+16,8753463.080804242,3.739842213690281e-09,1,40,1,1.4326424876585722e+16,1.3926368321024466e+16,1
499,245000000.0,0,0.0,7443068.051809544,0,7.393916966218279,120.0,1,0.0,33286353.578496777,300721484902985.0,14597428.702408325,3.00721484902985e+16,8753509.965325838,4.540197551250458e-09,1,40,1,1.4311542419351656e+16,1.3903393016909278e+16,1
500,245000000.0,0,0.0,7439765.469056294,0,5.7780154006835645,120.0,1,0.0,33313415.29856122,296534643520507.4,14506370.393759588,2.9653464352050736e+16,8753509.954093758,4.6202330850064754e-09,1,40,1,1.4357834606636472e+16,1.3966625408891316e+16,1
501,245000000.0,0,0.0,7452236.316819462,0,7.2410176304141265,120.0,1,0.0,32688684.195914783,292570475203235.2,14415312.08511085,2.925704752032352e+16,8711233.165550694,4.387402441352606e-09,1,40,1,1.4327260046661634e+16,1.39282229545913e+16,1
502,245000000.0,0,0.0,7452712.844665862,0,5.76372237337747,120.0,1,0.0,32928124.64650988,288688794630385.1,14324253.776462113,2.886887946303851e+16,8711233.165550694,4.387402441352606e-09,1,40,1,1.4355381274934898e+16,1.3973001289361662e+16,1
503,245000000.0,0,0.0,7468855.788824897,0,7.297054303795117,120.0,1,0.0,32332973.55413051,284763065091165.6,14233195.467813376,2.8476306509116564e+16,8711233.165550694,4.387402441352606e-09,1,40,1,1.4360431326303324e+16,1.3969942604428342e+16,1
504,245000000.0,0,0.0,7462605.073453842,0,5.751702980393618,120.0,1,0.0,32399248.28732901,280917260098080.97,14142137.15916464,2.8091726009808096e+16,8686442.611366263,3.863533493131399e-09,1,40,1,1.437701506460202e+16,1.4003452144382718e+16,1
505,245000000.0,0,0.0,7475713.596759939,0,7.283929496418868,120.0,1,0.0,31816789.32665842,277117087375294.6,14051078.850515902,2.771170873752946e+16,8685848.902133139,4.4165062718093395e-09,1,40,1,1.4376580868646786e+16,1.3994904403878232e+16,1
506,245000000.0,0,0.0,7469601.218952807,0,5.742209941915019,120.0,1,0.0,31893557.25714292,273321104058280.62,13960020.541867165,2.7332110405828064e+16,8685848.90213479,4.46016201749444e-09,1,40,1,1.4399344716859356e+16,1.4034590229495406e+16,1
507,245000000.0,0,0.0,7482590.048367698,0,7.270225295629056,120.0,1,0.0,31311098.296472743,269609110555362.53,13868962.233218428,2.6960911055536252e+16,8685848.90213479,4.46016201749444e-09,1,40,1,1.4393845856008678e+16,1.4020974201851802e+16,1
508,245000000.0,0,0.0,7476596.23873819,0,5.734417829209421,120.0,1,0.0,31387866.226957656,265868878700771.28,13777903.92456969,2.658688787007713e+16,8685848.90213479,4.46016201749444e-09,1,40,1,1.4419842789991068e+16,1.4063890433155012e+16,1
509,245000000.0,0,0.0,7492888.829973976,0,7.257954494163425,120.0,1,0.0,30805407.26628748,262245064417721.34,13686845.615920953,2.6224506441772136e+16,8685848.90213479,4.46016201749444e-09,1,40,1,1.4411107240113334e+16,1.404703485571745e+16,1
510,245000000.0,0,0.0,7486872.877351342,0,5.727831986440915,120.0,1,0.0,30882175.19677239,258560584025552.84,13595787.307272216,2.5856058402555284e+16,8685848.90213479,4.46016201749444e-09,1,40,1,1.4440336533290386e+16,1.4093181571731958e+16,1
511,245000000.0,0,0.0,7503191.655350324,0,7.247056358020258,120.0,1,0.0,30298941.767949607,255024173698339.9,13504728.99862348,2.550241736983399e+16,8687397.838440008,4.46016201749444e-09,1,40,1,1.4428364674523278e+16,1.4073087325539662e+16,1
512,245000000.0,0,0.0,7497198.037339259,0,5.722192624901842,120.0,1,0.0,30374935.23028191,251393853112922.06,13413670.689974742,2.513938531129221e+16,8687397.838440008,4.6711647883057594e-09,1,40,1,1.4460911503290034e+16,1.4122550294581966e+16,1
513,245000000.0,0,0.0,7513501.200265284,0,7.237259325946056,120.0,1,0.0,29791699.636666737,247946491898188.66,13322610.93813108,2.4794649189818864e+16,8687400.724829858,4.300090949982405e-09,1,40,1,1.4445619931508354e+16,1.4099133263596812e+16,1
514,245000000.0,0,0.0,7507488.287382075,0,5.717319596060057,120.0,1,0.0,29867693.8205965,244371099568391.97,13231551.186287416,2.4437109956839196e+16,8687400.724829858,4.241883289068937e-09,1,40,1,1.4481569364008914e+16,1.4151998125924054e+16,1
515,245000000.0,0,0.0,7523776.746507798,0,7.228364418583888,120.0,1,0.0,29284456.7837864,241012826728153.16,13140491.434443753,2.4101282672815316e+16,8687400.724829858,4.300090949982405e-09,1,40,1,1.4462871524569206e+16,1.4125174114483262e+16,1
516,245000000.0,0,0.0,7517745.824974633,0,5.713076426320903,120.0,1,0.0,29360450.967716165,237492401203366.5,13049431.68260009,2.374924012033665e+16,8687400.724829858,4.241883289068937e-09,1,40,1,1.4502223801966964e+16,1.4181441347895794e+16,1
