t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,80145816.32434212,4,0.0,4352111.008027477,86959776731,64.46504110999511,120.0,6,2.1462498979886764e+21,108829447.90245363,948832371105891.9,15906087.130973158,1.0732198322314488e+21,1250586.793451135,5.14046405442059e-09,0,0,1,0.0,0.0,0
441,55222581.06164086,3,0.0,4363646.048225734,87149554149,48.50149668124289,120.0,5,2.156468168736994e+21,108502589.26890306,944914629341803.1,15950978.76789928,1.0783285758314312e+21,1250586.793451135,5.144102033227682e-09,0,0,1,0.0,0.0,0
442,93539222.83401027,5,0.0,4368263.11909796,87301014927,60.119071577426986,120.0,7,2.1644642213214004e+21,108403735.08671686,945694070126857.1,15950978.76789928,1.0823266800677129e+21,1212834.7240977157,4.623871063813567e-09,0,0,1,0.0,0.0,0
443,59753093.589376554,3,0.0,4363212.24116565,87486261833,26.675495068701686,120.0,5,2.173459090780306e+21,108635370.14124879,948470453862750.9,15903672.138019653,1.0868243924355392e+21,1218631.5254378614,2.1755113266408443e-09,0,0,1,0.0,0.0,0
444,79168720.01244488,4,0.0,4375374.591191244,87652093114,52.48615838499654,120.0,5,2.1820130394352934e+21,108266020.33219801,947645458818527.1,15906087.130973158,1.0911012842635285e+21,1218631.5254378614,2.179149305447936e-09,0,0,1,0.0,0.0,0
445,69963502.362265,4,0.0,4378694.584272453,87827129610,50.430332225576045,120.0,7,2.1918879311890319e+21,108208745.26357432,944889760224448.9,15939921.150803143,1.0960384545705384e+21,1185171.9925596118,2.23008100874722e-09,0,0,1,0.0,0.0,0
446,78859600.91439624,4,0.0,4382366.95290849,87993270011,43.02270608243419,120.0,5,2.2003320229759243e+21,108127603.63932285,947433052406670.9,15941128.647279896,1.1002607547932028e+21,1185134.5661670906,2.954038791358471e-09,0,0,1,0.0,0.0,0
447,46251952.88711633,3,0.0,4395977.377494048,88192018056,46.24873788751109,120.0,5,2.210985522744031e+21,107760943.8909006,942021307883160.1,15950978.767899282,1.1055869635028037e+21,1185134.5661670906,3.27054294757545e-09,0,0,1,0.0,0.0,0
448,96122153.0935831,5,0.0,4399716.829267683,88340895904,55.90084488215729,120.0,7,2.2191068141914866e+21,107750494.95107877,942668349201623.9,15950978.767899282,1.1096476739306635e+21,1185134.5661670906,2.9576767701655626e-09,0,0,1,0.0,0.0,0
449,56129126.77155493,3,0.0,4399386.7365855165,88529766777,37.455513927169086,120.0,6,2.2280964641078187e+21,107830386.41226141,943309879118649.6,15903672.138019655,1.1141425630418212e+21,1185134.5661670906,3.27054294757545e-09,0,0,1,0.0,0.0,0
450,79168720.01244488,4,0.0,4410618.615520256,88695598058,52.48544934087364,120.0,5,2.2367578848476487e+21,107547187.67175071,942885699329380.6,15906087.13097316,1.1184732309937573e+21,1185134.5661670906,3.27054294757545e-09,0,0,1,0.0,0.0,0
451,66439984.56716308,4,0.0,4415042.343517373,88874158073,51.39982671179487,120.0,7,2.2468641543436394e+21,107535074.25119686,940016498224112.5,15939921.150803145,1.1235260788216421e+21,1197378.9667581457,3.688910510390997e-09,0,0,1,0.0,0.0,0
452,81262183.42578398,4,0.0,4417490.6530695325,89037895890,43.02064527289288,120.0,5,2.255341060737251e+21,107488613.66602989,943040802733974.4,15941128.647279898,1.1277648344488988e+21,1197378.9667581457,3.6852725315839052e-09,0,0,1,0.0,0.0,0
453,60300106.36924991,4,0.0,4428392.555474866,89222595781,56.78361071539416,120.0,7,2.2657016464250375e+21,107215848.16701044,938158907604374.4,15950978.767899284,1.1329446391032792e+21,1197378.9667581457,3.6852725315839052e-09,0,0,1,0.0,0.0,0
454,78550481.8163476,4,0.0,4436285.426205291,89389045301,50.13892740722889,120.0,5,2.2744579507289947e+21,107055696.77873528,938181418397081.6,15950978.767899284,1.137322793506337e+21,1197378.9667581457,3.6852725315839052e-09,0,0,1,0.0,0.0,0
455,53864297.354989514,3,0.0,4440078.858145101,89580181003,42.776786137484194,120.0,6,2.2836265604819358e+21,106987141.35352677,938202925025808.9,15903672.138019657,1.1419071005334704e+21,1197378.9667581457,3.6852725315839052e-09,0,0,1,0.0,0.0,0
456,102597615.04875888,5,0.0,4436397.67244588,89722583389,40.3793922508247,120.0,6,2.2916810788057912e+21,107160234.36355348,942738908372043.1,15906087.130973162,1.1459348132937328e+21,1197378.9667581457,3.6852725315839052e-09,0,0,1,0.0,0.0,0
457,52391831.0850295,3,0.0,4443870.044861864,89915191556,41.59919775066884,120.0,5,2.3023418442596318e+21,106972553.59943041,939374152905892.5,15939921.150803147,1.1512648595451065e+21,1197378.9667581457,3.6852725315839052e-09,0,0,1,0.0,0.0,0
458,78144550.66976011,4,0.0,4454259.495491903,90082047007,70.55463098776242,120.0,6,2.311021616778688e+21,106718236.36432154,939768048918039.6,15950978.767899284,1.1556047851942359e+21,1146805.8242081637,2.5065673980861902e-09,0,0,1,0.0,0.0,0
459,69963502.362265,4,0.0,4448192.651083554,90257083503,30.534769385441212,120.0,6,2.320237326122956e+21,106977213.08787698,942582302647919.1,15916315.423657153,1.1602129212917429e+21,1146805.8242081637,2.510205376893282e-09,0,0,1,0.0,0.0,0
460,79574651.15903236,4,0.0,4454458.4533267645,90422508853,48.903564960477375,120.0,5,2.329062745839443e+21,106800699.86677542,943890895941640.0,15932959.370789511,1.1646257620093157e+21,1146805.8242081637,2.5065673980861902e-09,0,0,1,0.0,0.0,0
461,45106606.545456834,3,0.0,4467501.302763143,90622402246,50.5338429032133,120.0,6,2.3399029682491758e+21,106455328.61109482,939251811451957.6,15950978.767899284,1.1700454093057331e+21,1146805.8242081637,2.5065673980861902e-09,0,0,1,0.0,0.0,0
462,90482889.45899652,5,0.0,4471921.2595661245,90776919357,60.120175532415615,120.0,7,2.3484472489999658e+21,106513677.38659596,940208015558770.4,15950978.767899284,1.1743176453015388e+21,1146805.8242081637,2.5174813345074654e-09,0,0,1,0.0,0.0,0
463,59677055.624602154,3,0.0,4468738.02386779,90962242300,29.358903256125977,120.0,5,2.3576884381675178e+21,106720539.0595388,942430497119988.1,15916315.423657153,1.1789384621334709e+21,1146805.8242081637,2.5138433557003736e-09,0,0,1,0.0,0.0,0
464,78881883.3405418,4,0.0,4478967.463067539,91128360418,72.10825961753402,120.0,6,2.366430897577977e+21,106548086.80305845,943700251944152.4,15944016.987885648,1.183309818814183e+21,1146805.8242081637,2.5065673980861902e-09,0,0,1,0.0,0.0,0
465,72366084.87365274,4,0.0,4471336.437336671,91300994333,30.470942530612923,120.0,6,2.3756822494810195e+21,106887631.1174027,947039718998351.8,15909353.643643517,1.1879358287124095e+21,1146805.8242081637,2.510205376893282e-09,0,0,1,0.0,0.0,0
466,92907754.39652982,5,0.0,4474780.2689480055,91453086580,56.406830164408134,120.0,7,2.384201297047648e+21,106883356.16696724,948792845275147.9,15922560.94418392,1.1921955278083517e+21,1149379.7505035466,2.8849171940237284e-09,0,0,1,0.0,0.0,0
467,30361663.762157157,2,0.0,4490481.034368579,91667724916,45.980318556569145,120.0,4,2.3956164349751916e+21,106465477.87988904,944087403226476.6,15950978.767899284,1.1979026262279185e+21,1149379.7505035466,2.8812792152166367e-09,0,0,1,0.0,0.0,0
468,94515279.96572247,5,0.0,4499554.495911145,91818209635,70.10732807247108,120.0,7,2.4041825753612776e+21,106365106.71441683,944298870208094.1,15950978.767899284,1.2021857175676597e+21,1227326.5396837909,3.827153705060482e-09,0,0,1,0.0,0.0,0
469,100233600.1971229,4,0.0,4474369.134969405,91962976035,26.855899449136107,120.0,6,2.4125041916383655e+21,107336607.09635244,952922929512860.9,15915671.942083307,1.206347388112134e+21,1227326.5396837909,2.8958311304450035e-09,0,0,1,0.0,0.0,0
470,100408788.5908656,5,0.0,4482169.140260913,92107567247,63.74206696593074,120.0,7,2.4208795626575123e+21,107175509.89343071,954503317413775.9,15942054.54943278,1.2105352316604976e+21,1227525.150779673,3.0704541131854057e-09,0,0,1,0.0,0.0,0
471,78203432.87425058,4,0.0,4470060.754238838,92274363815,27.59768263236102,120.0,6,2.430094593288872e+21,107676239.17825843,958861992145808.1,15906715.729885472,1.2151431828436505e+21,1227525.150779673,3.077730070799589e-09,0,0,1,0.0,0.0,0
472,97027719.65252261,5,0.0,4478594.498449257,92422336094,57.50510839973688,120.0,6,2.438621703160485e+21,107488727.3742559,959727623841744.9,15919891.036694543,1.2194068243426265e+21,1227525.150779673,3.0704541131854057e-09,0,0,1,0.0,0.0,0
473,74436623.54111448,4,0.0,4472628.826184113,92592899471,35.59014325988765,120.0,6,2.4489850292373123e+21,107768318.96383415,960945648323533.5,15950978.767899284,1.2245886091834884e+21,1227525.150779673,3.0704541131854057e-09,0,0,1,0.0,0.0,0
474,93654841.1094003,5,0.0,4481894.531883923,92744244629,61.688902095829405,120.0,6,2.4576671141591374e+21,107554456.54621346,961103604474590.2,15950978.767899284,1.228929667440016e+21,1227525.150779673,3.0704541131854057e-09,0,0,1,0.0,0.0,0
475,81970242.20738667,4,0.0,4465366.757429828,92907274387,28.878976679355596,120.0,6,2.466640178670824e+21,108196580.46714209,967407159980301.5,15915639.948351976,1.23341683005141e+21,1156711.7609723043,4.547473508864641e-09,0,0,1,0.0,0.0,0
476,91336484.30030173,5,0.0,4473168.540150855,93060937903,55.013943328338236,120.0,6,2.4754374108611163e+21,108017715.92930585,967627883871427.4,15906583.867066434,1.2378154682189454e+21,1156711.7609723043,4.547473508864641e-09,0,0,1,0.0,0.0,0
477,77843258.96591048,4,0.0,4463757.254876826,93228094644,37.387674463767254,120.0,6,2.4857586183579186e+21,108403646.23975207,970244697288198.8,15950978.767899282,1.242976333648688e+21,1156711.7609723043,4.540197551250458e-09,0,0,1,0.0,0.0,0
478,87963866.3040329,5,0.0,4472290.999087244,93385130778,58.29459866486502,120.0,6,2.4947125505922375e+21,108198431.0882977,969741346679195.2,15928747.379804669,1.2474532494307867e+21,1156713.796494597,4.409230314195156e-09,0,0,1,0.0,0.0,0
479,72169399.7049219,4,0.0,4465342.326339686,93557961378,35.70617989945144,120.0,6,2.505280971489527e+21,108495706.33002982,971104397956349.4,15950978.767899282,1.252737596184559e+21,1156713.796494597,4.409230314195156e-09,0,0,1,0.0,0.0,0
480,87963866.30403289,5,0.0,4473876.070550106,93714997512,58.140228893327,120.0,6,2.5142707840560823e+21,108304153.70634766,970601236223751.5,15928746.362043522,1.2572324521516634e+21,1156713.796494597,4.409230314195156e-09,0,0,1,0.0,0.0,0
481,72169660.25177538,4,0.0,4466927.284717976,93887827850,33.87542755938823,120.0,6,2.5248822033260657e+21,108601433.01912437,971996553785168.4,15950978.767899282,1.2625383013184113e+21,1156713.796494597,4.4165062718093395e-09,0,0,1,0.0,0.0,0
482,87963866.30403289,5,0.0,4475461.028928395,94044863985,58.02710837589772,120.0,6,2.5339078926595984e+21,108434343.54299393,971490869847052.8,15928746.362043522,1.267051095416784e+21,1156713.796494597,4.431058187037706e-09,0,0,1,0.0,0.0,0
483,90632194.21495494,5,0.0,4459950.433104822,94199231791,30.300217314079458,120.0,6,2.543255286765398e+21,109039848.01546256,977053535514827.0,15950978.767899282,1.2717253487362507e+21,1239707.449874663,4.329194780439138e-09,0,0,1,0.0,0.0,0
484,87793088.9349013,5,0.0,4470752.49551479,94356438703,54.558296814462636,120.0,6,2.552318187741655e+21,108752973.40882446,974946162559694.2,15907997.948698506,1.2762565884870834e+21,1237039.0534819816,4.321918822824955e-09,0,0,1,0.0,0.0,0
485,77520583.94457759,4,0.0,4463786.639423771,94523918118,36.43394240331222,120.0,6,2.56281032788189e+21,109050867.25092113,976118217804312.9,15933052.38327694,1.2815027757627254e+21,1237039.0534819816,4.336470738053322e-09,0,0,1,0.0,0.0,0
486,87622311.56576967,5,0.0,4473252.971718857,94681295807,54.066042535252414,120.0,6,2.5719125152483456e+21,108838293.61731431,974947758393192.5,15902426.684659177,1.286053752400012e+21,1187618.5711499248,4.351022653281689e-09,0,0,1,0.0,0.0,0
487,77520583.94457759,4,0.0,4464914.324451949,94848775223,37.22344146050882,120.0,6,2.582446557667341e+21,109185607.94174305,977101793450455.2,15939836.239820624,1.2913209890130155e+21,1187618.5711499248,4.351022653281689e-09,0,0,1,0.0,0.0,0
488,87622311.56576967,5,0.0,4474380.656747035,95006152911,54.54559128702735,120.0,6,2.591584269319288e+21,108986279.49276094,975922563825763.8,15909210.541202862,1.2958897269160267e+21,1187618.5711499248,4.351022653281689e-09,0,0,1,0.0,0.0,0
489,77520583.94457759,4,0.0,4466333.840170827,95173632327,37.30796849331128,120.0,6,2.6021602140170444e+21,109323087.91232444,978014899841219.1,15946620.096364308,1.3011779084985062e+21,1198124.4760151429,3.848981577903032e-09,0,0,1,0.0,0.0,0
490,92885962.37481238,5,0.0,4477234.2884884365,95325746365,60.60368102194923,120.0,6,2.6111393169883393e+21,109113253.55847712,977182614377338.5,15936555.53371937,1.3056673767556073e+21,1280369.0199064352,2.3792381398379803e-09,0,0,1,0.0,0.0,0
491,75427151.13992482,4,0.0,4472792.0074831275,95495319215,33.56864455438406,120.0,6,2.621871222690804e+21,109340859.8334611,977724646688555.4,15950978.76789928,1.311033383810071e+21,1309986.7180831584,2.408341970294714e-09,0,0,1,0.0,0.0,0
492,99253555.77853721,5,0.0,4483133.313431576,95641065658,60.54830308573105,120.0,6,2.63070569790208e+21,109164311.3163323,977444520759115.6,15950978.76789928,1.315450593403116e+21,1309986.7180831584,2.408341970294714e-09,0,0,1,0.0,0.0,0
493,89537023.83484128,4,0.0,4466056.055953973,95796528634,26.38410498702406,120.0,6,2.639750326033949e+21,109841111.94348192,984070112659047.1,15907247.673351116,1.3199735700282404e+21,1287327.5147354892,3.026798367500305e-09,0,0,1,0.0,0.0,0
494,101727423.29391249,5,0.0,4475860.498815708,95939801210,57.526665608820004,120.0,6,2.648667034269969e+21,109605047.9757161,984162639567932.0,15928240.820006886,1.3244319333989412e+21,1287327.533577719,3.4524418879300356e-09,0,0,1,0.0,0.0,0
495,81346783.21694137,4,0.0,4467808.15434381,96103454426,35.19263699324111,120.0,6,2.659296708178007e+21,109956951.73466034,986034796178867.1,15950978.76789928,1.3297469575686212e+21,1287327.533577719,3.408786142244935e-09,0,0,1,0.0,0.0,0
496,96310321.11615337,5,0.0,4478769.569336975,96252144107,60.46963634147846,120.0,6,2.6684491710401316e+21,109712321.1930639,984989659443749.2,15950978.76789928,1.3343230844860102e+21,1286657.4195454898,3.255991032347083e-09,0,0,1,0.0,0.0,0
497,82886279.56108117,4,0.0,4465984.982152878,96414257826,26.38592197161756,120.0,6,2.678129669141648e+21,110234585.45008342,989475555113744.1,15907247.912915027,1.3391637821263354e+21,1286657.4195454898,3.255991032347083e-09,0,0,1,0.0,0.0,0
498,101641648.6977871,5,0.0,4475789.425014614,96557616178,57.462096196513556,120.0,6,2.687115358981888e+21,109998521.48231758,989559683560405.0,15928240.820006886,1.3436566354593e+21,1286657.4195454898,3.27054294757545e-09,0,0,1,0.0,0.0,0
499,81175111.36796886,4,0.0,4468872.49390858,96721441067,34.2920465047429,120.0,6,2.69783080400395e+21,110319098.24765949,991178912234791.6,15950978.767899282,1.3490145198931986e+21,1324849.9280764805,3.925379132851958e-09,0,0,1,0.0,0.0,0
500,96267464.48227118,5,0.0,4479700.395861498,96870173601,55.86388642248276,120.0,6,2.7070526684713006e+21,110133898.26629359,990250877189402.5,15950978.767899282,1.3536253593233693e+21,1281516.132644277,3.496097633615136e-09,0,0,1,0.0,0.0,0
501,82913712.52410707,4,0.0,4466760.1092225695,97032259889,25.394790824504522,120.0,5,2.716805258800457e+21,110671208.91037183,994988264723614.9,15907416.987161288,1.358502128226701e+21,1281695.1992425213,3.5688572097569704e-09,0,0,1,0.0,0.0,0
502,107512855.51748045,5,0.0,4475152.579207032,97169747035,60.39589609481743,120.0,6,2.7256386279933613e+21,110507575.64734875,996429977053151.6,15950978.767899282,1.362918956994386e+21,1281695.1992425213,3.6925484891980886e-09,0,0,1,0.0,0.0,0
503,82085469.39803545,4,0.0,4462751.513353307,97332661564,25.761736995339483,120.0,5,2.735500936345864e+21,111025367.42271177,1000958725713500.2,15907523.907609198,1.3678505640455032e+21,1281695.1992425213,3.6925484891980886e-09,0,0,1,0.0,0.0,0
504,107326997.83552153,5,0.0,4471149.923362654,97470334567,60.37858645696483,120.0,6,2.744370435112368e+21,110864862.563952,1002403078207879.6,15950978.767899282,1.3722854578640047e+21,1280457.0269980377,2.7284841053187847e-09,0,0,1,0.0,0.0,0
505,81926983.35074154,4,0.0,4457554.383529353,97633407583,26.99508131443232,120.0,6,2.754270093220478e+21,111426274.48870207,1007850281195566.4,15918274.173425397,1.3772358316383588e+21,1234979.6192442733,2.1464074961841106e-09,0,0,1,0.0,0.0,0
506,101505889.6430397,5,0.0,4466154.054121365,97776901694,60.36376975548788,120.0,6,2.7633892911245086e+21,111262146.93945427,1008916068122628.0,15950978.767899282,1.3817955371690665e+21,1242225.0002203102,2.7575879357755184e-09,0,0,1,0.0,0.0,0
507,81926983.35074154,4,0.0,4452759.774870731,97939974711,26.451979204592472,120.0,5,2.773324672700585e+21,111818124.82847232,1014398067927352.2,15918274.173425397,1.3867637761570853e+21,1242225.0002203102,2.7575879357755184e-09,0,0,1,0.0,0.0,0
508,101505889.6430397,5,0.0,4461359.445462745,98083468821,56.90023595867641,120.0,6,2.782476250931042e+21,111655808.62446854,1015471200880708.8,15950978.767899282,1.3913396725856092e+21,1242225.0002203102,2.7575879357755184e-09,0,0,1,0.0,0.0,0
509,81926983.35074154,4,0.0,4447965.16621211,98246541838,26.118130711243808,120.0,5,2.792447355975085e+21,112211786.51348656,1021046521342031.6,15918274.173425397,1.3963257826396768e+21,1242225.0002203102,2.7575879357755184e-09,0,0,1,0.0,0.0,0
510,101505889.6430397,5,0.0,4456564.836804125,98390035948,54.749580280383405,120.0,6,2.801631314531968e+21,112049470.30948278,1022126727753687.2,15950978.767899282,1.4009178699387592e+21,1242225.0002203102,2.7575879357755184e-09,0,0,1,0.0,0.0,0
511,81926983.35074154,4,0.0,4443188.613803294,98553108964,25.87953610884715,120.0,5,2.8116381430439787e+21,112604798.17350787,1027782535509722.8,15918111.66717716,1.4059218497755404e+21,1242875.025213262,3.485183697193861e-09,0,0,1,0.0,0.0,0
512,101589092.84213753,5,0.0,4451788.284395308,98696519870,53.67576895629468,120.0,6,2.820851294103901e+21,112442481.96950409,1028874663770748.5,15950978.767899282,1.4105285345183277e+21,1242875.025213262,4.380126483738422e-09,0,0,1,0.0,0.0,0
513,77918340.36627007,4,0.0,4446168.844509563,98863601530,28.27261288029631,120.0,5,2.831253607372839e+21,112737812.40374586,1032306058770464.6,15918111.66717716,1.4157300342922965e+21,1319862.0746524474,4.649336915463209e-09,0,0,1,0.0,0.0,0
514,97580449.85766605,5,0.0,4458646.906659121,99011021082,53.01633855058579,120.0,5,2.8408602426669285e+21,112524931.9140661,1031446556262342.9,15950978.767899282,1.4205332659890904e+21,1319862.0746524474,4.649336915463209e-09,0,0,1,0.0,0.0,0
515,77918340.36627007,4,0.0,4453027.466773374,99178102741,28.1396962835926,120.0,5,2.8513009691469566e+21,112820262.34830788,1034974216112859.8,15918111.66717716,1.4257539819950897e+21,1319862.0746524474,4.649336915463209e-09,0,0,1,0.0,0.0,0
516,97580449.85766605,5,0.0,4465505.528922933,99325522291,52.56967234353079,120.0,5,2.8609426680976544e+21,112607381.85862811,1034148199094971.4,15950978.767899282,1.4305747488687367e+21,1319862.0746524474,4.649336915463209e-09,0,0,1,0.0,0.0,0
517,77918340.36627007,4,0.0,4461292.507777638,99492603951,28.03534427120737,120.0,5,2.8714218077887723e+21,112852081.2182137,1037200600100440.6,15918111.66717716,1.4358146239543963e+21,1370493.149308621,4.6820787247270346e-09,0,0,1,0.0,0.0,0
518,325367997.45591015,4,0.0,4258730.185831089,99412235954,31.715551939400694,120.0,4,2.8733073088830804e+21,120291827.01828268,1126536406962395.5,15950978.767899282,1.4367663080822365e+21,1350428.4492963792,4.86397766508162e-09,0,0,1,0.0,0.0,0
519,97974641.44905266,5,0.0,4262552.470172145,99559261313,43.64502646592879,120.0,6,2.8831077643501033e+21,120301726.99199784,1126216650379099.8,15950978.767899282,1.4416665038400895e+21,1350428.4492963792,4.827597877010703e-09,0,0,1,0.0,0.0,0
520,75217122.60465215,4,0.0,4264978.05209117,99729044189,32.94659936608596,120.0,5,2.893783764843005e+21,120295249.360458,1127635100566082.0,15930298.947987087,1.4470046459315592e+21,1350428.4492963792,4.827597877010703e-09,0,0,1,0.0,0.0,0
521,104154007.66720524,4,0.0,4246973.19895011,99869890181,28.00939998384636,120.0,4,2.9030434676726935e+21,121090926.28352934,1140725374088926.0,15950978.767899282,1.4516358063737557e+21,1350428.4492963792,4.827597877010703e-09,0,0,1,0.0,0.0,0
522,95406359.84748569,5,0.0,4257068.862987227,100019483822,48.775664093948016,120.0,6,2.9129572967389006e+21,120874984.58818631,1138675360999307.5,15950978.767899282,1.4565925159055503e+21,1350428.4492963792,4.827597877010703e-09,0,0,1,0.0,0.0,0
523,76501263.40543562,4,0.0,4253221.0652101915,100187982558,29.576506929931206,120.0,5,2.9236481659527407e+21,121094348.62570466,1142254318653636.2,15930298.947987087,1.4619383084082358e+21,1350428.4492963792,4.827597877010703e-09,0,0,1,0.0,0.0,0
524,104154007.66720524,4,0.0,4240653.562598016,100328828550,31.311856641153994,120.0,4,2.932959262196296e+21,121694280.92973617,1153871013386008.8,15950978.767899282,1.4665950181994867e+21,1350428.4492963792,4.827597877010703e-09,0,0,1,0.0,0.0,0
525,95406359.84748569,5,0.0,4245311.876106249,100478422190,42.56377255718391,120.0,6,2.942925988309913e+21,121674083.85343297,1153650426382615.8,15950978.767899282,1.4715783591975948e+21,1350428.4492963792,4.69299266114831e-09,0,0,1,0.0,0.0,0
526,76501263.40543562,4,0.0,4246842.37042792,100646920927,32.87225242299402,120.0,5,2.9536739161219017e+21,121699829.37539788,1155655164545130.2,15930825.615328131,1.4769525235774055e+21,1348302.3458099968,5.2532413974404335e-09,0,0,1,0.0,0.0,0
527,103884353.98859039,4,0.0,4228836.977450132,100788036574,27.758343438619505,120.0,4,2.963047011040988e+21,122495525.73259142,1169261013866618.2,15950978.767899282,1.4816404316218807e+21,1348302.3458099968,5.2532413974404335e-09,0,0,1,0.0,0.0,0
528,95271533.00817826,5,0.0,4238902.842353797,100937765039,48.46547385554952,120.0,6,2.973071959248105e+21,122280656.80605267,1167372898371268.5,15950978.767899282,1.4866527169138896e+21,1348302.3458099968,5.2532413974404335e-09,0,0,1,0.0,0.0,0
529,76501263.40543562,4,0.0,4234995.986146584,101106263776,29.55246494647708,120.0,5,2.9838769861062967e+21,122502146.94705741,1171325656712658.0,15930825.615328131,1.4920556256188196e+21,1348302.3458099968,5.2532413974404335e-09,0,0,1,0.0,0.0,0
530,103884353.98859039,4,0.0,4222427.943697681,101247379423,31.104013961467604,120.0,4,2.993301546660006e+21,123102098.68521112,1183340074472185.8,16004288.12132616,1.49676910733745e+21,1348302.3458099968,5.2532413974404335e-09,0,0,1,0.0,0.0,0
531,95271533.00817826,5,0.0,4227056.45807246,101397107890,42.35952901519377,120.0,6,3.0033794413466086e+21,123082974.3777122,1183400631306006.0,16026834.861839848,1.5018080607364349e+21,1348302.3458099968,5.2532413974404335e-09,0,0,1,0.0,0.0,0
532,76501263.40543562,4,0.0,4228586.952394132,101565606626,32.75005366982961,120.0,5,3.014241567251001e+21,123108719.89967711,1185615956340797.8,16049381.602353536,1.5072393452211345e+21,1348302.3458099968,5.2532413974404335e-09,0,0,1,0.0,0.0,0
533,101999776.05524576,4,0.0,4210172.579830115,101708606851,27.60870995104149,120.0,4,3.0237924732229853e+21,123919139.5219749,1199995561235061.2,16218736.807147102,1.5120162361676163e+21,1318855.815601487,4.3655745685100555e-09,0,0,1,0.0,0.0,0
534,93897075.46540464,5,0.0,4219940.168357309,101859709776,48.245799867825035,120.0,6,3.0339781111263233e+21,123715008.5449891,1198430465009854.2,16241283.54766079,1.5171088986096625e+21,1326826.446704159,5.4569682106375694e-09,0,0,1,0.0,0.0,0
535,73215242.9573854,4,0.0,4216506.427511755,102031494533,30.721120124232677,120.0,5,3.0449895794008974e+21,123919466.53297408,1202655488951381.8,16263830.288174478,1.5226150552493438e+21,1301154.4119537666,5.486072041094303e-09,0,0,1,0.0,0.0,0
536,95507818.32047577,4,0.0,4206995.785693437,102180986714,30.95670534152572,120.0,4,3.054773230229969e+21,124409351.84842674,1213440717099763.2,16420349.47559285,1.5275079591866946e+21,1315910.979352721,5.529727786779404e-09,0,0,1,0.0,0.0,0
537,91555475.3308875,5,0.0,4212244.088093134,102334431238,44.768718517149544,120.0,6,3.065049140578871e+21,124367915.17203088,1213524952838510.0,16442896.216106538,1.5326459227847194e+21,1315910.979352721,5.50062395632267e-09,0,0,1,0.0,0.0,0
538,68286212.28531007,4,0.0,4216796.9386556335,102511145026,33.10130306474732,120.0,5,3.07626557153826e+21,124284855.8693259,1214709083977037.2,16465442.956620226,1.5382542566775277e+21,1315910.979352721,5.50062395632267e-09,0,0,1,0.0,0.0,0
539,94809228.40998374,4,0.0,4203783.330212644,102661335798,27.543518079289573,120.0,4,3.086118876926448e+21,124900847.98326671,1226921110328510.5,16615544.135350998,1.543182130574257e+21,1315910.979352721,5.50062395632267e-09,0,0,1,0.0,0.0,0
540,91555475.3308875,5,0.0,4214580.098281246,102814780322,51.06854040175123,120.0,6,3.096448604841905e+21,124667084.58773804,1225121133457171.2,16638090.875864686,1.5483468145342984e+21,1345583.1591438751,5.951733328402042e-09,0,0,1,0.0,0.0,0
541,68286212.28531007,4,0.0,4215435.835374554,102991494110,29.355356885750364,120.0,5,3.107723446888552e+21,124724539.41487178,1227784834882362.8,16660637.616378374,1.5539845019277643e+21,1352887.4787512333,5.791662260890007e-09,0,0,1,0.0,0.0,0
542,95744181.31972559,4,0.0,4207386.281470329,103140749928,30.934547147167383,120.0,4,3.1175915745164714e+21,125169243.61036485,1238482618499798.8,16815998.49528042,1.5589196355200858e+21,1331848.67806615,4.016328603029251e-09,0,0,1,0.0,0.0,0
543,92022951.78575842,5,0.0,4212975.84883974,103293726977,44.70399255291979,120.0,6,3.127956179918636e+21,125144872.15235215,1238853174163690.5,16843804.935965378,1.5641019752767344e+21,1331848.67806615,4.016328603029251e-09,0,0,1,0.0,0.0,0
544,68286212.28531007,4,0.0,4217971.413255392,103470440764,32.57166724254832,120.0,5,3.1392892928096065e+21,125107445.48225921,1240121029078834.2,16871611.376650337,1.569768658507711e+21,1331848.67806615,4.016328603029251e-09,0,0,1,0.0,0.0,0
545,95744181.31972559,4,0.0,4204905.790207983,103619696583,27.59857861481555,120.0,4,3.149209712554498e+21,125786880.45328464,1252976646054711.5,17029598.731768686,1.5747301539418546e+21,1321342.773200932,4.256435204297304e-09,0,0,1,0.0,0.0,0
546,95110685.08373502,5,0.0,4219972.189718285,103769585898,60.91684217896357,120.0,6,3.1595745697971364e+21,125453562.6122324,1250139944895514.2,17060031.64866995,1.5799122988930577e+21,1393747.1823429458,4.256435204297304e-09,0,0,1,0.0,0.0,0
547,88367889.91277786,4,0.0,4210900.143293258,103926218009,32.61288355768447,120.0,5,3.170219528637048e+21,125922569.93240389,1258262107862161.0,17090464.565571215,1.5852355905293103e+21,1393747.1823429458,4.256435204297304e-09,0,0,1,0.0,0.0,0
548,69762081.7916456,4,0.0,4231467.541781879,104101455926,51.879061825321344,120.0,4,3.1810008148315587e+21,125391216.12813221,1255263122394477.5,17120897.48247248,1.5906259337280189e+21,1393747.1823429458,4.2782630771398544e-09,0,0,1,0.0,0.0,0
