t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,9284994.498447817,22547200000,94.52213064590364,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9314739.511269039,22596000000,94.52196074613526,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9344484.52376718,22644800000,94.52179288777324,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9374229.535953013,22693600000,94.52162702932841,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9403522.469351422,22742400000,94.52146313047635,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8872044.748742191,2.3283064365386963e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9432815.402457995,22791200000,94.52130115201643,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8872044.748742191,2.3283064365386963e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9462108.335282465,22840000000,94.52114105583242,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8872044.748742191,2.3283064365386963e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9491442.910537843,22888800000,94.52098280485471,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8875043.023402333,2.1100277081131935e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9520777.485529602,22937600000,94.52082636302418,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8875043.023402333,2.1100277081131935e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9524040.239722311,22986400000,94.52104378289576,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9527302.993668685,23035200000,94.5212673275915,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9530565.74737694,23084000000,94.5214972287624,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9534023.317042632,23132800000,94.52172696010498,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7544359.781686632,2.7303030947223306e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9537312.221584916,23181600000,94.52196319593465,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7532215.908821537,2.557499101385474e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9542463.700447591,23230400000,94.5220039031983,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7532215.908821537,2.557499101385474e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9547985.273849444,23279200000,94.52198110875295,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7516177.84564364,3.27054294757545e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9553506.847034724,23328000000,94.52195837698113,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7516177.84564364,3.27054294757545e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9559028.420010645,23376800000,94.52193570762412,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7516177.84564364,3.052264219149947e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9564549.992787115,23425600000,94.52191310042488,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7516177.845854728,1.4842953532934189e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9570175.238522159,23474400000,94.52189055512767,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7521154.157256243,6.290065357461572e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9575882.755451918,23523200000,94.52186807147815,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7527077.696891587,6.699337973259389e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9581590.272198865,23572000000,94.52184564922348,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7527077.696891587,6.699337973259389e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9587520.725309454,23620800000,94.52182328833756,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7543129.607780861,6.699337973259389e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9593504.646249542,23669600000,94.5218009883436,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7546979.303804305,7.259586709551513e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9599488.5670245,23718400000,94.5217787489929,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7546979.303804305,7.259586709551513e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9605345.538520135,23767200000,94.52175657003805,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7537838.967185816,6.8503140937536955e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9611202.509861466,23816000000,94.52173445123306,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7537838.967185816,6.8503140937536955e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9617059.481053635,23864800000,94.52171239233321,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7537838.967185816,6.8503140937536955e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9622919.980926262,23913600000,94.52169039309517,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7538008.350768745,3.208697307854891e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9628780.063427739,23962400000,94.52166845327697,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7537978.310081758,4.496541805565357e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9634757.362529395,24011200000,94.52164657263783,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9640734.661500804,24060000000,94.52162475093844,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9646711.96034631,24108800000,94.52160298794065,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9652473.578890447,24157600000,94.52158128340763,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7530888.942059761,5.562469596043229e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9658236.897765366,24206400000,94.52155963710392,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7531011.374346639,5.4824340622872114e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9664000.281757917,24255200000,94.52153804879522,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9669763.66564053,24304000000,94.52151651824855,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9675527.049416872,24352800000,94.52149504523216,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9681290.433090478,24401600000,94.52147362951554,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9687053.816664781,24450400000,94.52145227086946,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9692817.497969624,24499200000,94.5214309690659,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7531035.948962009,4.94765117764473e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9698581.179181667,24548000000,94.521409723878,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7531035.948962009,4.94765117764473e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9704346.227720598,24596800000,94.52138851317386,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9710111.276172815,24645600000,94.52136735875149,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9715876.324541211,24694400000,94.52134626038703,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9721641.372828579,24743200000,94.52132521785778,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9727487.784178656,24792000000,94.52130423094215,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7536943.322113891,7.47604644857347e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9733334.195453018,24840800000,94.52128329941988,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9739180.606654188,24889600000,94.52126242307175,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9745027.017784603,24938400000,94.52124160167973,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9750873.428846627,24987200000,94.52122083502698,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9756719.83984254,25036000000,94.5212001228978,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9762566.25077454,25084800000,94.52117946507754,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9768412.661644757,25133600000,94.5211588613528,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9774259.072455255,25182400000,94.52113831151122,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9779944.488392835,25231200000,94.52111781534157,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9785629.904274609,25280000000,94.52109737263372,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9791315.320102436,25328800000,94.52107698317874,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9797000.73587812,25377600000,94.52105664676859,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9802686.151603391,25426400000,94.52103636319649,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9808371.567279933,25475200000,94.52101613225669,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9814056.982909378,25524000000,94.52099595374445,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9819578.237898126,25572800000,94.52097582745616,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7513532.132569233,1.0884832590818405e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9825234.518219925,25621600000,94.52095575318927,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7523253.959717987,1.2048985809087753e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9830890.79562201,25670400000,94.52093573074221,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7523253.752561891,1.414446160197258e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9836488.730859224,25719200000,94.52091575991453,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9842086.66605668,25768000000,94.5208958405068,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9847684.6012157,25816800000,94.52087597232055,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9853282.536337567,25865600000,94.52085615515841,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9859114.735665597,25914400000,94.52083638882402,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7530297.803272601,1.57597241923213e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9865159.6037299,25963200000,94.52081667312197,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7545609.954784218,1.2369127944111824e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9871146.030647632,26012000000,94.52079700785794,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9877132.457532924,26060800000,94.52077739283848,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9883118.884386852,26109600000,94.5207578278713,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9889105.311207535,26158400000,94.52073831276493,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7541402.194436113,1.417538442183286e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9895292.861357639,26207200000,94.52071884732894,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7555883.0762645155,1.2654709280468524e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9901480.411479414,26256000000,94.52069943137394,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7555883.0762645155,1.2654709280468524e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9907667.961573806,26304800000,94.5206800647114,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7555883.0762645155,1.2654709280468524e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9913855.511638189,26353600000,94.52066074715378,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7555883.076094625,1.1519659892655909e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9920043.061676983,26402400000,94.52064147851449,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7555883.076094625,1.1519659892655909e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9926230.61169104,26451200000,94.52062225860796,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7555883.076094625,1.1519659892655909e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9932135.753325796,26500000000,94.52060308724943,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7542327.475035703,8.332790457643569e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9938080.242059946,26548800000,94.52058396425515,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7545160.467856146,9.395080269314349e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9944024.730771748,26597600000,94.5205648894423,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7545160.467856146,9.395080269314349e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9949969.219461951,26646400000,94.52054586262896,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7545160.467856146,9.395080269314349e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9955879.695907414,26695200000,94.52052688363416,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9961790.172332693,26744000000,94.52050795227777,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9967700.64873846,26792800000,94.52048906838067,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9973611.125125369,26841600000,94.52047023176452,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9979239.63403919,26890400000,94.52045144225191,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7529177.149904914,9.113136911764741e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9984727.675183926,26939200000,94.52043269966643,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9990215.716311624,26988000000,94.52041400383241,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9995703.757422855,27036800000,94.52039535457513,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,10001191.798518173,27085600000,94.52037675172063,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,10006812.70479243,27134400000,94.52035819509604,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,10012433.611051813,27183200000,94.52033968452908,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,10018054.517296817,27232000000,94.52032121984855,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,10023675.423527922,27280800000,94.52030280088401,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,10029174.3679723,27329600000,94.52028442741191,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,10034673.312403686,27378400000,94.52026609931765,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,10040172.256822519,27427200000,94.52024781643335,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,10045671.201229215,27476000000,94.52022957859192,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,10051051.939565253,27524800000,94.52021138562704,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,10056432.677889956,27573600000,94.52019323737322,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,10061813.416203694,27622400000,94.52017513366589,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,10067194.154506834,27671200000,94.52015707434118,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,10072574.892799728,27720000000,94.52013905923604,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,10077956.574933091,27768800000,94.52012108818826,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7511405.499325356,7.73979991208762e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,10083398.826413326,27817600000,94.5201031610364,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7515766.492989427,7.863491191528738e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,10088842.479206406,27866400000,94.5200852776198,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7515867.388180651,8.372808224521577e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,10094301.913057918,27915200000,94.52006743777856,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7517003.625031928,9.989889804273844e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,10099625.058768878,27964000000,94.52005147370781,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7512097.252283406,7.465132512152195e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,10104948.204471478,28012800000,94.52003554445024,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7512097.252283406,7.465132512152195e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,10110077.568536052,28061600000,94.5200211784565,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7502254.853223363,7.206836016848683e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,10115438.80171262,28110400000,94.52000684071959,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,10120800.034881629,28159200000,94.5199925311562,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,10126161.268043343,28208000000,94.51997824968343,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,10131522.501197997,28256800000,94.51996399621854,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,10136797.30458587,28305600000,94.51994977067928,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
