t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,267906390.97006977,1,0.0,11836063.974915849,2439569018,38.433989537361235,300.5954106595243,1,5.951496992996343e+18,27137728.857205562,188678247129953.7,10892270.491069634,2.9946163212111667e+18,8636786.243199818,1.0462827049195766e-08,0,0,1,0.0,0.0,0
563,267906390.97006977,1,0.0,11854125.839100607,2416662627,38.46563722328395,301.0723881848608,1,5.840258252299593e+18,27222205.67741481,190761073683429.88,11132322.035933051,2.9392052335181394e+18,8636786.243199818,1.0462827049195766e-08,0,0,1,0.0,0.0,0
564,267906390.97006977,1,0.0,11872186.215030154,2393756236,38.4352523834053,300.60995636005,1,5.730068917097393e+18,27306682.49762406,189744871320527.88,10892270.491069634,2.8840089456807496e+18,8636786.243199818,1.0462827049195766e-08,0,0,1,0.0,0.0,0
565,267906390.97006977,1,0.0,11890253.5293917,2370849845,38.46994160137487,301.12051521361616,1,5.620928987389739e+18,27391159.317833304,191840569143008.3,11132322.035933051,2.8296485506091704e+18,8637389.392866109,1.252919901162386e-08,0,0,1,0.0,0.0,0
566,267906390.97006977,1,0.0,11908319.453061434,2347943454,38.43658320895512,300.62523055142543,1,5.512838463176631e+18,27475636.138042554,190837238049110.53,10892270.491069634,2.775502955393227e+18,8637389.392866109,1.252919901162386e-08,0,0,1,0.0,0.0,0
567,267906390.97006977,1,0.0,11926384.032395754,2325037063,38.47465884895891,301.1731649383325,1,5.405797344458074e+18,27560112.9582518,192945807140595.22,11132322.035933051,2.722193252943097e+18,8637389.392866109,1.252919901162386e-08,0,0,1,0.0,0.0,0
568,267906390.97006977,1,0.0,11944447.312205834,2302130672,38.437987081122834,300.6412893667041,1,5.299805631234061e+18,27644589.778461047,191955347315701.7,10892270.491069634,2.669098350348601e+18,8637389.392866109,1.252919901162386e-08,0,0,1,0.0,0.0,0
569,268944167.7080779,1,0.0,11961402.285232993,2278186504,38.480158312513524,301.23408552744445,1,5.19013374860592e+18,27733120.41405314,194079393552976.53,11132322.035933051,2.614474813658258e+18,8609697.018272806,1.2820237316191196e-08,0,0,1,0.0,0.0,0
570,269981944.44608605,1,0.0,11978018.225978376,2253204560,38.439709583541855,300.65995575222354,1,5.076930788775201e+18,27833812.495793764,193175677429033.75,10888216.67568679,2.5577829621305037e+18,8609697.018272806,1.2791133485734463e-08,0,0,1,0.0,0.0,0
571,269981944.44608605,1,0.0,11994632.99286833,2228222615,38.48660738383854,301.3051230994463,1,4.964976024041094e+18,27934504.57753439,195437805591598.16,11132322.035933051,2.502031792579707e+18,8609697.018272806,1.2791133485734463e-08,0,0,1,0.0,0.0,0
572,269981944.44608605,1,0.0,12011246.625031369,2203240671,38.441535094754784,300.6797413831255,1,4.854269454403604e+18,28035196.659275014,194549963298832.22,10888216.67568679,2.4465897235316854e+18,8609697.018272806,1.2791133485734463e-08,0,0,1,0.0,0.0,0
573,269981944.44608605,1,0.0,12026677.099702539,2178258727,38.49386861154622,301.38483845057544,1,4.744811079862729e+18,28135888.74101564,196827965292573.47,11132322.035933051,2.392088336460622e+18,8567142.837062364,1.1496013030409813e-08,0,0,1,0.0,0.0,0
574,269981944.44608605,1,0.0,12042106.514034456,2153276782,38.44351733879861,300.7007500363996,1,4.636600900418466e+18,28236580.822756264,195955996830984.34,10888216.67568679,2.3378960498923315e+18,8567142.837062364,1.410080585628748e-08,0,0,1,0.0,0.0,0
575,269981944.44608605,1,0.0,12057534.903371746,2128294838,38.50209579115794,301.4749251041783,1,4.52963891607082e+18,28337272.90449689,198249872655902.44,11132322.035933051,2.2846444453010002e+18,8567142.837062364,1.1496013030409813e-08,0,0,1,0.0,0.0,0
576,269981944.44608605,1,0.0,12072962.301880905,2103312893,38.44562244488357,300.7230987278786,1,4.423925126819788e+18,28437964.986237515,197393778025490.12,10888216.67568679,2.231701941212443e+18,8567142.837062364,1.1496013030409813e-08,0,0,1,0.0,0.0,0
577,269981944.44608605,1,0.0,12088388.742589537,2078330949,38.51146349701949,301.5775479136317,1,4.319459532665371e+18,28538657.06797814,199703527681585.06,11132322.035933051,2.179700119100844e+18,8567142.837062364,1.1496013030409813e-08,0,0,1,0.0,0.0,0
578,269981944.44608605,1,0.0,12104915.474774247,2053349004,38.447806265544486,300.7469198928854,1,4.216242133607568e+18,28612919.93332057,198719045534164.16,10888216.67568679,2.1279929713572004e+18,8620001.269858753,1.1816155165433884e-08,0,0,1,0.0,0.0,0
579,269981944.44608605,1,0.0,12121479.661024893,2028367060,38.52219050918481,301.6955192961518,1,4.1142729296463795e+18,28687182.798663005,200900446431535.12,11132322.035933051,2.0772265094663432e+18,8622762.403425321,9.96078597381711e-09,0,0,1,0.0,0.0,0
580,269981944.44608605,1,0.0,12138043.463589193,2003385115,38.45008251637242,300.77236401258835,1,4.013551920781807e+18,28761445.664005436,199931915631860.4,10888216.67568679,2.0267691519540895e+18,8622797.070801064,9.691575542092323e-09,0,0,1,0.0,0.0,0
581,269981944.44608605,1,0.0,12153996.726847777,1978403171,38.51850147300046,301.5136762623335,1,3.914079107013848e+18,28778253.86645065,202646040488025.84,11132322.035933051,1.9773041575557266e+18,8568350.324131276,1.2070813681930304e-08,0,0,1,0.0,0.0,0
582,269880075.3301867,1,0.0,12175493.683694957,1953523096,38.455456494054594,300.96519636065887,1,3.816252485306477e+18,28441570.67253499,193876890503751.75,10888614.60192077,1.9275139317036137e+18,8566758.61919535,1.148873707279563e-08,0,0,1,0.0,0.0,0
583,269778206.2142874,1,0.0,12197023.019549847,1928744889,38.489884766340424,301.3403345729292,1,3.7200568485920276e+18,28215482.979424868,195922719946267.62,11132322.035933051,1.8796206962906406e+18,8566758.61919535,1.148873707279563e-08,0,0,1,0.0,0.0,0
584,268463045.15951073,1,0.0,12212799.13743355,1905281844,38.442228269619136,300.68795306287166,1,3.630098906195351e+18,28185956.733000178,194786689022319.9,10893751.949790992,1.8345281219999076e+18,8543607.491071109,1.0331859812140465e-08,0,0,1,0.0,0.0,0
585,267147884.10473397,1,0.0,12231169.095847739,1883133960,38.49648002728566,301.4134030140448,1,3.546193512017124e+18,28228831.237223364,196773318859197.12,11132322.035933051,1.7927740878944817e+18,8652689.171334399,6.682967068627477e-09,0,0,1,0.0,0.0,0
586,267147884.10473397,1,0.0,12249538.34832523,1860986076,38.44376726298005,300.70670506400944,1,3.4632691753795313e+18,28271705.74144655,195535819121171.72,10893751.949790992,1.751188169601883e+18,8652689.171334399,6.682967068627477e-09,0,0,1,0.0,0.0,0
587,267147884.10473397,1,0.0,12267906.918397242,1838838192,38.50381815128977,301.49489746285207,1,3.381325896282572e+18,28314580.24566974,197536698442424.28,11132322.035933051,1.7104166179855283e+18,8652689.171334399,6.682967068627477e-09,0,0,1,0.0,0.0,0
588,267147884.10473397,1,0.0,12286274.828810625,1816690308,38.44540428701245,300.7265079826271,1,3.300363674726246e+18,28357454.749892928,196313448188774.25,10893751.949790992,1.6698131821820004e+18,8652689.171334399,6.682967068627477e-09,0,0,1,0.0,0.0,0
589,267147884.10473397,1,0.0,12303817.885605374,1794542424,38.51206419623394,301.5863645860001,1,3.2203825107105536e+18,28400329.254116118,198328576994402.2,11132322.035933051,1.630024113054717e+18,8600093.22402433,2.3610482458025217e-09,0,0,1,0.0,0.0,0
590,267147884.10473397,1,0.0,12321360.325985786,1772394540,38.44714757556377,300.74745271041917,1,3.1413824042354944e+18,28443203.758339304,197119576225127.53,10893751.949790992,1.5904031597402598e+18,8600093.22402433,2.3610482458025217e-09,0,0,1,0.0,0.0,0
591,267147884.10473397,1,0.0,12338902.170499003,1750246656,38.52139541474963,301.6897542597448,1,3.0633633553010693e+18,28486078.262562495,199148954515130.84,11132322.035933051,1.5515965731020477e+18,8600093.22402433,2.3610482458025217e-09,0,0,1,0.0,0.0,0
592,267147884.10473397,1,0.0,12356443.43900726,1728098771,38.449006344887785,300.7696409316026,1,2.986325363907277e+18,28528952.76678568,197954203230231.53,10893751.949790992,1.5129581022766615e+18,8600093.22402433,2.3610482458025217e-09,0,0,1,0.0,0.0,0
593,267147884.10473397,1,0.0,12373984.150710728,1705950887,38.532038493380206,301.807560124281,1,2.9102684300541174e+18,28571827.27100887,199997831004610.22,11132322.035933051,1.4751339981275197e+18,8600093.22402433,2.3610482458025217e-09,0,0,1,0.0,0.0,0
594,267147884.10473397,1,0.0,12391524.324169567,1683803003,38.45099094367731,300.79318677381013,1,2.8351925537415926e+18,28614701.775232058,198817329204086.28,10893751.949790992,1.4374780097912049e+18,8600093.22402433,2.3610482458025217e-09,0,0,1,0.0,0.0,0
595,267147884.10473397,1,0.0,12409063.97732526,1661655119,38.5259162933863,301.6075279626735,1,2.761097734969701e+18,28677789.506488558,201190838877177.16,11132322.035933051,1.400667951372568e+18,8600093.22402433,2.3610482458025217e-09,0,0,1,0.0,0.0,0
596,267147884.10473397,1,0.0,12431881.028357737,1639507235,38.45513368107429,300.8182187715845,1,2.687983973738443e+18,28779698.7875131,200458779870355.47,10893751.949790992,1.364037864856257e+18,8586765.797509016,2.2373569663614035e-09,0,0,1,0.0,0.0,0
597,267147884.10473397,1,0.0,12454198.81462362,1617359351,38.49419172285673,301.3992631481999,1,2.6158512700478177e+18,28752096.832709827,202050903399338.0,11132322.035933051,1.3281307253638426e+18,8562824.426042864,4.580215318128467e-09,0,0,1,0.0,0.0,0
598,267147884.10473397,1,0.0,12476516.1309016,1595211467,38.45741538737791,300.8448822137816,1,2.544699623897827e+18,28829237.00499394,201338672387984.8,10893751.949790992,1.292483679187712e+18,8562824.426042864,4.580215318128467e-09,0,0,1,0.0,0.0,0
599,267147884.10473397,1,0.0,12494554.39624027,1573063583,38.501397488165956,301.4790891459171,1,2.4745290352884685e+18,28878775.222474787,202962579604886.53,11132322.035933051,1.257560775604723e+18,8559955.560484903,5.507899913936853e-09,0,0,1,0.0,0.0,0
