t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,196200000.0,1,0.0,10561823.824107883,20059861744,94.51004720482617,420.0,1,4.023980531962413e+20,24212292.134257928,136633148872375.11,8376561.59806871,2.012126899130079e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10586419.149717292,20108661744,94.50945783386985,420.0,1,4.043582771424748e+20,23949888.52705981,133769306427501.86,8298293.486742441,2.0219251550188015e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10610984.133009447,20157461744,94.50889576513887,420.0,1,4.0632326396870826e+20,23687484.91986169,130953044550460.34,8220025.375416171,2.031747272888092e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10635519.785394924,20206261744,94.50836008411386,420.0,1,4.082930136749418e+20,23425081.31266357,128184363241250.6,8141757.264089901,2.0415932527379504e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10660027.084570613,20255061744,94.50784994535499,420.0,1,4.102675262611753e+20,23162677.705465455,125463262499872.6,8063489.152763631,2.0514630945683764e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10682883.192780588,20303861744,94.50756090842756,420.0,1,4.1224680172740877e+20,22900274.098267335,122789742326326.33,7985221.041437361,2.06135679837937e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10703817.943458803,20352661744,94.5075177684996,420.0,1,4.1423084007364225e+20,22637870.491069216,120163802720611.81,7906952.930111092,2.0712743641709317e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10724749.608252652,20401461744,94.50748567735697,420.0,1,4.162196412998757e+20,22375466.883871097,117585443682729.05,7828684.818784822,2.0812157919430613e+20,8510724.70276161,8.66566551849246e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10746892.110941283,20450261744,94.5074595630682,420.0,1,4.182132054061092e+20,22102138.888426017,114970591451351.73,7750416.707458552,2.0911809976219972e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10769031.73004242,20499061744,94.50744424333723,420.0,1,4.202115323923427e+20,21828810.892980933,112409085316522.97,7672148.596132282,2.10117007104703e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10792792.453116894,20547861744,94.50737434850403,420.0,1,4.222146222585762e+20,21555482.89753585,109900925278242.75,7593880.484806012,2.1111830122181594e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10816550.48163905,20596661744,94.50731256834123,420.0,1,4.242224750048097e+20,21282154.902090766,107446111336511.1,7515612.373479743,2.121219821135385e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10842429.342319235,20645461744,94.50724213425976,420.0,1,4.262350906310432e+20,20988159.218653057,104920867506519.75,7437344.262153473,2.1312803740227224e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10868305.685089976,20694261744,94.50717964132475,420.0,1,4.2825246913727667e+20,20694163.535215344,102458159485886.69,7359076.150827203,2.141364803845869e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10894179.593881587,20743061744,94.50712497512116,420.0,1,4.3027461052351015e+20,20400167.85177763,100057987274611.94,7280808.039500933,2.1514731106048252e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10921485.252192385,20791861744,94.50689209130665,420.0,1,4.323015147897436e+20,20106172.16833992,97720350872695.48,7202539.928174663,2.1616052942995908e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10949384.141479416,20840661744,94.50658718726413,420.0,1,4.343331819359771e+20,19812176.48490221,95445250280137.34,7124271.8168483935,2.1717613549301655e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10975295.546335291,20889461744,94.5063202183341,420.0,1,4.3636961196221065e+20,19535884.14891634,93482474608940.16,7063707.052973966,2.1819415422856623e+20,8644226.407092858,1.361331669613719e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11001187.18689329,20938261744,94.50605896642841,420.0,1,4.384108048684441e+20,19259591.812930472,91577319133846.44,7003142.289099539,2.1921456016613546e+20,8644226.407092858,1.361331669613719e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11027059.721963331,20987061744,94.50580320444388,420.0,1,4.404567606546776e+20,18983299.476944603,89729783854856.19,6942577.525225111,2.202373533057243e+20,8644226.407092858,1.361331669613719e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11052976.628249183,21035861744,94.50555271788622,420.0,1,4.425074793209111e+20,18707007.14095873,87939868771969.42,6882012.761350684,2.2126253364733274e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11078875.681517962,21084661744,94.5053073040456,420.0,1,4.4456296086714456e+20,18430714.80497286,86207573885186.11,6821447.997476256,2.222901011909608e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11104757.476870233,21133461744,94.50506677123326,420.0,1,4.4662320529337804e+20,18154422.46898699,84532899194506.27,6760883.233601829,2.2332005593660847e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11130622.589569882,21182261744,94.50483093807443,420.0,1,4.486882125996115e+20,17878130.133001123,82915844699929.9,6700318.469727402,2.2435239788427575e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11156471.575705327,21231061744,94.50459963285242,420.0,1,4.507579827858451e+20,17601837.797015253,81356410401457.0,6639753.705852974,2.253871270339627e+20,8648750.876592545,1.0972144082188606e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11184610.352089271,21279861744,94.5043627623912,420.0,1,4.5283251585207855e+20,17304797.047684368,79800894706031.25,6579188.941978547,2.264242380155099e+20,8731744.529972611,1.0943040251731873e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11212685.01641183,21328661744,94.50413005853092,420.0,1,4.54911811798312e+20,17007756.298353482,78316462333308.14,6518624.178104119,2.2746373754538934e+20,8728213.45679237,1.1525116860866547e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11240745.11366867,21377461744,94.50390137449025,420.0,1,4.569958706245455e+20,16710715.549022596,76903113283287.67,6458059.414229692,2.285056256236011e+20,8728213.45679237,1.1525116860866547e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11268450.768421583,21426261744,94.5036780417054,420.0,1,4.59084692330779e+20,16416738.048755368,75565549593027.48,6397494.650355265,2.2954990272034878e+20,8715960.460537737,1.3445969671010971e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11296142.811060863,21475061744,94.50345846145568,420.0,1,4.6117827691701246e+20,16122760.54848814,74296973211624.19,6336929.886480837,2.305965681558274e+20,8715960.460537737,1.3445969671010971e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11323821.695323635,21523861744,94.50324250807748,420.0,1,4.6327662438324594e+20,15828783.048220912,73097384139077.73,6276365.12260641,2.316456219300369e+20,8715960.460537737,1.3445969671010971e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11351550.229546817,21572661744,94.50302902304804,420.0,1,4.653797347294795e+20,15534057.111261273,71964359264390.17,6215800.358731982,2.326970638006662e+20,8718954.207307383,1.2900272849947214e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11379333.47465799,21621461744,94.50281807350234,420.0,1,4.6748760795571297e+20,15238728.114363266,70893009011978.6,6154632.534919188,2.3375089327875768e+20,8721366.447060851,9.611540008336306e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11407516.190775521,21670261744,94.50261044560614,420.0,1,4.6960024406194645e+20,15022024.227254272,69884721886362.95,6093464.711106394,2.3480711050316186e+20,8750984.145237574,9.1313268058002e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11435687.417177374,21719061744,94.50240603553597,420.0,1,4.717176430481799e+20,14896224.936638935,68896462798471.68,6032296.8872936005,2.358657111703698e+20,8750984.145237574,9.1313268058002e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11463345.621731589,21767861744,94.50221272104356,420.0,1,4.738398049144134e+20,14776090.446860515,67947106535606.95,5971129.063480807,2.3692669716786027e+20,8737505.459765797,7.64703145250678e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11492724.658705287,21816661744,94.50199460020117,420.0,1,4.759667296606469e+20,14635177.130036525,66949911935407.92,5909961.239668013,2.3799005982151698e+20,8820620.767948074,1.0462827049195766e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11522093.317061372,21865461744,94.50177984730249,420.0,1,4.7809841728688036e+20,14494263.813212538,65967902871469.53,5848793.415855219,2.3905580543372732e+20,8820620.767948074,1.0462827049195766e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11550833.69557163,21914261744,94.50156836664023,420.0,1,4.802348677931139e+20,14353350.496388549,65001079343791.79,5787625.592042425,2.4012393400449132e+20,8776106.970834535,1.5112163964658976e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11579564.375840317,21963061744,94.5013600666284,420.0,1,4.823760811793474e+20,14212437.17956456,64049441352374.68,5726457.768229631,2.4119444553380892e+20,8776106.970834535,1.5112163964658976e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11608285.681142157,22011861744,94.50115485957913,420.0,1,4.8452205744558087e+20,14071523.86274057,63112988897218.22,5665289.944416837,2.4226734002168014e+20,8776106.970834535,1.5112163964658976e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11638058.82699079,22060661744,94.50094025996607,420.0,1,4.8667279659181434e+20,13921062.418783834,62084795404104.195,5594573.993471296,2.433426067754476e+20,8814299.479365526,1.6596459317952394e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11667823.212441133,22109461744,94.5007288977869,420.0,1,4.888282986180478e+20,13770600.974978276,61074305933668.0,5523858.042525754,2.4442025673961728e+20,8814299.478760816,1.3773387763649225e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11695745.046171816,22158261744,94.50052882344785,420.0,1,4.909885635242813e+20,13620139.531172717,60081520485553.52,5453142.091580213,2.4550028991418922e+20,8748276.226965072,7.727066986262798e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11723658.693808757,22207061744,94.50033185965181,420.0,1,4.931535913105148e+20,13469678.087367158,59106439059760.79,5382426.140634672,2.4658270629916338e+20,8748276.226965072,7.727066986262798e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11751564.428221751,22255861744,94.50013792774962,420.0,1,4.953233819767483e+20,13319216.6435616,58149061656289.766,5311710.1896891305,2.476675058945398e+20,8748276.226965072,7.727066986262798e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11779407.364008449,22304661744,94.49994695218133,420.0,1,4.974979355229818e+20,13168755.199756041,57209388275140.48,5240994.238743589,2.4875468870031842e+20,8744305.486258542,5.893525667488575e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11807255.335244684,22353461744,94.49975886032277,420.0,1,4.996772519492153e+20,13018293.755950483,56287418916312.914,5170278.287798048,2.4984425471649926e+20,8745200.440332558,5.908077582716942e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11835607.430183403,22402261744,94.49956813941428,420.0,1,5.0186133125544876e+20,12863230.86694961,55336244039878.75,5094960.891657194,2.5093619925212837e+20,8763606.221113808,4.394678398966789e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11863952.615402436,22451061744,94.4993803084296,420.0,1,5.0405017344168224e+20,12708167.97794874,54404117114652.92,5019643.49551634,2.520305271325526e+20,8763606.221113808,4.394678398966789e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11892291.121225769,22499861744,94.49919529850463,420.0,1,5.062437785079157e+20,12553105.088947868,53491038140635.44,4944326.099375486,2.531272383577719e+20,8763606.221113808,4.394678398966789e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11920623.170299927,22548661744,94.49901304332751,420.0,1,5.084421464541493e+20,12398042.199946996,52597007117826.29,4938040.061736021,2.5422633292778642e+20,8763606.221113808,4.394678398966789e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11948948.977849882,22597461744,94.49883347901847,420.0,1,5.1064527728038275e+20,12242979.310946126,51722024046225.48,4938040.061736021,2.5532781084259598e+20,8763606.221113808,4.394678398966789e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11977470.671617266,22646261744,94.49865561693575,420.0,1,5.128531709866162e+20,12087916.421945253,50866088925833.01,4938040.061736021,2.564316721022007e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12005986.533027036,22695061744,94.49848031851992,420.0,1,5.150658275728497e+20,11932853.532944383,50029201756648.875,4938040.061736021,2.5753791670660052e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12034509.54558001,22743861744,94.49830737732408,420.0,1,5.172832470390832e+20,11777675.542143391,49210909688727.19,4938040.061736021,2.5864654461051047e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12063027.10811881,22792661744,94.49813688839474,420.0,1,5.1950542938531666e+20,11622497.5513424,48411675519358.984,4938040.061736021,2.5975755586021025e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12091539.402310578,22841461744,94.4979687983391,420.0,1,5.2173237461155014e+20,11467319.56054141,47631499248544.28,4938040.061736021,2.6087095045569993e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12120046.603766883,22890261744,94.49780305560243,420.0,1,5.239640827177837e+20,11312141.569740418,46870380876283.06,4938040.061736021,2.6198672839697947e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12148555.589515857,22939061744,94.49763952625969,420.0,1,5.2620055370401717e+20,11156883.091695918,46128308820104.734,4938040.061736021,2.631048896828906e+20,8771657.686158,6.592017598450184e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12174444.338262295,22987861744,94.4975527444353,420.0,1,5.2844178757025065e+20,11001624.613651417,45405313412063.64,4938040.061736021,2.6422543431646652e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12199997.636594048,23036661744,94.49747938694519,420.0,1,5.306877843164841e+20,10891010.152570613,44699401563909.125,4938040.061736021,2.6534836209839846e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12225555.683502484,23085461744,94.49740692177038,420.0,1,5.329385439427176e+20,10794029.667774964,44005959600206.96,4938040.061736021,2.664736725673188e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12251118.320701715,23134261744,94.49733533270798,420.0,1,5.351940664489511e+20,10697049.182979314,43324801635647.8,4938040.061736021,2.6760136570463912e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12276228.318590093,23183061744,94.49728099927508,420.0,1,5.3745435183518456e+20,10600068.698183665,42655927670231.65,4938040.061736021,2.687314415103593e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12300028.235489452,23231861744,94.49727430680484,420.0,1,5.397194001014181e+20,10503088.213388016,41999337703958.51,4938040.061736021,2.6986389998447945e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12323837.385908384,23280661744,94.49726771204836,420.0,1,5.419892112476516e+20,10406107.728592368,41355031736828.375,4938040.061736021,2.7099874112699947e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12347655.462062892,23329461744,94.49726121505887,420.0,1,5.4426378527388507e+20,10309127.24379672,40723009768841.24,4938040.061736021,2.7213596493791943e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12369962.926916674,23378261744,94.49726178508054,420.0,1,5.4654312218011854e+20,10212146.75900107,40103271799997.125,4938040.061736021,2.7327557141723926e+20,8672515.348559305,8.229108061641455e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12392278.732374482,23427061744,94.49726251235424,420.0,1,5.48827221966352e+20,10115166.274205422,39495817830296.016,4938040.061736021,2.7441756056495905e+20,8672515.348559305,8.229108061641455e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12414602.600416189,23475861744,94.49726339843504,420.0,1,5.511160846325855e+20,10018185.789409772,38900647859737.914,4938040.061736021,2.7556193238107872e+20,8672515.348559305,8.229108061641455e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12436934.262288991,23524661744,94.49726444507455,420.0,1,5.53409710178819e+20,9921205.304614123,38317761888322.81,4938040.061736021,2.7670868686559832e+20,8672515.348559305,8.229108061641455e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12459273.458198521,23573461744,94.49726565420279,420.0,1,5.557080986050525e+20,9824224.819818474,37747159916050.73,4938040.061736021,2.7785782401851785e+20,8672515.348559305,8.229108061641455e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12481619.937010223,23622261744,94.49726702791155,420.0,1,5.58011249911286e+20,9727244.335022826,37188841942921.65,4938040.061736021,2.790093438398373e+20,8672515.348559305,8.229108061641455e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12503973.455960695,23671061744,94.49726856843897,420.0,1,5.603191640975195e+20,9630263.850227177,36642807968935.57,4938040.061736021,2.8016324632955663e+20,8672515.348559305,8.229108061641455e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12525030.002529994,23719861744,94.49727681164609,420.0,1,5.6263184116375296e+20,9533283.365431529,36109057994092.51,4938040.061736021,2.8131953148767588e+20,8625579.346008409,8.229108061641455e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12547443.381488517,23768661744,94.49727849174143,420.0,1,5.6494928110998644e+20,9436302.88063588,35587592018392.45,4938040.061736021,2.8247819931419505e+20,8674188.48175218,8.229108061641455e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12569506.56374011,23817461744,94.49728034409024,420.0,1,5.672714839362199e+20,9339322.395840231,35078410041835.402,4938040.061736021,2.8363924980911414e+20,8648516.447001787,5.47879608348012e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12591391.959294133,23866261744,94.49728330767513,420.0,1,5.695984496424534e+20,9242341.911044583,34581512064421.36,4938040.061736021,2.8480268297243315e+20,8641894.821160998,5.47879608348012e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12613283.297289936,23915061744,94.4972864585873,420.0,1,5.7193017822868695e+20,9145361.426248932,34096898086150.324,4938040.061736021,2.8596849880415207e+20,8641894.821160998,5.47879608348012e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12635180.379646119,23963861744,94.49728979980334,420.0,1,5.742666696949204e+20,9048380.941453284,33624568107022.3,4938040.061736021,2.8713669730427093e+20,8641894.821160998,5.47879608348012e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12657083.01488401,24012661744,94.49729333437134,420.0,1,5.766079240411539e+20,8951400.456657635,33164522127037.28,4938040.061736021,2.8830727847278966e+20,8641894.821160998,7.748894859105349e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12680162.339117933,24061461744,94.49729706540323,420.0,1,5.789539412673874e+20,8840364.117337424,32645717879744.83,4938040.061736021,2.8948023520548166e+20,8698118.239259249,8.796632755547762e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12704230.631942341,24110261744,94.49729585585224,420.0,1,5.8130472137362086e+20,8729327.778017212,32143827367141.51,4938040.061736021,2.9065557506954713e+20,8733534.309576424,1.028092810884118e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12728011.735099163,24159061744,94.49729479854823,420.0,1,5.8366026435985434e+20,8618291.438697001,31658850589227.332,4938040.061736021,2.9183329806498608e+20,8712495.50889134,7.828930392861366e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12751797.686956879,24207861744,94.49729389598785,420.0,1,5.860205702260878e+20,8507255.09937679,31190787546002.293,4938040.061736021,2.9301340419179853e+20,8712495.50889134,7.828930392861366e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12775588.325892128,24256661744,94.49729315069519,420.0,1,5.8838563897232137e+20,8396218.760056578,30739638237466.39,4938040.061736021,2.9419589344998444e+20,8712495.50889134,9.284121915698051e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12799341.915852748,24305461744,94.49729256521695,420.0,1,5.907554705985548e+20,8285182.420736367,30305402663619.625,4938040.061736021,2.9538076583954376e+20,8709501.762121694,1.0382791515439749e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12824105.502420561,24354261744,94.49729214211825,420.0,1,5.931300651047883e+20,8174146.081416156,29888080824462.0,4938040.061736021,2.9656802136047655e+20,8781906.171263708,1.1459633242338896e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12848873.322808158,24403061744,94.49729188397878,420.0,1,5.955094224910217e+20,8063109.7420959445,29487672719993.51,4938040.061736021,2.977576600127829e+20,8781906.171263708,1.1459633242338896e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12873645.235888202,24451861744,94.49729179338932,420.0,1,5.978935427572553e+20,7952073.402775733,29104178350214.16,4938040.061736021,2.989496817964627e+20,8781906.171263708,1.1459633242338896e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12898084.435355147,24500661744,94.49729187294872,420.0,1,6.002824259034888e+20,7845077.102045088,28751477464300.008,4938040.061736021,3.001440880994908e+20,8765746.016905444,9.713403414934874e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12922527.459215818,24549461744,94.497292125261,420.0,1,6.026760719297223e+20,7738080.801314442,28414278671372.35,4938040.061736021,3.013408773927283e+20,8765746.016905444,9.713403414934874e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12946974.179990418,24598261744,94.4972925529332,420.0,1,6.050744808359558e+20,7631084.500583797,28092581971431.188,4938040.061736021,3.02540049676175e+20,8765746.016905444,9.713403414934874e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12970012.432671517,24647061744,94.49729315857302,420.0,1,6.074776526221893e+20,7541032.701176804,27836281023563.777,4938040.061736021,3.03741609939197e+20,8697968.011610836,8.396455086767673e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12993054.139914699,24695861744,94.4972939447871,420.0,1,6.098855872884227e+20,7450980.90176981,27590272686033.195,4938040.061736021,3.0494555267147996e+20,8697968.011711538,8.541974239051342e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13016099.18656654,24744661744,94.4972949141794,420.0,1,6.122982848346562e+20,7360929.102362817,27354556958839.438,4938040.061736021,3.06151877873024e+20,8697968.011711538,8.541974239051342e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13039147.461313423,24793461744,94.49729606934979,420.0,1,6.147157452608897e+20,7270877.302955824,27129133841982.508,4938040.061736021,3.07360585543829e+20,8697968.011711538,8.541974239051342e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13062028.79543286,24842261744,94.49729741289286,420.0,1,6.171379685671232e+20,7180825.503548831,26914003335462.406,4938040.061736021,3.085716756838951e+20,8685723.611120483,6.642949301749468e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13084913.14602777,24891061744,94.49729894739703,420.0,1,6.195649547533567e+20,7090773.704141838,26709165439279.13,4938040.061736021,3.0978514829322224e+20,8685723.611120483,6.642949301749468e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13107800.412548978,24939861744,94.49730067544377,420.0,1,6.219967038195901e+20,7000721.904734844,26514620153432.68,4938040.061736021,3.110010033718104e+20,8685723.611120483,5.158653948456049e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13130690.497798935,24988661744,94.49730259960687,420.0,1,6.244332157658236e+20,6910670.105327851,26330367477923.06,4938040.061736021,3.122192409196596e+20,8685723.611120483,5.158653948456049e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13153550.696067603,25037461744,94.49730472245203,420.0,1,6.268744905920571e+20,6821009.646949795,26157138300979.91,4938040.061736021,3.134398610098586e+20,8684158.247004736,9.989889804273844e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13176133.978350194,25086261744,94.49730864947378,420.0,1,6.293205282982906e+20,6731349.188571738,25994094987435.46,4938040.061736021,3.14662863558644e+20,8674094.449470615,1.7556885723024607e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13198719.80678002,25135061744,94.49731279651722,420.0,1,6.317713288845242e+20,6641688.730193682,25841237537289.707,4938040.061736021,3.1588824856601585e+20,8674094.449470615,1.7556885723024607e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13221308.096485518,25183861744,94.49731716636818,420.0,1,6.342268923507577e+20,6552028.271815625,25698565950542.645,4938040.061736021,3.171160160319739e+20,8674094.449470615,1.7556885723024607e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13243898.765424157,25232661744,94.49732176180804,420.0,1,6.366872186969911e+20,6462367.813437569,25566080227194.28,4938040.061736021,3.183461659565183e+20,8674094.449470615,1.7556885723024607e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13267431.56208881,25281461744,94.49732658561369,420.0,1,6.391523079232246e+20,6372707.355059512,25443780367244.61,4938040.061736021,3.1957869833964906e+20,8741762.051116927,1.779699232429266e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13290966.58201466,25330261744,94.49733164055802,420.0,1,6.416221600294581e+20,6283046.896681456,25331666370693.633,4938040.061736021,3.208136131813661e+20,8741762.051116927,1.779699232429266e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13314503.751092993,25379061744,94.49733692941015,420.0,1,6.440967750156916e+20,6193386.438303399,25229738237541.35,4938040.061736021,3.2205091048166955e+20,8741762.051116927,1.779699232429266e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13338042.997685399,25427861744,94.4973424549361,420.0,1,6.46576152881925e+20,6103725.979925343,25137995967787.77,4938040.061736021,3.2329059024055933e+20,8741762.051116927,1.779699232429266e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13361733.04330299,25476661744,94.49734649027765,420.0,1,6.490602936281585e+20,6011834.116216163,25053079666530.375,4938040.061736021,3.2453265212204594e+20,8747118.518533884,7.290509529411793e-09,0,0,1,0.0,0.0,0
