t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,15615345.183455255,1,0.0,2242307.3150155437,70490762974,60.462159347345924,120.0,1,1.4422625273941545e+21,28929076.932005264,62396380598596.68,2499999.999999985,7.211375033351371e+20,269980.98030824907,7.921698852442205e-10,0,0,1,0.0,0.0,0
334,0.0,0,10570.482862445439,2249806.786690772,70735762974,0.0,0.0,0,1.451730670319481e+21,28764843.486866966,61845943049859.555,2489429.5171375633,7.258715197540455e+20,269980.98030824907,7.930793799459934e-10,0,0,1,0.0,0.0,0
335,42428460.6497889,3,0.0,2245184.848507923,70938334513,46.9247226705815,120.0,3,1.4604622210554596e+21,29020148.229154542,62739189344021.1,2500702.962166452,7.302373844466642e+20,269980.98030824907,7.958078640513122e-10,0,0,1,0.0,0.0,0
336,0.0,0,11073.28726715151,2253028.685394464,71183334513,0.0,0.0,0,1.4699899447072478e+21,28832217.271421894,62153998294664.36,2489546.75023425,7.350011877534533e+20,282378.1279154892,8.776623872108757e-10,0,0,1,0.0,0.0,0
337,29430015.383040756,2,0.0,2254875.042783468,71398904497,60.52884897663049,120.0,2,1.4790149273231945e+21,28887537.69301705,62292943179636.74,2499999.999999999,7.395136929559152e+20,296390.86118415935,8.813003660179675e-10,0,0,1,0.0,0.0,0
338,15140090.079942677,1,0.0,2253158.045725656,71628764407,20.61394952535638,120.0,1,1.4882683098199113e+21,29012495.830623105,62181851479982.48,2500000.000000002,7.441403730951036e+20,293033.9671674054,8.558345143683255e-10,0,0,1,0.0,0.0,0
339,13405913.330272522,1,0.0,2252570.0699892435,71860358494,40.698911473525094,120.0,2,1.4977022991842104e+21,29096809.200658765,62394970502492.13,2500000.000000009,7.488573890891554e+20,293033.9671674054,8.594724931754172e-10,0,0,1,0.0,0.0,0
340,28453758.975172184,2,0.0,2251436.0937629063,72076904736,42.25966412153713,120.0,2,1.5067432168313077e+21,29194427.17649901,62844351706614.24,2500702.9621664514,7.533778928508245e+20,293033.9671674054,8.567440090700984e-10,0,0,1,0.0,0.0,0
341,14870488.887721099,1,0.0,2256348.8235610197,72307034247,60.47914835363704,120.0,1,1.516088898063179e+21,29080715.147291727,62624288100139.62,2499999.999999985,7.580507114603994e+20,293033.9671674054,8.521965355612338e-10,0,0,1,0.0,0.0,0
342,13047124.657383904,1,0.0,2261657.2487216196,72538987122,60.93713988404138,120.0,1,1.5256204733315615e+21,28997042.08304631,62442692221921.18,2499999.9999999856,7.628164809350029e+20,293033.9671674054,8.558345143683255e-10,0,0,1,0.0,0.0,0
343,13674518.155736275,1,0.0,2263861.9604156204,72770312604,60.5446742112463,120.0,2,1.5349584459988124e+21,29014512.234836254,62538656651578.695,2500000.000000009,7.674854768650714e+20,293033.9671674054,8.558345143683255e-10,0,0,1,0.0,0.0,0
344,0.0,0,4760.622631488823,2272001.792836937,73015312604,0.0,0.0,0,1.5447265900655904e+21,28822092.58098184,61964581690810.44,2495239.37736852,7.723694914909642e+20,293033.9671674054,7.466951501555741e-10,0,0,1,0.0,0.0,0
345,43479261.9697829,3,0.0,2267640.7139873966,73216833341,46.815481209062995,120.0,3,1.5535696872008762e+21,29080311.256733336,62785401123328.96,2500702.962166451,7.767911221405504e+20,295456.0625875556,8.48558556754142e-10,0,0,1,0.0,0.0,0
346,14870488.887721099,1,0.0,2272620.724962877,73446962852,60.94802490949751,120.0,1,1.5631936018259916e+21,29002250.712266594,62654436823388.19,2499999.9999999856,7.816030663566781e+20,295456.08955262724,9.595169103704393e-10,0,0,1,0.0,0.0,0
347,13700161.62703065,1,0.0,2277852.9686233737,73678262691,60.55483185322214,120.0,1,1.5728576257749035e+21,28938278.03450519,62410770373781.86,2500000.0,7.864350539644891e+20,295393.28448904306,5.19321474712342e-10,0,0,1,0.0,0.0,0
348,14669278.458121888,1,0.0,2276508.026140785,73908593413,20.60199433157145,120.0,1,1.5824109549097753e+21,29050432.03673359,62278853802295.14,2500000.0000000033,7.912117053402679e+20,295393.28448904306,5.229594535194337e-10,0,0,1,0.0,0.0,0
349,14870488.887721099,1,0.0,2281486.2925311653,74138722924,60.49660481326116,120.0,1,1.59198901819182e+21,28934950.51953508,62067518215104.15,2499999.999999985,7.960007158477315e+20,295393.28448904306,5.211404641158879e-10,0,0,1,0.0,0.0,0
350,57489153.63133633,4,0.0,2268131.8608539146,74326233770,35.65398695124158,120.0,4,1.600785395859453e+21,29453051.343509022,63424656951806.46,2500702.9621664505,8.003990403954217e+20,295393.28448904306,5.220499588176608e-10,0,0,1,0.0,0.0,0
351,0.0,0,4760.622631488823,2276337.229867499,74571233770,0.0,0.0,0,1.6107607526834968e+21,29194999.34261289,62835749359113.44,2495239.37736852,8.053866599166843e+20,295393.28448904306,5.502442945726216e-10,0,0,1,0.0,0.0,0
352,0.0,0,9521.245262977645,2284370.2832469586,74816233770,0.0,0.0,0,1.6207673595075407e+21,29010058.086362764,62273312252952.89,2490478.754737031,8.103899070849957e+20,289189.92166052107,6.666596163995564e-10,0,0,1,0.0,0.0,0
353,14870488.887721099,1,0.0,2289177.871826818,75046363281,60.50581887685324,120.0,1,1.6304611801524795e+21,28961053.61747546,62089228282263.555,2499999.999999985,8.15236798999068e+20,289248.8833102785,8.813003660179675e-10,0,0,1,0.0,0.0,0
354,14870488.887721099,1,0.0,2286965.915396243,75276492792,40.71911677216909,120.0,2,1.6403135278957585e+21,29121021.275550358,62435520715489.65,2499999.9999999856,8.201630074999508e+20,268896.6518052597,1.6807462088763714e-09,0,0,1,0.0,0.0,0
355,27621290.11684463,2,0.0,2285520.700970074,75493871502,42.27749576626635,120.0,2,1.649785872488093e+21,29231113.232689925,62876232152222.28,2500702.9621664505,8.248992238672617e+20,268896.6518052597,1.6780177247710526e-09,0,0,1,0.0,0.0,0
356,0.0,0,10203.458523519408,2292990.0524091097,75738871502,0.0,0.0,0,1.6599131735958566e+21,29029011.937794622,62330769112867.93,2490499.503642931,8.299628198748396e+20,268896.6518052597,1.6780177247710526e-09,0,0,1,0.0,0.0,0
357,28570650.514751747,2,0.0,2294259.175871853,75955300851,60.5229496781062,120.0,2,1.669523062511563e+21,29075150.54257601,62496516339862.945,2500000.000000001,8.347677809074155e+20,268896.6518052597,1.6780177247710526e-09,0,0,1,0.0,0.0,0
358,13458032.56593825,1,0.0,2292966.787359105,76186842819,40.74190812573645,120.0,2,1.6795136404279649e+21,29202013.755609125,62767022283193.21,2500000.0000000023,8.397630969162107e+20,268896.6518052597,1.6780177247710526e-09,0,0,1,0.0,0.0,0
359,0.0,0,10703.251271117695,2300436.13879814,76431842819,0.0,0.0,0,1.6897318724049654e+21,29013454.33037806,62222542693575.95,2489296.7487288835,8.448721584567521e+20,268896.6518052597,1.5697878552600741e-09,0,0,1,0.0,0.0,0
360,113105727.89483812,5,0.0,2305008.9061950315,76563737091,44.12962722747909,120.0,5,1.6968917987605736e+21,29110524.073339093,62934174087964.95,2500702.962166451,8.484521927976957e+20,1344105.88624521,6.693881005048752e-10,0,0,1,0.0,0.0,0
361,95570232.83705688,5,0.0,2309543.6737135556,76713166858,51.8586815757666,120.0,6,1.7038341060475864e+21,29155912.67516695,63034118109512.1,2500000.00000001,8.519233564356042e+20,1344105.88624521,6.693881005048752e-10,0,0,1,0.0,0.0,0
362,77413033.05036277,4,0.0,2324422.139487165,76880753825,49.69020436546562,120.0,4,1.71259479653666e+21,29048139.379624765,63073922626436.42,2500702.962166451,8.563037056605926e+20,1344105.88624521,8.076312951743603e-10,0,0,1,0.0,0.0,0
363,79664514.72333443,5,0.0,2341296.525026636,77046089310,50.46289253296135,120.0,5,1.7205345439530625e+21,28807487.79638391,62365693668791.57,2500000.0000000102,8.602735085458981e+20,1344105.88624521,6.621121428906918e-10,0,0,1,0.0,0.0,0
364,92036903.20053414,5,0.0,2346654.242004561,77199052407,39.687818131929745,120.0,5,1.7283098423850002e+21,28926107.13789451,63020391369586.55,2500702.962166451,8.64161223231637e+20,1344105.88624521,6.621121428906918e-10,0,0,1,0.0,0.0,0
365,65040644.57316306,4,0.0,2369875.793407822,77379011763,60.57028997744958,120.0,4,1.7373187990160705e+21,28616594.807920665,62073968406803.42,2500000.0000000014,8.68665606904876e+20,1344105.88624521,6.621121428906918e-10,0,0,1,0.0,0.0,0
366,92036903.20053414,5,0.0,2378407.0933176414,77531974860,44.17538222810499,120.0,5,1.7451330448504534e+21,28703052.435525026,62509083626842.664,2500702.962166451,8.725727733335894e+20,1344105.88624521,6.912159733474255e-10,0,0,1,0.0,0.0,0
367,79664514.72333443,5,0.0,2392180.1663875333,77697310346,43.921778681678354,120.0,5,1.7531491910523463e+21,28545477.085902646,62144598380646.23,2500000.0000000107,8.765808099860112e+20,1346707.6228885637,6.912159733474255e-10,0,0,1,0.0,0.0,0
368,82321906.60921936,4,0.0,2407979.3848816818,77859988440,49.76626152974695,120.0,4,1.76189146873368e+21,28540438.42990439,62273490977235.086,2500702.962166451,8.809519617159376e+20,1418205.2955065377,4.94765117764473e-10,0,0,1,0.0,0.0,0
369,84221409.01174304,5,0.0,2425914.950330152,78020767029,50.49150549563175,120.0,5,1.7698033902461652e+21,28306142.86729454,61623398595750.45,2500000.000000011,8.849078574629421e+20,1417909.0995974005,7.421476766467094e-10,0,0,1,0.0,0.0,0
370,96926820.22120593,5,0.0,2432163.7340588146,78168840210,39.03868007815716,120.0,5,1.7775437926904326e+21,28434756.506104957,62336261841524.99,2500702.962166451,8.887781299714004e+20,1416988.5026390823,1.178705133497715e-09,0,0,1,0.0,0.0,0
371,69597538.86157167,4,0.0,2456420.893233344,78344242671,60.625768946202214,120.0,4,1.7865395270083797e+21,28126913.272387747,61453000962300.805,2500000.0000000014,8.932759088042861e+20,1416988.5026390823,1.178705133497715e-09,0,0,1,0.0,0.0,0
372,94853660.7782741,5,0.0,2465843.2598939002,78494389009,44.24303392503479,120.0,5,1.7943575926929852e+21,28194353.278887082,61961467421167.664,2500702.962166451,8.971849924932347e+20,1400791.9444911773,1.0040821507573128e-09,0,0,1,0.0,0.0,0
373,82148249.56881121,5,0.0,2480579.6702727457,78657240759,43.591064625078296,120.0,5,1.802383519310272e+21,28013363.21875394,61615240604762.48,2500000.0000000116,9.011979211791965e+20,1400791.9444911773,1.2514647096395493e-09,0,0,1,0.0,0.0,0
374,80229790.62810273,4,0.0,2496349.1561305136,78822010969,49.87634920607174,120.0,4,1.8112930504909366e+21,28007026.664903954,61889812275768.336,2500702.962166451,9.056527142266959e+20,1400790.2644943572,9.64064383879304e-10,0,0,1,0.0,0.0,0
375,82148034.52921823,5,0.0,2514259.149441253,78984862935,50.53136143890779,120.0,5,1.8193574333962524e+21,27768911.691997502,61371693330562.39,2500000.000000012,9.096848538674592e+20,1400790.2644943572,9.64064383879304e-10,0,0,1,0.0,0.0,0
376,80229790.62810273,4,0.0,2527925.717324389,79149633144,49.92310349911215,120.0,4,1.8283103339396077e+21,27824905.032653533,61929520379997.15,2500702.962166451,9.141613599218418e+20,1325085.217407592,9.490008778811898e-10,0,0,1,0.0,0.0,0
377,67524164.37904686,4,0.0,2550079.9585242853,79327108980,60.69544779433092,120.0,4,1.8374775315520278e+21,27606760.890038624,61405603512117.586,2500000.0000000014,9.18744906336365e+20,1325085.217407592,9.490008778811898e-10,0,0,1,0.0,0.0,0
378,80229790.62810273,4,0.0,2563746.5264074216,79491879189,49.97782083466554,120.0,4,1.846476726232104e+21,27716313.00120123,62018351812055.14,2500702.962166451,9.232445649512332e+20,1325085.217407592,9.490008778811898e-10,0,0,1,0.0,0.0,0
379,67524164.37904686,4,0.0,2585944.9816333163,79669355025,60.72581437059103,120.0,4,1.8556907235249373e+21,27597287.482440986,61526206007277.92,2500000.0000000014,9.278515143830693e+20,1326676.922343519,9.538325684843585e-10,0,0,1,0.0,0.0,0
380,80229790.62810273,4,0.0,2599655.76354245,79834125234,50.04264726598761,120.0,4,1.8647362123417348e+21,27734186.850548767,62172157765521.05,2500702.962166451,9.323743233866439e+20,1326676.922343519,9.539462553220801e-10,0,0,1,0.0,0.0,0
381,67524164.37904686,4,0.0,2621854.218768345,80011601070,60.760993830509335,120.0,4,1.8739970093149808e+21,27615161.331788518,61706895003453.22,2500000.0000000014,9.370046753469908e+20,1326676.922343519,9.538325684843585e-10,0,0,1,0.0,0.0,0
382,80229790.62810273,4,0.0,2635027.7674215427,80176371279,50.127042137903686,120.0,4,1.8830887922684993e+21,27766565.99780658,62451832940768.89,2500702.962166451,9.415506413175437e+20,1307336.5251298167,1.022954165819101e-09,0,0,1,0.0,0.0,0
383,67027004.430812925,4,0.0,2653931.6920284247,80354344276,50.17969401185357,120.0,4,1.8924039361484213e+21,27763250.513075147,62515875133693.21,2500702.962166451,9.46208219661724e+20,1307336.5251298167,1.022954165819101e-09,0,0,1,0.0,0.0,0
384,70660781.18677789,4,0.0,2674720.102034686,80528683494,60.8303585892679,120.0,4,1.901687445999886e+21,27670982.701630376,62214360150796.086,2500000.0000000014,9.508499444359581e+20,1300420.1132470914,1.0302301234332845e-09,0,0,1,0.0,0.0,0
385,80229790.62810273,4,0.0,2687701.528135585,80693453703,50.31092574970249,120.0,4,1.910848696853267e+21,27822387.367648434,63020622598465.34,2500702.962166451,9.554306504888933e+20,1300420.1132470914,1.022954165819101e-09,0,0,1,0.0,0.0,0
386,67027004.430812925,4,0.0,2706413.3301901696,80871426698,50.39185723196745,120.0,4,1.9202341946741047e+21,27819071.882917,63136814156810.86,2500702.962166451,9.60123411018468e+20,1300420.1132470914,1.022954165819101e-09,0,0,1,0.0,0.0,0
387,70660781.18677789,4,0.0,2727201.740196431,81045765917,60.92388816736585,120.0,4,1.9295878146031564e+21,27726804.07147223,62878273394402.516,2500000.0000000014,9.648001951289176e+20,1300420.1132470914,7.831886250642128e-10,0,0,1,0.0,0.0,0
388,80229790.62810273,4,0.0,2740183.1662973305,81210536128,50.605004155814825,120.0,4,1.9388185333563998e+21,27878208.73749029,63745860352425.375,2500702.962166451,9.694156412642351e+20,1300420.1132470914,7.759126674500294e-10,0,0,1,0.0,0.0,0
389,67027004.430812925,4,0.0,2758894.968351915,81388509122,50.74781239744874,120.0,4,1.9482743851181531e+21,27874893.252758857,63914201276192.07,2500702.962166451,9.741435839792042e+20,1300420.1132470914,1.2051941666868515e-09,0,0,1,0.0,0.0,0
390,70660781.18677789,4,0.0,2779683.378358176,81562848341,61.05753767512853,120.0,4,1.9576981151247921e+21,27782625.441314086,63698634734272.516,2500000.0000000014,9.788554274258695e+20,1300420.1132470914,1.212470124301035e-09,0,0,1,0.0,0.0,0
391,80229790.62810273,4,0.0,2792664.804459075,81727618550,51.171471037209315,120.0,4,1.966998301777898e+21,27934030.107332144,64627546202648.96,2500702.962166451,9.835056136435693e+20,1300420.1132470914,1.2270220395294018e-09,0,0,1,0.0,0.0,0
392,67027004.430812925,4,0.0,2811376.6065136595,81905591546,51.50823861364188,120.0,4,1.9765245074805668e+21,27930714.622600712,64848036491836.84,2500702.962166451,9.882687385439325e+20,1300420.1132470914,1.2270220395294018e-09,0,0,1,0.0,0.0,0
393,70669724.5400238,4,0.0,2832166.957351788,82079921822,61.26890216694481,120.0,4,1.9860180528715543e+21,27838411.876182325,64675410500562.01,2500000.0000000014,9.930154939768272e+20,1300559.8531415588,1.1033307600882836e-09,0,0,1,0.0,0.0,0
394,80238733.98134866,4,0.0,2845150.3242845554,82244683088,52.92043458591329,120.0,4,1.9953874116124924e+21,27989781.607226767,65665623030999.375,2500702.962166451,9.977002723685492e+20,1300559.8531415588,1.0960548024741001e-09,0,0,1,0.0,0.0,0
395,65285706.522399776,4,0.0,2863621.0204664483,82424397381,54.85363878435273,120.0,5,2.0050415929718813e+21,27989578.62971261,65924716749195.45,2500702.962166451,1.0025273889576156e+21,1278136.4119207156,1.503508428868372e-09,0,0,1,0.0,0.0,0
396,71083867.11881903,4,0.0,2884363.6615267918,82598313513,61.66550901287026,120.0,4,2.0146028213164874e+21,27896907.26412882,65788396471495.57,2500000.000000002,1.0073079894978909e+21,1302077.7900381463,1.008743311103899e-09,0,0,1,0.0,0.0,0
397,76293367.89000553,4,0.0,2899054.284235953,82767020146,62.47857752622965,120.0,5,2.024106746866587e+21,28001758.946800143,66607223770379.914,2544449.876316201,1.0120600341556705e+21,1302077.7900381463,9.796394806471653e-10,0,0,1,0.0,0.0,0
398,53615168.09894364,3,0.0,2923587.8641273584,82958404979,62.89214957660524,120.0,3,2.0339859979422977e+21,27840850.47566996,66164722320990.85,2589856.918166105,1.016999615443381e+21,1302077.3768636049,2.2820358935859986e-09,0,0,1,0.0,0.0,0
399,85311603.28367256,5,0.0,2935775.64338112,83118093374,44.61839935444573,120.0,5,2.0425391119955903e+21,27845455.68456398,66309513988978.33,2635263.9600160094,1.0212761869491941e+21,1322626.7683444913,2.4174369173124433e-09,0,0,1,0.0,0.0,0
400,71399935.15212932,4,0.0,2953160.9567801617,83291693439,53.96612337906915,120.0,4,2.0521865911110607e+21,27874781.33867198,66824531904885.4,2680671.0018659136,1.0260999780087208e+21,1322626.7683444913,2.418346412014216e-09,0,0,1,0.0,0.0,0
401,53615168.09894364,3,0.0,2977949.635248723,83483078271,72.27155266220278,120.0,4,2.0621356314547362e+21,27735561.547463376,66374942974703.89,2726078.043715818,1.0310744532216655e+21,1311260.925641211,8.685674401931465e-10,0,0,1,0.0,0.0,0
402,67091492.23588118,4,0.0,2999813.7642084006,83660986778,74.87917553824762,120.0,5,2.0719400645684148e+21,27667358.7378932,66109932506573.65,2754655.2304241275,1.0359766432774581e+21,1311260.925641211,8.74933903105557e-10,0,0,1,0.0,0.0,0
403,80980348.41197048,4,0.0,3012348.3558082865,83825006431,44.2075156260951,120.0,4,2.0813714369804197e+21,27953049.88424258,67123326607439.66,2731497.981656959,1.0406924308228706e+21,1393636.053684765,1.6034391592256725e-09,0,0,1,0.0,0.0,0
404,58887138.442536645,3,0.0,3034417.5565905557,84011119292,49.84029391715009,120.0,3,2.0912154170335077e+21,27963006.371121064,66940736679407.23,2708340.73288979,1.0456144025904218e+21,1391675.5784781673,1.6252670320682228e-09,0,0,1,0.0,0.0,0
405,89513510.10356593,5,0.0,3050862.7300570915,84166605781,60.72109357422923,120.0,6,2.0997963040219393e+21,27955468.541066296,67082965100280.17,2753747.7747396943,1.0499048603074797e+21,1391675.5784781673,1.6389094525948167e-09,0,0,1,0.0,0.0,0
406,76671905.49572232,4,0.0,3065212.8479169714,84334933876,46.81225931274857,120.0,5,2.1094036370653808e+21,28173840.2668493,67889337772560.42,2730590.5259725256,1.0547086074664676e+21,1391675.5784781673,1.6316334949806333e-09,0,0,1,0.0,0.0,0
407,58887138.442536645,3,0.0,3087282.048699241,84521046737,55.09782953492923,120.0,4,2.1193157950049115e+21,28183796.753727786,67718199998037.875,2707433.277205357,1.0596646693224555e+21,1391675.5784781673,1.6025296645238996e-09,0,0,1,0.0,0.0,0
408,87073305.49729525,5,0.0,3103513.4347986896,84678973432,52.208184620387556,120.0,6,2.1279948333636662e+21,28166726.874429774,67800343855137.66,2747728.2587758685,1.0640041967162187e+21,1468008.456037475,1.1878000805154443e-09,0,0,1,0.0,0.0,0
409,74054530.63267334,4,0.0,3120835.9204151155,84849918902,54.907118067595746,120.0,5,2.13772180271335e+21,28364650.359095205,68558158765684.98,2724571.0100086997,1.0688677571725516e+21,1468008.456037475,1.2250893632881343e-09,0,0,1,0.0,0.0,0
410,53655808.72378651,3,0.0,3149969.877370196,85041263093,81.61475263805141,120.0,4,2.147823218271699e+21,28206832.621870592,67931447782201.98,2754655.2304241285,1.0739184022806278e+21,1468008.456037475,1.1959855328314006e-09,0,0,1,0.0,0.0,0
411,71326265.00143357,4,0.0,3170597.0434521716,85214936828,54.707303390730466,120.0,5,2.1576382732969818e+21,28264919.560999118,68035872645803.98,2731497.9816569597,1.0788259402357555e+21,1426272.3584832493,1.6389094525948167e-09,0,0,1,0.0,0.0,0
412,883176865.2145017,4,0.0,2655303.3798312256,84576759963,42.34262846720259,120.0,5,2.1470848724049404e+21,47116800.68068878,128664383042435.12,3420716.101566588,1.0735553026407744e+21,1426272.3584832493,1.2105374480597675e-09,0,0,1,0.0,0.0,0
413,54990173.58607195,3,0.0,2682923.548369944,84766769788,70.38427830300863,120.0,4,2.157158026073323e+21,46493255.58893201,125004135213505.56,3398142.742786469,1.0785915134501829e+21,1423936.7985350497,7.121343514882028e-10,0,0,1,0.0,0.0,0
414,67859472.6140091,4,0.0,2704925.645317395,84943910318,49.118395617926566,120.0,4,2.1663611222734877e+21,45952802.51881852,121924851648754.38,3375569.38400635,1.0831927536219087e+21,1423936.7985350497,7.075868779793382e-10,0,0,1,0.0,0.0,0
415,72027561.4558338,4,0.0,2721324.0111312815,85116882756,49.654932813558254,120.0,5,2.1762074231649135e+21,45665522.248815335,120131722731801.1,3420716.1015665876,1.08811572475473e+21,1423936.7985350497,7.294147508218884e-10,0,0,1,0.0,0.0,0
416,54691221.91270241,3,0.0,2749009.056335228,85307191533,67.07664191901762,120.0,3,2.186357325219991e+21,45039641.59711036,116760272030861.05,3398142.7427864685,1.0931903386371987e+21,1423936.7985350497,1.089574652723968e-09,0,0,1,0.0,0.0,0
417,67709996.77732432,4,0.0,2771043.5916152927,85484481537,52.90467795696217,120.0,4,2.195625886177974e+21,44498604.63700982,113866307717814.86,3375569.3840063494,1.0978243297197588e+21,1423936.7985350497,1.089574652723968e-09,0,0,1,0.0,0.0,0
418,72027561.4558338,4,0.0,2787441.95742918,85657453976,49.64169359044224,120.0,5,2.2055397600020052e+21,44211324.36700664,112400124968731.62,3420716.101566587,1.1027811200134995e+21,1423936.7985350497,1.0941221262328327e-09,0,0,1,0.0,0.0,0
419,54691221.91270241,3,0.0,2815242.2237454196,85847762753,71.36974750731173,120.0,4,2.215759153336131e+21,43583369.73528039,109342987438522.28,3398142.742786468,1.1078905109668093e+21,1428084.7585776204,1.4761099009774625e-09,0,0,1,0.0,0.0,0
420,54691221.91270241,3,0.0,2843042.490061659,86038071531,61.7935215951621,120.0,3,2.2261485811126318e+21,42887695.027213775,106041289012725.08,3375569.384006349,1.1130848946852172e+21,1428084.7585776204,1.4752004062756896e-09,0,0,1,0.0,0.0,0
421,72027561.4558338,4,0.0,2859556.0769878402,86211043971,47.65738447599083,120.0,4,2.236132631624241e+21,42598340.7771893,104885469183370.98,3420716.1015665866,1.118076804359039e+21,1428084.7585776204,1.4870238373987377e-09,0,0,1,0.0,0.0,0
422,54691221.91270241,3,0.0,2887770.663405762,86401352748,67.45219742084835,120.0,3,2.2464241199923882e+21,41959199.50271762,102108114470634.34,3398142.7427864675,1.1232222708076412e+21,1443000.2822381896,1.1632437235675752e-09,0,0,1,0.0,0.0,0
423,67709996.77732432,4,0.0,2910334.739899803,86578642751,49.129874178298316,120.0,4,2.2558210640713459e+21,41404901.919850364,99697117232853.1,3375569.3840063484,1.1279205017473962e+21,1443000.2822381896,1.191438059322536e-09,0,0,1,0.0,0.0,0
424,72027561.4558338,4,0.0,2927262.6469276664,86751615190,46.18270614420444,120.0,4,2.2658726875155603e+21,41104361.02708047,98780490478574.92,3420716.101566586,1.132946221806828e+21,1443000.2822381896,1.1950760381296277e-09,0,0,1,0.0,0.0,0
425,54691221.91270241,3,0.0,2955477.2333455887,86941923969,65.73970506557829,120.0,3,2.2762336671627556e+21,40465219.75260878,96309827557138.89,3398142.742786467,1.1381264645641335e+21,1443000.2822381896,1.191438059322536e-09,0,0,1,0.0,0.0,0
426,67709996.77732432,4,0.0,2978041.30983963,87119213971,52.06748039412055,120.0,4,2.2856936704132136e+21,39910922.16974153,94317403849952.45,3375569.384006348,1.1428562669469918e+21,1443000.2822381896,1.2059899745509028e-09,0,0,1,0.0,0.0,0
427,72027561.4558338,4,0.0,2994969.216867493,87292186410,46.476104681139056,120.0,4,2.2958128667900337e+21,39610381.27697164,93727319472888.64,3420716.1015665857,1.1479158061269642e+21,1443000.2822381896,1.2105374480597675e-09,0,0,1,0.0,0.0,0
428,54691221.91270241,3,0.0,3023183.803285415,87482495189,67.72449396471815,120.0,3,2.306243337716277e+21,38971240.00249995,91585929047918.48,3398142.7427864666,1.1531308274510433e+21,1443000.2822381896,1.192347554024309e-09,0,0,1,0.0,0.0,0
429,54691221.91270241,3,0.0,3051398.3897033376,87672803966,61.65096001600083,120.0,3,2.3168469636260123e+21,38264378.65168791,89204285379403.34,3375569.3840063475,1.1584324022415441e+21,1443000.2822381896,1.2205418897792697e-09,0,0,1,0.0,0.0,0
430,72027561.4558338,4,0.0,3068326.2967312005,87845776404,45.39868737704999,120.0,4,2.3270363366904108e+21,37963837.75891802,88931672014331.11,3420716.1015665852,1.1635270615124068e+21,1443000.2822381896,1.254193193744868e-09,0,0,1,0.0,0.0,0
431,54691221.91270241,3,0.0,3096540.8831491224,88036085183,65.82674157184779,120.0,3,2.337538902650675e+21,37324696.48444633,87124258227286.72,3398142.742786466,1.1687781637511603e+21,1443000.2822381896,1.2214513844810426e-09,0,0,1,0.0,0.0,0
432,67709996.77732432,4,0.0,3119104.9596431637,88213375186,49.02579545681896,120.0,4,2.3471272890221074e+21,36770398.90157908,85455862718059.14,3375569.384006347,1.1735721900973254e+21,1443000.2822381896,1.2205418897792697e-09,0,0,1,0.0,0.0,0
433,67400438.80824617,4,0.0,3135028.716790907,88390974747,44.680691969246546,120.0,4,2.3575468813917154e+21,36506007.40449346,85560177659810.44,3420716.101566585,1.1787819967136237e+21,1370701.490869633,9.476934792473912e-10,0,0,1,0.0,0.0,0
434,50064099.265114784,3,0.0,3162595.927240664,88585910648,64.78973446766109,120.0,3,2.368282113075664e+21,35896593.5952909,84129284794440.38,3398142.7427864657,1.1841494694663113e+21,1383545.351699955,1.002263161353767e-09,0,0,1,0.0,0.0,0
435,63082874.12973669,4,0.0,3184512.6277665403,88767827773,51.44280964842011,120.0,4,2.378097261135264e+21,35372023.47769276,83164469520972.72,3375569.3840063466,1.1890569470145842e+21,1383545.351699955,1.002263161353767e-09,0,0,1,0.0,0.0,0
436,67400438.80824617,4,0.0,3200793.1588262375,88945427334,44.995197187814405,120.0,4,2.3885860106535735e+21,35101210.05019198,83560989765414.53,3420716.1015665843,1.1943013614257633e+21,1383545.351699955,1.0068106348626316e-09,0,0,1,0.0,0.0,0
437,50064099.265114784,3,0.0,3228360.3692759946,89140363235,65.94355717663751,120.0,3,2.3993923178326655e+21,34556732.07949594,82431124969788.34,3398142.742786465,1.1997044020288296e+21,1383545.351699955,1.0322764865122736e-09,0,0,1,0.0,0.0,0
438,50064099.265114784,3,0.0,3255255.2332482534,89335299136,61.51129831192019,120.0,3,2.4103754286084003e+21,34151088.42490598,81014155421106.6,3375569.384006346,1.2051958157197422e+21,1359340.8785100433,3.183231456205249e-10,0,0,1,0.0,0.0,0
439,67400438.80824617,4,0.0,3271346.034391661,89512898697,44.364954257535054,120.0,4,2.420935939030384e+21,34138734.58120557,81537905922986.84,3420716.101566584,1.2104761233057844e+21,1376715.0747135053,1.0913936421275139e-10,0,0,1,0.0,0.0,0
440,63860240.70326628,4,0.0,3292735.606314819,89694038457,50.96497085726687,120.0,4,2.430641217886198e+21,33841671.53329615,80747655981657.5,3398142.7427864647,1.2153286837086973e+21,1376715.0747135053,1.0550138540565968e-10,0,0,1,0.0,0.0,0
441,50064099.265114784,3,0.0,3320113.086848285,89888974358,61.48250396584459,120.0,3,2.441696288864135e+21,33422997.231553607,79374380019045.9,3375569.3840063456,1.2208560818700694e+21,1376715.0747135053,1.0550138540565968e-10,0,0,1,0.0,0.0,0
