t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,9797210.39809461,22547200000,38.39490935868853,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8527631.820312353,9.542418411001563e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9821112.771029595,22596000000,38.39461235447459,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8527631.820312353,9.542418411001563e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9845015.143830948,22644800000,38.3943181396062,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8527631.820312353,9.542418411001563e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9868654.804424295,22693600000,38.39404204707454,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8527631.820312353,9.542418411001563e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9890430.728087649,22742400000,38.39380222080906,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8466167.541035866,1.163789420388639e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9912177.253329577,22791200000,38.39356591184395,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8466167.541035866,1.163789420388639e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9933895.360097468,22840000000,38.39333301545517,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8466167.541035866,1.163789420388639e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9955769.998272926,22888800000,38.393103431785406,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8479415.728174295,1.163789420388639e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9977618.080963198,22937600000,38.392877065548795,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8479415.728174295,1.163789420388639e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9999440.493351119,22986400000,38.392653825757456,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8479415.728174295,1.163789420388639e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10021238.09111344,23035200000,38.392433625468094,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8479415.728174295,1.163789420388639e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10043011.70140434,23084000000,38.392216381546916,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8479415.728174295,1.163789420388639e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10064959.452713717,23132800000,38.3919982047498,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8489190.907796895,1.108492142520845e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10085506.568176111,23181600000,38.39180800296016,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8428471.543471424,1.1565134627744555e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10106032.01582686,23230400000,38.3916205204578,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8428471.543471424,1.1565134627744555e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10126535.543615228,23279200000,38.39143571167793,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8428436.468271062,8.974893717095256e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10147018.824037379,23328000000,38.39125348234001,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10167482.532005515,23376800000,38.39107376689048,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10187927.534746764,23425600000,38.390896502370005,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8428451.934733825,6.719346856698394e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10208519.151223008,23474400000,38.39072162827906,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8436367.283817615,7.185008144006133e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10229504.444893157,23523200000,38.39054908645204,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10250472.648162257,23572000000,38.39037882093939,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10271363.720801225,23620800000,38.39021186849132,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8463803.025266161,8.312781574204564e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10293041.812537618,23669600000,38.39004707075664,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10314704.466578048,23718400000,38.389884378058085,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10336353.574949753,23767200000,38.389723742526435,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10357988.257652227,23816000000,38.389565118014616,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10379608.995541116,23864800000,38.38940846001682,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10401227.352595925,23913600000,38.38925372559242,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8522250.177268784,7.07223080098629e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10422832.639351733,23962400000,38.38910087329417,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8522247.322798997,4.780304152518511e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10444151.46991274,24011200000,38.388956641865995,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8512782.288292665,7.1995600592345e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10465458.1240519,24060000000,38.388814131624684,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8512782.288292665,7.1995600592345e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10486753.007649936,24108800000,38.38867330670844,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8512782.288292665,7.1995600592345e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10508036.507694839,24157600000,38.388534132472365,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8512781.902129166,7.137714419513941e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10529309.103396034,24206400000,38.38839657543528,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8512788.711388784,9.014911483973265e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10550745.836783603,24255200000,38.38826060322928,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8521177.670072518,7.87986209616065e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10572172.29229451,24304000000,38.38812618455214,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8521177.670072518,1.3395037967711687e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10593588.812524643,24352800000,38.387993289122115,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8521177.670072518,1.0761141311377287e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10614995.728650033,24401600000,38.38786188763513,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8521177.670072518,1.0761141311377287e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10636393.360807499,24450400000,38.38773195172426,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8521177.670072518,1.0761141311377287e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10658160.394757133,24499200000,38.387594944348145,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8534799.216674255,8.840288501232862e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10679918.753354514,24548000000,38.38745944714708,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8534799.216674255,8.840288501232862e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10701668.900095796,24596800000,38.38732542983032,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8534805.492112506,1.121225068345666e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10723410.940202361,24645600000,38.3871928684214,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8534805.492112506,1.121225068345666e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10745145.143895369,24694400000,38.387061736975255,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8534805.492112506,1.121225068345666e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10766871.772388615,24743200000,38.38693201031058,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8534805.492112506,1.121225068345666e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10788591.078319786,24792000000,38.386803663980764,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8534805.501547344,1.3766111806035042e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10809921.759865653,24840800000,38.386676674246125,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8507334.205245923,1.1888914741575718e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10831245.59876163,24889600000,38.38655101804755,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8507334.205245923,1.1888914741575718e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10852562.823096039,24938400000,38.386426672981216,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8507334.205245923,1.1888914741575718e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10873873.653354265,24987200000,38.38630361727463,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8507334.205245923,1.1888914741575718e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10895178.302672189,25036000000,38.38618182976358,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8507334.205245923,1.1888914741575718e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10916476.97708115,25084800000,38.386061289870305,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8507334.205245923,1.1888914741575718e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10937769.875744775,25133600000,38.38594197758247,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8507334.205245923,1.1888914741575718e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10959057.191187916,25182400000,38.38582387343319,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8507334.205245923,1.1888914741575718e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10978860.844587939,25231200000,38.38573665830559,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8452780.636396712,1.2798409443348646e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10998659.280778592,25280000000,38.38565035588662,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8452780.636396712,1.2798409443348646e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11018452.67366686,25328800000,38.385564952502804,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8452780.636396712,1.2798409443348646e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11038241.191362824,25377600000,38.385480434896216,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8452780.636396712,1.2798409443348646e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11058024.996372886,25426400000,38.38539679020967,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8452780.636396712,1.2798409443348646e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11077804.245786581,25475200000,38.38531400597248,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8452780.636396712,1.2798409443348646e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11097579.091457123,25524000000,38.38523207008691,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8452780.636396712,1.2798409443348646e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11115708.074224398,25572800000,38.38518416954396,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8393682.82214103,1.0571966413408518e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11135183.195709012,25621600000,38.385109680588705,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8442291.9578848,1.1779775377362967e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11154297.783270543,25670400000,38.38503597478547,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8416619.923134407,1.5112163964658976e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11173818.43019653,25719200000,38.38495480520402,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11193335.36001009,25768000000,38.38487444438058,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11212848.696614968,25816800000,38.38479488197048,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11232358.559784787,25865600000,38.38471610792348,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11252262.581336085,25914400000,38.3846381124741,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8450457.26034637,1.3511453289538622e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11274290.044865232,25963200000,38.38451889274338,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8527018.017904451,1.5723344404250383e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11296022.16528829,26012000000,38.38440083049822,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11317751.252755024,26060800000,38.38428390950307,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11339477.408363976,26109600000,38.38416811388806,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11361200.515031762,26158400000,38.384053428138344,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8505963.750756603,1.4966644812375307e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11383926.498834975,26207200000,38.38393983708392,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11406649.834301911,26256000000,38.38382732588977,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11429370.609710457,26304800000,38.38371588004629,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11451752.240513418,26353600000,38.383605485360164,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11474131.479084028,26402400000,38.383496127945506,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11496508.405163376,26451200000,38.3833877942152,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11518883.065332301,26500000000,38.383280470872755,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8562206.541434826,9.618815965950489e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11541256.34759834,26548800000,38.383174144904224,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11563627.54099959,26597600000,38.38306880357049,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11585996.715164866,26646400000,38.38296443439983,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11608193.876282712,26695200000,38.382861025180695,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11630389.150536727,26744000000,38.3827585639547,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11652582.600822369,26792800000,38.38265703900989,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11674054.453894066,26841600000,38.3825901972814,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8550018.516249103,1.0652001947164536e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11695106.431840263,26890400000,38.38253549761648,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8541675.327574521,1.234002411365509e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11715995.333098717,26939200000,38.382484258695875,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11736882.641691463,26988000000,38.38243362075905,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11757768.410707362,27036800000,38.38238357610859,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11778652.691465642,27085600000,38.38233411721966,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11800287.77003736,27134400000,38.382285236735456,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11821921.457915023,27183200000,38.382236927462486,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11843553.801455084,27232000000,38.382189182366254,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11865184.845468799,27280800000,38.38214199456694,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11887102.874779845,27329600000,38.382096188679185,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8604455.414785016,1.2456439435482025e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11909019.68975572,27378400000,38.38205091858337,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8604455.414785016,1.2456439435482025e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11930935.330874262,27427200000,38.382006178001284,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8604455.414785016,1.2456439435482025e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11952849.837264046,27476000000,38.38196196079088,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8604455.414785016,1.2456439435482025e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11973581.18616019,27524800000,38.38193771970369,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11994311.474715358,27573600000,38.38191383858302,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12015040.738274239,27622400000,38.38189031456618,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12035769.01100338,27671200000,38.3818671448743,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12056496.325930446,27720000000,38.38184432681004,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12077223.64052935,27768800000,38.3818218577554,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8561967.872971905,3.6088749766349792e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12097950.060155645,27817600000,38.381799735169615,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8561967.87586789,5.0495145842432976e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12118912.96495106,27866400000,38.38177795658711,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8579057.100937843,3.7834979593753815e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12140970.310732676,27915200000,38.38175651961555,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8657917.068408147,7.254129741340876e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12162515.767557884,27964000000,38.38173542193393,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8633385.20466554,7.254129741340876e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12184060.44287004,28012800000,38.38171466129077,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8633385.20466554,7.254129741340876e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12205604.21628748,28061600000,38.381694235502316,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8633378.169755016,5.180481821298599e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12228297.141724898,28110400000,38.38167413869133,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8716161.189901596,9.255018085241318e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12250989.361224476,28159200000,38.38165437258439,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8716161.189901596,9.255018085241318e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12273680.898317467,28208000000,38.38163493519057,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8716161.189901596,9.255018085241318e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12296371.775750766,28256800000,38.38161582458026,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8716161.189901596,9.255018085241318e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12318711.464065596,28305600000,38.381597038883655,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8697669.086678162,1.0550138540565968e-08,0,0,1,0.0,0.0,0
