t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,66374562.2765632,4,0.0,7495114.0216473,86499059105,75.05604119305238,120.0,5,2.3417197457369446e+21,18419013.437447593,44038551940539.64,2500000.0000000056,1.1708642767236664e+21,1153303.4381751684,2.371962182223797e-09,0,0,1,0.0,0.0,0
439,71068314.97458385,4,0.0,7500930.850806769,86672990790,34.44954387681767,120.0,4,2.3511622268137046e+21,18662014.180108603,44016376976012.46,2500000.000000008,1.17558551504455e+21,1214902.5761449153,2.295564627274871e-09,0,0,1,0.0,0.0,0
440,50688659.68805209,3,0.0,7523678.001427103,86867302131,68.08141555094362,120.0,4,2.3623202037443786e+21,18498289.51126895,43777860258110.15,2500000.0000000056,1.181164479658215e+21,1214902.5761449153,2.291926648467779e-09,0,0,1,0.0,0.0,0
441,82609339.10714644,5,0.0,7530861.967560808,87029692792,46.96536476054159,120.0,6,2.3715717276810887e+21,18708683.757675882,44219433636093.35,2500000.000000008,1.185790285783908e+21,1214902.5761449153,2.291926648467779e-09,0,0,1,0.0,0.0,0
442,50688659.68805209,3,0.0,7552560.4495879905,87224004132,71.29081304571703,120.0,4,2.3827784263844726e+21,18577559.256312355,44026833074121.54,2500000.0000000056,1.1913936158755437e+21,1177150.506791496,1.811713445931673e-09,0,0,1,0.0,0.0,0
443,64870327.471152306,4,0.0,7564254.188150125,87404133804,47.12924630055186,120.0,5,2.3928129328668234e+21,18709222.47117783,44115268710395.47,2500000.000000008,1.1964108779602827e+21,1224682.064825839,1.760781742632389e-09,0,0,1,0.0,0.0,0
444,66637426.161006495,4,0.0,7583811.887398539,87582496378,74.09614989719105,120.0,5,2.4034772134926583e+21,18635508.09450882,44172614434370.06,2500000.0000000056,1.2017430240077726e+21,1224682.064825839,1.760781742632389e-09,0,0,1,0.0,0.0,0
445,67912347.18535024,4,0.0,7594018.335377895,87759584030,50.11207855143286,120.0,5,2.4132972725541384e+21,18796947.99133713,44325784698912.48,2500000.000000008,1.2066530688555391e+21,1218671.1618801726,2.7212081477046013e-09,0,0,1,0.0,0.0,0
446,50688659.68805209,3,0.0,7616533.76679363,87953895370,80.06600229624867,120.0,4,2.4246031173737115e+21,18661139.165422954,44084630494732.65,2500000.0000000056,1.212305967149905e+21,1206560.6847794217,1.5861587598919868e-09,0,0,1,0.0,0.0,0
447,83598249.77386135,5,0.0,7622999.753909833,88115297121,51.528772717514194,120.0,6,2.43387651268431e+21,18894935.78428978,44549351982704.98,2500000.000000008,1.2169427112773532e+21,1206560.6847794217,1.5861587598919868e-09,0,0,1,0.0,0.0,0
448,50951523.572495386,3,0.0,7642485.936901452,88309345598,45.169025108512606,120.0,3,2.4452238941232573e+21,18818623.841452375,44095854138171.43,2500000.0000000056,1.2226163566470425e+21,1206560.6847794217,1.5861587598919868e-09,0,0,1,0.0,0.0,0
449,67912347.18535024,4,0.0,7652355.982739119,88486433250,44.12110401268868,120.0,5,2.455129898568631e+21,18985202.99671222,44278378290573.59,2500000.000000008,1.2275693771221445e+21,1206560.6847794217,1.5861587598919868e-09,0,0,1,0.0,0.0,0
450,66637426.161006495,4,0.0,7671410.310319577,88664795824,67.07130413101373,120.0,5,2.465932636517235e+21,18908666.42055783,44333535828051.625,2500000.0000000056,1.2329707516122004e+21,1206560.6847794217,1.5861587598919868e-09,0,0,1,0.0,0.0,0
451,67912347.18535024,4,0.0,7681285.164435176,88841883477,45.72599252437129,120.0,5,2.47588081621623e+21,19082043.696481388,44519972174491.664,2500000.000000008,1.2379448601053325e+21,1206733.782784927,2.5174813345074654e-09,0,0,1,0.0,0.0,0
452,50688659.68805209,3,0.0,7703805.404128845,89036194818,74.10128129099661,120.0,4,2.487333670165849e+21,18943120.70228927,44264880684306.13,2500000.0000000056,1.243671261570993e+21,1206733.782784927,2.5174813345074654e-09,0,0,1,0.0,0.0,0
453,83861113.65830466,5,0.0,7710219.154409166,89197333703,50.981237157844646,120.0,6,2.4967196995082613e+21,19178797.847247805,44765504228041.22,2500000.000000008,1.2483643263045534e+21,1206733.782784927,2.5174813345074654e-09,0,0,1,0.0,0.0,0
454,50688659.68805209,3,0.0,7732739.394102831,89391645043,80.06690322179557,120.0,4,2.508221024875679e+21,19039874.853055686,44507916360385.51,2500000.0000000056,1.2541149632294756e+21,1206733.782784927,2.5174813345074654e-09,0,0,1,0.0,0.0,0
455,67912347.18535024,4,0.0,7742614.24821843,89568732696,50.11394680804734,120.0,5,2.518255149958567e+21,19213252.128979243,44704903442641.56,2500000.000000008,1.2591320454696277e+21,1206733.782784927,2.5174813345074654e-09,0,0,1,0.0,0.0,0
456,66374562.2765632,4,0.0,7761730.429190632,89747358135,75.05705617110335,120.0,5,2.5292034057312215e+21,19134575.37972489,44744756664310.586,2500000.0000000056,1.2646061773412772e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
457,68175211.06979355,4,0.0,7768576.03488211,89924182924,34.45270124244105,120.0,4,2.5392726455664514e+21,19370477.158000406,44774236196113.08,2500000.000000008,1.2696408002068454e+21,1206733.782784927,3.41970007866621e-09,0,0,1,0.0,0.0,0
458,50688659.68805209,3,0.0,7789691.465060502,90118494265,68.08327115385224,120.0,4,2.550872508646115e+21,19224582.94513907,44505463562250.305,2500000.0000000056,1.275440704869414e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
459,83861113.65830466,5,0.0,7794700.405825544,90279633150,46.96798307572937,120.0,6,2.560378106818767e+21,19460260.090097602,45031802568651.17,2500000.000000008,1.2801935565896402e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
460,50688659.68805209,3,0.0,7815815.836003936,90473944491,71.2927746671346,120.0,4,2.5720264413162305e+21,19321337.095905483,44760582155207.95,2500000.0000000056,1.286017696716331e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
461,67912347.18535024,4,0.0,7824285.880604254,90651032144,47.13268956074079,120.0,5,2.582188687036633e+21,19494714.37182904,44983284700129.79,2500000.000000008,1.2910988418467863e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
462,66637426.161006495,4,0.0,7841940.206947368,90829394718,74.09741797208659,120.0,5,2.593268339630777e+21,19418091.2466719,45019773496497.37,2500000.0000000056,1.2966386717927381e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
463,67912347.18535024,4,0.0,7850410.251547688,91006482370,50.11567893702041,120.0,5,2.6034727606048024e+21,19591468.522595458,45246457651433.28,2500000.000000008,1.3017409049481663e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
464,50688659.68805209,3,0.0,7871525.6817260785,91200793711,80.06813062338877,120.0,4,2.6152196328145127e+21,19452545.528403338,44972831998837.57,2500000.0000000056,1.307614313690456e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
465,83598249.77386135,5,0.0,7876591.6676049335,91362195461,51.5317385303559,120.0,6,2.624851986021538e+21,19686169.049264662,45503435230582.46,2500000.000000008,1.312430543354292e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
466,50951523.572495386,3,0.0,7894677.849359204,91556243937,45.17240886158278,120.0,3,2.636640143444912e+21,19609770.557424504,45074075143022.12,2500000.0000000056,1.3183245791299704e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
467,67912347.18535024,4,0.0,7903147.893959526,91733331590,44.124846554269624,120.0,5,2.646930509802829e+21,19776176.61467884,45322444552720.01,2500000.000000008,1.32346978714587e+21,1156160.6402349449,1.0753865353763103e-08,0,0,1,0.0,0.0,0
468,66637471.96719929,4,0.0,7920802.230243217,91911694119,67.07265520156733,120.0,5,2.6581486190971364e+21,19699553.13166082,45345299043042.6,2500000.0000000056,1.3290788440784726e+21,1156161.3559567074,1.042644726112485e-08,0,0,1,0.0,0.0,0
469,67912438.79773584,4,0.0,7929272.254962378,92088781680,45.729710827942945,120.0,5,2.6684811594617654e+21,19872930.944375698,45597698597521.01,2500000.000000008,1.3342451395007425e+21,1156161.3559567074,1.042644726112485e-08,0,0,1,0.0,0.0,0
470,50688751.300437674,3,0.0,7950387.693176811,92283092929,74.10319884852981,120.0,4,2.680375039552346e+21,19734007.55849963,45310439116875.31,2500000.0000000056,1.3401920508200847e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
471,83861205.27069023,5,0.0,7955396.622096741,92444231723,50.984053502567626,120.0,6,2.690119774134037e+21,19969684.95657814,45877025587093.56,2500000.000000008,1.3450644747695772e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
472,50688751.300437674,3,0.0,7976512.060311172,92638542971,80.06917443080548,120.0,4,2.70206212563789e+21,19830761.64161991,45587269678713.91,2500000.0000000056,1.3510356215459128e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
473,67912438.79773584,4,0.0,7984982.093066378,92815630533,50.11782163554418,120.0,5,2.712480611377356e+21,20004139.170663442,45850219738334.5,2500000.000000008,1.3562448907106517e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
474,66374974.53229831,4,0.0,8002693.402975283,92994255559,75.05854454019561,120.0,5,2.7238444803465974e+21,19925464.605669145,45857917389969.09,2500000.0000000056,1.3619268259650376e+21,1156161.6452542788,4.780304152518511e-09,0,0,1,0.0,0.0,0
475,68174982.0388296,4,0.0,8008131.483478248,93171080576,34.457361065290044,120.0,4,2.7342978383473714e+21,20161387.035048064,46009893632628.13,2500000.000000008,1.367153520163049e+21,1156059.2973894654,4.780304152518511e-09,0,0,1,0.0,0.0,0
476,50688751.300437674,3,0.0,8029244.078696433,93365391825,68.08554007388366,120.0,4,2.746338727554416e+21,20015519.51983034,45709077826154.47,2500000.0000000056,1.3731739346849906e+21,1156059.2973894654,4.780304152518511e-09,0,0,1,0.0,0.0,0
477,83841554.48064607,5,0.0,8034254.429114486,93526550271,46.971229447585095,120.0,6,2.7562038193537407e+21,20251145.743976444,46301128108975.09,2500000.000000008,1.3781065397896812e+21,1156059.2973894654,4.780304152518511e-09,0,0,1,0.0,0.0,0
478,50689065.66171813,3,0.0,8055367.024332672,93720861205,71.29509735173298,120.0,4,2.7682931752490416e+21,20112249.243958168,45997871352101.39,2500000.0000000056,1.384151187411656e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
479,67912753.15901628,4,0.0,8063834.2140916325,93897948452,47.136838356434225,120.0,5,2.7788397768634506e+21,20285653.587941658,46286666424469.234,2500000.000000008,1.3894245170983676e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
480,66618181.34462838,4,0.0,8081489.96996891,94076330269,74.09957779583273,120.0,5,2.790335588424489e+21,20208980.19605975,46290740429887.3,2500000.0000000056,1.3951724232862875e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
481,67912753.15901628,4,0.0,8089957.159727871,94253417517,50.119763784917474,120.0,5,2.80092436720512e+21,20382384.54004324,46583519388400.72,2500000.000000008,1.4004668419544986e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
482,50689065.66171813,3,0.0,8111069.75494606,94447728451,80.07053928276532,120.0,4,2.8131122626727893e+21,20243488.040024962,46277855361661.734,2500000.0000000056,1.406560759121931e+21,1156061.753336969,4.838511813431978e-09,0,0,1,0.0,0.0,0
483,83578474.12937698,5,0.0,8116306.507275147,94609149977,51.535136558648794,120.0,6,2.8231043823227487e+21,20477057.720953025,46874154319314.88,2500000.000000008,1.4115568785768063e+21,1162154.4509424942,9.611540008336306e-09,0,0,1,0.0,0.0,0
484,50409943.12608212,3,0.0,8134441.097387026,94803740034,45.176856289456616,120.0,3,2.8353407800275716e+21,20407052.690521356,46490030644074.055,2500000.0000000056,1.4176750390168503e+21,1153677.6189395948,9.888026397675276e-09,0,0,1,0.0,0.0,0
485,66827718.66264516,4,0.0,8143312.996301775,94981912316,44.583909744478824,120.0,5,2.8460304909976165e+21,20565006.475229,46801031678063.84,2500000.000000008,1.423019925601976e+21,1153677.6189395948,9.888026397675276e-09,0,0,1,0.0,0.0,0
486,65533146.84825725,4,0.0,8158910.485004498,95161379169,68.59751317503441,120.0,5,2.8576797870494555e+21,20499990.074957862,46802727125101.875,2500000.0000000056,1.4288445737974403e+21,1073487.303050106,3.0195224098861217e-09,0,0,1,0.0,0.0,0
487,66827718.66264516,4,0.0,8165554.875144541,95339551450,47.97660046722555,120.0,5,2.868411733515996e+21,20676574.57854922,47117026831713.94,2500000.000000008,1.4342105784606812e+21,1073487.303050106,3.0195224098861217e-09,0,0,1,0.0,0.0,0
488,49604031.165347,3,0.0,8184609.203188176,95534947418,80.07140982523136,120.0,4,2.880761714327242e+21,20549335.070141714,46810108178780.586,2500000.0000000056,1.4403855381744389e+21,1073487.303050106,3.0195224098861217e-09,0,0,1,0.0,0.0,0
489,82756834.34555541,5,0.0,8188088.5846780045,95697190584,51.536403849560045,120.0,6,2.890881064841861e+21,20777636.777004223,47420240596607.46,2500000.000000008,1.4454452744449903e+21,1083993.207915324,3.3542164601385593e-09,0,0,1,0.0,0.0,0
490,49604031.165347,3,0.0,8204630.087502256,95892586553,45.178605906175676,120.0,3,2.90327957731378e+21,20704686.999794558,47004250200119.05,2500000.0000000056,1.45164448908191e+21,1087972.518199813,3.245077095925808e-09,0,0,1,0.0,0.0,0
491,66833110.76987139,4,0.0,8211676.844729788,96070753442,44.14288684174079,120.0,5,2.9140975127743777e+21,20861727.784190655,47313275256090.84,2500000.000000008,1.4570534877147145e+21,1088056.769875223,2.699380274862051e-09,0,0,1,0.0,0.0,0
492,66307958.637331635,4,0.0,8227510.89592482,96249445484,67.5424044156459,120.0,5,2.9258536271468267e+21,20793469.149548,47297891669998.766,2500000.0000000056,1.4629315433625803e+21,1088056.769875223,2.7066562324762344e-09,0,0,1,0.0,0.0,0
493,77112033.03603148,4,0.0,8234555.312828032,96417333451,50.1228309033195,120.0,5,2.936489185910507e+21,20998789.21248062,47774422825095.68,2500000.000000008,1.4682493703975362e+21,1168318.7242418937,1.0622898116707802e-09,0,0,1,0.0,0.0,0
494,59888345.538733326,3,0.0,8250875.777579865,96602445105,45.18059031010015,120.0,3,2.948760989210674e+21,20981971.184705377,47450318644090.81,2500000.0000000056,1.4743852396372013e+21,1200492.330818223,9.677023626863956e-10,0,0,1,0.0,0.0,0
495,93805176.29356366,5,0.0,8255191.261840772,96753639929,49.57269746444479,120.0,6,2.958742196544087e+21,21192216.756560806,48207651307796.125,2500000.000000008,1.4793759190371745e+21,1200492.330818223,9.677023626863956e-10,0,0,1,0.0,0.0,0
496,57145594.38984756,3,0.0,8275966.989534597,96941494335,80.0730229092053,120.0,4,2.9711345849904e+21,21066127.52820415,47896484775950.9,2500000.0000000056,1.4855720821436776e+21,1194376.1531483917,8.076312951743603e-10,0,0,1,0.0,0.0,0
497,78724877.00705642,4,0.0,8279014.8983352035,97107769459,34.46537472612214,120.0,4,2.9817943126380726e+21,21371238.274743587,48347107158361.84,2500000.000000008,1.4909019910297522e+21,1194376.1531483917,1.5788828022778034e-09,0,0,1,0.0,0.0,0
498,75798618.0545271,4,0.0,8295742.660824019,97276970840,75.06136598200571,120.0,5,2.993470972026872e+21,21286325.555875015,48430448974231.0,2500000.0000000056,1.4967403290583334e+21,1194376.1531483917,8.076312951743603e-10,0,0,1,0.0,0.0,0
499,71915523.66825782,4,0.0,8305028.278935513,97450055316,49.26224281370063,120.0,5,3.004369226129023e+21,21415020.394828923,48695998123715.41,2500000.000000008,1.502189482664324e+21,1201594.327278897,6.111804395914078e-10,0,0,1,0.0,0.0,0
500,1235072328.3562615,4,0.0,7773907.853658719,96459982987,27.047321730661395,120.0,4,2.959211124709011e+21,40737960.89349456,121086530414316.22,4552839.33868373,1.4796176710075472e+21,1201592.557324933,7.8580342233181e-10,0,0,1,0.0,0.0,0
501,99815411.14532524,5,0.0,7777791.063616455,96605167577,51.54165734144356,120.0,6,2.9690477292675405e+21,40821892.46184371,121146746013302.56,4529298.931534525,1.4845359793083717e+21,1225075.5046583365,2.255546860396862e-09,0,0,1,0.0,0.0,0
502,81736378.45473608,4,0.0,7785718.93262681,96768431198,40.24566165615972,120.0,4,2.98057113096524e+21,40760216.304298736,121595879332539.77,4573038.553671641,1.490297725070553e+21,1225075.5046583365,2.2519088815897703e-09,0,0,1,0.0,0.0,0
503,81736378.45473608,4,0.0,7793525.543776082,96931694819,50.128804444737106,120.0,5,2.991174310248058e+21,40702905.42975265,120792037714122.2,4549498.146522436,1.4955992343278004e+21,1225075.5046583365,2.2519088815897703e-09,0,0,1,0.0,0.0,0
504,99730333.80069348,5,0.0,7793801.46367281,97076964486,37.66308104482654,120.0,5,3.0010666541492737e+21,40916367.106920615,121431766800707.7,4593237.768659553,1.5005454702513168e+21,1224410.8379034009,1.0913936421275139e-09,0,0,1,0.0,0.0,0
505,85468538.04968652,4,0.0,7800427.1967967665,97236495948,50.13040705084373,120.0,5,3.011627205035277e+21,40917663.7734924,120826316460231.17,4569697.361510348,1.5058256851492846e+21,1211721.392582384,2.892193151637912e-09,0,0,1,0.0,0.0,0
506,99458440.98369828,5,0.0,7800383.136638893,97382037506,37.66464786940017,120.0,5,3.0216467748008026e+21,41163640.15903768,121390883500747.31,4608835.538452151,1.5108355264887513e+21,1230127.1733636346,4.1763996705412865e-09,0,0,1,0.0,0.0,0
507,84351025.60197288,4,0.0,7807762.6571733765,97542686480,50.13227167261483,120.0,5,3.0322776327367615e+21,41142367.6396583,120706393437169.44,4580693.686107634,1.5161508870077245e+21,1230127.1733636346,4.1763996705412865e-09,0,0,1,0.0,0.0,0
508,101753923.40141198,5,0.0,7806977.929727003,97685932557,37.66626925903441,120.0,5,3.042251430080522e+21,41415008.047589734,121407167981691.45,4619831.863049437,1.5211378557570594e+21,1230127.1733636346,4.1763996705412865e-09,0,0,1,0.0,0.0,0
509,84351025.60197288,4,0.0,7814357.450261485,97846581532,50.13427662619711,120.0,5,3.052919734631401e+21,41393735.52821035,120757346280121.64,4591690.01070492,1.5264719430503285e+21,1230127.1733636346,4.1763996705412865e-09,0,0,1,0.0,0.0,0
510,101753923.40141198,5,0.0,7813572.722815108,97989827608,37.66794694013401,120.0,5,3.0629283129490864e+21,41666375.93614178,121494129110100.44,4630828.187646723,1.5314763058874543e+21,1230127.1733636346,4.1763996705412865e-09,0,0,1,0.0,0.0,0
511,84351025.60197288,4,0.0,7821625.903331603,98150476583,50.13635461638962,120.0,5,3.073634064114883e+21,41620851.65741008,120820536062160.16,4602686.335302206,1.5368291141110478e+21,1254378.9327159598,4.1763996705412865e-09,0,0,1,0.0,0.0,0
512,101753923.40141198,5,0.0,7821514.8358672345,98293722660,37.669678914801075,120.0,5,3.083677423406493e+21,41869240.30598918,121534613714049.28,4641824.512244009,1.5418508651646178e+21,1254378.9327159598,4.1763996705412865e-09,0,0,1,0.0,0.0,0
513,84351035.50810221,4,0.0,7829568.016383729,98454371623,50.13851018847135,120.0,5,3.094420620228227e+21,41823716.06595329,120897188508643.33,4613682.659899492,1.5472223998329645e+21,1254379.0874992306,4.380126483738422e-09,0,0,1,0.0,0.0,0
514,101753943.21367066,5,0.0,7829456.94032029,98597617681,37.67147407030515,120.0,5,3.1044987585708787e+21,42072105.06279476,121647410431276.45,4652820.914232931,1.5522615440264824e+21,1254379.0874992306,4.372850526124239e-09,0,0,1,0.0,0.0,0
515,84351045.41423155,4,0.0,7837510.116537247,98758266636,50.14075107571974,120.0,5,3.11527940103707e+21,42026580.97754214,121046153889023.0,4624679.0618884135,1.5576518051339237e+21,1254379.0874992306,4.372850526124239e-09,0,0,1,0.0,0.0,0
516,101753943.21367066,5,0.0,7837399.040473809,98901512692,37.673336293795636,120.0,5,3.125392320340526e+21,42274969.97438361,121832519111289.45,4663817.316221853,1.562708343422174e+21,1254379.0874992306,4.372850526124239e-09,0,0,1,0.0,0.0,0
517,84351045.41423155,4,0.0,7845455.023193641,99062161647,50.14308193150077,120.0,5,3.1362104094085166e+21,42229344.85502746,121267080717997.17,4635675.463877335,1.5681173314123302e+21,1254480.1216027583,4.4165062718093395e-09,0,0,1,0.0,0.0,0
518,101753943.09520249,5,0.0,7845346.753645937,99205407704,37.675268715901346,120.0,5,3.14635810967543e+21,42477632.81683987,122089223005528.05,4674813.7182107745,1.5731912637600154e+21,1254480.1206772258,2.61206878349185e-09,0,0,1,0.0,0.0,0
519,84351045.35499747,4,0.0,7853402.73635291,99366056657,50.14550850535192,120.0,5,3.1572136453461125e+21,42432007.69748372,121559924388962.61,4646671.865866257,1.5786189786654953e+21,1254480.1206772258,2.61206878349185e-09,0,0,1,0.0,0.0,0
520,101753943.03596841,5,0.0,7853294.466830916,99509302715,37.67727693986269,120.0,5,3.1673961265756006e+21,42680295.65837059,122418179055452.06,4685810.120199696,1.583710305105706e+21,1254480.1206772258,2.61206878349185e-09,0,0,1,0.0,0.0,0
521,84351045.35499747,4,0.0,7861350.44953789,99669951669,50.14803783422158,120.0,5,3.1782891088480877e+21,42634670.539014444,121925020215587.56,4657668.267855179,1.5891567469260655e+21,1254480.1206772258,2.61206878349185e-09,0,0,1,0.0,0.0,0
522,101753943.03596841,5,0.0,7861242.180015896,99813197726,37.679365975424105,120.0,5,3.188506371038394e+21,42882958.49990132,122819387263852.61,4696806.522188618,1.5942654674579234e+21,1254480.1206772258,2.61206878349185e-09,0,0,1,0.0,0.0,0
523,84351045.35499747,4,0.0,7869298.162722871,99973846681,50.15067685393106,120.0,5,3.1994367999126856e+21,42837333.38054518,122362368200689.05,4668664.6698441,1.5997306361931629e+21,1254480.1206772258,2.61206878349185e-09,0,0,1,0.0,0.0,0
524,101753943.03596841,5,0.0,7869189.893200876,100117092739,37.68154129973466,120.0,5,3.2096888430638074e+21,43085621.34143204,123292847630729.69,4707802.92417754,1.6048567508166668e+21,1254480.1206772258,2.61206878349185e-09,0,0,1,0.0,0.0,0
525,84351045.35499747,4,0.0,7877245.875907851,100277741694,50.153433155569836,120.0,5,3.220656718539903e+21,43039996.2220759,122871968344267.06,4679661.071833022,1.610340646466786e+21,1254480.1206772258,2.61206878349185e-09,0,0,1,0.0,0.0,0
526,101753943.03596841,5,0.0,7876222.401267759,100420987750,37.68402088598566,120.0,5,3.2309435426518425e+21,43321231.56721422,123975026046540.75,4718799.326166461,1.615484168828526e+21,1221532.7364257749,9.044015314429998e-09,0,0,1,0.0,0.0,0
527,84351045.35499747,4,0.0,7883363.178856641,100581636703,50.15689304974155,120.0,5,3.241948864729742e+21,43308553.83210953,123731756289114.61,4690657.473821944,1.6209868055405e+21,1221532.7364257749,9.044015314429998e-09,0,0,1,0.0,0.0,0
528,101753943.03596841,5,0.0,7882339.704216546,100724882762,37.68684375355696,120.0,5,3.252270469802498e+21,43589789.17724785,124882090258606.5,4729795.728155383,1.626147723110275e+21,1221532.7364257749,9.044015314429998e-09,0,0,1,0.0,0.0,0
529,84351045.35499747,4,0.0,7889480.481805429,100885531716,50.160547440517156,120.0,5,3.263313238482202e+21,43577111.44214316,124685353388866.3,4701653.875810865,1.63166908777644e+21,1221532.7364257749,9.044015314429998e-09,0,0,1,0.0,0.0,0
530,101753943.03596841,5,0.0,7888457.007165334,101028777772,37.689820483931726,120.0,5,3.2736696245157757e+21,43858346.78728148,125882963625576.4,4740792.130144305,1.6368474005542504e+21,1221532.7364257749,9.044015314429998e-09,0,0,1,0.0,0.0,0
531,84351045.35499747,4,0.0,7895597.784754217,101189426728,50.16441396253047,120.0,5,3.284749839797284e+21,43845669.05217679,125732759643522.14,4712650.277799787,1.6423874931746063e+21,1221532.7364257749,9.044015314429998e-09,0,0,1,0.0,0.0,0
532,101753943.03596841,5,0.0,7894574.310114122,101332672784,37.692965213590085,120.0,5,3.2951410067916744e+21,44126904.39731511,126977646147450.45,4751788.532133226,1.6475832011604519e+21,1221532.7364257749,9.073119144886732e-09,0,0,1,0.0,0.0,0
533,84351045.35499747,4,0.0,7901713.751228707,101493321740,50.168512523532144,120.0,5,3.3062586686749855e+21,44114274.77528515,126874075363539.58,4723646.679788709,1.6531420217450292e+21,1221484.623351046,2.3355823941528797e-09,0,0,1,0.0,0.0,0
534,101753943.03596841,5,0.0,7902039.193884975,101636567797,37.69628860570764,120.0,5,3.316684616630193e+21,44346949.09775443,128065602999851.39,4762784.934122148,1.6583551148753963e+21,1270093.7590948162,5.362380761653185e-09,0,0,1,0.0,0.0,0
535,81065024.90694724,4,0.0,7910885.444808419,101800502772,50.172642728632646,120.0,5,3.327913498185437e+21,44272874.3226055,127837795838489.73,4734643.08177763,1.6639695328723023e+21,1244421.7243444237,5.900801625102758e-09,0,0,1,0.0,0.0,0
536,100110932.8119433,5,0.0,7910126.41729561,101945391838,37.69983163707725,120.0,5,3.338372520372824e+21,44544589.5711616,129226869107598.84,4773781.33611107,1.6691991828733228e+21,1231052.8330079925,1.2521923054009676e-08,0,0,1,0.0,0.0,0
537,77779004.45889701,4,0.0,7919670.978240971,102112612834,48.644049992994326,120.0,5,3.349713070179462e+21,44445375.635223515,128900064483941.94,4745639.483766552,1.6748694250961796e+21,1231052.8330079925,1.2521923054009676e-08,0,0,1,0.0,0.0,0
538,101753943.03596841,5,0.0,7918198.838651765,102255858892,37.70360645143634,120.0,5,3.360157123082452e+21,44742762.91853001,130449119376957.5,4784777.738099991,1.6800916064531637e+21,1231052.8330079925,1.2521923054009676e-08,0,0,1,0.0,0.0,0
539,77779004.45889701,4,0.0,7927743.399597127,102423079887,48.6489444708746,120.0,5,3.3715355947635735e+21,44643548.98259192,130166064718173.53,4756635.885755474,1.6857808139882586e+21,1231052.8330079925,1.2521923054009676e-08,0,0,1,0.0,0.0,0
540,105352241.7942564,5,0.0,7927052.140814839,102562727645,37.70744132754325,120.0,5,3.381857702318866e+21,44926880.41137385,131679112938531.14,4781718.28556435,1.690942019070727e+21,1287276.2511062422,1.1117663234472275e-08,0,0,1,0.0,0.0,0
541,77779004.45889701,4,0.0,7940285.151083989,102729948641,48.654169584241465,120.0,5,3.393273736044595e+21,44708938.154304,131079915189112.2,4739520.57869527,1.6966499760138163e+21,1363837.0086643223,1.5570549294352531e-09,0,0,1,0.0,0.0,0
542,108950540.55254437,5,0.0,7940355.2880745875,102865998100,37.71156996481908,120.0,5,3.403472487868632e+21,44964859.33526206,132762728660854.4,4764602.978504146,1.701749520207182e+21,1342798.207979239,1.2587406672537327e-09,0,0,1,0.0,0.0,0
543,77779004.45889701,4,0.0,7953003.887213598,103033219096,48.66037190669516,120.0,5,3.414925723809093e+21,44767955.87887729,132346703768068.05,4722405.271635067,1.7074760965749235e+21,1342798.207979239,1.2587406672537327e-09,0,0,1,0.0,0.0,0
544,108950540.55254437,5,0.0,7953074.024204195,103169268556,37.71628112692275,120.0,5,3.4251576541713515e+21,45023877.05983535,134100831042293.58,4747487.671443943,1.71259223716878e+21,1342798.207979239,1.2587406672537327e-09,0,0,1,0.0,0.0,0
545,77779004.45889701,4,0.0,7965430.792652506,103336489551,48.667260651874265,120.0,5,3.4366480923265435e+21,44837479.5083158,133816102579478.22,4705289.964574863,1.7183374277735298e+21,1332292.3031140212,1.5425030142068863e-09,0,0,1,0.0,0.0,0
546,96360715.42807642,5,0.0,7980450.905226058,103485128835,63.064211683784215,120.0,6,3.447587234899471e+21,44499624.28312429,133580356986251.44,4663092.2577057835,1.7238069754854341e+21,1404696.7122560348,8.585629984736443e-10,0,0,1,0.0,0.0,0
