t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,203166473.64904758,1,0.0,8256044.3378564315,7721963284,10.227903028507134,120.0,1,5.96287169620513e+19,1783332.169426066,3093136182377.788,1758556.8993843065,2.981466779464389e+19,8517141.867239157,7.0649548433721066e-09,0,0,1,0.0,0.0,0
449,203166473.64904758,1,0.0,8270354.070642274,7763796811,10.227889883038946,120.0,1,6.027654091503698e+19,1783162.8387077772,3093127820622.136,1758556.8993843065,3.013857977030055e+19,8517141.867239157,7.0649548433721066e-09,0,0,1,0.0,0.0,0
450,203166473.64904758,1,0.0,8284664.4871338345,7805630337,10.227876731998059,120.0,1,6.0927864955876565e+19,1782993.5079894883,3093119516212.269,1758556.8993843065,3.0464241789889905e+19,8517141.867239157,7.945345714688301e-09,0,0,1,0.0,0.0,0
451,203166473.64904758,1,0.0,8299230.656219903,7847463863,10.227832390543925,120.0,1,6.158268908457007e+19,1779763.0771234354,3092972070346.4497,1758556.8993843065,3.0791653839492067e+19,8529386.267830212,6.439222488552332e-09,0,0,1,0.0,0.0,0
452,203166473.64904758,1,0.0,8313797.464190981,7889297390,10.227788097468759,120.0,1,6.22410133011175e+19,1776532.6462573828,3092845495847.791,1758556.8993843065,3.1120815935108334e+19,8529386.267830212,6.439222488552332e-09,0,0,1,0.0,0.0,0
453,203166473.64904758,1,0.0,8328364.889750903,7931130916,10.227743853398335,120.0,1,6.290283760551882e+19,1773302.21539133,3092739792716.293,1758556.8993843065,3.1451728076738683e+19,8529386.267830212,6.439222488552332e-09,0,0,1,0.0,0.0,0
454,203166473.64904758,1,0.0,8342932.912313372,7972964442,10.227699658932472,120.0,1,6.356816199777406e+19,1770071.7845252773,3092654960951.9556,1758556.8993843065,3.1784390264383128e+19,8529386.267830212,6.439222488552332e-09,0,0,1,0.0,0.0,0
455,203166473.64904758,1,0.0,8357501.511978303,8014797969,10.227655514645916,120.0,1,6.42369864778832e+19,1766841.3536592245,3092591000554.7793,1758556.8993843065,3.2118802498041655e+19,8529386.267830212,6.439222488552332e-09,0,0,1,0.0,0.0,0
456,203166473.64904758,1,0.0,8372070.669508953,8056631495,10.22761142108916,120.0,1,6.490931104584629e+19,1763610.9227931718,3092547911524.763,1758556.8993843065,3.2454964777714295e+19,8529386.267830212,6.439222488552332e-09,0,0,1,0.0,0.0,0
457,203166473.64904758,1,0.0,8386640.366309788,8098465021,10.227567378789281,120.0,1,6.558513570166325e+19,1760380.491927119,3092525693861.908,1758556.8993843065,3.2792877103401013e+19,8529386.267830212,6.439222488552332e-09,0,0,1,0.0,0.0,0
458,203166473.64904758,1,0.0,8401080.99020328,8140298548,10.22752943254178,120.0,1,6.6264460445334135e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.3132539474903904e+19,8510724.70276161,6.904883775860071e-09,0,0,1,0.0,0.0,0
459,203166473.64904758,1,0.0,8415522.118014803,8182132074,10.227491523765801,120.0,1,6.694728527685895e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.347395189066631e+19,8510724.70276161,6.904883775860071e-09,0,0,1,0.0,0.0,0
460,203166473.64904758,1,0.0,8429963.732947089,8223965600,10.227453652964881,120.0,1,6.763361019623766e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.3817114350355665e+19,8510724.70276161,6.904883775860071e-09,0,0,1,0.0,0.0,0
461,203166473.64904758,1,0.0,8444405.818762787,8265799127,10.22741582062199,120.0,1,6.832343520347027e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.4162026853971972e+19,8510724.70276161,6.904883775860071e-09,0,0,1,0.0,0.0,0
462,203166473.64904758,1,0.0,8458848.359765777,8307632653,10.227378027200212,120.0,1,6.90167602985568e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.4508689401515237e+19,8510724.70276161,6.904883775860071e-09,0,0,1,0.0,0.0,0
463,203166473.64904758,1,0.0,8473291.340783153,8349466179,10.227340273143419,120.0,1,6.971358548149726e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.4857101992985465e+19,8510724.70276161,6.904883775860071e-09,0,0,1,0.0,0.0,0
464,203166473.64904758,1,0.0,8487734.747147765,8391299706,10.22730255887692,120.0,1,7.041391075229161e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.5207264628382642e+19,8510724.70276161,6.904883775860071e-09,0,0,1,0.0,0.0,0
465,203166473.64904758,1,0.0,8502178.564681374,8433133232,10.227264884808083,120.0,1,7.111773611093987e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.5559177307706774e+19,8510724.70276161,6.904883775860071e-09,0,0,1,0.0,0.0,0
466,203166473.64904758,1,0.0,8516926.234907428,8474966758,10.227213197347584,120.0,1,7.182506155744207e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.591284003095787e+19,8554422.255749468,6.613845471292734e-09,0,0,1,0.0,0.0,0
467,203166473.64904758,1,0.0,8531674.289348066,8516800285,10.227161600481823,120.0,1,7.2535887091798155e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.6268252798135914e+19,8554422.255749468,6.613845471292734e-09,0,0,1,0.0,0.0,0
468,203166473.64904758,1,0.0,8547505.309490306,8558633811,10.227110094351636,120.0,1,7.325021271400816e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.6625415609240916e+19,8632369.044929713,6.5410858951509e-09,0,0,1,0.0,0.0,0
469,203166473.64904758,1,0.0,8563336.68865973,8600467338,10.227058679083408,120.0,1,7.396803842407208e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.6984328464272876e+19,8632369.044929713,6.5410858951509e-09,0,0,1,0.0,0.0,0
470,203166473.64904758,1,0.0,8580088.463103054,8642300864,10.226927601173644,120.0,1,7.468936422198991e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.734499136323179e+19,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
471,203166473.64904758,1,0.0,8596840.573037334,8684134390,10.226797137545018,120.0,1,7.541419010776164e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.770740430611766e+19,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
472,203166473.64904758,1,0.0,8613593.007279541,8725967917,10.226667284128894,120.0,1,7.614251608138729e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.807156729293048e+19,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
473,203166473.64904758,1,0.0,8630345.75501941,8767801443,10.226538036885561,120.0,1,7.687434214286685e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.843748032367026e+19,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
474,203166473.64904758,1,0.0,8647098.805807017,8809634969,10.226409391804182,120.0,1,7.760966829220032e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.8805143398336995e+19,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
475,203166473.64904758,1,0.0,8662376.870586453,8851468496,10.226281344902741,120.0,1,7.834849452938772e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.91745565169307e+19,8644226.407092858,9.10949893295765e-09,0,0,1,0.0,0.0,0
476,203166473.64904758,1,0.0,8677655.218547164,8893302022,10.226153892227979,120.0,1,7.909082085442902e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.954571967945135e+19,8644226.407092858,7.450580596923828e-09,0,0,1,0.0,0.0,0
477,203166473.64904758,1,0.0,8692933.840249777,8935135548,10.226027029855311,120.0,1,7.983664726732423e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,3.991863288589895e+19,8644226.407092858,9.10949893295765e-09,0,0,1,0.0,0.0,0
478,203166473.64904758,1,0.0,8708275.566423722,8976969075,10.225900753888757,120.0,1,8.058597376807335e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.029329613627351e+19,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
479,203166473.64904758,1,0.0,8723617.548394263,9018802601,10.225775060460856,120.0,1,8.133880035667637e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.066970943057502e+19,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
480,203166473.64904758,1,0.0,8738959.77763485,9060636127,10.225649945732567,120.0,1,8.20951270331333e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.104787276880349e+19,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
481,203166473.64904758,1,0.0,8754302.245903147,9102469654,10.22552540589318,120.0,1,8.285495379744416e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.1427786150958916e+19,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
482,203166473.64904758,1,0.0,8769644.945231566,9144303180,10.225401437160196,120.0,1,8.361828064960895e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.180944957704131e+19,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
483,203166473.64904758,1,0.0,8785564.212733239,9186136706,10.225253468173849,120.0,1,8.438510758962763e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.219286304705065e+19,8731744.529972611,6.468326319009066e-09,0,0,1,0.0,0.0,0
484,203166473.64904758,1,0.0,8801434.653464697,9227970233,10.225106395172375,120.0,1,8.515543461750022e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.257802656098695e+19,8728213.45679237,7.05040292814374e-09,0,0,1,0.0,0.0,0
485,203166473.64904758,1,0.0,8817305.302911904,9269803759,10.224960209307454,120.0,1,8.592926173322671e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.296494011885019e+19,8728213.45679237,7.05040292814374e-09,0,0,1,0.0,0.0,0
486,203166473.64904758,1,0.0,8833091.063865904,9311637286,10.22481843248625,120.0,1,8.670658893680712e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.33536037206404e+19,8715960.460537737,7.05040292814374e-09,0,0,1,0.0,0.0,0
487,203166473.64904758,1,0.0,8848877.019853178,9353470812,10.22467746806185,120.0,1,8.748741622824144e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.374401736635756e+19,8715960.460537737,7.05040292814374e-09,0,0,1,0.0,0.0,0
488,203166473.64904758,1,0.0,8864663.164372614,9395304338,10.224537308597267,120.0,1,8.827174360752967e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.413618105600167e+19,8715960.460537737,7.05040292814374e-09,0,0,1,0.0,0.0,0
489,203166473.64904758,1,0.0,8880511.860864175,9437137865,10.224391181238918,120.0,1,8.905957107467185e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.453009478957276e+19,8718954.207307383,6.511982064694166e-09,0,0,1,0.0,0.0,0
490,203166473.64904758,1,0.0,8896410.988523435,9478971391,10.224245906000213,120.0,1,8.985089862966791e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.492575856707079e+19,8721366.447060851,3.2232492230832577e-09,0,0,1,0.0,0.0,0
491,203166473.64904758,1,0.0,8912721.643402219,9520804917,10.22410147509087,120.0,1,9.064572627251788e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.532317238849578e+19,8750984.145237574,2.7430360205471516e-09,0,0,1,0.0,0.0,0
492,203166473.64904758,1,0.0,8929032.46290473,9562638444,10.223957880818487,120.0,1,9.144405400322176e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.5722336253847716e+19,8750984.145237574,2.7430360205471516e-09,0,0,1,0.0,0.0,0
493,201716284.63479674,1,0.0,8945470.948736234,9605922159,10.22375444465675,120.0,1,9.227374052430478e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.6137179514389225e+19,8737505.459765797,1.6589183360338211e-09,0,0,1,0.0,0.0,0
494,201716284.63479674,1,0.0,8962697.023847109,9649205874,10.223402339311178,120.0,1,9.31071740054194e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.655389625494653e+19,8820620.767948074,4.787580110132694e-09,0,0,1,0.0,0.0,0
495,201716284.63479674,1,0.0,8979944.228405824,9692489590,10.223055297149381,120.0,1,9.394435444656569e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.697248647551968e+19,8820620.767948074,4.380126483738422e-09,0,0,1,0.0,0.0,0
496,201716284.63479674,1,0.0,8996593.610915318,9735773305,10.222713201985776,120.0,1,9.47852818477436e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.7392950176108634e+19,8776106.970834535,9.029463399201632e-09,0,0,1,0.0,0.0,0
497,201716284.63479674,1,0.0,9013262.737719962,9779057020,10.222375941472178,120.0,1,9.562995620895311e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.7815287356713394e+19,8776106.970834535,9.029463399201632e-09,0,0,1,0.0,0.0,0
498,201716284.63479674,1,0.0,9029950.950676585,9822340736,10.222043406931855,120.0,1,9.64783775301943e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.8239498017333985e+19,8776106.970834535,9.029463399201632e-09,0,0,1,0.0,0.0,0
499,201716284.63479674,1,0.0,9047453.290841185,9865624451,10.221715493202163,120.0,1,9.733054581146711e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,4.866558215797039e+19,8814299.479365526,1.051375875249505e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,221547.9868546747,8655562.13114794,8965624451,0.23279232163714317,0.37633288557394184,0,8.038242179936623e+19,16370445.606857158,57390035989659.625,3828466.0935937716,4.019694990328208e+19,8814299.478760816,7.3705450631678104e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,443095.9737093494,8261823.495313032,8065624451,0.34679338954026817,1.3459134434366173,0,6.505429778726537e+19,30982330.565639935,221840939581375.38,7656930.312842507,3.254933298759082e+19,8748276.226965072,8.571078069508076e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,664643.960564024,7650376.5110836215,7165624451,0.26749215927100484,1.3995811244788714,0,5.13461737751645e+19,52388542.07854889,348303851095494.8,11054106.039435975,2.57079172726918e+19,8748276.226965072,8.018105290830135e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,886191.9474186988,6830322.836469345,6265624451,0.27493921094355056,1.1553604273438758,0,3.925804976306364e+19,81245653.96506636,696074277456810.6,14738808.052581301,1.96986323092775e+19,8748276.226965072,8.076312951743603e-09,0,0,1,0.0,0.0,0
504,644612038.7389823,1,0.0,6689868.712890621,5866012412,12.393340054383396,120.0,1,3.4410101622761304e+19,86036189.32723369,822392163784744.6,16468869.592050776,1.7287290027759127e+19,8744305.486258542,6.373738870024681e-09,0,0,1,0.0,0.0,0
505,485297707.8087804,1,0.0,6527369.639096715,5625714705,6.927693298464539,120.0,1,3.1648665937770783e+19,91620566.6338357,885997518281755.4,16247321.605196102,1.5912932720713566e+19,8745200.440332558,6.170012056827545e-09,0,0,1,0.0,0.0,0
506,258432569.26959345,1,0.0,6524063.78803416,5612282135,6.957300675941243,120.0,1,3.149771076676643e+19,91878589.36553489,893692405864466.9,16468869.592050776,1.583822462396966e+19,8763606.221113808,2.8230715543031693e-09,0,0,1,0.0,0.0,0
507,258432569.26959345,1,0.0,6545374.379907944,5598849566,7.814388342831502,120.0,1,3.1347116463596425e+19,91250420.14981538,876045815601026.9,16247321.605196102,1.5761162813358316e+19,8763606.221113808,2.8230715543031693e-09,0,0,1,0.0,0.0,0
508,258432569.26959345,1,0.0,6542068.528751947,5585416997,6.979353899347472,120.0,1,3.11968830282608e+19,91508442.88151456,885675637795888.2,16468869.592050776,1.5687009077909987e+19,8763606.221113808,2.8230715543031693e-09,0,0,1,0.0,0.0,0
509,258432569.26959345,1,0.0,6538762.677551551,5571984428,6.949196353220832,120.0,1,3.1047010460759536e+19,91766465.61321376,885069803227750.5,16247321.605196102,1.5612012210702543e+19,8763606.221113808,2.8230715543031693e-09,0,0,1,0.0,0.0,0
510,258432569.26959345,1,0.0,6552817.937419348,5558551858,8.979965716370845,120.0,1,3.089749876109264e+19,91399488.34491295,886089656298023.6,16468869.592050776,1.5537358346176123e+19,8763606.221113808,2.8230715543031693e-09,0,0,1,0.0,0.0,0
511,258432569.26959345,1,0.0,6567024.637013775,5545119289,8.932062605459665,120.0,1,3.074834792926011e+19,91028876.52217731,876333632431559.6,16247321.605196102,1.546180732787321e+19,8770875.329983482,1.949956640601158e-09,0,0,1,0.0,0.0,0
512,258432569.26959345,1,0.0,6605847.779551951,5531686720,10.47808361674225,120.0,1,3.059955796526193e+19,89772072.75202297,869616106501683.9,16468869.592050776,1.5386740593281135e+19,8770875.329983482,1.949956640601158e-09,0,0,1,0.0,0.0,0
513,258462035.33042413,1,0.0,6627309.810940247,5518224684,7.81968575241772,120.0,1,3.0450803667541422e+19,89140499.18546887,853711472968144.6,16247206.503395982,1.5310772981067526e+19,8771335.737183962,2.6338966563344e-09,0,0,1,0.0,0.0,0
514,258491501.3912548,1,0.0,6641490.932240523,5504733183,8.972136707159102,120.0,1,3.0302087416137486e+19,88771038.38073441,855169092979619.8,16468869.592050776,1.5236560617366704e+19,8771335.737183962,2.5320332497358322e-09,0,0,1,0.0,0.0,0
515,258491501.3912548,1,0.0,6655672.05350457,5491241682,8.928971910456623,120.0,1,3.0153735205953135e+19,88401577.57599998,845856355174568.9,16247206.503395982,1.5161453238494024e+19,8771335.737183962,4.452886059880257e-09,0,0,1,0.0,0.0,0
516,258491501.3912548,1,0.0,6694482.4068063535,5477750180,10.470593450794112,120.0,1,3.0005747036988355e+19,87145464.41664635,839890802462571.4,16468869.592050776,1.5086862598740435e+19,8771335.737183962,3.5797711461782455e-09,0,0,1,0.0,0.0,0
517,258491501.3912548,1,0.0,6715938.356233467,5464258679,7.815985701702885,120.0,1,2.9858122909243163e+19,86514190.2828057,824951188763806.9,16247206.503395982,1.5011556573497962e+19,8771657.686158,3.332388587296009e-09,0,0,1,0.0,0.0,0
518,258491501.3912548,1,0.0,6729258.713856656,5450767177,8.966326254678549,120.0,1,2.9710862822717542e+19,86165387.80301365,827181879658343.8,16468869.592050776,1.4938149599324606e+19,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
519,258491501.3912548,1,0.0,6737023.515892656,5437275676,8.92822422828134,120.0,1,2.956396677741151e+19,85816585.3232216,818574237237165.5,16247206.503395982,1.4863840812429472e+19,8730019.087299177,6.162736099213362e-09,0,0,1,0.0,0.0,0
520,258491501.3912548,1,0.0,6774973.105526388,5423784175,10.470672514570268,120.0,1,2.941743477332506e+19,84581130.48881036,813663939351484.4,16468869.592050776,1.4790083780597678e+19,8730019.087299177,5.231413524597883e-09,0,0,1,0.0,0.0,0
521,258491501.3912548,1,0.0,6792677.048066688,5410292673,7.813108042609402,120.0,1,2.927126681045818e+19,83970675.65439913,799946292708094.4,16247206.503395982,1.47156280344999e+19,8730019.087299177,5.122274160385132e-09,0,0,1,0.0,0.0,0
522,258491501.3912548,1,0.0,6800441.850013979,5396801172,8.963913610894183,120.0,1,2.912546288881089e+19,83621873.17460707,802626316326372.0,16468869.592050776,1.4642994076038083e+19,8730019.087299177,6.162736099213362e-09,0,0,1,0.0,0.0,0
523,258491501.3912548,1,0.0,6832835.8840064015,5383309670,10.432373028996201,120.0,1,2.8980023008383173e+19,82386418.34019585,781787568359254.4,16247206.503395982,1.4568190261027512e+19,8730019.087299177,5.231413524597883e-09,0,0,1,0.0,0.0,0
524,258491501.3912548,1,0.0,6865229.917972124,5369818169,10.470884059579534,120.0,1,2.8834947169175044e+19,81150963.50578462,777718248580260.1,16468869.592050776,1.4495245409445548e+19,8730019.087299177,5.231413524597883e-09,0,0,1,0.0,0.0,0
525,258491501.3912548,1,0.0,6876111.569435408,5356326668,7.821319681325192,120.0,1,2.8690235371186495e+19,80540508.67137338,765628962764519.9,16247206.503395982,1.44216805818697e+19,8730019.087299177,5.122274160385132e-09,0,0,1,0.0,0.0,0
526,258491501.3912548,1,0.0,6904191.6068541845,5342835166,10.512640614782448,120.0,1,2.854588761441752e+19,79333805.70633209,763218507897766.6,16468869.592050776,1.4349265657998537e+19,8672515.348559305,6.555637810379267e-09,0,0,1,0.0,0.0,0
527,258491501.3912548,1,0.0,6910020.931935654,5329343665,7.816676243918794,120.0,1,2.840190389886813e+19,78752102.7412908,752036644837537.2,16247206.503395982,1.4276155613917819e+19,8672515.348559305,6.446498446166515e-09,0,0,1,0.0,0.0,0
528,258491501.3912548,1,0.0,6875291.840433927,5315852164,7.849218718984567,120.0,1,2.8258284224538313e+19,79318704.48548785,766922576442091.0,16468869.592050776,1.4205834369913364e+19,8672515.348559305,7.486960384994745e-09,0,0,1,0.0,0.0,0
529,258491501.3912548,1,0.0,6906487.879721838,5302360662,10.442388056712218,120.0,1,2.8115028591428088e+19,78112001.52044655,748773425069241.9,16247206.503395982,1.4132391638220968e+19,8672515.348559305,7.486960384994745e-09,0,0,1,0.0,0.0,0
530,258491501.3912548,1,0.0,6929890.979499107,5288869161,10.51786945199856,120.0,1,2.7972136999537443e+19,76905298.55540526,747070724911884.0,16468869.592050776,1.406077557225991e+19,8672515.348559305,6.555637810379267e-09,0,0,1,0.0,0.0,0
531,258491501.3912548,1,0.0,6927059.2409663955,5275377659,7.817137166689488,120.0,1,2.782960944886637e+19,76380706.77256513,736857552287762.9,16247206.503395982,1.3988490479661961e+19,8672515.348559305,6.213667802512646e-09,0,0,1,0.0,0.0,0
532,258491501.3912548,1,0.0,6916959.38145168,5261886158,8.987655785836926,120.0,1,2.7687445939414884e+19,76319580.97533874,741907889003166.6,16468869.592050776,1.391791375860776e+19,8672515.348559305,6.555637810379267e-09,0,0,1,0.0,0.0,0
533,258491501.3912548,1,0.0,6916992.799641921,5248394657,8.946565753152248,120.0,1,2.754564647118297e+19,76022998.36619207,734969257183067.1,16247206.503395982,1.3846320161309792e+19,8625579.346008409,6.0899765230715275e-09,0,0,1,0.0,0.0,0
534,258491501.3912548,1,0.0,6937112.584658336,5234903155,10.523597575541112,120.0,1,2.7404211044170646e+19,74889982.28363624,733773354192635.4,16468869.592050776,1.3775482857504586e+19,8674188.48175218,5.173205863684416e-09,0,0,1,0.0,0.0,0
535,258491501.3912548,1,0.0,6933780.868932392,5221411654,7.818991722341966,120.0,1,2.72631396583779e+19,74572785.57388186,724279399507714.2,16247206.503395982,1.3703997769139722e+19,8648516.447001787,3.230525180697441e-09,0,0,1,0.0,0.0,0
536,258491501.3912548,1,0.0,6923043.081688679,5207920152,8.989412794667203,120.0,1,2.712243231380473e+19,74520552.03166704,729561908344742.2,16468869.592050776,1.363417234773684e+19,8641894.821160998,4.154571797698736e-09,0,0,1,0.0,0.0,0
537,258491501.3912548,1,0.0,6916640.124090383,5194428651,8.952427612187874,120.0,1,2.698208901045115e+19,74215811.68494408,722877011969445.2,16247206.503395982,1.356333220642252e+19,8641894.821160998,4.154571797698736e-09,0,0,1,0.0,0.0,0
538,258491501.3912548,1,0.0,6936087.124441188,5180937150,10.529879195144208,120.0,1,2.6842109748317135e+19,73086106.41530865,722144953340951.5,16468869.592050776,1.3493269369492662e+19,8641894.821160998,4.154571797698736e-09,0,0,1,0.0,0.0,0
539,258491501.3912548,1,0.0,6932617.458109265,5167445648,7.821606473515378,120.0,1,2.6702494527402713e+19,72772220.51847465,713374542472163.0,16247206.503395982,1.3422584717948574e+19,8641894.821160998,4.045432433485985e-09,0,0,1,0.0,0.0,0
540,258491501.3912548,1,0.0,6923799.926762829,5153954147,8.99216272817914,120.0,1,2.6563243347707863e+19,72691875.26721072,718581262386525.4,16468869.592050776,1.3353479800092584e+19,8698118.239259249,5.813490133732557e-09,0,0,1,0.0,0.0,0
541,258491501.3912548,1,0.0,6938762.497486322,5140462645,10.462945538168974,120.0,1,2.64243562092326e+19,71707169.62616901,703920415312955.9,16247206.503395982,1.3282570146147596e+19,8733534.309576424,5.173205863684416e-09,0,0,1,0.0,0.0,0
542,258491501.3912548,1,0.0,6948569.234325977,5126971144,10.535285824926339,120.0,1,2.6285833111976923e+19,70732983.38546984,703076183150890.6,16468869.592050776,1.3213224174303551e+19,8712495.50889134,3.4560798667371273e-09,0,0,1,0.0,0.0,0
543,258491501.3912548,1,0.0,6946570.415596052,5113479643,7.833033554080258,120.0,1,2.6147674055940813e+19,70383797.14477068,695044004173374.8,16247206.503395982,1.3143341428387744e+19,8712495.50889134,3.346940502524376e-09,0,0,1,0.0,0.0,0
544,258491501.3912548,1,0.0,6909766.440676365,5099988141,7.868433817803757,120.0,1,2.6009879041124295e+19,70930408.80880173,707920371665805.8,16468869.592050776,1.3075731557728727e+19,8712495.50889134,3.4633558243513107e-09,0,0,1,0.0,0.0,0
545,258491501.3912548,1,0.0,6922055.464203793,5086496640,10.46539802856109,120.0,1,2.5872448067527344e+19,69766900.06868593,694463222557959.1,16247206.503395982,1.3005670356019468e+19,8709501.762121694,4.307366907596588e-09,0,0,1,0.0,0.0,0
546,258491501.3912548,1,0.0,6933308.256456197,5073005138,10.543581567492344,120.0,1,2.5735381135149986e+19,68984449.44532901,694108777384272.5,16468869.592050776,1.293710144531342e+19,8781906.171263708,5.384208634495735e-09,0,0,1,0.0,0.0,0
547,258491501.3912548,1,0.0,6932755.4931408,5059513637,7.835207538410936,120.0,1,2.5598678243992207e+19,68733016.88252282,686720519925955.8,16247206.503395982,1.28680111739887e+19,8781906.171263708,5.275069270282984e-09,0,0,1,0.0,0.0,0
548,258491501.3912548,1,0.0,6919379.0532963695,5046022136,9.010398735876135,120.0,1,2.5462339394054e+19,68899486.67433581,692387827465584.0,16468869.592050776,1.2800408479773559e+19,8781906.171263708,5.391484592109919e-09,0,0,1,0.0,0.0,0
549,258491501.3912548,1,0.0,6905665.9435580345,5032530634,8.96776700070292,120.0,1,2.5326364585335386e+19,68532820.72974062,687051977967490.9,16247206.503395982,1.2731887490464442e+19,8765746.016905444,6.082700565457344e-09,0,0,1,0.0,0.0,0
550,258491501.3912548,1,0.0,6917395.9763445,5019039133,10.552360547730997,120.0,1,2.519075381783634e+19,67475281.70308168,686973846196626.8,16468869.592050776,1.2664074293537833e+19,8765746.016905444,5.5442797020077705e-09,0,0,1,0.0,0.0,0
551,258491501.3912548,1,0.0,6915350.89956181,5005547632,7.838033641089271,120.0,1,2.505550709155688e+19,67231929.21745463,680208402963977.6,16247206.503395982,1.2595774386074837e+19,8765746.016905444,5.435140337795019e-09,0,0,1,0.0,0.0,0
552,258491501.3912548,1,0.0,6900225.748014422,4992056130,9.013746042144641,120.0,1,2.4920624406497006e+19,67440368.08909406,685999190368210.0,16468869.592050776,1.2528912122285324e+19,8697968.011610836,4.496541805565357e-09,0,0,1,0.0,0.0,0
553,258491501.3912548,1,0.0,6885100.596459141,4978564629,8.974309095901969,120.0,1,2.4786105762656702e+19,67107591.147095814,681632134032134.1,16247206.503395982,1.2461216094731565e+19,8697968.011711538,4.634785000234842e-09,0,0,1,0.0,0.0,0
554,258491501.3912548,1,0.0,6900160.232522517,4965073127,10.561711946439933,120.0,1,2.4651951160035987e+19,66083941.12313454,681917090427522.6,16468869.592050776,1.2394167289060745e+19,8697968.011711538,4.0236045606434345e-09,0,0,1,0.0,0.0,0
555,258491501.3912548,1,0.0,6897571.509408595,4951581626,7.841275358402939,120.0,1,2.4518160598634844e+19,65874477.64015479,675822577665890.1,16247206.503395982,1.232666255708401e+19,8697968.011711538,3.914465196430683e-09,0,0,1,0.0,0.0,0
556,258491501.3912548,1,0.0,6882191.26614632,4938090125,9.01766279233638,120.0,1,2.438473407845329e+19,66089038.71208973,681617787889942.9,16468869.592050776,1.226052881801564e+19,8685723.611120483,3.8344296626746655e-09,0,0,1,0.0,0.0,0
