t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,269174647.06961554,1,0.0,7420412.272264526,30706925022,36.50909512592494,300.59276089270503,2,9.429152443165367e+20,16841927.193893895,79324236060577.97,6071223.577903402,4.714655545818744e+20,8444352.965322867,3.448803909122944e-09,1,45,1,3.8331795141247386e+18,1.9193695266968952e+18,2
499,269174647.06961554,1,0.0,7434306.933793958,30682750375,15.641336084161734,120.0,2,9.414311705800899e+20,16811148.482353956,79618738462969.56,6071223.577903402,4.707235471638913e+20,8444352.965322867,4.147295840084553e-09,1,45,1,3.830150660992201e+18,1.9178525045260206e+18,2
500,269174647.06961554,1,0.0,7449051.961338479,30658575728,36.51184365681453,300.42914784864735,2,9.399482656707649e+20,16657638.87023484,79205074328364.42,6071223.577903402,4.699820533428153e+20,8431610.011521325,4.059984348714352e-09,1,45,1,3.827144726379681e+18,1.916352252895412e+18,2
501,269174647.06961554,1,0.0,7443053.412681131,30634401081,14.023097298857925,120.0,2,9.38466529588562e+20,16864680.90309616,79622361104520.34,6071223.577903402,4.692412270303914e+20,8470955.660916002,3.0704541131854057e-09,1,45,1,3.8241746070123423e+18,1.9148661343341443e+18,2
502,269174647.06961554,1,0.0,7426418.051847703,30610226434,11.366867828147884,120.0,2,9.36985962333481e+20,17383986.21235668,79882057029486.81,6071223.577903402,4.685009693724434e+20,8470955.660916002,2.954038791358471e-09,1,45,1,3.821189931482508e+18,1.9133785369704924e+18,2
503,269174647.06961554,1,0.0,7439282.60348579,30586051787,36.553174407132495,300.63866888266523,2,9.355065639055217e+20,16657632.60993461,79122890327270.44,6071223.577903402,4.677611942417936e+20,8470955.660916002,2.6338966563344e-09,1,45,1,3.818160962534399e+18,1.9118561861542008e+18,2
504,269174647.06961554,1,0.0,7416066.702978349,30561877140,11.408758606903717,120.0,2,9.340283343046844e+20,17330006.910868075,79780006640941.16,6071223.577903402,4.670221451530063e+20,8413834.57491668,2.6338966563344e-09,1,45,1,3.815158937322747e+18,1.910361487641867e+18,2
505,269174647.06961554,1,0.0,7409472.928232489,30537702493,13.918016982069936,120.0,2,9.325512735309688e+20,17275395.446797356,79866357790880.94,6071223.577903402,4.6628362340126346e+20,8375163.2547909105,4.6566128730773926e-09,1,45,1,3.812185317858544e+18,1.9088740883904942e+18,2
506,269174647.06961554,1,0.0,7423108.627153131,30513527846,36.52515467036935,300.4527068560785,2,9.310753815843753e+20,16925826.33600219,79431518234322.33,6071223.577903402,4.655456339440111e+20,8375163.271694063,4.3655745685100555e-09,1,45,1,3.809122838879508e+18,1.907336981325746e+18,2
507,269174647.06961554,1,0.0,7432627.02165774,30489353199,36.574583994988735,300.69228477188534,2,9.296006584649037e+20,16488046.222778354,78930917395576.78,6071223.577903402,4.648082223241914e+20,8375163.271694063,4.496541805565357e-09,1,45,1,3.8061498820303324e+18,1.905849761844917e+18,2
508,269174647.06961554,1,0.0,7419612.003816778,30465178551,11.371231077974327,120.0,2,9.281271041725535e+20,17181457.69300434,79422684949692.06,6071223.577903402,4.640714943547717e+20,8375163.271694063,4.612957127392292e-09,1,45,1,3.803180974239127e+18,1.904376052345367e+18,2
509,269174647.06961554,1,0.0,7413095.9075599685,30441003904,13.937410243817386,120.0,2,9.266547187073257e+20,17126846.233159408,79646961009983.92,6071223.577903402,4.6333532404976386e+20,8375163.271694063,4.496541805565357e-09,1,45,1,3.8001711497264507e+18,1.9028665717730191e+18,2
510,269174647.06961554,1,0.0,7390157.629378656,30416829257,11.423066152697828,120.0,2,9.251835020692197e+20,17668890.233619444,80278920344330.05,6071223.577903402,4.625997789266443e+20,8375163.271694063,4.496541805565357e-09,1,45,1,3.7971346493988065e+18,1.9013458859641175e+18,2
511,269174647.06961554,1,0.0,7405941.853873013,30392654610,36.52113785296342,300.702571944699,2,9.237134542582354e+20,16977824.528382186,79421996566837.12,6071223.577903402,4.618646693287744e+20,8375222.392715443,4.685716703534126e-09,1,45,1,3.794150549114237e+18,1.8998546021496026e+18,2
512,269174647.06961554,1,0.0,7426515.83715015,30368479963,36.544593392718085,300.3580819577303,2,9.222445752743731e+20,16537064.719284441,79001742734475.9,6071223.577903402,4.6113018781146e+20,8375222.392715443,4.685716703534126e-09,1,45,1,3.7911199317968696e+18,1.898336252686787e+18,2
513,269182709.3410992,1,0.0,7408771.687029844,30344297254,11.384325023799073,120.0,2,9.207763758296427e+20,17244621.88240835,79567408625807.7,6071223.577903402,4.6039614465568394e+20,8375285.379211409,6.206391844898462e-09,1,45,1,3.788407537501111e+18,1.8969889897618877e+18,2
514,269182709.3410992,1,0.0,7403544.949252992,30320114545,13.927591147168787,120.0,2,9.193093459917746e+20,17190059.595172685,79732048434661.72,6071223.577903402,4.596626462007308e+20,8375285.379211409,6.2427716329693794e-09,1,45,1,3.785409233538226e+18,1.8954857445050977e+18,2
515,269182709.3410992,1,0.0,7381133.437539466,30295931835,11.440964244240147,120.0,2,9.178434857607686e+20,17732168.51486598,80436481607339.98,6071223.577903402,4.5892978652854505e+20,8375285.379211409,6.2427716329693794e-09,1,45,1,3.782358258232978e+18,1.8939570706126474e+18,2
516,269182709.3410992,1,0.0,7398843.084676075,30271749126,36.5142932935637,300.6840110885761,2,9.163787951366246e+20,17041134.302876703,79542012706735.44,6071223.577903402,4.58197351769583e+20,8375285.379211409,6.2427716329693794e-09,1,45,1,3.779384019831669e+18,1.8924725754967475e+18,2
517,269182709.3410992,1,0.0,7425018.646858248,30247566416,36.53813167393181,300.37433771471257,2,9.149152741193431e+20,16600421.728078868,79084244119988.88,6071223.577903402,4.574655454840835e+20,8375285.390355537,6.4319465309381485e-09,1,45,1,3.776352193445849e+18,1.890952792147604e+18,2
518,269182709.3410992,1,0.0,7404785.500798537,30223383707,11.397859406503729,120.0,2,9.134529227089234e+20,17347023.43266874,79752004359825.4,6071223.577903402,4.567344365548977e+20,8333646.791496713,3.776222001761198e-09,1,45,1,3.7733819659734257e+18,1.8894755836874237e+18,2
519,269182709.3410992,1,0.0,7398529.767337828,30199200998,13.930076353273463,120.0,2,9.119917409053662e+20,17313280.439290423,79917892652213.56,6071223.577903402,4.5600386224194834e+20,8333646.791496713,3.6816345527768135e-09,1,45,1,3.770393056247121e+18,1.8879777556721969e+18,2
520,269182709.3410992,1,0.0,7415486.111965138,30175018288,36.53129688087231,300.47900456398884,2,9.105317287086707e+20,16963729.002284482,79513364606411.42,6071223.577903402,4.55273815690796e+20,8333646.791496713,3.6816345527768135e-09,1,45,1,3.767332607210394e+18,1.8864435755887194e+18,2
521,269182709.3410992,1,0.0,7411562.609088829,30150835579,13.956051019114582,120.0,2,9.090728861188376e+20,17021935.78377715,79796331837789.95,6071223.577903402,4.545444226926026e+20,8333646.791496713,3.6816345527768135e-09,1,45,1,3.764356355689913e+18,1.884955086379925e+18,2
522,269182709.3410992,1,0.0,7410929.247813592,30126652870,13.937084258842269,120.0,2,9.076152131358668e+20,17273300.56884556,80376451335707.81,6071223.577903402,4.538156442130669e+20,8333646.791496713,3.6816345527768135e-09,1,45,1,3.761332980601416e+18,1.8834460995734682e+18,2
523,269182709.3410992,1,0.0,7424973.164669878,30102470160,36.59319904911341,300.6898244635029,2,9.061587097597579e+20,16928241.92230826,79741369045959.53,6071223.577903402,4.530873290167836e+20,8333646.791496713,4.43833414465189e-09,1,45,1,3.758351426600621e+18,1.8819532400092306e+18,2
524,269182709.3410992,1,0.0,7405618.0680223,30078287451,11.447199614978674,120.0,2,9.047033759905114e+20,17689192.5582433,80556334720330.22,6071223.577903402,4.5235974362872775e+20,8333646.791496713,3.6816345527768135e-09,1,45,1,3.755331870321165e+18,1.8804471311671795e+18,2
525,269182709.3410992,1,0.0,7399489.50640584,30054104742,13.97346014881455,120.0,2,9.032492118281269e+20,17655449.564864986,80653776149854.5,6071223.577903402,4.516326712916784e+20,8333646.791496713,3.6816345527768135e-09,1,45,1,3.75236399373161e+18,1.8789621699376494e+18,2
526,269182709.3410992,1,0.0,7413167.527671271,30029922032,76.24304072514194,300.5085459614133,2,9.017962172726046e+20,16774815.078284852,78959184705413.31,6071223.577903402,4.5090600455477284e+20,8198224.182281427,2.88855517283082e-09,1,45,1,3.7493057073026263e+18,1.8774268862611722e+18,2
527,269182709.3410992,1,0.0,7403931.855287465,30005739323,13.908012024489583,120.0,2,9.003443923239442e+20,16858188.810203332,79317233853918.61,6071223.577903402,4.501801278853575e+20,8198224.182281427,2.699380274862051e-09,1,45,1,3.7463520505068314e+18,1.8759576115805263e+18,2
528,269182709.3410992,1,0.0,7383114.981945575,29981556614,11.416562715622172,120.0,2,8.988937369821463e+20,17626380.89682472,80157605274283.73,6071223.577903402,4.494548842516006e+20,8198224.182281427,3.761670086532831e-09,1,45,1,3.743332899885011e+18,1.8744485947534607e+18,2
529,269182709.3410992,1,0.0,7369454.287611746,29957373904,13.920702251653186,120.0,2,8.974442512472103e+20,17660349.20805405,80381954903416.62,6071223.577903402,4.4873016381909546e+20,8198224.182281427,2.9467628337442875e-09,1,45,1,3.7403537793259976e+18,1.8729584371240113e+18,2
530,269182709.3410992,1,0.0,7380804.354045372,29933191195,36.54257266409726,300.54197063215895,2,8.959959351191365e+20,17378509.07565575,80089584433526.75,6071223.577903402,4.480059765180116e+20,8198224.182281427,2.8303475119173527e-09,1,45,1,3.737284846570735e+18,1.8714168892560064e+18,2
531,269182709.3410992,1,0.0,7391327.991607998,29909008486,36.5903713517923,300.71268508906303,2,8.94548788597925e+20,17015917.455180265,79697739350922.64,6071223.577903402,4.4728236407289754e+20,8198224.182281427,2.88855517283082e-09,1,45,1,3.734309830380201e+18,1.8699298478163118e+18,2
532,269182709.3410992,1,0.0,7370792.617177257,29884825776,11.395530509983193,120.0,2,8.931028116835756e+20,17787530.540013786,80406194149848.16,6071223.577903402,4.4655944646120276e+20,8198224.182281427,2.8303475119173527e-09,1,45,1,3.731326867354204e+18,1.868447548392335e+18,2
533,269182709.3410992,1,0.0,7356421.116646367,29860643067,13.967470776299495,120.0,2,8.916580043760883e+20,17821498.851243146,80755111908051.95,6071223.577903402,4.4583707769923496e+20,8198224.182281358,2.35741026699543e-09,1,45,1,3.728321317881885e+18,1.8669411175391954e+18,2
534,269182709.3410992,1,0.0,7343279.2221913785,29836460358,28.880213410154937,300.35145730598356,2,8.902143666754632e+20,17825953.073026713,80861918260985.05,6071223.577903402,4.4511526952955766e+20,8198224.182281361,2.9685907065868378e-09,1,45,1,3.72526804716135e+18,1.865410646875402e+18,2
535,269182709.3410992,1,0.0,7355568.211780303,29812277648,36.55439714711461,300.7790047823223,2,8.887718985817003e+20,17505905.806733094,80288005478294.84,6071223.577903402,4.44393978091398e+20,8198134.4281883165,3.5433913581073284e-09,1,45,1,3.722294231200602e+18,1.8639242383947676e+18,2
536,269182709.3410992,1,0.0,7371630.24105722,29788094939,15.68022384823426,120.0,2,8.873306000947992e+20,17579799.051885344,80807480605760.22,6071223.577903402,4.436733807954602e+20,8210253.405296583,3.1359377317130566e-09,1,45,1,3.7192648689750927e+18,1.862411950245464e+18,2
537,269182709.3410992,1,0.0,7386588.300410123,29763912230,52.86133057278221,300.58009813831274,2,8.858904712147609e+20,17353988.712893073,80046324598822.72,6071223.577903402,4.429532402398403e+20,8210253.405296583,3.1359377317130566e-09,1,45,1,3.7162565390204703e+18,1.8609075875859366e+18,2
538,269182709.3410992,1,0.0,7378089.986206461,29739729520,13.993738927339413,120.0,2,8.844515119415841e+20,17635940.247466765,80659091601902.9,6071223.577903402,4.422338218799523e+20,8210253.405296583,3.2523530535399914e-09,1,45,1,3.713292141549136e+18,1.8594258394015675e+18,2
539,269182709.3410992,1,0.0,7357798.21068007,29715546811,11.380036734043157,120.0,2,8.830137222752697e+20,18239700.977641538,81177669377790.95,6071223.577903402,4.415149789045726e+20,8210253.405296583,3.092281986027956e-09,1,45,1,3.710297336664262e+18,1.857932341161791e+18,2
540,269182709.3410992,1,0.0,7368417.661229682,29691364102,36.56939457442207,300.76972494124533,2,8.815771022158176e+20,17606672.371323887,80633148126095.47,6071223.577903402,4.407966144227214e+20,8266476.823394832,3.965396899729967e-09,1,45,1,3.707265385094413e+18,1.85640895808773e+18,2
541,269182709.3410992,1,0.0,7349710.639874372,29667181392,11.441695778708898,120.0,2,8.801416517632275e+20,18343821.179889668,81557111696957.83,6071223.577903402,4.4007898159278345e+20,8266476.8270826405,3.1359377317130566e-09,1,45,1,3.704249459780583e+18,1.854905787310315e+18,2
542,269182709.3410992,1,0.0,7344727.617575555,29642998683,13.936205607196746,120.0,2,8.787073709174996e+20,18385785.865947187,81767378316515.1,6071223.577903402,4.393618621965815e+20,8266476.805679377,4.449248081073165e-09,1,45,1,3.701281163344123e+18,1.85342165730884e+18,2
543,269182709.3410992,1,0.0,7360456.7314345725,29618815974,76.25521453098987,300.6239961180543,2,8.772742596786339e+20,17485036.045146115,80145478636629.0,6071223.577903402,4.386451443871806e+20,8266476.805679377,4.449248081073165e-09,1,45,1,3.698213952179036e+18,1.8518812944747953e+18,2
544,269182709.3410992,1,0.0,7352008.248305697,29594633264,13.889054738452664,120.0,2,8.758423180466304e+20,17548339.31989018,80522984048798.61,6071223.577903402,4.3792921132172005e+20,8266476.805679377,5.496985977515578e-09,1,45,1,3.695266898834703e+18,1.8504157872059502e+18,2
545,269182709.3410992,1,0.0,7333337.832698513,29570450555,11.413177735130573,120.0,2,8.744115460214886e+20,18310252.910304926,81389838552267.78,6071223.577903402,4.3721391199459954e+20,8266238.930965661,4.292814992368221e-09,1,45,1,3.692246774444481e+18,1.8489069040119427e+18,2
546,269182709.3410992,1,0.0,7322872.249859951,29546267846,13.891399323963862,120.0,2,8.729819436032096e+20,18352336.5337193,81619264161257.6,6071223.577903402,4.364991337280209e+20,8338643.340107675,4.249159246683121e-09,1,45,1,3.6892701658353864e+18,1.8474174639481467e+18,2
547,269182709.3410992,1,0.0,7337746.605094945,29522085136,36.53438383011163,300.67508183392243,2,8.715535107917923e+20,18050500.004456926,81370162072836.34,6071223.577903402,4.357848924121034e+20,8338643.340107675,5.813490133732557e-09,1,45,1,3.686197761605356e+18,1.8458759779145318e+18,2
548,269182709.3410992,1,0.0,7350834.141231354,29497902427,36.565561263723424,300.7620623678634,2,8.701262475872373e+20,17667911.98711736,81026066814649.53,6071223.577903402,4.3507122640030014e+20,8338643.340107675,4.882167559117079e-09,1,45,1,3.683223814918204e+18,1.8443891037515535e+18,2
549,269182709.3410992,1,0.0,7336866.119360898,29473719718,11.389004057862428,120.0,2,8.687001539895445e+20,18433291.506871976,81743920483920.4,6071223.577903402,4.343582513868207e+20,8338643.231945239,5.216861609369516e-09,1,45,1,3.6802443996667315e+18,1.8429083475308524e+18,2
550,269182709.3410992,1,0.0,7325998.746809791,29449537008,13.930834801188627,120.0,2,8.672752299987138e+20,18475375.103245743,82104956907450.28,6071223.577903402,4.336458254950477e+20,8338643.231945239,5.333276931196451e-09,1,45,1,3.677238946505785e+18,1.8414006985743007e+18,2
551,269182709.3410992,1,0.0,7303333.87061927,29425354299,11.453835810470027,120.0,2,8.658514756147452e+20,19037087.29718324,82986888586032.61,6071223.577903402,4.3293403649623124e+20,8338643.231945239,5.216861609369516e-09,1,45,1,3.6741859439018573e+18,1.8398712225330957e+18,2
552,269182709.3410992,1,0.0,7296557.613791756,29401171590,13.985351985058971,120.0,2,8.64428890837639e+20,19096115.39488066,83298066280233.6,6071223.577903402,4.322227752254475e+20,8270865.226650631,6.068148650228977e-09,1,45,1,3.671208955929641e+18,1.8383849182594742e+18,2
553,269182709.3410992,1,0.0,7313640.961050055,29376988880,76.26598647179067,300.73527805068494,2,8.630074756673948e+20,18212429.03980071,81633949292489.31,6071223.577903402,4.315119012286266e+20,8270865.226650982,4.7584762796759605e-09,1,45,1,3.668155013862262e+18,1.8368495452916378e+18,2
554,269182709.3410992,1,0.0,7308953.203069293,29352806171,13.918244672050687,120.0,2,8.615872301040125e+20,18256593.57569471,82037935585019.48,6071223.577903402,4.308018188455647e+20,8270865.226650982,4.7584762796759605e-09,1,45,1,3.665199862677642e+18,1.8353793614689267e+18,2
555,269182709.3410992,1,0.0,7289904.982389342,29328623462,11.423953293248827,120.0,2,8.601681541474927e+20,19063668.469020344,82913321813412.6,6071223.577903402,4.300923684059277e+20,8270865.226650982,4.874891601502895e-09,1,45,1,3.662182354440601e+18,1.833871446292357e+18,2
556,269182709.3410992,1,0.0,7282754.902533877,29304440752,13.930149999543254,120.0,2,8.587502477978348e+20,19088807.577196024,83243640030978.69,6071223.577903402,4.293834482629205e+20,8270865.2003998505,4.751200322061777e-09,1,45,1,3.6591956837974344e+18,1.832379711216267e+18,2
557,269182709.3410992,1,0.0,7295823.42210783,29280258043,36.56387078466979,300.7932045893872,2,8.573335110550391e+20,18803915.589423474,82989092557029.78,6071223.577903402,4.286750544367753e+20,8270865.2003998505,4.751200322061777e-09,1,45,1,3.656133779555178e+18,1.830839192240173e+18,2
558,269182709.3410992,1,0.0,7316277.586083037,29256075333,36.605883805363355,300.79869279088877,2,8.559179439191057e+20,18438272.113573737,82651588155820.75,6071223.577903402,4.279672371183684e+20,8270865.2003998505,4.751200322061777e-09,1,45,1,3.653157540549383e+18,1.8293515076865672e+18,2
559,269182709.3410992,1,0.0,7299490.416669491,29231892624,11.398520116116101,120.0,2,8.545035463900344e+20,19212610.690712407,83374157313740.06,6071223.577903402,4.2726011061074854e+20,8270865.2003998505,4.751200322061777e-09,1,45,1,3.6501784046665554e+18,1.8278713133853806e+18,2
560,269182709.3410992,1,0.0,7311593.153150847,29207709915,36.535942498981356,300.8843502617713,2,8.530903184678253e+20,18592412.474592477,82816159831198.6,6071223.577903402,4.2655344084989575e+20,8264688.199709022,4.212779458612204e-09,1,45,1,3.6471640096897756e+18,1.826361928405633e+18,2
561,269182709.3410992,1,0.0,7319284.815141413,29183527205,15.640458138575186,120.0,2,8.516782601524783e+20,18634667.823944345,83319002281419.16,6071223.577903402,4.258474619764673e+20,8337067.758014896,4.212779458612204e-09,1,45,1,3.6441374674219566e+18,1.8248491579967977e+18,2
562,269182709.3410992,1,0.0,7322579.726812083,29159344496,13.923601453740298,120.0,2,8.502673714439934e+20,18967717.435546633,83998915960586.12,6071223.577903402,4.251420856135928e+20,8337067.758014896,4.212779458612204e-09,1,45,1,3.6411306597052815e+18,1.8233461832203963e+18,2
563,269182709.3410992,1,0.0,7316711.623406377,29135161787,14.07924905457811,120.0,2,8.488576523423707e+20,19256854.35936682,84512604258444.97,6071223.577903402,4.244372774316112e+20,8337067.758014896,4.212779458612204e-09,1,45,1,3.638144747464585e+18,1.821850727824524e+18,2
564,269182709.3410992,1,0.0,7298970.984520582,29110979077,11.43761482530915,120.0,2,8.474491028476102e+20,19837843.04176602,85208825458936.33,6071223.577903402,4.23733072306351e+20,8337067.758014896,4.2273313738405704e-09,1,45,1,3.635121163146948e+18,1.8203392732027666e+18,2
565,269182709.3410992,1,0.0,7315300.742757006,29086796368,36.61439787581025,300.82678690147355,2,8.460417229597116e+20,19161449.645736165,84480683486308.95,6071223.577903402,4.230293095482044e+20,8404735.359661207,3.5834091249853373e-09,1,45,1,3.632122012989901e+18,1.8188363964698586e+18,2
566,269182709.3410992,1,0.0,7335360.480480997,29062613659,36.55878901404173,300.7813915623561,2,8.446355126786756e+20,18986788.094676457,84186039305699.9,6071223.577903402,4.223261749432684e+20,8404735.359661207,4.212779458612204e-09,1,45,1,3.62909267099364e+18,1.8173225296187653e+18,2
567,269182709.3410992,1,0.0,7352564.888235495,29038430949,36.590440515611725,300.8049773764435,2,8.432304720045012e+20,18590117.493736878,83788418371636.94,6071223.577903402,4.2162361484408776e+20,8404735.359661207,3.5834091249853373e-09,1,45,1,3.626118518579686e+18,1.8158363547911386e+18,2
568,269182709.3410992,1,0.0,7335112.516485622,29014248240,11.386548045898424,120.0,2,8.418266009371894e+20,19368598.073525913,84399965812221.78,6071223.577903402,4.209217404651759e+20,8404735.359661207,4.212779458612204e-09,1,45,1,3.623144127450887e+18,1.814359007053828e+18,2
569,269182859.7480328,1,0.0,7335181.281855922,28990065380,13.936595050145392,120.0,2,8.40423890756126e+20,19322316.170469344,84717064356693.0,6071223.577903402,4.2022041708449864e+20,8404447.00957187,2.040906110778451e-09,1,45,1,3.620136893105849e+18,1.8128492818378107e+18,2
570,269182859.7480328,1,0.0,7313229.025745112,28965882521,11.432126839356089,120.0,2,8.390223501964735e+20,19903451.37802155,85451037363072.92,6071223.577903402,4.19519720201973e+20,8404447.00957187,2.6702764444053173e-09,1,45,1,3.617097473141325e+18,1.8113279842514854e+18,2
571,269182859.7480328,1,0.0,7327956.095548494,28941699661,36.52182569002595,300.7478851505755,2,8.376219792582324e+20,19227203.33209053,84716882879989.08,6071223.577903402,4.188194613174042e+20,8404447.00957187,2.9722286853939295e-09,1,45,1,3.6141091591430333e+18,1.8098347582720758e+18,2
572,269182859.7480328,1,0.0,7341502.227677465,28917516801,15.635455462843666,120.0,2,8.362227779414026e+20,19252687.71865674,85179169078335.62,6071223.577903402,4.1811990688760916e+20,8404447.00957187,2.040906110778451e-09,1,45,1,3.6110775352673203e+18,1.8083161425831532e+18,2
573,269182859.7480328,1,0.0,7356509.577739705,28893333941,15.6843910200723,120.0,2,8.348247462459838e+20,19345805.041805472,85680009058309.39,6071223.577903402,4.174209411238977e+20,8395340.453374434,3.772584022954106e-09,1,45,1,3.6080673864040817e+18,1.8068136877307213e+18,2
574,269182859.7480328,1,0.0,7372301.736739729,28869151082,52.88060090571417,300.8406043474336,2,8.334278841719764e+20,19114753.286112536,84898820120524.69,6071223.577903402,4.167224319680002e+20,8395340.453374434,3.6561687011271715e-09,1,45,1,3.6050609588951296e+18,1.805310432212228e+18,2
575,269182859.7480328,1,0.0,7369511.691523188,28844968222,13.971112475807987,120.0,2,8.320321917193798e+20,19360573.899255794,85487919924213.58,6071223.577903402,4.1602464465168237e+20,8395340.453374434,2.724846126511693e-09,1,45,1,3.602097466944196e+18,1.803828752870446e+18,2
576,269182859.7480328,1,0.0,7351925.994219897,28820785362,11.376471702117657,120.0,2,8.306376688881947e+20,19946262.38490672,85979956431822.94,6071223.577903402,4.1532743243974056e+20,8395340.453374434,3.055902197957039e-09,1,45,1,3.599104037284496e+18,1.8023360530518052e+18,2
577,269182859.7480328,1,0.0,7360975.766679233,28796602502,36.53893791774042,300.70629880000524,2,8.292443156784205e+20,19274567.617074415,85431873824552.97,6071223.577903402,4.146307010265927e+20,8395340.453374434,2.724846126511693e-09,1,45,1,3.596072273097082e+18,1.8008142277323412e+18,2
578,269182859.7480328,1,0.0,7343570.555878729,28772419643,11.420563018909933,120.0,2,8.278521320900577e+20,20004979.46844479,86293075285534.12,6071223.577903402,4.1393469535255744e+20,8395646.240848767,4.84214979223907e-09,1,45,1,3.5930633249466025e+18,1.799313622968988e+18,2
579,269182859.7480328,1,0.0,7337971.577458231,28748236783,13.88502864087298,120.0,2,8.264611181231061e+20,19963097.362222683,86473895911078.78,6071223.577903402,4.1323920645114416e+20,8395646.240848772,5.366018740460277e-09,1,45,1,3.5900923149513544e+18,1.797828700495313e+18,2
580,269182859.7480328,1,0.0,7353187.221690834,28724053923,36.53935779562705,300.892150502691,2,8.250712737775658e+20,19647897.653953865,86199799392858.16,6071223.577903402,4.125442568687222e+20,8396479.119808646,3.9108272176235914e-09,1,45,1,3.5870216235253494e+18,1.7962874690018778e+18,2
581,269182859.7480328,1,0.0,7347101.332393094,28699871063,13.920487457404045,120.0,2,8.236825990534364e+20,19705227.543371797,86617853775387.81,6071223.577903402,4.1184996131209576e+20,8323018.161782152,5.577021511271596e-09,1,45,1,3.5840496133415905e+18,1.794801613446969e+18,2
582,266042781.18897915,1,0.0,7359150.05909409,28678828282,15.672389721500128,120.0,2,8.224751916382003e+20,19754820.026264064,87099383538764.34,6071223.577903402,4.11246305757454e+20,8298486.298039545,5.460606189444661e-09,1,45,1,3.4906104404744673e+18,1.748084504949907e+18,2
583,266042781.18897915,1,0.0,7357991.165910752,28657785501,13.938264035684064,120.0,2,8.212686698202445e+20,20050632.80356245,87735027898186.16,6071223.577903402,4.1064310841291204e+20,8298486.298039545,5.460606189444661e-09,1,45,1,3.4880616719742653e+18,1.7468103328324165e+18,2
584,265986659.1873145,1,0.0,7370883.620644761,28636798842,36.6033768602759,300.7154711790047,2,8.200662479053636e+20,19715022.300848234,87228403965718.06,6071223.577903402,4.100418467930784e+20,8296510.81276552,3.754394128918648e-09,1,45,1,3.4839193931126886e+18,1.74473733607906e+18,2
585,265986659.1873145,1,0.0,7350275.3889083415,28615812183,11.439247268594206,120.0,2,8.188647068702107e+20,20471780.230940364,88048625214243.25,6071223.577903402,4.094411582976268e+20,8300365.878292595,3.994500730186701e-09,1,45,1,3.481370288416788e+18,1.7434669784052751e+18,2
586,265986659.1873145,1,0.0,7343763.419863526,28594825523,13.97465602187197,120.0,2,8.176640467147855e+20,20433840.252180178,88267749235860.6,6071223.577903402,4.088408501323163e+20,8300365.878292595,4.110916052013636e-09,1,45,1,3.4788567422449705e+18,1.742208441522234e+18,2
587,265986659.1873145,1,0.0,7359167.474502713,28573838864,76.28217158395253,300.90683529877816,2,8.164642674390878e+20,19507270.336835094,86660191876426.94,6071223.577903402,4.0824079973873156e+20,8300365.878292595,3.994500730186701e-09,1,45,1,3.476263286247168e+18,1.740905682084184e+18,2
588,265986659.1873145,1,0.0,7312113.083856487,28552852205,9.693385725478198,120.0,2,8.152653690431179e+20,20801287.857186865,87371360511451.69,6071223.577903402,4.076414216576101e+20,8300365.878292595,3.994500730186701e-09,1,45,1,3.4737888792775357e+18,1.7396779677366185e+18,2
589,265986659.1873145,1,0.0,7309044.5174575085,28531865546,13.862725763739787,120.0,2,8.140673515268759e+20,20319964.21536362,87662231398005.2,6071223.577903402,4.070424419865777e+20,8213975.14073648,4.6566128730773926e-09,1,45,1,3.4712319983441096e+18,1.7383997142744294e+18,2
590,265986659.1873145,1,0.0,7300420.861647098,28510878887,13.896484657395039,120.0,2,8.128702148903612e+20,20262051.20509411,87991412781504.72,6071223.577903402,4.064439065864587e+20,8213975.14073648,4.802132025361061e-09,1,45,1,3.4686837156603725e+18,1.7371196652789184e+18,2
591,265986659.1873145,1,0.0,7315660.130460022,28489892227,36.51754215022421,300.48279651580316,2,8.116739591335745e+20,19895692.208329175,87605037844961.31,6071223.577903402,4.0584574007057174e+20,8213975.14073648,4.802132025361061e-09,1,45,1,3.4661164433855124e+18,1.73583508636144e+18,2
592,265986659.1873145,1,0.0,7289676.249730278,28468905568,11.423130928653897,120.0,2,8.104785842565153e+20,20633729.24959008,88432579142326.66,6071223.577903402,4.052481353861719e+20,8213975.14073648,4.540197551250458e-09,1,45,1,3.463590770798637e+18,1.7345751684012398e+18,2
593,265986659.1873145,1,0.0,7281053.901177903,28447918909,13.888007153931651,120.0,2,8.092840902591838e+20,20584490.92320805,88664122118911.14,6071223.577903402,4.0465091154180375e+20,8213975.14073648,4.540197551250458e-09,1,45,1,3.4610776948081475e+18,1.73332194253259e+18,2
594,265986659.1873145,1,0.0,7297679.354272241,28426932250,36.54329213038097,300.9220116086293,2,8.080904771415798e+20,20261771.424210038,88382755048515.16,6071223.577903402,4.0405407684629476e+20,8213975.14073648,3.8708094507455826e-09,1,45,1,3.4584793259583616e+18,1.7320145032620797e+18,2
595,265986659.1873145,1,0.0,7293367.483573448,28405945591,13.926275258960576,120.0,2,8.068977449037038e+20,20313334.55421064,88729049242830.28,6071223.577903402,4.0345774535677614e+20,8213975.14073648,3.8708094507455826e-09,1,45,1,3.455969504742304e+18,1.7307573063244552e+18,2
