t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,176817196.50110078,10,0.0,4166765.5877850545,13507803899,172.11819494183732,420.0,10,2.8377988609906078e+19,33748830.19230011,83781728343447.31,5629882.591023783,1.4197372477787384e+19,8530146.386442455,1.69893610291183e-09,0,0,1,0.0,0.0,0
334,224282738.43404722,10,0.0,4193023.406958839,13528521162,142.39276110363593,420.0,10,2.8771428263787127e+19,33206391.237858452,81647100114962.62,5429882.591023783,1.439387884190506e+19,8506600.090759618,2.3901520762592554e-09,0,0,1,0.0,0.0,0
335,210935636.39409086,11,0.0,4169033.434158658,13562585524,161.50720484514417,420.0,12,2.928562002084217e+19,34760872.798752464,89386668421699.38,5881732.670813456,1.4651748677263254e+19,8506600.090759618,2.35741026699543e-09,0,0,1,0.0,0.0,0
336,190210609.50705874,15,0.0,4141407.2088446766,13617374915,180.2394222371206,420.0,15,2.9654830518569853e+19,36503659.18043416,94342641197181.14,5881732.670813456,1.4836849523404644e+19,8557419.121738875,1.6079866327345371e-09,0,0,1,0.0,0.0,0
337,191742393.82834816,14,0.0,4164500.4943151046,13670632519,176.72919177030607,420.0,14,3.0016110732414288e+19,36236133.10371768,92653346483508.72,5881732.670813456,1.5017320700855495e+19,8586253.175045444,1.9717845134437084e-09,0,0,1,0.0,0.0,0
338,130997417.17312962,14,0.0,4189134.897687254,13784635101,160.06304518436565,420.0,14,3.046890407261972e+19,35917865.6424256,90299254310133.98,5681732.670813456,1.5243481961740874e+19,8585785.055900106,6.111804395914078e-10,0,0,1,0.0,0.0,0
339,0.0,13,0.0,4171292.5963872764,14029635103,177.36317565177137,420.0,13,3.1203197573666824e+19,37280389.801707186,96329267159207.94,5881732.670813456,1.5611231713549332e+19,8585785.055900106,2.1827872842550278e-10,0,0,1,0.0,0.0,0
340,134601725.12878296,11,0.0,4138307.0983959204,14140033377,143.4357356095035,420.0,13,3.185138315233854e+19,38408249.68925594,93783919596543.47,5681732.670813456,1.5935069968128924e+19,8585785.055900106,2.3283064365386963e-10,0,0,1,0.0,0.0,0
341,112033627.30475321,13,0.0,4160458.8551930776,14272999751,180.5041969528576,420.0,13,3.20677926840569e+19,37551168.40441827,93167847165253.72,5881732.670813456,1.6043213126744975e+19,8585785.055900106,5.966285243630409e-10,0,0,1,0.0,0.0,0
342,226672997.91696468,11,0.0,4184740.9804317197,14291326755,167.18935441771777,420.0,11,3.2518184644372955e+19,36617393.8556871,91986951717265.64,5681732.670813456,1.6268291017358205e+19,8585785.055900106,6.402842700481415e-10,0,0,1,0.0,0.0,0
343,278378622.3597206,12,0.0,4227624.718238714,14257948129,176.59780642283013,420.0,12,3.2806584741088174e+19,35596879.34715417,88384588892816.39,5481732.670813456,1.6412130829433369e+19,8585785.055900106,6.548361852765083e-10,0,0,1,0.0,0.0,0
344,238466964.83252838,13,0.0,4263184.179672949,14264481167,162.61242651345054,420.0,13,3.3229403247176315e+19,35174426.09518687,85334584337712.31,5281732.670813456,1.6623235082021929e+19,8585785.055900106,6.402842700481415e-10,0,0,1,0.0,0.0,0
345,355162711.481284,13,0.0,4260019.395920906,14154318454,162.41170280385208,420.0,13,3.3751147316848652e+19,35508701.63340886,81602684469880.55,5081732.670813456,1.6883733926871314e+19,8587010.14765881,1.2514647096395493e-09,0,0,1,0.0,0.0,0
346,189740361.5883057,12,0.0,4286186.419980191,14209578094,184.45101074664169,420.0,12,3.4156625887069802e+19,35135640.41307026,87156509364276.52,5881732.670813456,1.708702859447133e+19,8608388.341035131,1.5279510989785194e-09,0,0,1,0.0,0.0,0
347,194077026.84959576,12,0.0,4321455.336885972,14260501067,180.7185410013163,420.0,13,3.4580137686193385e+19,34612361.21094133,86313775525118.38,5867670.170813456,1.7298700220649204e+19,8490209.876108741,9.74978320300579e-10,0,0,1,0.0,0.0,0
348,142071272.78818172,13,0.0,4319341.339896834,14363429795,178.34461835938492,420.0,13,3.517591769058021e+19,35569830.210981905,88728086428240.72,5881732.670813456,1.759683165393293e+19,8490209.876108741,9.458744898438454e-10,0,0,1,0.0,0.0,0
349,143642445.96637553,11,0.0,4294201.05326138,14464787347,159.2405519174217,420.0,11,3.598064603218968e+19,36764369.21143434,91488165243941.39,5681732.670813456,1.7999471832619235e+19,8490209.876108741,9.49512468650937e-10,0,0,1,0.0,0.0,0
350,251806909.18227255,11,0.0,4278611.342738567,14457980439,133.7862112142881,420.0,11,3.6440872486661562e+19,37452177.70584362,89868517293619.73,5481732.670813456,1.8229423095060144e+19,8490209.876108741,9.604264050722122e-10,0,0,1,0.0,0.0,0
351,162342857.76855057,12,0.0,4317332.796284901,14540637581,156.27757758496548,420.0,12,3.677769921476832e+19,36520340.365626164,86079259205071.52,5281732.670813456,1.8397457533304668e+19,8490209.876108741,1.5279510989785194e-09,0,0,1,0.0,0.0,0
352,58535636.39409086,13,0.0,4328723.710580647,14727101944,145.4129642326727,420.0,13,3.721985839000044e+19,36248026.898186214,82903221456651.22,5081732.670813456,1.8618219517145887e+19,8489940.146175735,1.3169483281672e-09,0,0,1,0.0,0.0,0
353,200481039.85877517,13,0.0,4353557.310896906,14771620904,181.13199793319046,420.0,13,3.769301469795203e+19,35768902.08806225,88694938695887.52,5881732.670813456,1.88553768428456e+19,8553627.131037239,2.0081643015146255e-09,0,0,1,0.0,0.0,0
354,125481039.85877517,13,0.0,4374804.0552015165,14891139864,176.80004551180045,420.0,14,3.8132161026820325e+19,35546491.2883412,88179457708551.55,5881732.670813456,1.907489845918102e+19,8525474.285364725,1.4733814168721437e-09,0,0,1,0.0,0.0,0
355,234695138.57468784,14,0.0,4391656.30429124,14901444726,176.7201132492822,420.0,14,3.857079296487643e+19,35198451.4107583,87114042892112.12,5881732.670813456,1.9294107886727426e+19,8525474.285364725,1.469743438065052e-09,0,0,1,0.0,0.0,0
356,58535636.39409086,11,0.0,4399482.444818034,15087909088,183.88609309030974,420.0,11,3.934333881101559e+19,35541720.11184707,88560796296610.03,5881732.670813456,1.9680525485137457e+19,8525474.285364725,2.4010660126805305e-09,0,0,1,0.0,0.0,0
357,217359502.18059698,12,0.0,4389073.652659534,15115549587,147.16285353989275,420.0,12,3.986598260683737e+19,36402243.39720938,88899193695518.72,5681732.670813456,1.9941881222788235e+19,8525474.285364725,1.4879333321005106e-09,0,0,1,0.0,0.0,0
358,125481039.85877517,13,0.0,4418735.28017614,15235068546,183.75999121946523,420.0,14,4.015268054750042e+19,36047196.929224335,90138761164841.3,5881732.670813456,2.0085354149866693e+19,8525474.217459708,1.2987584341317415e-09,0,0,1,0.0,0.0,0
359,187924815.3158579,13,0.0,4432267.239979082,15292143732,145.39365876335108,420.0,13,4.059931357198739e+19,35960485.25859588,86217117167883.52,5681732.670813456,2.0308278497710486e+19,8525474.217459708,1.2987584341317415e-09,0,0,1,0.0,0.0,0
360,216945403.4646843,13,0.0,4458191.253424321,15320198328,172.5626730262458,420.0,13,4.0978603589071405e+19,35427659.65684471,82994350561822.3,5481732.670813456,2.0497601229591884e+19,8525174.015353512,1.0841176845133305e-09,0,0,1,0.0,0.0,0
361,283211562.0339821,12,0.0,4466520.889600419,15281986765,155.39415532197515,420.0,12,4.151498861082446e+19,35890682.83340392,81955367124918.95,5281732.670813456,2.0765689842124722e+19,8525174.015353512,9.531504474580288e-10,0,0,1,0.0,0.0,0
362,123475925.63989124,12,0.0,4475799.2782436665,15403510839,156.49655012398964,420.0,12,4.203438752921676e+19,36177922.07677139,79397975858283.58,5081732.670813456,2.102513356219421e+19,8525174.015353512,9.531504474580288e-10,0,0,1,0.0,0.0,0
363,240547198.42807296,12,0.0,4467469.4673915235,15407963642,139.33036121418417,420.0,12,4.259769542374137e+19,37099056.50197293,80042651692142.64,4881732.670813456,2.13068519770399e+19,8525174.015353512,9.531504474580288e-10,0,0,1,0.0,0.0,0
364,259345403.4646843,12,0.0,4479649.521986084,15393618238,163.47460009288284,420.0,12,4.318714370624288e+19,37020330.288809165,79610418377858.19,4681732.670813456,2.1601532894959227e+19,8525174.015353512,9.531504474580288e-10,0,0,1,0.0,0.0,0
365,115066158.56929779,11,0.0,4502434.151479039,15523552082,169.30403088041626,420.0,13,4.35859791609014e+19,36139017.02705632,76014796822771.31,4481732.670813456,2.180059106013298e+19,8525174.015353512,9.531504474580288e-10,0,0,1,0.0,0.0,0
366,197401794.96338865,12,0.0,4512528.258251601,15571150285,155.39778947297623,420.0,12,4.4117355798912025e+19,36289976.14048676,76764787618145.12,4281732.670813456,2.206635437821783e+19,8525174.015353512,9.531504474580288e-10,0,0,1,0.0,0.0,0
367,272011562.0339821,13,0.0,4524106.078854351,15544138722,153.44969177855086,420.0,13,4.455248820657353e+19,36077022.36105981,73797090325521.7,4081732.670813456,2.2283623812319314e+19,8538809.535331888,1.1859810911118984e-09,0,0,1,0.0,0.0,0
368,128924450.18701456,13,0.0,4550272.04395429,15660214271,153.43794498393294,420.0,13,4.506143399898079e+19,35589109.75679228,70062758446971.375,3881732.670813456,2.2537723275335094e+19,8587171.856648784,2.0445440895855427e-09,0,0,1,0.0,0.0,0
369,369130343.87112343,11,0.0,4529558.715650135,15536083928,173.60821428018156,420.0,11,4.581429996174781e+19,36944345.42865017,81501830546121.25,4630703.045565587,2.2915300163928515e+19,8587171.855442071,1.1423253454267979e-09,0,0,1,0.0,0.0,0
370,300437592.9433379,13,0.0,4541167.706535653,15480646335,153.1698657260496,420.0,13,4.617771635207328e+19,36603983.09643081,78425577649910.53,4430703.045565587,2.309670073380163e+19,8568065.63774013,1.928128767758608e-09,0,0,1,0.0,0.0,0
371,122721254.65596199,13,0.0,4576119.333558272,15602925078,170.21333785146714,420.0,13,4.660331254124909e+19,36024017.894283295,78573041632633.08,4794992.768783118,2.330951357478781e+19,8568065.63774013,1.9572325982153416e-09,0,0,1,0.0,0.0,0
372,171861364.59751087,13,0.0,4607913.915728111,15676063719,162.46957961472697,420.0,13,4.712269075349702e+19,35357414.04242229,74882846038023.48,4594992.768783118,2.3568833661352313e+19,8567481.108913062,3.1359377317130566e-09,0,0,1,0.0,0.0,0
373,71521254.65596199,11,0.0,4636979.751047257,15849542463,188.35180079830485,420.0,11,4.767466991703918e+19,34593732.57718625,78369665563356.02,5371243.968713293,2.3845171925075927e+19,8567481.108913062,3.1359377317130566e-09,0,0,1,0.0,0.0,0
374,514768910.53569555,13,0.0,4666102.881434822,15579773550,162.42337581045044,420.0,13,4.8084334685896114e+19,34023300.98948711,75931304436451.73,5171243.968713293,2.40497604733917e+19,8567481.108912837,3.0704541131854057e-09,0,0,1,0.0,0.0,0
375,71521254.65596199,13,0.0,4700840.936032525,15753252297,172.55959744165108,420.0,13,4.85913663800515e+19,33126654.76247982,72720103022055.88,4971243.968713293,2.4302955200327954e+19,8567481.108912837,3.026798367500305e-09,0,0,1,0.0,0.0,0
376,312907545.9381991,10,0.0,4682552.560418855,15685344751,166.03072603480985,420.0,11,4.940140336448687e+19,34225429.57089646,73894604676608.75,4771243.968713293,2.47080911427111e+19,8519151.004028548,2.561137080192566e-09,0,0,1,0.0,0.0,0
377,114109947.37970106,10,0.0,4683169.704991482,15816234806,176.8730605774661,420.0,10,5.001181168504171e+19,34462321.0794139,80059505489391.42,5318846.669034531,2.5013911793069793e+19,8519151.004028548,2.5756889954209328e-09,0,0,1,0.0,0.0,0
378,71521254.65596199,11,0.0,4730657.667453453,15989713551,169.5775741506945,420.0,11,5.050859311427608e+19,33582304.961719066,77261136236126.03,5118846.669034531,2.5262022670761652e+19,8519151.004028548,2.5902409106492996e-09,0,0,1,0.0,0.0,0
379,300057692.5687177,12,0.0,4737746.388600458,15934655857,147.83943668766213,420.0,12,5.113486317257937e+19,34135218.5831841,76204306003249.92,4918846.669034531,2.5575052016890008e+19,8519281.109571654,2.5902409106492996e-09,0,0,1,0.0,0.0,0
380,82783095.82841417,10,0.0,4729160.778076943,16096872762,188.91934179384734,420.0,10,5.210898842191077e+19,35208475.42217874,87212642289844.3,5881732.670813456,2.606321547518437e+19,8519281.109571654,2.561137080192566e-09,0,0,1,0.0,0.0,0
381,186327645.56360787,11,0.0,4762577.939457522,16155545116,166.38056062377018,420.0,11,5.252974164811408e+19,34851344.355928294,86190248624835.28,5681732.670813456,2.6273489848919523e+19,8519281.109571654,2.5902409106492996e-09,0,0,1,0.0,0.0,0
382,366060906.8619887,11,0.0,4783332.92121146,16034484210,170.50654647176387,420.0,12,5.29867234396132e+19,34809824.73114305,87181933332224.12,5881732.670813456,2.6502079913139823e+19,8499940.712357953,2.6411726139485836e-09,0,0,1,0.0,0.0,0
383,216193553.97626436,12,0.0,4805339.764660936,16063290657,147.0906778282606,420.0,12,5.346764982997094e+19,34487300.491271794,84503052840256.1,5681732.670813456,2.67422752202695e+19,8499940.712357953,2.673914423212409e-09,0,0,1,0.0,0.0,0
384,71521254.65596199,12,0.0,4851058.337862834,16236769402,176.67818171484367,420.0,12,5.402412266216463e+19,33563135.925688505,80499719446953.3,5481732.670813456,2.7020111303027007e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
385,374640960.93435085,11,0.0,4849606.634179074,16107128440,149.18749020115763,420.0,11,5.469676115970305e+19,33922355.74883247,78734499912643.33,5281732.670813456,2.7356254029842792e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
386,0.0,9,0.0,4813853.29652038,16352128440,188.28538220841523,420.0,10,5.583700362873624e+19,35897848.03923968,90336866133526.52,5875589.775860513,2.7927535500981473e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
387,297962022.099955,11,0.0,4787614.210740637,16299166419,156.94872186635345,420.0,11,5.640484324675546e+19,37068538.35851174,93412199283181.58,5675589.775860513,2.821176284330605e+19,8454881.754982611,2.342858351767063e-09,0,0,1,0.0,0.0,0
388,290234376.53634715,12,0.0,4798937.314056806,16253932042,155.67759158443846,420.0,12,5.686231249450101e+19,36679247.1857258,89247349113371.56,5475589.775860513,2.8440080982161842e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
389,127338442.92413557,12,0.0,4833381.554656651,16371593599,165.31211029892114,420.0,12,5.73356107385588e+19,35465345.584873244,83694877629283.73,5275589.775860513,2.867617485704233e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
390,290588744.90396464,11,0.0,4844738.278047376,16326004853,139.48467056408097,420.0,12,5.78924203886599e+19,35139230.80109427,79955276141757.1,5075589.775860513,2.8954205721944125e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
391,135716510.82456592,10,0.0,4873888.622009459,16435288343,199.78865587335508,420.0,11,5.859411264309156e+19,34428161.19233295,85062401823130.17,5829963.62851047,2.9305562561728094e+19,8454881.754982611,2.684828359633684e-09,0,0,1,0.0,0.0,0
392,363886161.9984715,13,0.0,4900604.470619385,16316402180,162.42407225327787,420.0,13,5.90913979275394e+19,33977598.47170512,82158593645800.42,5629963.62851047,2.955391482313428e+19,8454881.754982611,3.2378011383116245e-09,0,0,1,0.0,0.0,0
393,267343989.6818558,13,0.0,4945658.403202203,16294058190,172.55462924542525,420.0,13,5.962394285164112e+19,33062818.577704873,78406257783848.12,5429963.62851047,2.9819812051598946e+19,8454968.42307199,3.5579432733356953e-09,0,0,1,0.0,0.0,0
394,266232514.87772048,12,0.0,4954076.997987167,16272825675,155.3903962185744,420.0,12,6.033095775956862e+19,33250084.99849091,76517515513960.16,5229963.62851047,3.0173130631335707e+19,8454968.42307199,3.5579432733356953e-09,0,0,1,0.0,0.0,0
395,202228095.0002998,13,0.0,4992864.9031556295,16315597583,162.41935227749192,420.0,13,6.089722803348393e+19,32886794.669987395,74324472285092.47,5029963.62851047,3.0456046463970476e+19,8455127.551926615,1.6079866327345371e-09,0,0,1,0.0,0.0,0
396,186217374.23432535,13,0.0,5006567.445947527,16374380207,153.4119637802203,420.0,13,6.157082687420054e+19,33155426.627385918,71803154749607.06,4829963.62851047,3.079259375257523e+19,8456443.783494625,2.8303475119173527e-09,0,0,1,0.0,0.0,0
397,151394468.10887116,9,0.0,5011036.989748324,16467985739,206.3768926169034,420.0,9,6.2587308473732784e+19,33813295.874246575,80865236707951.08,5590861.580423897,3.1301740760537186e+19,8456443.783494625,1.418811734765768e-09,0,0,1,0.0,0.0,0
398,323007747.95675707,10,0.0,5019448.930925533,16389977991,174.50257592374354,420.0,11,6.302266326841905e+19,34160430.37675912,82782019640220.48,5625236.580423897,3.151960983617355e+19,8414277.692406878,2.0954757928848267e-09,0,0,1,0.0,0.0,0
399,221030953.7107492,10,0.0,5051877.947200924,16413947036,170.92473104660405,420.0,10,6.364000040111171e+19,33851675.676199116,82566884143873.53,5425236.580423897,3.1828256888970244e+19,8414438.821390672,2.3137545213103294e-09,0,0,1,0.0,0.0,0
400,122610757.44442824,10,0.0,5065448.67555063,16536336278,172.49203947187638,420.0,10,6.442526357017977e+19,34381833.49874553,80420051604280.2,5225236.580423897,3.222067379025031e+19,8414438.821390672,2.3028405848890543e-09,0,0,1,0.0,0.0,0
401,318156511.79549575,11,0.0,5077080.962330651,16463179766,147.05078208104692,420.0,12,6.493624489236492e+19,34053781.78533523,77539725031040.36,5025236.580423897,3.2475876418685567e+19,8403072.97868739,2.0991137716919184e-09,0,0,1,0.0,0.0,0
402,71410983.32667947,9,0.0,5112740.247636847,16636768782,194.00726472975012,420.0,10,6.5593322239938224e+19,33504907.313073765,79723280942114.38,5501529.258556792,3.2804633448063324e+19,8403072.97868739,2.4047039914876223e-09,0,0,1,0.0,0.0,0
403,240319289.80591527,10,0.0,5107294.46854936,16641449494,134.9815450289577,420.0,10,6.631103290994778e+19,33743425.86301266,78555277462585.7,5301529.258556792,3.3163371982720147e+19,8490878.930010224,2.521119313314557e-09,0,0,1,0.0,0.0,0
404,132500141.93844607,12,0.0,5091877.929708812,16753949349,153.40605292253,420.0,13,6.7052862656266674e+19,34292077.62065984,76591207742109.56,5101529.258556792,3.3534090448907547e+19,8426803.6433653,2.1391315385699272e-09,0,0,1,0.0,0.0,0
405,111611587.77463453,13,0.0,5091581.915622054,16887337763,170.62879115983588,420.0,13,6.778909586237825e+19,34662214.33759777,83328078296818.92,5881732.670813455,3.3902880739018805e+19,8426803.6433653,2.1100277081131935e-09,0,0,1,0.0,0.0,0
406,120000000.0,14,0.0,5099352.312080473,17012337765,176.72826724865445,420.0,14,6.841323008000287e+19,34220618.61130341,82291683036549.56,5881732.670813455,3.421484420830509e+19,8412433.58336239,3.257810021750629e-09,0,0,1,0.0,0.0,0
407,233700141.93844604,13,0.0,5122284.079043419,17023637621,153.41184107893253,420.0,13,6.913848637474511e+19,33849193.93523174,79814870298823.84,5681732.670813455,3.457722467440244e+19,8412433.58336239,3.257810021750629e-09,0,0,1,0.0,0.0,0
408,80927198.10840729,12,0.0,5068752.199940936,17187710421,162.61016080004063,420.0,12,7.028156835102042e+19,35754846.93253132,84959066325958.78,5881732.670813455,3.5149280082142806e+19,8510115.06371791,3.85443854611367e-09,0,0,1,0.0,0.0,0
409,57403195.45382294,12,0.0,5077833.429692471,17375307228,180.15969024168714,420.0,12,7.10741988677763e+19,35757625.080416605,86456944067589.81,5881732.670813455,3.5545745128294908e+19,8510115.06371791,2.43198883254081e-09,0,0,1,0.0,0.0,0
410,0.0,11,0.0,5095223.502893831,17620307228,163.6449421712517,420.0,12,7.173561565753471e+19,35300233.13069617,83763364249430.05,5681732.670813455,3.58761841651923e+19,8510115.06371791,2.395609044469893e-09,0,0,1,0.0,0.0,0
411,113220383.72199652,12,0.0,5114692.397669988,17752086844,155.72884171571806,420.0,12,7.230354043372033e+19,34947179.33839901,82041397510612.02,5481732.670813455,3.6159974356611224e+19,8508929.699646533,2.395609044469893e-09,0,0,1,0.0,0.0,0
412,301103337.392269,13,0.0,5130375.486222213,17695983507,153.41864714754936,420.0,13,7.296643777792102e+19,34676012.14516052,79555008738540.02,5281732.670813455,3.6491174389834367e+19,8508929.699646533,2.395609044469893e-09,0,0,1,0.0,0.0,0
413,107017188.26817359,11,0.0,5116501.599129277,17833966320,149.1115197108778,420.0,11,7.387808382109467e+19,35181437.80611389,80401514968978.62,5081732.670813455,3.694708206204423e+19,8508863.428175109,2.3483153199777007e-09,0,0,1,0.0,0.0,0
414,153606390.90764588,11,0.0,5105699.789075669,17925359929,176.6558658123327,420.0,11,7.514441039919207e+19,35787513.92455868,83043741578219.02,4881732.670813455,3.758050957375386e+19,8508863.428175109,2.370143192820251e-09,0,0,1,0.0,0.0,0
415,528155038.1049583,12,0.0,5091395.582065663,17642204890,156.18298049106033,420.0,12,7.556024689105686e+19,36613683.177078724,83769069057343.62,4681732.670813455,3.778850035243416e+19,8508863.428175109,2.370143192820251e-09,0,0,1,0.0,0.0,0
416,134086149.12409543,12,0.0,5134481.597583931,17753118740,165.7404714699877,420.0,12,7.608263364817065e+19,35616319.95348138,79918519500957.53,4481732.670813455,3.804930867603542e+19,8508863.428175109,1.991793396882713e-09,0,0,1,0.0,0.0,0
417,341884124.7532319,12,0.0,5149795.331620652,17656234615,153.42945809111518,420.0,13,7.674728910605397e+19,35600474.56056077,77245287476634.03,4281732.670813455,3.838136908177465e+19,8508863.428175109,1.9990693544968963e-09,0,0,1,0.0,0.0,0
418,134086149.12409543,13,0.0,5177142.818068004,17767148468,162.43139905961036,420.0,13,7.738442889213167e+19,35093420.50380511,74366915946880.88,4081732.6708134552,3.869965113766053e+19,8508863.428175109,1.9845174392685294e-09,0,0,1,0.0,0.0,0
419,264569340.9548421,13,0.0,5214137.903533727,17747579124,162.44941992173844,420.0,13,7.817087563368692e+19,34439052.88238818,72052667947433.2,3881732.6708134552,3.90926430836382e+19,8526773.463833857,1.8826540326699615e-09,0,0,1,0.0,0.0,0
420,57403195.45382294,11,0.0,5214039.728537787,17935175931,177.91584105452938,420.0,11,7.935649885240911e+19,35305241.84519319,76219839207586.14,3685371.0122909592,3.968587141012532e+19,8526773.463833857,1.8826540326699615e-09,0,0,1,0.0,0.0,0
421,228241039.10466892,12,0.0,5166278.733236477,17951934889,171.83190433406068,420.0,12,8.022999179919004e+19,37255856.420667164,82432024752327.58,3961799.3229471715,4.012323910207025e+19,8526773.463833857,1.9044819055125117e-09,0,0,1,0.0,0.0,0
422,117551893.72308592,13,0.0,5173573.02029237,18079382996,162.41349737247518,420.0,13,8.075891588456261e+19,36763880.050797716,78103700870206.69,3761799.3229471715,4.0387268312368325e+19,8594519.579072304,1.8171704141423106e-09,0,0,1,0.0,0.0,0
423,194234847.3933584,13,0.0,5210675.301672508,18130148148,153.40668023067886,420.0,13,8.145924064543274e+19,35381879.356445774,73135316420497.66,3561799.3229471715,4.073693385435842e+19,8594519.579072304,1.8098944565281272e-09,0,0,1,0.0,0.0,0
424,111738946.82908355,13,0.0,5237002.975130334,18263409204,162.42720811778452,420.0,13,8.214673476898397e+19,34887307.33507158,70294152243145.81,3361799.3229471715,4.1080396799716295e+19,8594519.579072304,1.8098944565281272e-09,0,0,1,0.0,0.0,0
425,299508847.4582772,12,0.0,5265345.213550248,18208900355,173.32991461253314,420.0,12,8.28274108986596e+19,34320210.97506225,68541917674664.72,3324614.5893432703,4.142055964109727e+19,8594519.579072304,1.8098944565281272e-09,0,0,1,0.0,0.0,0
426,326308287.78392565,11,0.0,5292933.3816863485,18127592070,157.95473092307319,420.0,11,8.369864024715995e+19,33986325.004157424,67173587001630.82,3124614.5893432703,4.185603748228014e+19,8594519.579072304,1.8681021174415946e-09,0,0,1,0.0,0.0,0
427,192729309.39566416,12,0.0,5295135.483477543,18179862758,147.07230720243544,420.0,12,8.453229464316099e+19,34406128.82383306,67786333369695.695,2924614.5893432703,4.227292595491747e+19,8594519.579072304,1.8681021174415946e-09,0,0,1,0.0,0.0,0
428,55812946.89400238,10,0.0,5317093.008057792,18369049812,180.9407829493827,420.0,10,8.556522606954114e+19,34080860.7198268,70849573780995.9,3918468.339082417,4.278969799214867e+19,8594519.579072304,1.8098944565281272e-09,0,0,1,0.0,0.0,0
429,127400000.0,12,0.0,5341275.941446376,18486649812,156.55756538902807,420.0,12,8.61719092100242e+19,33903326.05544755,68978377789473.0,3718468.339082417,4.309285244279104e+19,8594519.579072304,1.8171704141423106e-09,0,0,1,0.0,0.0,0
430,163361407.00279117,10,0.0,5324528.037667131,18568288405,168.9832517826167,420.0,10,8.70751665373637e+19,35308312.56505362,72221556965823.58,3518468.339082417,4.354480542437843e+19,8594519.579072304,3.2505340641364455e-09,0,0,1,0.0,0.0,0
431,76682953.67027248,12,0.0,5348950.551429172,18736605453,157.07626744925292,420.0,12,8.773856884933997e+19,34882326.2927277,70000607730131.305,3318468.339082417,4.3876284485443e+19,8594519.579072304,2.3264874471351504e-09,0,0,1,0.0,0.0,0
432,269234847.3933584,12,0.0,5366075.409131393,18712370606,151.81751882044168,420.0,13,8.852486134681266e+19,35126441.73446222,69205311828806.05,3118468.339082417,4.426935120458921e+19,8594519.579072304,2.319211489520967e-09,0,0,1,0.0,0.0,0
433,82073440.39056724,9,0.0,5371146.097164368,18875297164,192.9370647539743,420.0,9,8.990929457671397e+19,35422816.28139665,77836902019403.81,4094193.278587794,4.496243097855893e+19,8537506.944077171,2.2610038286074996e-09,0,0,1,0.0,0.0,0
434,492162304.61006474,12,0.0,5387375.266345178,18628134858,156.02373753535895,420.0,12,9.03631987929328e+19,35480921.97063107,76089010794149.58,3894193.278587794,4.518920829754582e+19,8600689.899544055,2.9740476747974753e-09,0,0,1,0.0,0.0,0
435,73034145.03058398,10,0.0,5426516.805851417,18800100714,194.96254746848157,420.0,10,9.113231677595987e+19,34810999.979434706,78186729255548.12,4547838.272575392,4.557397706090549e+19,8600689.899544055,3.192326403222978e-09,0,0,1,0.0,0.0,0
436,180047091.92458636,11,0.0,5455466.905116772,18865053622,160.96730475877007,420.0,12,9.191024825220864e+19,34533675.59194011,75791478739309.62,4347838.272575392,4.596270327397825e+19,8600689.899544055,2.966771717183292e-09,0,0,1,0.0,0.0,0
437,326011932.5416747,12,0.0,5489666.2787378,18784041689,146.92049166427086,420.0,12,9.265014883017143e+19,34150189.82764139,73442239614245.08,4147838.2725753924,4.633241863904714e+19,8600689.899544055,3.0104274628683925e-09,0,0,1,0.0,0.0,0
438,290052930.0677526,10,0.0,5487687.291081239,18738988760,169.22946344257176,420.0,10,9.371367467051845e+19,35029605.92538475,75616473215640.12,3947838.2725753924,4.686439898258079e+19,8494804.569086974,1.4788383850827813e-09,0,0,1,0.0,0.0,0
439,234660038.81858873,11,0.0,5504307.079907566,18749328720,144.08908853913618,420.0,12,9.429659631439389e+19,35053403.074996,74933189231818.11,3747838.2725753924,4.7155791476120125e+19,8556403.707056722,1.6079866327345371e-09,0,0,1,0.0,0.0,0
440,152782872.45189112,11,0.0,5534572.290980456,18841545848,166.19225775182372,420.0,12,9.500788689839351e+19,34910535.36916383,71001841091338.56,3547838.2725753924,4.7511043633305895e+19,8556403.707056722,1.3642420526593924e-09,0,0,1,0.0,0.0,0
441,179751905.9355527,11,0.0,5530119.742402555,18906793943,166.02501856243228,420.0,11,9.594898642024515e+19,35527491.218306825,73583437993213.67,4308727.210478963,4.79818515539219e+19,8556403.707056722,1.3460521586239338e-09,0,0,1,0.0,0.0,0
442,214151330.06877524,12,0.0,5532648.769870266,18937642613,165.07029549349508,420.0,12,9.675206308422056e+19,35985620.80481448,74408232701912.06,4108727.2104789633,4.838347236538048e+19,8556403.652464885,4.69299266114831e-10,0,0,1,0.0,0.0,0
