t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,258796866.95529568,1,0.0,8804533.969979625,5670557960,38.42729411584046,300.5022170789726,1,3.215522757514032e+19,19244864.48861861,109259525746022.5,8463828.181546338,1.6088539740144763e+19,8595184.841640187,5.042238626629114e-09,0,0,1,0.0,0.0,0
455,258796866.95529568,1,0.0,8818503.449809548,5656761093,38.446767828105926,300.66077235134094,1,3.199894606121155e+19,19226067.535110373,108340398292870.75,8241568.675774276,1.6010307070435062e+19,8595184.841640187,5.042238626629114e-09,0,0,1,0.0,0.0,0
456,258796866.95529568,1,0.0,8832472.929357097,5642964226,38.42726411703422,300.4358018839014,1,3.1843045254358348e+19,19260534.44181153,112015311558570.98,8463828.181546338,1.5932724158335031e+19,8595184.841640187,5.042238626629114e-09,0,0,1,0.0,0.0,0
457,258796866.95529568,1,0.0,8851997.964187237,5629167359,38.4496073022992,300.67063638376897,1,3.1687525154580697e+19,19295654.97660154,111430269778920.45,8241568.675774276,1.585490560426824e+19,8595184.841640187,5.042238626629114e-09,0,0,1,0.0,0.0,0
458,258796866.95529568,1,0.0,8862786.627367465,5615370492,38.42361546091803,300.46106080362676,1,3.1532385761878622e+19,19232339.01154918,111530327187672.84,8463828.181546338,1.577734591365808e+19,8595159.793585204,3.9362930692732334e-09,0,0,1,0.0,0.0,0
459,258796866.95529568,1,0.0,8876755.58428864,5601573625,38.45075847121228,300.6807993803765,1,3.1377627076252115e+19,19276858.023093306,110946591717984.52,8241568.675774276,1.5699908197297857e+19,8595159.793585204,3.0340743251144886e-09,0,0,1,0.0,0.0,0
460,258796866.95529568,1,0.0,8889842.978024017,5587776758,38.42447608103125,300.46584173060904,1,3.1223249097701167e+19,19258061.06958507,111084749015534.05,8463828.181546338,1.5622733023752137e+19,8595159.793585204,3.9362930692732334e-09,0,0,1,0.0,0.0,0
461,258796866.95529568,1,0.0,8903811.934460284,5573979891,38.45196632584886,300.6912751420463,1,3.1069251826225787e+19,19302580.081129193,110480841191853.94,8241568.675774276,1.5545673997232079e+19,8595159.793585204,3.9362930692732334e-09,0,0,1,0.0,0.0,0
462,258796866.95529568,1,0.0,8917780.890666146,5560183024,38.42530107966047,300.47072284725107,1,3.0915635261825966e+19,19283783.127620958,110655116435811.73,8463828.181546338,1.5468883142556563e+19,8595159.793585204,3.9362930692732334e-09,0,0,1,0.0,0.0,0
463,258796866.95529568,1,0.0,8935667.917061336,5546386157,38.45298105147757,300.7020783323775,1,3.0762399404501713e+19,19328302.13916508,110031036258139.83,8241568.675774276,1.539220280587667e+19,8595159.793585204,3.9362930692732334e-09,0,0,1,0.0,0.0,0
464,258796866.95529568,1,0.0,8954669.951895438,5532589290,38.42558073807104,300.47570733628095,1,3.0609544254253027e+19,19309505.185656846,110241429448505.92,8463828.181546338,1.5315796270071364e+19,8595159.793585204,3.9362930692732334e-09,0,0,1,0.0,0.0,0
465,258796866.95529568,1,0.0,8973629.301249443,5518792423,38.45364803773396,300.7132245461677,1,3.045706981107989e+19,19354024.19720097,109597176916842.22,8241568.675774276,1.523949462323163e+19,8595159.793585204,3.9362930692732334e-09,0,0,1,0.0,0.0,0
466,258796866.95529568,1,0.0,8992587.338519525,5504995556,38.42581206778461,300.4807985166771,1,3.030497607498233e+19,19335227.243692733,109843688053616.6,8463828.181546338,1.5163472406296527e+19,8597077.419833316,4.605681169778109e-09,0,0,1,0.0,0.0,0
467,258796866.95529568,1,0.0,9011505.488579875,5491198689,38.45436556852522,300.7247303845245,1,3.0153263045960335e+19,19379746.25523686,109179263167961.1,8241568.675774276,1.5087549449296964e+19,8597077.419833316,4.605681169778109e-09,0,0,1,0.0,0.0,0
468,258796866.95529568,1,0.0,9030411.032862404,5477401822,38.426068219421325,300.48599985103846,1,3.0001930724013904e+19,19360949.301728625,109461892251143.75,8463828.181546338,1.5011911551232066e+19,8598945.953627681,4.845787771046162e-09,0,0,1,0.0,0.0,0
469,258796866.95529568,1,0.0,9049279.304763399,5463604955,38.45513424268756,300.73661353736594,1,2.9850979109143036e+19,19405468.31327275,108777295011496.45,8241568.675774276,1.4936367284072667e+19,8598945.953627681,4.845787771046162e-09,0,0,1,0.0,0.0,0
470,258796866.95529568,1,0.0,9068384.598395998,5449808088,38.42634574967237,300.4913149534377,1,2.970040820134773e+19,19384778.51393045,109085890745444.56,8463828.181546338,1.486111268974841e+19,8612052.435248405,3.6670826375484467e-09,0,0,1,0.0,0.0,0
471,258796866.95529568,1,0.0,9087455.06305874,5436011222,38.45594614901083,300.74889287417267,1,2.955021800062799e+19,19429297.525474574,108370969856162.66,8241568.675774276,1.4785946097299612e+19,8612052.435248405,3.6670826375484467e-09,0,0,1,0.0,0.0,0
472,258796866.95529568,1,0.0,9106491.85971728,5422214355,38.42664400703364,300.496747597796,1,2.9400408506983805e+19,19408607.726132277,108716768220064.9,8463828.181546338,1.4711075930313908e+19,8612052.435248405,3.6670826375484467e-09,0,0,1,0.0,0.0,0
473,258796866.95529568,1,0.0,9125496.110638428,5408417488,38.45681070641552,300.7615885439713,1,2.9250979720415195e+19,19453126.7376764,107981076848418.75,8241568.675774276,1.463628796789244e+19,8612052.435248405,3.6670826375484467e-09,0,0,1,0.0,0.0,0
474,258796866.95529568,1,0.0,9144468.9006801,5394620621,38.426965195600026,300.50230172681916,1,2.910193164092215e+19,19432436.938334104,108364077842275.16,8463828.181546338,1.4561802228245301e+19,8612052.435248405,3.6670826375484467e-09,0,0,1,0.0,0.0,0
475,258796866.95529568,1,0.0,9163109.869645359,5380823754,38.457728914403255,300.7747220856626,1,2.8953264268504666e+19,19476955.949878227,107607615988264.77,8241568.675774276,1.448739289585116e+19,8597584.808388546,4.751200322061777e-09,0,0,1,0.0,0.0,0
476,258796866.95529568,1,0.0,9181721.440166572,5367026887,38.427308857767464,300.50798146154006,1,2.880497760316275e+19,19456266.15053593,108027819612075.31,8463828.181546338,1.4413291583542583e+19,8597584.808388546,3.6670826375484467e-09,0,0,1,0.0,0.0,0
477,258796866.95529568,1,0.0,9200304.592191877,5353230020,38.458702005055756,300.788316549966,1,2.8657071644896395e+19,19500785.162080053,107250587275700.67,8241568.675774276,1.4339260881175767e+19,8597584.808388546,3.6670826375484467e-09,0,0,1,0.0,0.0,0
478,258796866.95529568,1,0.0,9219044.275603611,5339433153,38.42767463912536,300.51379111151647,1,2.8509546393705607e+19,19480095.362737756,107707993529465.39,8463828.181546338,1.426554399620575e+19,8610832.995526975,3.92901711165905e-09,0,0,1,0.0,0.0,0
479,258796866.95529568,1,0.0,9237757.403509717,5325636286,38.4597314437361,300.8023966344322,1,2.836240184959037e+19,19524614.37428188,106909990710726.5,8241568.675774276,1.4191891923866257e+19,8610832.995526975,3.92901711165905e-09,0,0,1,0.0,0.0,0
480,258796866.95529568,1,0.0,9256444.861093722,5311839419,38.42806227891283,300.51973518573607,1,2.821563801255071e+19,19503924.574939582,107404599594445.36,8463828.181546338,1.41185594662348e+19,8610832.995526975,3.92901711165905e-09,0,0,1,0.0,0.0,0
481,258796866.95529568,1,0.0,9275107.504033027,5298042552,38.460818932832595,300.8169888331876,1,2.806925488258661e+19,19548443.586483706,106585826293342.22,8241568.675774276,1.404528602392264e+19,8610832.995526975,3.92901711165905e-09,0,0,1,0.0,0.0,0
482,258796866.95529568,1,0.0,9293746.159482457,5284245685,38.42847160208832,300.52581840428746,1,2.792325245969808e+19,19527753.78714141,107117637807015.23,8463828.181546338,1.3972337993629743e+19,8610832.995526975,3.92901711165905e-09,0,0,1,0.0,0.0,0
483,258796866.95529568,1,0.0,9312809.252661673,5270448818,38.46195997716323,300.8321216033205,1,2.777763074388511e+19,19572272.798685532,106278094023547.84,8241568.675774276,1.3899443181344911e+19,8630721.106849892,4.874891601502895e-09,0,0,1,0.0,0.0,0
484,258796866.95529568,1,0.0,9331006.606376968,5256651951,38.42797162826343,300.4514436575164,1,2.763238973514771e+19,19606446.910558507,109448927333825.75,8463828.181546338,1.3827139760307237e+19,8570001.74252442,5.034962669014931e-09,0,0,1,0.0,0.0,0
485,258796866.95529568,1,0.0,9349182.292298175,5242855084,38.46466025946358,300.8478255501083,1,2.748752943348587e+19,19640621.02243148,108913192720539.83,8241568.675774276,1.375465603601499e+19,8570001.74252442,5.034962669014931e-09,0,0,1,0.0,0.0,0
486,258796866.95529568,1,0.0,9366062.413161369,5229058217,38.423376457859064,300.4808760978025,1,2.7343049838899585e+19,19575412.21154506,109073457145318.23,8463828.181546338,1.3682432265164325e+19,8554760.54349653,6.111804395914078e-09,0,0,1,0.0,0.0,0
487,258796866.95529568,1,0.0,9383818.772791272,5215261350,38.465920866014116,300.8641336336213,1,2.7198950951388873e+19,19619931.223089185,108538790597204.97,8241568.675774276,1.3610329354754157e+19,8554760.54349653,6.111804395914078e-09,0,0,1,0.0,0.0,0
488,258796866.95529568,1,0.0,9401582.87834569,5201464483,38.42374195053791,300.4860791199449,1,2.7055232770953724e+19,19599241.423746888,108738239594326.4,8463828.181546338,1.3538490209436295e+19,8554760.54349653,6.111804395914078e-09,0,0,1,0.0,0.0,0
489,258796866.95529568,1,0.0,9419328.064686019,5187667616,38.467235876647855,300.881081399639,1,2.6911895297594143e+19,19643760.425402883,108182802460623.3,8241568.675774276,1.3466765929043134e+19,8554760.583049037,4.903995431959629e-09,0,0,1,0.0,0.0,0
490,258796866.95529568,1,0.0,9438768.389653914,5173870749,38.424120985758115,300.4913959658071,1,2.6768938531310125e+19,19623070.606284335,108419453990803.12,8463828.181546338,1.3395311211054143e+19,8637005.126940329,5.122274160385132e-09,0,0,1,0.0,0.0,0
491,258796866.95529568,1,0.0,9458602.391816435,5160073882,38.47003650922006,300.9928749636001,1,2.662636247210167e+19,19402380.787165783,102011357952724.33,8241568.675774276,1.3323382371846107e+19,8666622.825117052,6.300979293882847e-09,0,0,1,0.0,0.0,0
492,258796866.95529568,1,0.0,9478419.303578613,5146277015,38.42528147324025,300.4968304117866,1,2.648416711996878e+19,19181690.96804723,102775672054123.0,8463828.181546338,1.3252361127189803e+19,8666622.825117052,6.300979293882847e-09,0,0,1,0.0,0.0,0
493,258796866.9551688,1,0.0,9498851.938971452,5132480149,38.454565119538614,300.76178321959253,1,2.6342352474912748e+19,19116482.137384064,101601621950895.5,8241568.675774772,1.3181336399651463e+19,8712144.41838764,7.137714419513941e-09,0,0,1,0.0,0.0,0
494,258796866.95504194,1,0.0,9519791.712159155,5118683282,38.42567433773922,300.50238640320487,1,2.620091853693358e+19,19083237.730476044,102374853228661.97,8463828.181546338,1.3110696753789657e+19,8737253.59396261,7.719791028648615e-09,0,0,1,0.0,0.0,0
495,258796866.95504194,1,0.0,9540716.047651522,5104886415,38.4555481951989,300.7749235344009,1,2.605986530602996e+19,19049993.323568027,101155689597228.77,8241568.675774772,1.3040048221974704e+19,8737253.59396261,7.719791028648615e-09,0,0,1,0.0,0.0,0
496,258796866.95504194,1,0.0,9561001.412199382,5091089548,38.4260740922837,300.5080680638595,1,2.5919192782201897e+19,19016748.91666001,101944979058271.2,8463828.181546338,1.2969790889006776e+19,8692322.149553161,5.762558430433273e-09,0,0,1,0.0,0.0,0
497,258796866.95504194,1,0.0,9581272.3510786,5077292681,38.45658217353423,300.78852513154334,1,2.577890096544938e+19,18983504.509751994,100741873610113.97,8241568.675774772,1.2899524670085702e+19,8692322.149553161,5.762558430433273e-09,0,0,1,0.0,0.0,0
498,258796866.95504194,1,0.0,9601529.3451448,5063495814,38.42649210592789,300.5138797062319,1,2.563898985577241e+19,18950260.102843978,101547221254432.39,8463828.181546338,1.2829649650011648e+19,8692322.149553161,5.762558430433273e-09,0,0,1,0.0,0.0,0
499,258796866.95504194,1,0.0,9621781.245368952,5049698947,38.45766893458577,300.80261273450213,1,2.5499459453170995e+19,18917015.695935957,100360173989551.12,8241568.675774772,1.2759765743984454e+19,8692724.684459003,5.5442797020077705e-09,0,0,1,0.0,0.0,0
500,258796866.95504194,1,0.0,9641117.327535216,5035902080,38.42694685559143,300.519825842403,1,2.5360309757645128e+19,18905438.18674404,101277462949752.81,8463828.181546338,1.2690282625117538e+19,8649390.889026798,6.446498446166515e-09,0,0,1,0.0,0.0,0
501,258796866.95504194,1,0.0,9660439.357379954,5022105213,38.45887032968006,300.81721286571485,1,2.522154076919481e+19,18893860.677552126,100199456671144.19,8241568.675774772,1.262079033026452e+19,8649322.565283632,6.344635039567947e-09,0,0,1,0.0,0.0,0
502,258796866.95504194,1,0.0,9679749.210803341,5008308346,38.42743783315592,300.5259111957374,1,2.5083152487820046e+19,18882283.16836021,101127003155400.58,8463828.181546338,1.2551688944225563e+19,8649322.565283632,6.344635039567947e-09,0,0,1,0.0,0.0,0
503,258796866.95504194,1,0.0,9699047.293686084,4994511479,38.460126916131976,300.83235401322736,1,2.4945144913520833e+19,18902087.605773065,100058269574273.95,8241568.675774772,1.2482578283717843e+19,8649322.565283632,6.344635039567947e-09,0,0,1,0.0,0.0,0
504,258796866.95504194,1,0.0,9718330.805180287,4980714612,38.42794669251062,300.53214071339596,1,2.4807518046297166e+19,18890510.09658115,101008263036451.7,8463828.181546338,1.2413859849452229e+19,8649092.654937267,7.508788257837296e-09,0,0,1,0.0,0.0,0
505,258796866.95504194,1,0.0,9738058.705976287,4966917745,38.46144125174944,300.84806681622354,1,2.467027188614905e+19,18935029.108124282,99931914696410.45,8241568.675774772,1.2345129134544167e+19,8681880.610217523,4.3655745685100555e-09,0,0,1,0.0,0.0,0
506,258796866.95504194,1,0.0,9757978.494189344,4953120878,38.42847372175305,300.53851957974973,1,2.4533406433076486e+19,18923451.598932367,100913954832952.47,8463828.181546338,1.2276794612021539e+19,8691601.555952959,5.020410753786564e-09,0,0,1,0.0,0.0,0
507,258796866.95504194,1,0.0,9777888.00452616,4939324011,38.462816134900486,300.8643842719727,1,2.4396921687079473e+19,18967970.6104755,99819781227379.2,8241568.675774772,1.2208442821662474e+19,8691601.555952959,5.020410753786564e-09,0,0,1,0.0,0.0,0
508,258796866.95504194,1,0.0,9797787.579582606,4925527144,38.42901924863117,300.5450532307695,1,2.4260817648158007e+19,18956393.101283584,100833868038285.52,8463828.181546338,1.2140492210882832e+19,8691601.555952959,5.020410753786564e-09,0,0,1,0.0,0.0,0
509,258796866.95504194,1,0.0,9817677.550534701,4911730277,38.46425461623305,300.88134196713725,1,2.4125094316312084e+19,19000912.112826716,99721869167180.22,8241568.675774772,1.207251934507276e+19,8691601.555952959,5.020410753786564e-09,0,0,1,0.0,0.0,0
510,258796866.95504194,1,0.0,9837558.23751925,4897933410,38.42958364056783,300.5517473694764,1,2.398975169154172e+19,18989334.6036348,100768002652450.81,8463828.181546338,1.2004952646036105e+19,8691601.555952959,5.020410753786564e-09,0,0,1,0.0,0.0,0
511,258796866.95504194,1,0.0,9857429.950001843,4884136543,38.46576002089255,300.89897833685166,1,2.385478977384691e+19,19033853.615177933,99638178515813.5,8241568.675774772,1.1937358704775035e+19,8691601.555953026,3.41970007866621e-09,0,0,1,0.0,0.0,0
512,258796866.95504194,1,0.0,9877292.987132544,4870339676,38.43016730493438,300.55860798254474,1,2.3720208563227644e+19,19022276.105986018,100716358675448.39,8463828.181546338,1.1870175917481368e+19,8691601.555953026,3.41970007866621e-09,0,0,1,0.0,0.0,0
513,263724038.1191498,1,0.0,9897682.270377517,4851615638,38.46812791253387,300.92550518943807,1,2.3538174301324e+19,19086041.879888944,99489034463398.12,8222321.913414976,1.177903605410834e+19,8768588.60539221,3.9726728573441505e-09,0,0,1,0.0,0.0,0
514,268651209.28325766,1,0.0,9916459.550124798,4827964429,38.43139744183585,300.57186714122327,1,2.3309240527380144e+19,19151451.420136213,101022839474114.7,8463828.181546338,1.1664722547637484e+19,8768588.60539221,3.943569026887417e-09,0,0,1,0.0,0.0,0
515,268651209.28325766,1,0.0,9935228.993458845,4804313220,38.471498284287925,300.9624780789096,1,2.3081425512837415e+19,19234463.95639894,100088614069818.17,8222321.913414976,1.155072161782569e+19,8768588.60539221,3.943569026887417e-09,0,0,1,0.0,0.0,0
516,268651209.28325766,1,0.0,9953990.861593433,4780662010,38.430701271264184,300.50668582604874,1,2.285472925769581e+19,19350181.2627853,103262651794035.62,8463828.181546338,1.143769089402731e+19,8768588.60539221,3.943569026887417e-09,0,0,1,0.0,0.0,0
517,268651209.28325766,1,0.0,9973800.221090546,4757010801,38.476416702999956,301.0025279404978,1,2.262915176195532e+19,19453240.800507616,102619565258843.25,8222321.913414976,1.1324837837503543e+19,8819219.680048384,4.001776687800884e-09,0,0,1,0.0,0.0,0
518,268651209.28325766,1,0.0,9993024.188111566,4733359592,38.426371632556986,300.5243421540365,1,2.2404693025615954e+19,19410322.267164074,103570329514504.83,8463828.181546338,1.1212703545759427e+19,8777581.081189562,5.631591193377972e-09,0,0,1,0.0,0.0,0
519,268651209.28325766,1,0.0,10012241.312482975,4709708383,38.48031216226839,301.04605556086034,1,2.2181353048677704e+19,19493334.803426802,102946921284181.16,8222321.913414976,1.110097121646727e+19,8777581.081189562,5.398760549724102e-09,0,0,1,0.0,0.0,0
520,268651209.28325766,1,0.0,10031451.822293088,4686057173,38.427432156705784,300.5360075467975,1,2.1959131831140577e+19,19533428.806345984,103940930973520.33,8463828.181546338,1.098996000866764e+19,8777581.081189562,5.631591193377972e-09,0,0,1,0.0,0.0,0
521,268651209.28325766,1,0.0,10050655.938027283,4662405964,38.48457090890086,301.09353449113314,1,2.1738029373004575e+19,19616441.34260871,103312416716411.62,8222321.913414976,1.0879345928173928e+19,8777581.081189562,5.398760549724102e-09,0,0,1,0.0,0.0,0
522,268651209.28325766,1,0.0,10069853.872821424,4638754755,38.428544158539744,300.5482038057828,1,2.151804567426969e+19,19656535.34552789,104342780758251.64,8463828.181546338,1.0769457115210672e+19,8777581.081189562,5.398760549724102e-09,0,0,1,0.0,0.0,0
523,268651209.28325766,1,0.0,10089045.83270684,4615103545,38.48924409777666,301.1455283454504,1,2.1299180734935933e+19,19739547.881790616,103709160474357.9,8222321.913414976,1.0659961283515402e+19,8777581.081189562,5.238689482212067e-09,0,0,1,0.0,0.0,0
524,268651209.28325766,1,0.0,10108232.016847167,4591452336,38.429710945908006,300.56096801256416,1,2.108143455500328e+19,19779641.8847098,104775878868698.77,8463828.181546338,1.0551194865388511e+19,8777581.081189562,5.398760549724102e-09,0,0,1,0.0,0.0,0
525,268651209.28325766,1,0.0,10127412.617767233,4567801127,38.494393123871724,301.2027132807321,1,2.086480713447176e+19,19862654.420972526,104137152558019.98,8222321.913414976,1.0442817282491683e+19,8777581.081189562,5.238689482212067e-09,0,0,1,0.0,0.0,0
526,268651209.28325766,1,0.0,10144680.680381084,4544149918,38.43096635866736,300.5743407846256,1,2.0649298473341362e+19,19944518.97544461,105418980690060.97,8463828.181546338,1.0335191134739687e+19,8686038.30391125,7.930793799459934e-09,0,0,1,0.0,0.0,0
527,268651209.28325766,1,0.0,10161943.525785781,4520498708,38.49786575887463,301.3060458582395,1,2.0434908571612086e+19,19826383.5299167,98946679219694.17,8222321.913414976,1.0227348953728012e+19,8686038.30391125,6.999471224844456e-09,0,0,1,0.0,0.0,0
528,268651209.28325766,1,0.0,10179201.3278883,4496847499,38.43301879311529,300.58836670711406,1,2.022163742928393e+19,19708248.084388785,100828894370187.0,8463828.181546338,1.0120901604078983e+19,8686038.30391125,7.232301868498325e-09,0,0,1,0.0,0.0,0
529,268651209.28325766,1,0.0,10196454.25479871,4473196290,38.475786011374694,301.0101549939935,1,2.0009485046356886e+19,19707100.102598146,99630713026443.1,8222321.913414976,1.0014705594481086e+19,8686038.30391125,6.999471224844456e-09,0,0,1,0.0,0.0,0
530,268651209.28325766,1,0.0,10213702.469023414,4449545080,38.434432899017956,300.60309482943677,1,1.979845142283097e+19,19788964.657070234,101599917989518.92,8463828.181546338,9.909385703214436e+18,8686038.30391125,7.232301868498325e-09,0,0,1,0.0,0.0,0
531,268651209.28325766,1,0.0,10230946.127651937,4425893871,38.47988029077857,301.0543620366746,1,1.9588536558706176e+19,19870829.21154232,100422412525029.7,8222321.913414976,9.804310520605592e+18,8686038.30391125,6.999471224844456e-09,0,0,1,0.0,0.0,0
532,268651209.28325766,1,0.0,10248185.38253748,4402242662,38.43591838202315,300.61857923835845,1,1.9379740453982503e+19,19952693.766014405,102405402286183.45,8463828.181546338,9.70011076721987e+18,8686038.30391125,6.999471224844456e-09,0,0,1,0.0,0.0,0
533,268651209.28325766,1,0.0,10264189.176007826,4378591453,38.48435346456843,301.10261538975976,1,1.917206310865995e+19,20034558.320486493,101241681619772.16,8222321.913414976,9.596155722491951e+18,8626940.48965557,8.047209121286869e-09,0,0,1,0.0,0.0,0
534,268651209.28325766,1,0.0,10280854.415000789,4354940243,38.43749308738911,300.63487972171066,1,1.896550452273851e+19,20116422.87495858,103238456179003.84,8463828.181546338,9.493076106987155e+18,8658887.39729284,5.73345459997654e-09,0,0,1,0.0,0.0,0
535,268651209.28325766,1,0.0,10297515.661779646,4331289034,38.48924964333025,301.1554972409823,1,1.87600646962182e+19,20198287.429430667,102088520310670.47,8222321.913414976,9.390241200140165e+18,8658886.36557691,4.94765117764473e-09,0,0,1,0.0,0.0,0
536,268651209.28325766,1,0.0,10314035.112731585,4307637825,38.43733928468855,300.57733276851053,1,1.855574362909901e+19,20080151.983902752,104782375775522.05,8463828.181546338,9.288350052127056e+18,8652264.739736121,6.83940015733242e-09,0,0,1,0.0,0.0,0
537,268651209.28325766,1,0.0,10330550.846571254,4283986615,38.49587781858883,301.2137070922849,1,1.8352541321380942e+19,19968904.42911867,104232779482601.61,8222321.913414976,9.186693938638731e+18,8652264.739736121,7.07223080098629e-09,0,0,1,0.0,0.0,0
538,268651209.28325766,1,0.0,10347062.987202385,4260335406,38.43170080009242,300.5768359207625,1,1.815045777306399e+19,19967756.447328035,105513552160974.19,8463828.181546338,9.085780241748092e+18,8652264.739736121,6.83940015733242e-09,0,0,1,0.0,0.0,0
539,268651209.28325766,1,0.0,10363571.654398602,4236684197,38.501827352655916,301.27809287674876,1,1.7949492984148163e+19,20050768.98359076,105047656961062.64,8222321.913414976,8.985251257770188e+18,8652264.739736121,6.83940015733242e-09,0,0,1,0.0,0.0,0
540,268651209.28325766,1,0.0,10380194.034901343,4213032988,38.43308643942435,300.5909854761064,1,1.7749646954633452e+19,20132633.538062844,106349658690424.0,8463828.181546338,8.885458443185768e+18,8657884.145829473,9.15315467864275e-09,0,0,1,0.0,0.0,0
541,268651209.28325766,1,0.0,10397278.110208677,4189381778,38.50843225694973,301.34969253467483,1,1.7550919684519866e+19,20215646.074325573,105896992481131.9,8222321.913414976,8.786049541508047e+18,8680201.291584102,1.1015799827873707e-08,0,0,1,0.0,0.0,0
542,268651209.28325766,1,0.0,10413920.739627514,4165730569,38.43454015517825,300.6058466531591,1,1.7353311173807403e+19,20308030.0291402,107258527949250.89,8463828.181546338,8.687381439698627e+18,8659162.490899019,1.1932570487260818e-08,0,0,1,0.0,0.0,0
543,268651209.28325766,1,0.0,10430560.33609015,4142079360,38.51583777837211,301.4297903937266,1,1.7156821422496055e+19,20400413.98395483,106864374323009.53,8222321.913414976,8.589097148680328e+18,8659162.490899019,1.2587406672537327e-08,0,0,1,0.0,0.0,0
544,268651209.28325766,1,0.0,10447197.000695126,4118428150,38.43607370381105,300.6214745209546,1,1.6961450430585833e+19,20492797.938769456,108239867600453.4,8463828.181546338,8.491549202052962e+18,8659162.490899019,1.1932570487260818e-08,0,0,1,0.0,0.0,0
545,268651209.28325766,1,0.0,10463830.830347018,4094776941,38.52416493144605,301.51999489098,1,1.6767198198076727e+19,20585181.91336034,107859671869164.06,8222321.913414976,8.39438506622528e+18,8659162.451346513,1.2223608791828156e-08,0,0,1,0.0,0.0,0
546,268651209.28325766,1,0.0,10480472.977484057,4071125732,38.43768531029246,300.6379299810189,1,1.6574064724968747e+19,20677565.887951218,109249123041930.61,8463828.181546338,8.297957274788567e+18,8659958.56566004,1.2223608791828156e-08,0,0,1,0.0,0.0,0
547,268651209.28325766,1,0.0,10497112.476284929,4047474523,38.53359935023025,301.6223476966714,1,1.6382050011261886e+19,20769949.8625421,108882885120707.48,8222321.913414976,8.201913294143014e+18,8659958.56566004,1.289299689233303e-08,0,0,1,0.0,0.0,0
548,268651209.28325766,1,0.0,10513749.415027512,4023823313,38.43938114377073,300.65528056053785,1,1.6191154056956144e+19,20862333.837132983,110286294103540.23,8463828.181546338,8.106605657888426e+18,8659958.56566004,1.0390067473053932e-08,0,0,1,0.0,0.0,0
549,268651209.28325766,1,0.0,10530383.879047077,4000172104,38.544380276999476,301.73948010991194,1,1.6001376862051527e+19,20954717.811723866,109934013992383.33,8222321.913414976,8.011681832425002e+18,8659958.565660039,1.0652001947164536e-08,0,0,1,0.0,0.0,0
550,268651209.28325766,1,0.0,10547015.95083439,3976520895,38.44116806554396,300.6736013385807,1,1.5812718426548025e+19,21047101.786314745,111351380785282.31,8463828.181546338,7.917494351352541e+18,8659958.565660039,9.98261384665966e-09,0,0,1,0.0,0.0,0
551,268651209.28325766,1,0.0,10563645.710130533,3952869685,38.553776979514346,301.9078011934551,1,1.562517875044565e+19,20939485.760905627,104519000405776.89,8222321.913414976,7.823041275263403e+18,8659958.565660039,1.0652001947164536e-08,0,0,1,0.0,0.0,0
552,268651209.28325766,1,0.0,10585351.020786876,3929218476,38.443763995358424,300.69297603216836,1,1.5438757833744394e+19,20831869.735496506,106536927229115.98,8463828.181546338,7.730032609595108e+18,8637025.66387348,7.930793799459934e-09,0,0,1,0.0,0.0,0
553,268651209.28325766,1,0.0,10607250.906161223,3905567267,38.509220161475824,301.3635530435364,1,1.5253455676444256e+19,20841241.173824664,105465672230672.03,8222321.913414976,7.637274405445196e+18,8651190.627975695,1.0615622159093618e-08,0,0,1,0.0,0.0,0
554,268651209.28325766,1,0.0,10623593.147115294,3881916058,38.44575815614673,300.7134982753231,1,1.5069272278545242e+19,20933625.148415543,107570761878582.44,8463828.181546338,7.545393215460479e+18,8651190.627975695,1.0615622159093618e-08,0,0,1,0.0,0.0,0
555,268651209.28325766,1,0.0,10639933.368833482,3858264848,38.51679531245934,301.445354313727,1,1.4886207640047346e+19,21026009.123006426,106520355771381.45,8222321.913414976,7.453755855600811e+18,8651190.627975695,1.0615622159093618e-08,0,0,1,0.0,0.0,0
556,268651209.28325766,1,0.0,10656271.638623642,3834613639,38.447869223411175,300.73527313232574,1,1.4704261760950575e+19,21118393.097597346,108639403229358.25,8463828.181546338,7.362994820798223e+18,8651190.627975615,1.0528310667723417e-08,0,0,1,0.0,0.0,0
557,268651209.28325766,1,0.0,10672608.021550043,3810962430,38.52532274053566,301.53759668170886,1,1.452343464125492e+19,21210777.07218827,107602954932223.67,8222321.913414976,7.272477616120682e+18,8651190.627975615,1.0528310667723417e-08,0,0,1,0.0,0.0,0
558,268651209.28325766,1,0.0,10688942.580508145,3787311221,38.44721628620718,300.6708721211085,1,1.434372628096039e+19,21103161.04677919,109994872589641.16,8463828.181546338,7.182862627739159e+18,8651190.627975615,1.0528310667723417e-08,0,0,1,0.0,0.0,0
559,268651209.28325766,1,0.0,10705275.376296885,3763660011,38.536264010231825,301.6424154732123,1,1.4165136680066982e+19,20995545.02137011,109558984322946.7,8222321.913414976,7.093524238465786e+18,8651190.627975615,1.0761141311377287e-08,0,0,1,0.0,0.0,0
560,268651209.28325766,1,0.0,10720196.630414315,3740008802,38.440449943863875,300.65853050149934,1,1.398766583857469e+19,21004916.459698305,110959056893636.45,8463828.181546338,7.004928824976709e+18,8583518.43881051,1.3598764780908823e-08,0,0,1,0.0,0.0,0
