t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,8869199.060403056,0,27.551961303001267,300.55733593423435,0,0.0,560305.0954921594,104680917945.87634,190625.0,10468091794587.635,7445965.151574308,1.005992089631036e-08,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,8873484.947576646,0,27.551949087997297,300.55733593423435,0,0.0,560305.0954921594,104680917945.87634,190625.0,10468091794587.635,7446873.638667758,1.0548319551162422e-08,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8877770.834525585,0,27.5517713104588,300.5558836813397,0,0.0,560305.0954921594,104680917945.87634,190625.0,10468091794587.635,7446873.638667758,1.0548319551162422e-08,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8882236.783066642,0,27.551760529162355,300.5558836813397,0,0.0,560691.088983682,104825599351.07892,190625.0,10482559935107.893,7461382.055575001,1.1828888091258705e-08,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8886933.607253829,0,27.55158501362375,300.5544389770601,0,0.0,556535.3235745681,103326357918.09187,190625.0,10332635791809.188,7478005.117211456,1.1828888091258705e-08,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8891514.99340515,0,27.55157427877703,300.5544389770601,0,0.0,556535.3235745681,103326357918.09187,190625.0,10332635791809.188,7478005.117211456,1.1828888091258705e-08,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8896097.643027242,0,27.551399634210238,300.5530017626931,0,0.0,556535.3235745681,103326357918.09187,190625.0,10332635791809.188,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8900680.29254857,0,27.551388945512496,300.5530017626931,0,0.0,556535.3235745681,103326357918.09187,190625.0,10332635791809.188,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8905262.941886587,0,27.5512151654107,300.5515719801434,0,0.0,556535.3235745681,103326357918.09187,190625.0,10332635791809.188,7478096.101230578,1.1239535524509847e-08,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8909845.591149598,0,27.55120452256382,300.5515719801434,0,0.0,556535.3235745681,103326357918.09187,190625.0,10332635791809.188,7478096.102149918,9.591531124897301e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8914428.190631995,0,27.55103160048527,300.55014957191486,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7478092.530278262,9.620634955354035e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8918827.566263659,0,27.551021003193792,300.55014957191486,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8923226.941735268,0,27.550848932761003,300.54873448110294,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8927626.31712465,0,27.55083838073206,300.54873448110294,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7464898.633424922,6.2300387071445584e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8931810.01218481,0,27.550667155631004,300.54732665138715,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7449369.660489513,6.2300387071445584e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8935958.458708918,0,27.550656648574286,300.54732665138715,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7446831.77142531,8.5601641330868e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8940122.884970265,0,27.55048626255357,300.5459260270233,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8944287.311159818,0,27.55047580018131,300.5459260270233,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8948451.737218771,0,27.55030624705145,300.5445325528367,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8952616.16321064,0,27.550295829078376,300.5445325528367,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8956780.589080473,0,27.55012710271095,300.54314617421414,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7447598.805521453,6.426489562727511e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8960945.339807855,0,27.550116728854277,300.54314617421414,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7447622.199778952,6.6338543547317386e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8965110.0904212,0,27.54994882318123,300.5417668370975,0,0.0,556536.2165424821,103326676356.64116,190625.0,10332667635664.115,7447622.199778952,6.6338543547317386e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8969702.546806186,0,27.549925328893895,300.5417668370975,0,0.0,552686.8640705228,101897160596.60423,190625.0,10189716059660.424,7463019.609666789,5.731635610572994e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8974295.00308461,0,27.549745176727345,300.54039448797624,0,0.0,552686.8640705228,101897160596.60423,190625.0,10189716059660.424,7463019.609666789,5.731635610572994e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8978887.459308295,0,27.549721830698953,300.54039448797624,0,0.0,552686.8640705228,101897160596.60423,190625.0,10189716059660.424,7463019.609666789,5.731635610572994e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8983479.915432401,0,27.549542657980954,300.53902907388067,0,0.0,552686.8640705228,101897160596.60423,190625.0,10189716059660.424,7463019.609666789,5.731635610572994e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8988072.389391916,0,27.549519458811986,300.53902907388067,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8992664.854315102,0,27.549341257487253,300.53767054237517,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8997257.319190493,0,27.549318203795796,300.53767054237517,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9001849.783978935,0,27.549140965898186,300.5363188415513,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9006442.248722712,0,27.549118056319642,300.5363188415513,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9011034.713385241,0,27.54894177397094,300.5349739200214,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9015627.178006034,0,27.54891900715774,300.5349739200214,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9020219.642550904,0,27.54874367256642,300.53363572691194,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9024812.107056774,0,27.54872104718778,300.53363572691194,0,0.0,552686.5421125288,101897045783.96747,190625.0,10189704578396.746,7463020.897498765,8.10359779279679e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9029146.016891181,0,27.548546652647772,300.5323042118571,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7444404.966261366,1.0638359526637942e-08,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9033595.955999011,0,27.54852416738942,300.5323042118571,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7444404.966261366,1.0638359526637942e-08,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9038045.89504055,0,27.548350705278974,300.53097932499253,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7444404.966261366,1.0638359526637942e-08,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9042495.834048033,0,27.548328358842898,300.53097932499253,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7444404.966261366,1.0638359526637942e-08,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9046945.772993568,0,27.54815582162338,300.52966101694915,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7444404.966261366,1.0638359526637942e-08,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9051395.71190728,0,27.548133612727568,300.52966101694915,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7444404.966261366,1.0638359526637942e-08,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9055845.650763106,0,27.547961992942348,300.5283492388469,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7444404.966261366,1.0638359526637942e-08,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9060295.318643816,0,27.54793992032054,300.5283492388469,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7444385.458193832,1.0067196853924543e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9064756.792908894,0,27.547769210593813,300.5270439422887,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7445235.521763221,7.989910955075175e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9069185.031256089,0,27.547747272995295,300.5270439422887,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7442842.537676584,5.550646164920181e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9073606.397360511,0,27.54757746603104,300.52574507935464,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7442347.739835625,8.213646651711315e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9078027.763438962,0,27.547555662220326,300.52574507935464,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7442347.739835625,8.213646651711315e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9082449.129470184,0,27.54738675080119,300.52445260259606,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7442347.739835625,8.213646651711315e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9086870.495477142,0,27.54736507955787,300.52445260259606,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7442347.739835625,8.213646651711315e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9091526.12568204,0,27.547197056544068,300.5231664650296,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7453592.423455275,7.487869879696518e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9096394.42463526,0,27.54717551666255,300.5231664650296,0,0.0,556863.5972678191,103404061442.95157,190625.0,10340406144295.156,7468904.574966891,4.8466972657479346e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9101262.65006331,0,27.547008374990845,300.5218866201318,0,0.0,556864.9199784638,103404544182.88777,190625.0,10340454418288.777,7468899.284124312,4.436515155248344e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9106130.91221214,0,27.54698696528011,300.5218866201318,0,0.0,556864.9199784638,103404544182.88777,190625.0,10340454418288.777,7468899.284124312,4.436515155248344e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9110999.17432243,0,27.546820697962776,300.5206130218332,0,0.0,556864.9199784638,103404544182.88777,190625.0,10340454418288.777,7468899.284124312,4.436515155248344e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9115864.750887861,0,27.546799417246177,300.5206130218332,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7468705.926319853,2.6066118152812123e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9120771.555439707,0,27.54663401736999,300.5193456245131,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471577.665032393,2.788510755635798e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9125678.359973053,0,27.546612864485027,300.5193456245131,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471577.665032393,2.788510755635798e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9130585.164472748,0,27.54644832521022,300.5180843829939,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471577.665032393,2.788510755635798e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9135424.634978661,0,27.546427299008347,300.5180843829939,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7468345.63416074,5.740730557590723e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9140264.105453132,0,27.54626361356766,300.5168292525357,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7468345.63416074,5.740730557590723e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9145103.575911447,0,27.546242712914047,300.5168292525357,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7468345.63416074,5.740730557590723e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9149923.852363454,0,27.54607987461176,300.5155801888312,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7467424.32326836,2.788510755635798e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9154783.475922873,0,27.546059098385115,300.5155801888312,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7470257.316088803,3.054992703255266e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9159643.099454833,0,27.545897100596076,300.5143371480005,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7470257.316088803,3.054992703255266e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9164502.722972691,0,27.54587644768841,300.5143371480005,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7470257.316088803,3.054992703255266e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9169362.34646489,0,27.545715283857113,300.51310008658567,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7470257.316088803,3.054992703255266e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9174221.969943905,0,27.545694753173578,300.51310008658567,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7470257.316088803,3.054992703255266e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9179081.593398947,0,27.54553441681321,300.5118689615459,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7470257.316088803,3.054992703255266e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9183941.216841672,0,27.54551400727189,300.5118689615459,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7470257.316088803,3.054992703255266e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9188518.872807138,0,27.545354491963472,300.51064373025247,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7456722.878255783,5.295987648423761e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9193298.672720797,0,27.545334202495177,300.51064373025247,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471277.243354231,5.019501259084791e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9198078.47261352,0,27.545175501886618,300.5094243504839,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471277.243354231,5.019501259084791e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9202858.272495488,0,27.545155331434728,300.5094243504839,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471277.243354231,5.019501259084791e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9207638.072357893,0,27.54499743924,300.50821078042117,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471277.243354231,5.019501259084791e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9212424.774586128,0,27.544977386760248,300.50821078042117,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471774.214417423,2.689375833142549e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9217211.476796081,0,27.54482029675846,300.5070029786425,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471774.214417423,2.689375833142549e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9221998.17899664,0,27.544800361218776,300.5070029786425,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471774.214417423,2.689375833142549e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9226784.88118012,0,27.544644067253373,300.5058009041191,0,0.0,556913.2594295784,103422188676.0311,190625.0,10342218867603.11,7471774.214417423,2.689375833142549e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9231571.583475573,0,27.544624247630562,300.5058009041191,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9236358.285755068,0,27.544468743605353,300.5046045162104,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9241144.988026364,0,27.544449038894346,300.5046045162104,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9245931.690282736,0,27.544294318782054,300.5034137746594,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.2187641645,4.595676728058606e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9250718.392531157,0,27.54427472798629,300.5034137746594,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9255505.09476564,0,27.544120785818333,300.50222863958817,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9260291.796992954,0,27.544101307952733,300.50222863958817,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.218742793,4.260982677806169e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9265078.49920725,0,27.543948137821552,300.5010490714934,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9269865.20141486,0,27.543928771912395,300.5010490714934,0,0.0,556913.2583427639,103422188276.60947,190625.0,10342218827660.947,7471774.218742793,3.3296601031906903e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9274651.903790984,0,27.54377636797071,300.4998750312422,0,0.0,556913.2550902914,103422187089.25983,190625.0,10342218708925.982,7471774.231752683,3.6325218388810754e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9279499.17542696,0,27.543757113055413,300.4998750312422,0,0.0,556913.2550902914,103422187089.25983,190625.0,10342218708925.982,7476135.225416754,3.6325218388810754e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9284347.596360639,0,27.54360546951541,300.4987064800673,0,0.0,556913.2550902914,103422187089.25983,190625.0,10342218708925.982,7476217.975670236,3.87626641895622e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9289211.798355853,0,27.54358632464241,300.4987064800673,0,0.0,552852.045241572,101956092768.26611,190625.0,10195609276826.611,7477354.212521513,3.4788172342814505e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9293962.901215985,0,27.54343544295973,300.4975433795634,0,0.0,552854.6348995029,101957044515.43695,190625.0,10195704451543.695,7477343.85388979,3.4788172342814505e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9298714.004070656,0,27.54341641434871,300.4975433795634,0,0.0,552854.6348995029,101957044515.43695,190625.0,10195704451543.695,7477343.85388979,3.4788172342814505e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9303464.684712967,0,27.54326628156933,300.49638569168246,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7477313.4553148225,5.732545105274767e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9308242.466138346,0,27.543247361065095,300.49638569168246,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9313020.247554453,0,27.543097971576437,300.4952333787297,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9317798.028965792,0,27.543079158260277,300.4952333787297,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9322575.810368456,0,27.542930506506263,300.4940864033598,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9326931.7975576,0,27.542911799469838,300.4940864033598,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9331287.784738647,0,27.542763879950133,300.4929447285723,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9335643.77191553,0,27.542745278295346,300.4929447285723,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9339999.75908484,0,27.542598085564688,300.49180831770815,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9344355.746250259,0,27.542579588403534,300.49180831770815,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9348711.733408604,0,27.54243311707103,300.49067713444555,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9353067.720563315,0,27.54241472352546,300.49067713444555,0,0.0,552862.2345432447,101959757176.27893,190625.0,10195975717627.893,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9357393.549828913,0,27.542268968253893,300.48955114279596,0,0.0,553405.0764283204,102153821104.70988,190625.0,10215382110470.988,7451322.230603463,6.32371666142717e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9361634.702317921,0,27.54225067745566,300.48955114279596,0,0.0,553405.0764283204,102153821104.70988,190625.0,10215382110470.988,7446533.956310233,5.0504240789450705e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9365875.854800753,0,27.542105632960826,300.48843030710054,0,0.0,553405.0764283204,102153821104.70988,190625.0,10215382110470.988,7446533.956310233,5.0504240789450705e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9370117.007278431,0,27.542087444051354,300.48843030710054,0,0.0,553405.0764283204,102153821104.70988,190625.0,10215382110470.988,7446533.956167733,4.955836629960686e-09,0,0,1,0.0,0.0,0
