t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
414,245000000.0,0,781944.7741779491,5857844.785292542,0,0.44134819343441806,1.0533946609309233,0,0.0,4823447.42145354,4426234104838.481,1554940.7268595924,442623410483848.1,8388488.335059296,2.7539499569684267e-09,0,5,1,0.0,1.5408132382575934e+16,0
415,245000000.0,0,568997.0693908953,5879374.40929026,0,0.6492124444663343,3.508789969985671,0,0.0,4148423.0024814005,4459783784089.535,1885335.990053936,445978378408953.5,8388488.335059296,3.0449882615357637e-09,0,5,1,0.0,1.5402106942663594e+16,0
416,245000000.0,0,781944.7741779491,5898924.867458601,0,0.4300730796378744,0.9906145668707903,0,0.0,3933895.5596393524,4228250267503.5996,1668856.2532482792,422825026750359.94,8388488.335059296,3.6852725315839052e-09,0,5,1,0.0,1.54368949920997e+16,0
417,245000000.0,0,455081.54300220846,5949649.292125035,0,0.8426671425282843,4.385180743852894,0,0.0,3503170.788426677,4517693796093.403,1999251.5164426225,451769379609340.3,8388488.335059296,2.7539499569684267e-09,0,5,1,0.0,1.5399555848686292e+16,0
418,245000000.0,0,671561.279807865,5965581.366078701,0,0.4327482274301974,0.9348967006429484,0,0.0,3539095.715120791,4183610515594.6904,1782771.7796369658,418361051559469.06,8388488.335059296,1.838998286984861e-09,0,5,1,0.0,1.5479098605743508e+16,0
419,245000000.0,0,781944.7741779491,5941552.326595341,0,0.43264425037802273,1.0384217709022512,0,0.0,4740341.361103583,4400006478630.926,1566292.0428313091,440000647863092.56,8388491.78878102,2.762135409284383e-09,0,5,1,0.0,1.5413905386220738e+16,0
420,245000000.0,0,781944.7741779491,5979260.099374094,0,0.5360785720600092,2.1068804582846363,0,0.0,3859682.0394280753,4144188674308.868,1506062.3060256524,414418867430886.8,8388491.78878102,2.4128894438035786e-09,0,5,1,0.0,1.5405090699809482e+16,0
421,245000000.0,0,617875.4902248345,6010595.63221006,0,0.6883400735007705,3.2316678097453972,0,0.0,3557672.1237247456,4213443837639.414,1836457.5692199958,421344383763941.4,8388491.78878102,2.8703652787953615e-09,0,5,1,0.0,1.5418969034149942e+16,0
422,245000000.0,0,781944.7741779491,6028095.46037224,0,0.44519555855348947,1.0053775727449838,0,0.0,3593231.902666491,4052149293504.297,1619977.832414339,405214929350429.7,8389945.472347049,1.9472281564958394e-09,0,5,1,0.0,1.5452701717958366e+16,0
423,245000000.0,0,503959.9638361477,6052961.455412339,0,0.786512581279439,3.960710042844053,0,0.0,3430570.62888843,4376661316846.601,1950373.0956086824,437666131684660.1,8389945.472347049,1.9472281564958394e-09,0,5,1,0.0,1.5406378142149168e+16,0
424,245000000.0,0,720439.7006418043,6054388.1485461285,0,0.4303984628869704,0.9480339090689717,0,0.0,3466493.8287216825,4063511417048.75,1733893.3588030257,406351141704875.0,8389945.472347049,1.9472281564958394e-09,0,5,1,0.0,1.547907855843716e+16,0
425,245000000.0,0,781944.7741779491,6036307.243721226,0,0.4379084561809987,1.0546548054234417,0,0.0,4359939.595519729,4279599521840.1064,1517413.621997369,427959952184010.6,8389945.472347049,1.9472281564958394e-09,0,5,1,0.0,1.5411671036624398e+16,0
426,245000000.0,0,606524.1742531173,6043533.6676515825,0,0.6387276330137024,3.2920500693799966,0,0.0,4369996.7873573,4423499727596.032,1847808.8851917125,442349972759603.25,8389945.472347049,2.521119313314557e-09,0,5,1,0.0,1.5413854842659326e+16,0
427,245000000.0,0,781944.7741779491,6045342.781571208,0,0.42053696268551577,0.9917280547343537,0,0.0,4110032.8437213562,4139706275566.2847,1631329.1483860558,413970627556628.44,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5435206391843656e+16,0
428,245000000.0,0,492608.64786443044,6061288.002692444,0,0.7246643084466013,4.051792870025445,0,0.0,3683018.0878430144,4435173018110.55,1961724.4115803991,443517301811055.0,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5399485427088754e+16,0
429,245000000.0,0,709088.384670087,6075718.136716221,0,0.42555408651439597,0.935887634220686,0,0.0,3554785.612074165,4063935272982.8096,1745244.6747747425,406393527298280.94,8389945.472347049,1.9472281564958394e-09,0,5,1,0.0,1.5478300825486768e+16,0
430,245000000.0,0,781944.7741779491,6056487.789425914,0,0.4340163544539477,1.039644459428228,0,0.0,4375911.166158013,4231064507788.106,1528764.9379690858,423106450778810.6,8389945.472347049,1.9472281564958394e-09,0,5,1,0.0,1.5414166548598458e+16,0
431,245000000.0,0,595172.8582814,6053702.051960425,0,0.646110074183813,3.35473172288561,0,0.0,4341101.070709783,4407325542683.42,1859160.2011634293,440732554268342.0,8389945.472347049,2.521119313314557e-09,0,5,1,0.0,1.5411466956334806e+16,0
432,245000000.0,0,781944.7741779491,6063452.456930817,0,0.41768100999903157,0.97844419793845,0,0.0,4081137.127073839,4099879306591.08,1642680.4643577726,409987930659108.0,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5440074099503414e+16,0
433,245000000.0,0,481257.3318927132,6085476.027061809,0,0.7351737293253547,4.147163490808131,0,0.0,3654122.371195497,4432663948911.138,1973075.727552116,443266394891113.75,8353464.395849655,4.238245310261846e-09,0,5,1,0.0,1.5398229331490398e+16,0
434,245000000.0,0,697737.0686983698,6101001.76033208,0,0.42219056120494747,0.9240485335072849,0,0.0,3525889.30280202,4037772643070.7524,1756595.9907464592,403777264307075.25,8353465.58109891,2.849446900654584e-09,0,5,1,0.0,1.5483168526412272e+16,0
435,245000000.0,0,781944.7741779491,6084058.819442637,0,0.4296686124368489,1.0250550750175873,0,0.0,4347014.26426124,4169910336430.2383,1540116.2539408025,416991033643023.8,8353465.58109891,2.849446900654584e-09,0,5,1,0.0,1.5420177079700128e+16,0
436,245000000.0,0,583821.5423096828,6082188.554070506,0,0.6529079471404425,3.4198466631397313,0,0.0,4312203.576188382,4394826903037.2637,1870511.517135146,439482690303726.4,8353465.58109891,3.423338057473302e-09,0,5,1,0.0,1.5409082728586046e+16,0
437,245000000.0,0,781944.7741779491,6091238.206681417,0,0.41437556099901696,0.9655109504021172,0,0.0,4052239.0399278104,4063726237718.7104,1654031.7803294894,406372623771871.06,8353465.58109891,2.849446900654584e-09,0,5,1,0.0,1.5444942769862926e+16,0
438,245000000.0,0,626156.015920996,6096214.854625195,0,0.4985053136296057,3.1889991473061845,0,0.0,3761811.636263662,4170206220705.005,1828177.0435238327,417020622070500.5,8297763.333346538,3.4897311707027256e-09,0,5,1,0.0,1.5397330252941044e+16,0
439,245000000.0,0,781944.7741779491,6119681.914319488,0,0.43906694991801637,0.9951709305167256,0,0.0,3708942.725810442,4012081149593.2236,1611697.306718176,401208114959322.4,8297763.913239716,3.4897311707027256e-09,0,5,1,0.0,1.5449493088686594e+16,0
440,245000000.0,0,512240.4895323091,6150403.143589583,0,0.7776675308436966,3.8968086906442276,0,0.0,3501811.7705697413,4349369250922.563,1942092.5699125193,434936925092256.3,8297763.913239716,3.4897311707027256e-09,0,5,1,0.0,1.540363178268701e+16,0
441,245000000.0,0,728720.2263379657,6150037.466255758,0,0.4268727503821586,0.9504718879584357,0,0.0,3516644.8784386767,4067712696676.564,1725612.8331068626,406771269667656.4,8297763.913239716,3.4897311707027256e-09,0,5,1,0.0,1.5477089128354742e+16,0
442,245000000.0,0,781944.7741779491,6132529.621534404,0,0.4350890661373919,1.0649417958143932,0,0.0,4398751.4742972385,4329067011417.098,1509133.096301206,432906701141709.8,8260011.843886297,5.1777533371932805e-09,0,5,1,0.0,1.541050170741474e+16,0
443,245000000.0,0,614804.699949279,6137771.944703071,0,0.6329199300572892,3.2477829418397275,0,0.0,4446866.714634509,4473167134404.123,1839528.3594955495,447316713440412.3,8274648.916183766,4.726643965113908e-09,0,5,1,0.0,1.5414773488598574e+16,0
444,245000000.0,0,781944.7741779491,6141340.420239649,0,0.42194447010035535,1.0139160755436878,0,0.0,4213047.991635813,4269299061187.6733,1623048.6226898928,426929906118767.3,8274648.916183766,4.057255864609033e-09,0,5,1,0.0,1.542709957967978e+16,0
445,245000000.0,0,500889.1735605921,6159277.007333777,0,0.7155179367992474,3.984943500197945,0,0.0,3811209.2848164234,4518945054607.5205,1953443.885884236,451894505460752.06,8274648.916183568,3.4024196793325245e-09,0,5,1,0.0,1.5400408466534826e+16,0
446,245000000.0,0,717368.9103662487,6171595.354081924,0,0.4298775091709194,0.967556484155081,0,0.0,3709453.388416397,4243499377763.929,1736964.1490785794,424349937776392.94,8274648.913422072,4.1154635255225e-09,0,5,1,0.0,1.5464586851183344e+16,0
447,245000000.0,0,781944.7741779491,6150643.719097909,0,0.43899119100972434,1.0864358871182676,0,0.0,4563521.1027915515,4534572061965.166,1520484.4122729227,453457206196516.6,8274648.913422072,3.1841409509070218e-09,0,5,1,0.0,1.5397154775918992e+16,0
448,245000000.0,0,603453.3839775617,6146734.674860413,0,0.6402728703391134,3.3087745937315214,0,0.0,4566793.317082885,4618941006518.85,1850879.6754672662,461894100651884.94,8274648.913422072,3.969944373238832e-09,0,5,1,0.0,1.5412256038312056e+16,0
449,245000000.0,0,781944.7741779491,6154069.912644518,0,0.42594718949102006,1.0333809485157814,0,0.0,4332974.594774613,4454716805702.3545,1634399.9386616095,445471680570235.44,8274648.913422072,3.1841409509070218e-09,0,5,1,0.0,1.5416278125558066e+16,0
450,245000000.0,0,489537.8575888749,6174457.846405226,0,0.7256961782482537,4.077157285740466,0,0.0,3931135.889335971,4648375756925.348,1964795.2018559529,464837575692534.75,8274648.913422072,3.3878677641041577e-09,0,5,1,0.0,1.5399153069557754e+16,0
451,245000000.0,0,706017.5943945315,6188572.590578355,0,0.4342238374984572,0.9852665086809494,0,0.0,3823257.7926404164,4410700879269.476,1748315.4650502962,441070087926947.56,8286893.314013127,4.1154635255225e-09,0,5,1,0.0,1.5453765885321402e+16,0
452,245000000.0,0,375622.331200188,6210446.650436193,0,0.9588871134857103,5.310359567969775,0,0.0,3575931.691997995,4857183551491.077,2078710.7282446395,485718355149107.7,8286893.314013127,4.1154635255225e-09,0,5,1,0.0,1.538884427099401e+16,0
453,245000000.0,0,592102.0680058446,6209755.497305393,0,0.4243743989808477,0.9414331769221312,0,0.0,3595199.85189743,4493510869284.563,1862230.9914389828,449351086928456.4,8286893.314013127,4.1154635255225e-09,0,5,1,0.0,1.548310991196943e+16,0
454,245000000.0,0,781944.7741779491,6184120.259781014,0,0.4324715620587924,1.0536078121795043,0,0.0,4494709.748430718,4685840620906.567,1645751.254633326,468584062090656.75,8286893.314013127,4.1154635255225e-09,0,5,1,0.0,1.5414430088151052e+16,0
455,245000000.0,0,478186.54161715775,6181295.348210063,0,0.7380007320044266,4.173739924436116,0,0.0,4543511.965399779,4944739498750.448,1976146.5178276696,494473949875044.8,8286893.314013127,4.7848516260273755e-09,0,5,1,0.0,1.5399675565352462e+16,0
456,245000000.0,0,694666.2784228143,6183375.231060769,0,0.4206454392771091,1.0036369451408254,0,0.0,4306632.142943744,4661659423419.574,1759666.781022013,466165942341957.44,8286893.314013127,4.1154635255225e-09,0,5,1,0.0,1.5431491519690948e+16,0
457,245000000.0,0,364271.0152284709,6198950.678974181,0,0.8781247950987213,5.475386539359094,0,0.0,3898671.2372095743,5026539457702.881,2090062.0442163562,502653945770288.06,8286893.314013127,4.1154635255225e-09,0,5,1,0.0,1.5385269868152434e+16,0
458,245000000.0,0,580750.7520341275,6207118.445981913,0,0.4306128931576072,0.964030982258522,0,0.0,3816079.711789011,4708928404682.496,1873582.3074106995,470892840468249.6,8236320.171463146,3.780769475270063e-09,0,5,1,0.0,1.5469449593977964e+16,0
459,245000000.0,0,781944.7741779491,6184926.935461026,0,0.44098368283900863,1.0894445984880399,0,0.0,4689311.797143629,4987050346828.81,1657102.5706050429,498705034682880.94,8236320.171463146,3.780769475270063e-09,0,5,1,0.0,1.5399007713359266e+16,0
460,245000000.0,0,466835.22564544063,6181677.977074098,0,0.7495805578228747,4.275009427177561,0,0.0,4723992.782315106,5185246028413.666,1987497.8337993864,518524602841366.6,8236320.171463146,3.780769475270063e-09,0,5,1,0.0,1.5398350621126444e+16,0
461,245000000.0,0,683314.9624510972,6188286.068438607,0,0.4306187348054508,1.0498554471592476,0,0.0,4512399.5311340615,5017174507219.079,1771018.0969937297,501717450721907.94,8236320.171463146,3.780769475270063e-09,0,5,1,0.0,1.541354450651274e+16,0
462,245000000.0,0,352919.6992567538,6206522.773045426,0,0.896700076497783,5.650999376977557,0,0.0,4129725.196674883,5298620447800.757,2101413.360188073,529862044780075.7,8236320.171463146,3.780769475270063e-09,0,5,1,0.0,1.538400938548472e+16,0
463,245000000.0,0,569399.4360624104,6219650.600483051,0,0.4422629072279069,1.01304265376163,0,0.0,4047133.6712543196,5078035559067.402,1884933.6233824163,507803555906740.25,8236320.171463146,3.780769475270063e-09,0,5,1,0.0,1.5445968783788696e+16,0
464,245000000.0,0,781944.7741779491,6234851.896806455,0,20.4393732541919,301.5096561477594,0,0.0,3603705.4442393426,3846149383326.308,1668453.8865767596,384614938332630.8,8236320.171463146,3.780769475270063e-09,0,5,1,0.0,1.5378750874173682e+16,0
465,245000000.0,0,781944.7741779491,6236451.115495847,0,0.4536719294860193,1.0597559840733066,0,0.0,3634841.538755876,3897629123209.1133,1451974.149771103,389762912320911.3,8236320.171463146,3.780769475270063e-09,0,5,1,0.0,1.5435795860797092e+16,0
466,245000000.0,0,671963.6464793801,6262231.207499619,0,0.6516261474211725,2.971928737106427,0,0.0,3515799.7632537573,4029709556325.723,1782369.4129654462,402970955632572.3,8247829.013308536,4.610228643286973e-09,0,5,1,0.0,1.5424947585699232e+16,0
467,245000000.0,0,781944.7741779491,6255318.442105416,0,0.44285763167265835,1.019260098861364,0,0.0,3597068.976725827,3972456106678.7095,1565889.6761597896,397245610667870.94,8247829.013308536,4.057255864609033e-09,0,5,1,0.0,1.5451743002404708e+16,0
468,245000000.0,0,558048.1200906932,6267432.432449596,0,0.7348995523776671,3.577509570509859,0,0.0,3479753.7165865833,4273608425480.418,1896284.9393541329,427360842548041.8,8325775.802488781,3.776222001761198e-09,0,5,1,0.0,1.5412367781669666e+16,0
469,245000000.0,0,774527.8568963498,6262231.511419887,0,0.43426404723576595,0.9817451978492736,0,0.0,3561022.930058653,4096268170923.7734,1679805.2025484762,409626817092377.4,8325775.802488781,3.688910510390997e-09,0,5,1,0.0,1.5468177906848804e+16,0
470,245000000.0,0,444132.5937020064,6274858.584105285,0,0.8556864239768255,4.493043260136772,0,0.0,3441107.3558506826,4564372250031.711,2010200.4657428195,456437225003171.1,8333745.6329405075,5.216861609369516e-09,0,5,1,0.0,1.539976304478227e+16,0
471,245000000.0,0,660612.330507663,6269905.888330478,0,0.4266886308557798,0.9463491160134644,0,0.0,3521160.8564111623,4264653529293.534,1793720.7289371628,426465352929353.44,8333745.6329405075,5.216861609369516e-09,0,5,1,0.0,1.5484742775935e+16,0
472,245000000.0,0,781944.7741779491,6242390.675514345,0,0.43591389818342613,1.0649367994209225,0,0.0,4426229.110268799,4519948762074.048,1577240.992131506,451994876207404.8,8333745.6329405075,5.216861609369516e-09,0,5,1,0.0,1.54120059679816e+16,0
473,245000000.0,0,546696.804118976,6234381.226247469,0,0.6812184003775056,3.651655414015417,0,0.0,4454374.370088443,4716676053288.03,1907636.2553258496,471667605328803.0,8333745.6329405075,4.984030965715647e-09,0,5,1,0.0,1.5407247386282618e+16,0
474,245000000.0,0,763176.5409246326,6235249.207784854,0,0.42490402655765963,1.0234145892446498,0,0.0,4175966.2920307936,4530899276685.339,1691156.518520193,453089927668533.9,8333745.6329405075,5.216861609369516e-09,0,5,1,0.0,1.542638214864385e+16,0
475,245000000.0,0,432781.27773028915,6244701.029700973,0,0.7855748467118573,4.610618536753755,0,0.0,3861499.4106033,4837204652855.038,2021551.7817145362,483720465285503.8,8333745.6329405075,5.333276931196451e-09,0,5,1,0.0,1.5394087747087268e+16,0
476,245000000.0,0,649261.0145359457,6249336.0884492,0,0.4365401885584015,0.9850087962568462,0,0.0,3827628.640919361,4589695186804.391,1805072.0449088796,458969518680439.06,8333745.6329405075,5.216861609369516e-09,0,5,1,0.0,1.545932850225922e+16,0
477,245000000.0,0,781944.7741779491,6224735.672667455,0,0.4487997428580659,1.1141443876098907,0,0.0,4658207.743639545,4906658665566.543,1588592.3081032229,490665866556654.3,8333745.6329405075,4.489265847951174e-09,0,5,1,0.0,1.538952568793174e+16,0
478,245000000.0,0,538657.5349318662,6223844.510865567,0,0.6877151773722711,3.7060540630689194,0,0.0,4643090.3091316745,4972625987348.646,1915675.524512959,497262598734864.6,8346993.820078937,5.260517355054617e-09,0,5,1,0.0,1.5405995635255076e+16,0
479,245000000.0,0,758449.3185221301,6227808.979878608,0,0.43615119300929117,1.0687780192852938,0,0.0,4364682.231074024,4857134546098.181,1695883.740922695,485713454609818.06,8346993.820078937,5.609763320535421e-09,0,5,1,0.0,1.540678020530445e+16,0
480,245000000.0,0,431366.10211239406,6239241.723883029,0,0.7893084723417287,4.625709532335395,0,0.0,4043591.256077316,5040295247595.282,2022966.957332431,504029524759528.25,8346993.820078937,5.726178642362356e-09,0,5,1,0.0,1.539356438519972e+16,0
481,245000000.0,0,651157.885702658,6248464.4918776,0,0.44648225089265714,1.0269616091899405,0,0.0,4009720.486393377,4865228372471.568,1803175.1737421672,486522837247156.8,8346993.820078937,5.609763320535421e-09,0,5,1,0.0,1.543973342175543e+16,0
482,245000000.0,0,324074.6692929219,6264928.551378537,0,1.0638627978134279,6.152432622173393,0,0.0,3773883.840959217,5258079588049.715,2130258.390151903,525807958804971.5,8346993.820078937,5.726178642362356e-09,0,5,1,0.0,1.5383210993704648e+16,0
483,245000000.0,0,543866.4528831858,6264595.515904075,0,0.43796047061532833,0.9882940143647531,0,0.0,3817298.1227055704,4966588992518.104,1910466.606561639,496658899251810.4,8346995.056190588,4.896719474345446e-09,0,5,1,0.0,1.546508114756656e+16,0
484,245000000.0,0,763658.2364734497,6240009.196603238,0,0.451440745221227,1.1183491060644042,0,0.0,4719108.406709241,5244589085476.494,1690674.8229713752,524458908547649.44,8346885.666217653,3.892637323588133e-09,0,5,1,0.0,1.5392311475038292e+16,0
485,245000000.0,0,436575.02006371366,6239914.384189216,0,0.7843122328896889,4.570644822706716,0,0.0,4740683.649890313,5389996231374.138,2017758.0393811113,538999623137413.75,8346885.666217653,4.445610102266073e-09,0,5,1,0.0,1.5394699509826748e+16,0
486,245000000.0,0,656366.8036539776,6242582.794101457,0,0.44028084612981444,1.081762223529609,0,0.0,4493781.646130758,5290697105647.42,1797966.2557908474,529069710564742.0,8284036.366469214,4.343746695667505e-09,0,5,1,0.0,1.540670143295499e+16,0
487,245000000.0,0,329283.5872442415,6257776.571503316,0,0.942408939691072,6.055402318617242,0,0.0,4204005.312979511,5562909498643.95,2125049.4722005837,556290949864395.0,8284036.366469214,4.343746695667505e-09,0,5,1,0.0,1.5382232402535446e+16,0
488,245000000.0,0,549075.3708345054,6266469.137448381,0,0.4543027184865502,1.0561850320274158,0,0.0,4201476.532634265,5430817898575.787,1905257.6886103197,543081789857578.7,8284036.366469214,4.343746695667505e-09,0,5,1,0.0,1.5432769763242172e+16,0
489,245000000.0,0,768867.1544247693,6288757.774444298,0,50.609572139630096,302.5709254326912,0,0.0,3644326.9164470932,3817770340913.7866,1685465.9050200558,381777034091378.7,8284036.366469214,4.343746695667505e-09,0,5,1,0.0,1.5378639747464944e+16,0
490,245000000.0,0,781944.7741779491,6293821.716911988,0,0.4488104918890319,1.0317893982594806,0,0.0,3689999.0644774023,3772646164062.1235,1465674.121429792,377264616406212.4,8366280.910360507,2.88855517283082e-09,0,5,1,0.0,1.5449818069550626e+16,0
491,245000000.0,0,661575.7216052972,6312468.861645851,0,0.6597043393651101,3.0185229171306998,0,0.0,3449393.0296757487,3978255595997.7104,1792757.337839528,397825559599771.06,8366281.086202642,4.1763996705412865e-09,0,5,1,0.0,1.5423438945898388e+16,0
492,245000000.0,0,781944.7741779491,6313793.767362552,0,0.4432654341554471,1.0084952962249512,0,0.0,3560870.5620546225,3923276283329.521,1572965.554249264,392327628332952.1,8366281.086202642,4.1763996705412865e-09,0,5,1,0.0,1.5459633288189714e+16,0
493,245000000.0,0,574349.7773774927,6326761.668264363,0,0.7228845115472063,3.4761463002840096,0,0.0,3432673.350906551,4193165543645.4746,1879983.2820673324,419316554364547.44,8423883.837221643,3.761670086532831e-09,0,5,1,0.0,1.5411612197066e+16,0
494,245000000.0,0,781944.7741779491,6323714.218625678,0,0.43798652101194313,0.9862297671696104,0,0.0,3543351.703729124,3994865829487.9844,1640126.0098854008,399486582948798.44,8427080.555446846,2.0881998352706432e-09,0,5,1,0.0,1.5469447641716518e+16,0
495,245000000.0,0,507189.32174135605,6331238.292243752,0,0.7849829120236805,3.9355411741963047,0,0.0,3409489.6917441343,4357129680146.602,1947143.737703469,435712968014660.2,8427080.555446846,2.0881998352706432e-09,0,5,1,0.0,1.5404185263967976e+16,0
496,245000000.0,0,752208.0249764961,6328379.081183467,0,0.4334784588423205,0.9649261562856931,0,0.0,3515805.7930698,4064301105270.9634,1702125.034468329,406430110527096.3,8432801.338264197,2.142769517377019e-09,0,5,1,0.0,1.547925964837878e+16,0
497,245000000.0,0,781944.7741779491,6301228.4382183235,0,0.44862679487321405,1.0979080345470424,0,0.0,4436940.990916406,4385050072775.913,1457106.331233189,438505007277591.3,8432801.338264197,2.142769517377019e-09,0,5,1,0.0,1.5402602918251772e+16,0
498,245000000.0,0,695370.4314467763,6294093.4780048765,0,0.5929999836066452,2.8720346380084067,0,0.0,4458279.029132455,4365640520556.2563,1758962.627998049,436564052055625.6,8432801.338264197,2.5902409106492996e-09,0,5,1,0.0,1.542053297135059e+16,0
499,245000000.0,0,781944.7741779491,6296800.714055147,0,0.4386180188817995,1.0715709362536754,0,0.0,4221771.419981611,4296580291043.365,1513943.9247629088,429658029104336.5,8432801.953105576,4.292814992368221e-09,0,5,1,0.0,1.5409059525063722e+16,0
500,245000000.0,0,638532.8379170564,6303995.506451562,0,0.6212928238677098,3.1272827311165967,0,0.0,3880668.9209244256,4294618077457.5713,1815800.2215277688,429461807745757.1,8424159.560353713,4.220055416226387e-09,0,5,1,0.0,1.541347567708724e+16,0
501,245000000.0,0,781944.7741779491,6310301.376967306,0,0.4529506035488037,1.0464678086064825,0,0.0,3869668.3738260567,4217625534712.0264,1570780.4884411877,421762553471202.6,8424163.679759476,4.976755008101463e-09,0,5,1,0.0,1.5434430675723948e+16,0
502,245000000.0,0,581697.3040902186,6325604.102943654,0,0.718507011406615,3.4323138033436678,0,0.0,3604809.011352337,4344336427672.613,1872635.7553546065,434433642767261.25,8424163.679759476,4.976755008101463e-09,0,5,1,0.0,1.5408781170063632e+16,0
503,245000000.0,0,781944.7741779491,6326450.280096742,0,0.44781396443439775,1.0225139139691954,0,0.0,3676925.1057095802,4192909410786.0327,1627616.0222680254,419290941078603.25,8424163.679759476,4.976755008101463e-09,0,5,1,0.0,1.545367203256299e+16,0
504,245000000.0,0,523406.4374072787,6341616.3232820835,0,0.7693858740981532,3.8138357146952906,0,0.0,3535648.837627496,4446905915401.698,1930926.6220375465,444690591540169.8,8418342.348335069,4.773028194904327e-09,0,5,1,0.0,1.54055744429399e+16,0
505,245000000.0,0,775167.8282459446,6339134.545746136,0,0.4441659788228374,1.0053450580600767,0,0.0,3661668.0832750658,4250203452744.7554,1679165.2311988806,425020345274475.56,8405652.903014053,4.598405212163925e-09,0,5,1,0.0,1.5463480422101532e+16,0
506,245000000.0,0,480054.21908461046,6353654.623026239,0,0.8148861189059663,4.157535513992091,0,0.0,3526736.53785349,4564783761229.222,1974278.8403602147,456478376122922.2,8405652.903034948,2.9249349609017372e-09,0,5,1,0.0,1.539988211090267e+16,0
507,245000000.0,0,731815.6099232764,6351235.1601308985,0,0.44195071730057933,0.9943320670239463,0,0.0,3660952.774109246,4325467731460.033,1722517.4495215488,432546773146003.3,8405652.903034948,3.2741809263825417e-09,0,5,1,0.0,1.5468309466900196e+16,0
508,245000000.0,0,436702.00076194224,6363656.467794329,0,0.8686087288905187,4.569318843684614,0,0.0,3526021.2286876705,4690706101757.945,2017631.058682883,469070610175794.5,8405652.903034948,3.332388587296009e-09,0,5,1,0.0,1.539508083261341e+16,0
509,245000000.0,0,688463.3916006081,6361295.234468306,0,0.43978048244053514,0.983557743791293,0,0.0,3660237.4649434267,4406432786821.252,1765869.667844217,440643278682125.2,8405652.903034948,3.2741809263825417e-09,0,5,1,0.0,1.5473138363597588e+16,0
510,245000000.0,0,781944.7741779491,6334831.789341717,0,0.45988406819497096,1.1292967866203456,0,0.0,4597368.679063389,4762339844680.208,1514108.2770055512,476233984468020.8,8405652.903034948,3.2741809263825417e-09,0,5,1,0.0,1.5393961097459878e+16,0
511,245000000.0,0,645111.1732779399,6328928.948465936,0,0.6215061626667348,3.095442522458365,0,0.0,4601166.760452399,4684971755335.894,1809221.8861668853,468497175533589.4,8459239.474028686,2.5029294192790985e-09,0,5,1,0.0,1.541424631225865e+16,0
512,245000000.0,0,781944.7741779491,6332929.882418652,0,0.4467702397529727,1.0989973046518302,0,0.0,4362765.167869534,4614859613480.809,1557460.4953282194,461485961348080.9,8459239.474028686,2.5029294192790985e-09,0,5,1,0.0,1.53982303218427e+16,0
513,245000000.0,0,601758.9549552717,6343495.695562802,0,0.6454849727594248,3.3180759631325794,0,0.0,3965629.1872657174,4541964403489.492,1852574.1044895535,454196440348949.25,8536226.523467872,2.5029294192790985e-09,0,5,1,0.0,1.5408678860153054e+16,0
514,245000000.0,0,781944.7741779491,6353221.02176629,0,0.4599812602787241,1.0702812334486453,0,0.0,3950575.0883988026,4458191397068.264,1600812.7136508876,445819139706826.4,8536226.523467872,2.939486876130104e-09,0,5,1,0.0,1.5425829268118482e+16,0
515,245000000.0,0,558406.7366326035,6375738.347362077,0,0.7380957439059145,3.5752161513806047,0,0.0,3683850.739838868,4526707067109.068,1895926.3228122217,452670706710906.8,8536226.523467872,4.220055416226387e-09,0,5,1,0.0,1.54054737053568e+16,0
516,245000000.0,0,781944.7741779491,6381749.942642742,0,0.45354716256897887,1.043027613189117,0,0.0,3751912.2525761244,4377146520839.7593,1644164.9319735558,437714652083975.94,8536226.523467872,4.190951585769653e-09,0,5,1,0.0,1.5444737425619708e+16,0
517,245000000.0,0,515054.5183099352,6399307.052133724,0,0.777541115030115,3.8755595175291684,0,0.0,3589312.7497218805,4556275800553.814,1939278.54113489,455627580055381.44,8536735.83099476,5.675246939063072e-09,0,5,1,0.0,1.5403758478323508e+16,0
518,245000000.0,0,766310.204802274,6400345.669632902,0,0.4478784241765571,1.0171274985877294,0,0.0,3697241.4048270946,4351584796418.262,1688022.8546425512,435158479641826.25,8534713.013609452,5.587935447692871e-09,0,5,1,0.0,1.54554986144038e+16,0
519,245000000.0,0,470690.8912946128,6417642.384854044,0,0.8255643923117534,4.240064917324898,0,0.0,3536527.982601304,4617193821971.817,1983642.1681502124,461719382197181.75,8534713.013609452,5.617039278149605e-09,0,5,1,0.0,1.5398905294756256e+16,0
520,245000000.0,0,721946.5777869516,6418180.45875923,0,0.44247994796924345,0.9924825033343108,0,0.0,3643950.933360191,4341432463483.651,1732386.4816578736,434143246348365.06,8534713.013609452,5.587935447692871e-09,0,5,1,0.0,1.5466200591879668e+16,0
521,245000000.0,0,426327.26427929034,6432819.0268135015,0,0.8827857016642718,4.680253677174341,0,0.0,3483237.5111344005,4691443725545.82,2028005.7951655348,469144372554582.0,8534713.013609452,5.587935447692871e-09,0,5,1,0.0,1.5393990581897818e+16,0
