t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,269226538.79697746,5,0.0,9826654.504903426,95389240267,128.71449745346027,420.0,5,4.2020534364891707e+21,33684653.28202985,204541191649598.9,9164407.524300698,2.1010471723637502e+21,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
453,269226538.79697746,5,0.0,9850002.11611229,95365013728,128.71413408862855,420.0,5,4.2070553266436204e+21,33611072.65805667,204261955942256.47,9164407.524300698,2.1035480895174043e+21,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
454,269226538.79697746,5,0.0,9873345.37737281,95340787189,128.7137744799486,420.0,5,4.212064918568114e+21,33537492.034083486,203987258111419.5,9164407.524300698,2.106052858009868e+21,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
455,269226538.79697746,5,0.0,9896684.433683252,95316560650,128.7134185624354,420.0,5,4.2170822122626503e+21,33463911.410110306,203717098157087.97,9164407.524300698,2.1085614778411408e+21,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
456,269226538.79697746,5,0.0,9920019.425208626,95292334111,128.71306627267037,420.0,5,4.2221072077272305e+21,33390330.786137126,203451476079261.9,9164407.524300698,2.1110739490112232e+21,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
457,269226538.79697746,5,0.0,9943350.487441763,95268107573,128.71271754875355,420.0,5,4.227139904961853e+21,33316750.162163943,203190391877941.3,9164407.524300698,2.1135902715201145e+21,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
458,269226538.79697746,5,0.0,9965975.34660144,95243881034,128.7123723302577,420.0,5,4.2321803039665197e+21,33243169.538190763,202933845553126.2,9164407.524300698,2.116110445367815e+21,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
459,269226538.79697746,5,0.0,9988596.53405581,95219654495,128.71203055818415,420.0,5,4.23722840474123e+21,33169588.914217584,202681837104816.5,9164407.524300698,2.1186344705543255e+21,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
460,269226538.79697746,5,0.0,10011214.172195064,95195427956,128.71169217491996,420.0,5,4.242284207285983e+21,33096008.2902444,202434366533012.28,9164407.524300698,2.1211623470796447e+21,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
461,269226538.79697746,5,0.0,10033828.379329694,95171201417,128.7113571241971,420.0,5,4.247347711600779e+21,33028180.239537064,202191400745614.34,9164407.524300698,2.123694074940464e+21,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
462,269226538.79697746,5,0.0,10056439.269826531,95146974879,128.71102535105243,420.0,5,4.252418917685619e+21,32970330.321441,201952577487637.5,9164407.524300698,2.1262296541005582e+21,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
463,269226538.79697746,5,0.0,10079046.95424016,95122748340,128.71069680178968,420.0,5,4.257497825540502e+21,32912480.40334493,201717797195951.3,9164407.524300698,2.1287690845499705e+21,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
464,269226538.79697746,5,0.0,10101651.539440028,95098521801,128.71037142394252,420.0,5,4.262584435165428e+21,32854630.485248864,201487059870555.8,9164407.524300698,2.1313123662887012e+21,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
465,269226538.79697746,5,0.0,10124253.128733255,95074295262,128.7100491662388,420.0,5,4.267678746560398e+21,32796780.5671528,201260365511450.97,9164407.524300698,2.1338594993167503e+21,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
466,269226538.79697746,5,0.0,10147352.593622297,95050068723,128.7097299785663,420.0,5,4.272780759725411e+21,32738930.64905673,201037714118636.8,9164407.524300698,2.1364104836341175e+21,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
467,269226538.79697746,5,0.0,10170449.25900302,95025842185,128.70941381193938,420.0,5,4.277890474660468e+21,32681080.730960663,200819105692113.34,9164407.524300698,2.1389653192408032e+21,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
468,269226538.79697746,5,0.0,10195708.406780718,95001615646,128.7089846705469,420.0,5,4.283007891365567e+21,32603744.115569536,200518195579608.66,9164407.524300698,2.1415239975023416e+21,8500775.228064848,5.0495145842432976e-09,0,0,1,0.0,0.0,0
469,269226538.79697746,5,0.0,10220964.938573418,94977389107,128.70856014974476,420.0,5,4.28813300984071e+21,32526407.500178404,200223314054152.25,9164407.524300698,2.1440865272517605e+21,8500775.228064848,5.0495145842432976e-09,0,0,1,0.0,0.0,0
470,269226538.79697746,5,0.0,10246219.264558231,94953162568,128.70814017466793,420.0,5,4.2932658300858967e+21,32449070.884787276,199934461115744.1,9164407.524300698,2.1466529084890599e+21,8500798.482451957,4.816683940589428e-09,0,0,1,0.0,0.0,0
471,269226538.79697746,5,0.0,10271471.146050395,94928936029,128.70772467206922,420.0,5,4.2984063521011264e+21,32371734.26939615,199651636764384.22,9164407.524300698,2.1492231412142396e+21,8500798.482451957,4.816683940589428e-09,0,0,1,0.0,0.0,0
472,269226538.79697746,5,0.0,10296720.66453301,94904709491,128.70731357027572,420.0,5,4.3035545758863993e+21,32294397.65400502,199374841000072.66,9164407.524300698,2.1517972254272997e+21,8500798.482451957,4.816683940589428e-09,0,0,1,0.0,0.0,0
473,269226538.79697746,5,0.0,10321967.898773052,94880482952,128.7069067991466,420.0,5,4.3087105014417153e+21,32217061.038613893,199104073822809.3,9164407.524300698,2.15437516112824e+21,8500798.482451957,4.816683940589428e-09,0,0,1,0.0,0.0,0
474,269226538.79697746,5,0.0,10347212.924911946,94856256413,128.70650429003254,420.0,5,4.313874128767075e+21,32139724.423222765,198839335232594.28,9164407.524300698,2.1569569483170607e+21,8500798.482451957,4.816683940589428e-09,0,0,1,0.0,0.0,0
475,268597245.63758934,5,0.0,10372319.251197286,94832659167,128.7061043683018,420.0,5,4.31906534794821e+21,32062387.807831638,198580625229427.5,9164407.524300698,2.159552532036628e+21,8490965.776836516,4.816683940589428e-09,0,0,1,0.0,0.0,0
476,268597245.63758934,5,0.0,10397218.666101128,94809061922,128.70571339793426,420.0,5,4.3242642333773196e+21,31985051.19244051,198327943813309.0,9164407.524300698,2.162151949483041e+21,8490965.776836516,4.816683940589428e-09,0,0,1,0.0,0.0,0
477,268597245.63758934,5,0.0,10422120.638613895,94785464676,128.70532638513367,420.0,5,4.329470785054403e+21,31907714.577049382,198081290984238.78,9164407.524300698,2.1647552006563e+21,8490965.776836516,4.816683940589428e-09,0,0,1,0.0,0.0,0
478,268597245.63758934,5,0.0,10447393.088680262,94761867430,128.7049280494475,420.0,5,4.334685002979462e+21,31827065.914873645,197832259447432.5,9164407.524300698,2.1673622847156757e+21,8504213.963974945,5.2241375669837e-09,0,0,1,0.0,0.0,0
479,268597245.63758934,5,0.0,10472667.928690083,94738270185,128.70453388872414,420.0,5,4.3399068871524944e+21,31746417.25269791,197589836440187.9,9164407.524300698,2.1699732025598911e+21,8504213.963974945,5.2241375669837e-09,0,0,1,0.0,0.0,0
480,268597245.63758934,5,0.0,10497945.078978589,94714672939,128.70414383754053,420.0,5,4.3451364375735016e+21,31665768.590522174,197354021962505.0,9164407.524300698,2.172587954188947e+21,8504213.963974945,5.2241375669837e-09,0,0,1,0.0,0.0,0
481,268597245.63758934,5,0.0,10523224.462536478,94691075694,128.70375783184252,420.0,5,4.3503736542424827e+21,31585119.92834644,197124816014383.78,9164407.524300698,2.175206539602843e+21,8504213.963974945,5.2241375669837e-09,0,0,1,0.0,0.0,0
482,268597245.63758934,5,0.0,10548506.004921446,94667478448,128.70337580890893,420.0,5,4.3556185371594384e+21,31504471.266170703,196902218595824.22,9164407.524300698,2.1778289588015787e+21,8504213.963974945,5.2241375669837e-09,0,0,1,0.0,0.0,0
483,268597245.63758934,5,0.0,10574942.323802866,94643881202,128.70299770731674,420.0,5,4.3608710863243685e+21,31423822.60399497,196686229706826.34,9164407.524300698,2.180455211785155e+21,8587207.617355011,5.165929906070232e-09,0,0,1,0.0,0.0,0
484,268597245.63758934,5,0.0,10599694.010979213,94620283957,128.70270067042645,420.0,5,4.366131301737273e+21,31358353.7829006,196526938115390.34,9164407.524300698,2.1830853035624481e+21,8526488.25302954,3.623426891863346e-09,0,0,1,0.0,0.0,0
485,268597245.63758934,5,0.0,10624447.648216058,94596686711,128.70240630421952,420.0,5,4.371399183398152e+21,31292884.961806234,196372577530332.72,9164407.524300698,2.185719228956829e+21,8526488.25302954,1.6443664208054543e-09,0,0,1,0.0,0.0,0
486,268597245.63758934,5,0.0,10649152.014420621,94573089465,128.70211457001454,420.0,5,4.376674731307005e+21,31227416.140711866,196223147951653.5,9164407.524300698,2.1883569879682976e+21,8522805.014493888,7.58154783397913e-09,0,0,1,0.0,0.0,0
487,268597245.63758934,5,0.0,10673858.20284838,94549492220,128.7018254299117,420.0,5,4.381957945463833e+21,31161947.3196175,196078649379352.62,9164407.524300698,2.1909985805968542e+21,8522805.014493888,6.650225259363651e-09,0,0,1,0.0,0.0,0
488,268597245.63758934,5,0.0,10698566.152758574,94525894974,128.7015388467726,420.0,5,4.3872488258686346e+21,31096478.49852313,195939081813430.16,9164407.524300698,2.1936440068424985e+21,8522805.014493888,6.650225259363651e-09,0,0,1,0.0,0.0,0
489,268597245.63758934,5,0.0,10723421.720780462,94502297728,128.70125478420024,420.0,5,4.392547372521411e+21,31031009.67742876,195804445253886.06,9164407.524300698,2.1962932667052309e+21,8533310.919359107,5.427864380180836e-09,0,0,1,0.0,0.0,0
490,268715569.781474,5,0.0,10748304.612792438,94478582159,128.70097350998796,420.0,5,4.397849894463737e+21,30965540.856334392,195674739700720.34,9164407.524300698,2.1989445147058386e+21,8535159.734107304,5.020410753786564e-09,0,0,1,0.0,0.0,0
491,268715569.781474,5,0.0,10773617.323784562,94454866589,128.7006765599617,420.0,5,4.403160089212228e+21,30896564.63744892,195539334804848.1,9164407.524300698,2.2015995985395945e+21,8549189.325271713,6.4319465309381485e-09,0,0,1,0.0,0.0,0
492,268715569.781474,5,0.0,10798930.716946471,94431151019,128.7003822414671,420.0,5,4.4084779567668836e+21,30827588.418563455,195409166637836.8,9164407.524300698,2.2042585193001056e+21,8549189.325271713,6.4319465309381485e-09,0,0,1,0.0,0.0,0
493,268715569.781474,5,0.0,10824455.728264973,94407435449,128.70008305911168,420.0,5,4.413803497127704e+21,30756695.387308285,195281992084648.78,9164407.524300698,2.2069212767630603e+21,8556759.594284147,9.19681042432785e-09,0,0,1,0.0,0.0,0
494,268715569.781474,5,0.0,10851135.756313551,94383719880,128.69978659565487,420.0,5,4.419136710294689e+21,30685802.356053114,195160409941457.97,9164407.524300698,2.2095878711883386e+21,8639874.902466424,9.313225746154785e-09,0,0,1,0.0,0.0,0
495,268715569.781474,5,0.0,10877816.400563562,94360004310,128.69949281187135,420.0,5,4.424477596267839e+21,30614909.324797943,195044420208264.38,9164407.524300698,2.2122583025759402e+21,8639874.902466424,9.313225746154785e-09,0,0,1,0.0,0.0,0
496,268715569.781474,5,0.0,10904437.138582094,94336288740,128.69920426105085,420.0,5,4.429826155047153e+21,30544560.8105786,194935544725888.1,9164407.524300698,2.2149325710780491e+21,8637696.834323116,7.887138053774834e-09,0,0,1,0.0,0.0,0
497,268715569.781474,5,0.0,10931058.45240664,94312573170,128.69891828281766,420.0,5,4.435182386632632e+21,30474212.296359256,194832211031250.47,9164407.524300698,2.217610676537419e+21,8637696.834323116,7.887138053774834e-09,0,0,1,0.0,0.0,0
498,268715569.781474,5,0.0,10957680.322843654,94288857600,128.69863484065715,420.0,5,4.4405462910242757e+21,30403863.782139912,194734419124351.44,9164407.524300698,2.2202926189540504e+21,8637696.834323116,7.887138053774834e-09,0,0,1,0.0,0.0,0
499,268715732.98785377,5,0.0,10984302.766757453,94265141867,128.69835389919348,420.0,5,4.4459178631719855e+21,30333515.267920572,194642169005191.03,9164407.524300698,2.2229783958028933e+21,8637699.3844228,7.887138053774834e-09,0,0,1,0.0,0.0,0
500,268715732.98785377,5,0.0,11010323.925651869,94241426134,128.69807542165836,420.0,5,4.451297108134945e+21,30263166.75370123,194555460673769.22,9164407.524300698,2.2256680096135397e+21,8594365.588990595,5.6970748119056225e-09,0,0,1,0.0,0.0,0
501,268715732.98785377,5,0.0,11036106.487896375,94217710401,128.69779904333458,420.0,5,4.4566840259131526e+21,30192725.301010996,194474255965391.1,9164407.524300698,2.228361460382173e+21,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
502,268715732.98785377,5,0.0,11061889.535026083,94193994668,128.6975250690417,420.0,5,4.4620786165066105e+21,30122283.848320767,194398610664112.88,9164407.524300698,2.2310587481143716e+21,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
503,268715732.98785377,5,0.0,11087673.050878163,94170278936,128.69725346552337,420.0,5,4.4674808799153173e+21,30051842.395630535,194328524769934.56,9164407.524300698,2.2337598728101356e+21,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
504,268715732.98785377,5,0.0,11113456.933364177,94146563203,128.6969842028523,420.0,5,4.4728908161392727e+21,29981401.721119434,194263998380830.78,9164407.524300698,2.2364648344694743e+21,8576775.648008889,2.204615157097578e-09,0,0,1,0.0,0.0,0
505,268715732.98785377,5,0.0,11139141.070279477,94122847470,128.6967172451543,420.0,5,4.4783084251784775e+21,29910960.71519095,194205031240874.7,9164407.524300698,2.239173633092363e+21,8569561.105606638,6.395566742867231e-09,0,0,1,0.0,0.0,0
506,269093664.1159657,5,0.0,11164907.646893794,94098753805,128.6964535326537,420.0,5,4.483722086473398e+21,29872450.635562547,194150603839184.0,9164407.524300698,2.241880458297083e+21,8575466.279483387,6.395566742867231e-09,0,0,1,0.0,0.0,0
507,269093664.1159657,5,0.0,11190797.657245886,94074660141,128.6961891528942,420.0,5,4.489143441905986e+21,29849450.883429945,194097474984948.62,9164407.524300698,2.2445911307004915e+21,8575466.279483387,6.395566742867231e-09,0,0,1,0.0,0.0,0
508,269093664.1159657,5,0.0,11216685.329360448,94050566477,128.69592705212034,420.0,5,4.4945724914762415e+21,29826451.13129734,194045404107909.6,9164407.524300698,2.2473056502785316e+21,8575466.279483387,1.102307578548789e-08,0,0,1,0.0,0.0,0
509,269093664.1159657,5,0.0,11242570.741178745,94026472813,128.69566719847057,420.0,5,4.500009235184165e+21,29803451.379164733,193994391208066.88,9164407.524300698,2.2500240170312034e+21,8575466.279483387,6.395566742867231e-09,0,0,1,0.0,0.0,0
510,269093664.1159657,5,0.0,11268453.968043974,94002379149,128.69540956071054,420.0,5,4.505453673029756e+21,29780451.627032127,193944436285420.5,9164407.524300698,2.2527462309585066e+21,8575466.279483387,6.395566742867231e-09,0,0,1,0.0,0.0,0
511,269093664.1159657,5,0.0,11294371.283836909,93978285485,128.69515410821728,420.0,5,4.510905805013015e+21,29757451.87489952,193895539339970.44,9164407.524300698,2.2554722920604416e+21,8578072.755010938,4.1254679672420025e-09,0,0,1,0.0,0.0,0
512,269093664.1159657,5,0.0,11320286.55791258,93954191821,128.6949008109637,420.0,5,4.5163656311339415e+21,29734452.122766916,193847700371716.7,9164407.524300698,2.258202200337008e+21,8578072.755010938,4.1254679672420025e-09,0,0,1,0.0,0.0,0
513,269093664.1159657,5,0.0,11346914.422980182,93930098157,128.69464963950395,420.0,5,4.521833151392536e+21,29711452.37063431,193800919380659.25,9164407.524300698,2.2609359557882062e+21,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
514,269093664.1159657,5,0.0,11373540.380176434,93906004492,128.6944005649586,420.0,5,4.527308365788798e+21,29688452.618501704,193755196366798.16,9164407.524300698,2.2636735584140358e+21,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
515,269093664.1159657,5,0.0,11400164.493097067,93881910828,128.69415355900097,420.0,5,4.5327912743227275e+21,29665452.8663691,193710531330133.38,9164407.524300698,2.2664150082144968e+21,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
516,269093664.1159657,5,0.0,11426786.823217914,93857817164,128.6939085938433,420.0,5,4.538281876994325e+21,29642453.114236493,193666924270664.94,9164407.524300698,2.2691603051895896e+21,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
517,269093664.1159657,5,0.0,11454110.639335867,93833723500,128.69366564222372,420.0,5,4.54378017380359e+21,29619453.362103887,193624375188392.8,9164407.524300698,2.2719094493393138e+21,8663002.932959711,4.2637111619114876e-09,0,0,1,0.0,0.0,0
518,269093664.1159657,5,0.0,11481137.721890576,93809629836,128.6934326524787,420.0,5,4.549286164750523e+21,29596453.60997128,193582884083317.0,9164407.524300698,2.2746624406636698e+21,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
519,269093664.1159657,5,0.0,11508163.194048852,93785536172,128.6932014735239,420.0,5,4.554799849835124e+21,29573453.857838675,193542450955437.5,9164407.524300698,2.2774192791626575e+21,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
520,269093664.1159657,5,0.0,11535187.109490572,93761442508,128.69297208274912,420.0,5,4.5603212290573924e+21,29550454.10570607,193503075804754.34,9164407.524300698,2.2801799648362766e+21,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
521,269093664.1159657,5,0.0,11562209.520106288,93737348844,128.6927444579427,420.0,5,4.565850302417328e+21,29527454.353573464,193464758631267.5,9164407.524300698,2.2829444976845272e+21,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
522,269093664.1159657,5,0.0,11589230.476056868,93713255180,128.6925185772826,420.0,5,4.571387069914932e+21,29504454.601440858,193427499434977.0,9164407.524300698,2.2857128777074095e+21,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
523,269093664.1159657,5,0.0,11616250.025831155,93689161515,128.6922944193275,420.0,5,4.5769315315502033e+21,29481454.849308252,193391298215882.78,9164407.524300698,2.2884851049049233e+21,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
524,269093664.1159657,5,0.0,11643268.216301683,93665067851,128.69207196300823,420.0,5,4.5824836873231427e+21,29458455.097175647,193356154973984.9,9164407.524300698,2.2912611792770687e+21,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
525,269093664.1159657,5,0.0,11670285.092778584,93640974187,128.69185118761925,420.0,5,4.588043537233749e+21,29435455.34504304,193322069709283.38,9164407.524300698,2.2940411008238454e+21,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
526,254583007.80068937,4,0.0,11700143.350425169,93631391179,122.59668905411255,420.0,4,4.5936108707228775e+21,29355773.341678888,192651431160467.88,9164407.524300698,2.2968247005045549e+21,8516957.88885211,9.036739356815815e-09,0,0,1,0.0,0.0,0
527,242893664.11596575,4,0.0,11730246.583634283,93633497515,121.01244960858712,420.0,4,4.599184662110429e+21,29230429.83954628,191484485653869.9,9164407.524300698,2.29961147950378e+21,8516957.88885211,9.036739356815815e-09,0,0,1,0.0,0.0,0
528,242893664.11596575,4,0.0,11760348.614206765,93635603851,120.66390288395738,420.0,4,4.604764774755648e+21,29105086.337413676,190339546610796.38,9164407.524300698,2.3024014213324852e+21,8516957.88885211,9.036739356815815e-09,0,0,1,0.0,0.0,0
529,242893664.11596575,4,0.0,11790449.482230501,93637710187,120.5107959877425,420.0,4,4.6103512086585347e+21,28979742.83528107,189216614031247.3,9164407.524300698,2.3051945259906706e+21,8516957.88885211,6.126356311142445e-09,0,0,1,0.0,0.0,0
530,242893664.11596575,4,0.0,11820549.226457119,93639816523,120.42465596908905,420.0,4,4.61594396381909e+21,28854399.333148465,188115687915222.7,9164407.524300698,2.3079907934783364e+21,8516957.88885211,6.126356311142445e-09,0,0,1,0.0,0.0,0
531,242893664.11596575,4,0.0,11850647.88434652,93641922859,120.36937628627231,420.0,4,4.621543040237312e+21,28729055.83101586,187036768262722.5,9164407.524300698,2.3107902237954823e+21,8516957.88885211,6.126356311142445e-09,0,0,1,0.0,0.0,0
532,242893664.11596575,4,0.0,11875197.247937227,93644029194,120.33109231351344,420.0,4,4.627148437913202e+21,28603712.328883253,185979855073746.78,9164407.524300698,2.3135928169421084e+21,8516957.88885211,6.126356311142445e-09,0,0,1,0.0,0.0,0
533,242893664.11596575,4,0.0,11899738.285023317,93646135530,120.30291786352221,420.0,4,4.6327601568467596e+21,28478368.826750647,184944948348295.5,9164407.524300698,2.3163985729182148e+21,8516957.888852108,4.903995431959629e-09,0,0,1,0.0,0.0,0
534,242893664.11596575,4,0.0,11924302.915716914,93648241866,120.28131178361858,420.0,4,4.6383781970379853e+21,28353025.32461804,183932048086368.66,9164407.524300698,2.3192074917238014e+21,8518727.281068198,5.922629497945309e-09,0,0,1,0.0,0.0,0
535,242893664.11596575,4,0.0,11948866.179736624,93650348202,120.26421421349364,420.0,4,4.6440025584868786e+21,28227685.585376278,182941158047067.75,9164407.524300698,2.322019573359244e+21,8518712.22950484,7.057678885757923e-09,0,0,1,0.0,0.0,0
536,242893664.11596575,4,0.0,11973131.60766787,93652454538,120.2503452526879,420.0,4,4.6496332411934396e+21,28102345.84613451,181972274125137.4,9164407.524300698,2.3248348178241322e+21,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
537,242893664.11596575,4,0.0,11997396.149208568,93654560874,120.23886774422927,420.0,4,4.655270245157668e+21,27977006.106892742,181025396320577.6,9164407.524300698,2.327653225118466e+21,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
538,242893664.11596575,4,0.0,12021659.833905067,93656667210,120.22921106532492,420.0,4,4.6609135703795643e+21,27851666.36765098,180100524633388.3,9164407.524300698,2.3304747952422456e+21,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
539,242893664.11596575,4,0.0,12045922.690318841,93658773546,120.22097287411353,420.0,4,4.6665632168591287e+21,27726326.62840921,179197659063569.6,9164407.524300698,2.3332995281954708e+21,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
540,242893664.11597204,4,0.0,12070184.746059317,93660879881,120.21386133534972,420.0,4,4.67221918459636e+21,27600986.889167447,178316799611121.4,9164407.524300698,2.336127423978141e+21,8497334.05194897,9.49512468650937e-09,0,0,1,0.0,0.0,0
541,242893664.11597204,4,0.0,12094466.268935675,93662986217,120.20765961893171,420.0,4,4.677881473591259e+21,27475647.14992568,177457946276043.75,9164407.524300698,2.338958482590257e+21,8498791.412594229,1.4937540981918573e-08,0,0,1,0.0,0.0,0
542,242893664.11597204,4,0.0,12118308.735279713,93665092553,120.20220899692505,420.0,4,4.683550083843827e+21,27350307.410683915,176621099058336.62,9164407.524300698,2.3417927040318193e+21,8477752.611909147,1.5199475456029177e-08,0,0,1,0.0,0.0,0
543,242893664.11597204,4,0.0,12142150.47837852,93667198889,120.19737677868514,420.0,4,4.689225015354062e+21,27224967.671442147,175806257958000.06,9164407.524300698,2.3446300883028266e+21,8477752.611909147,1.5199475456029177e-08,0,0,1,0.0,0.0,0
544,242893664.11597204,4,0.0,12165991.522340275,93669305225,120.19306332367786,420.0,4,4.694906268121964e+21,27099627.93220038,175013422975034.03,9164407.524300698,2.3474706354032796e+21,8477752.611909147,1.5199475456029177e-08,0,0,1,0.0,0.0,0
545,242893664.11597204,4,0.0,12189613.01745152,93671411561,120.1891922798505,420.0,4,4.700593842147534e+21,26974288.192958616,174242594109438.53,9164407.524300698,2.3503143453331777e+21,8467246.707043929,1.767330104485154e-08,0,0,1,0.0,0.0,0
546,242893664.11597204,4,0.0,12215245.092845308,93673517897,120.18563173747489,420.0,4,4.706287737430772e+21,26830847.351431347,173485173629652.97,9164407.524300698,2.353161217232749e+21,8539651.116185943,1.6538251657038927e-08,0,0,1,0.0,0.0,0
547,242893664.11597204,4,0.0,12240876.536711192,93675624233,120.18239580869351,420.0,4,4.711987953971678e+21,26687406.509904075,172752079578059.53,9164407.524300698,2.3560112521937968e+21,8539651.116185943,1.6538251657038927e-08,0,0,1,0.0,0.0,0
548,242893664.11597204,4,0.0,12266507.370100088,93677730569,120.1794416962803,420.0,4,4.7176944917702514e+21,26543965.668376807,172043311954658.25,9164407.524300698,2.358864450216321e+21,8539651.116185943,1.6538251657038927e-08,0,0,1,0.0,0.0,0
549,242857367.17244214,4,0.0,12292129.73642037,93679873201,120.17673377452637,420.0,4,4.723408422247893e+21,26400524.82684954,171358870759449.06,9164407.524300698,2.361721347011022e+21,8539083.976443287,1.1015799827873707e-08,0,0,1,0.0,0.0,0
550,242857367.17244214,4,0.0,12317739.71687252,93682015834,120.1742426655516,420.0,4,4.729128671910573e+21,26257083.985322267,170698755992432.0,9164407.524300698,2.3645814058308857e+21,8539083.976443287,1.1015799827873707e-08,0,0,1,0.0,0.0,0
551,242857367.17244214,4,0.0,12343349.408447776,93684158467,120.17194299212542,420.0,4,4.73485524075829e+21,26113643.143795,170062967653607.1,9164407.524300698,2.3674446266759103e+21,8539083.976443287,1.1015799827873707e-08,0,0,1,0.0,0.0,0
552,242832738.70524877,4,0.0,12368953.476055915,93686325728,120.16981337624087,420.0,4,4.740588853674395e+21,25988343.469072074,169451176641041.25,9164407.524300698,2.3703113719548614e+21,8538699.15664339,1.1015799827873707e-08,0,0,1,0.0,0.0,0
553,242832738.70524877,4,0.0,12394942.72787054,93688492990,120.16782390815045,420.0,4,4.746328784372203e+21,25885999.719072074,168860861089283.44,9164407.524300698,2.37318127827221e+21,8552864.120745605,1.3809767551720142e-08,0,0,1,0.0,0.0,0
554,242832738.70524877,4,0.0,12420931.896901047,93690660251,120.1659708839456,420.0,4,4.752075032851713e+21,25783655.969072074,168291494023853.75,9164407.524300698,2.3760543455752587e+21,8552864.120745605,1.3809767551720142e-08,0,0,1,0.0,0.0,0
555,242832738.70524877,4,0.0,12446920.985906903,93692827512,120.16424074873039,420.0,4,4.757827599112925e+21,25681312.219072074,167743075444752.2,9164407.524300698,2.3789305738640066e+21,8552864.120745605,1.3809767551720142e-08,0,0,1,0.0,0.0,0
556,242832738.70524877,4,0.0,12472858.739951206,93694994773,120.16262245089271,420.0,4,4.763586483155839e+21,25578968.469072074,167215605351978.75,9164407.524300698,2.3818099631384544e+21,8550403.755734656,1.1539668776094913e-08,0,0,1,0.0,0.0,0
557,242832738.70524877,4,0.0,12498796.419216922,93697162035,120.16110498128016,420.0,4,4.769351684980455e+21,25476624.719072074,166709083745533.44,9164407.524300698,2.384692513398602e+21,8550403.755734656,1.1539668776094913e-08,0,0,1,0.0,0.0,0
558,242832738.70524877,4,0.0,12524734.026196666,93699329296,120.15967931515875,420.0,4,4.775123204586773e+21,25374280.969072074,166223510625416.25,9164407.524300698,2.387578224644449e+21,8550403.755734656,1.1539668776094913e-08,0,0,1,0.0,0.0,0
559,242832738.70524877,4,0.0,12550671.563299978,93701496557,120.1583375033456,420.0,4,4.780901041974793e+21,25271937.219072074,165758885991627.2,9164407.524300698,2.3904670968759955e+21,8550403.755734656,1.1539668776094913e-08,0,0,1,0.0,0.0,0
560,238501718.59868205,4,0.0,12575669.141339887,93707994839,120.15706149909609,420.0,4,4.786811703535242e+21,25169593.469072074,165315209844166.25,9164407.524300698,2.3934223832886055e+21,8482731.56656955,1.1539668776094913e-08,0,0,1,0.0,0.0,0
561,238501718.59868205,4,0.0,12599117.041844124,93714493120,120.15588915981267,420.0,4,4.792728473823752e+21,25067249.719072074,164892482183033.44,9164407.524300698,2.3963807261600944e+21,8472667.76903543,5.893525667488575e-09,0,0,1,0.0,0.0,0
