t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,196200000.0,1,0.0,8813566.01025185,20059861744,94.53486807805166,420.0,1,4.023980531962413e+20,24625249.548265647,142253848829138.7,8541351.547207031,2.0121325198300358e+20,8236320.171463146,4.486537363845855e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8836391.07714655,20108661744,94.53374642867713,420.0,1,4.043582771424748e+20,24377037.421242885,139503486158241.55,8470835.708682932,2.021930889198532e+20,8236320.171463146,4.486537363845855e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8859155.459627457,20157461744,94.53265940593239,420.0,1,4.0632326396870826e+20,24128825.294220123,136792719684519.92,8400319.870158833,2.0317531125632257e+20,8236320.171463146,6.334630597848445e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8881861.180508368,20206261744,94.53160550697525,420.0,1,4.082930136749418e+20,23880613.167197358,134121549407973.8,8329804.031634732,2.041599189924117e+20,8236320.171463146,4.486537363845855e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8904510.195175946,20255061744,94.53058331998214,420.0,1,4.102675262611753e+20,23632401.040174592,131489975328603.2,8259288.193110632,2.051469121281205e+20,8236320.171463146,4.486537363845855e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8925480.610974386,20303861744,94.52978785781947,420.0,1,4.1224680172740877e+20,23384188.91315183,128897997446408.14,8188772.354586531,2.0613629066344903e+20,8236320.171463146,4.486537363845855e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8944503.174934415,20352661744,94.52924338654563,420.0,1,4.1423084007364225e+20,23135976.786129065,126345615761388.58,8118256.516062431,2.0712805459839726e+20,8236320.171463146,4.486537363845855e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8963497.041846998,20401461744,94.52871454446783,420.0,1,4.162196412998757e+20,22887764.6591063,123832830273544.56,8047740.677538331,2.081222039329652e+20,8236320.171463146,4.486537363845855e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8982782.858331634,20450261744,94.52819810574634,420.0,1,4.182132054061092e+20,22636675.32162219,121334700488336.84,7977224.83901423,2.0911873617310345e+20,8247829.013308536,4.486537363845855e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9002041.85901971,20499061744,94.52769605221019,420.0,1,4.202115323923427e+20,22385585.98413808,118877480942900.56,7906709.00049013,2.1011765394426564e+20,8247829.013308536,4.486537363845855e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9022357.532065276,20547861744,94.52720783610505,420.0,1,4.222146222585762e+20,22134496.646653965,116461171637235.67,7836193.16196603,2.1111895724645184e+20,8325775.802488781,4.118192009627819e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9042648.14723872,20596661744,94.52673294089631,420.0,1,4.242224750048097e+20,21883407.309169855,114085772571342.19,7765677.323441929,2.12122646079662e+20,8325775.802488781,4.118192009627819e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9063097.46283841,20645461744,94.52626333158643,420.0,1,4.262350906310432e+20,21630325.51407281,111739202031343.22,7695161.484917829,2.1312871923572474e+20,8333745.6329405075,6.213667802512646e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9083523.363248698,20694261744,94.52580626607141,420.0,1,4.2825246913727667e+20,21377243.718975767,109434016841033.11,7624645.646393728,2.1413717797032244e+20,8333745.6329405075,6.213667802512646e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9103926.628975919,20743061744,94.52536130413482,420.0,1,4.3027461052351015e+20,21124161.923878722,107170217000411.86,7554129.807869628,2.151480222834551e+20,8333745.6329405075,6.213667802512646e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9124308.014509484,20791861744,94.5249280295842,420.0,1,4.323015147897436e+20,20871080.12878168,104947802509479.47,7483613.969345528,2.1616125217512276e+20,8333745.6329405075,6.213667802512646e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9144668.249189202,20840661744,94.52450604874484,420.0,1,4.343331819359771e+20,20617998.333684634,102766773368235.94,7413098.130821427,2.1717686764532538e+20,8333745.6329405075,6.213667802512646e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9165008.038043516,20889461744,94.52409498906682,420.0,1,4.3636961196221065e+20,20364916.538587593,100627129576681.27,7342582.292297327,2.18194868694063e+20,8333745.6329405075,6.213667802512646e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9185328.06259995,20938261744,94.52369449783633,420.0,1,4.384108048684441e+20,20111834.743490547,98528871134815.45,7272066.453773227,2.1921525532133553e+20,8333745.6329405075,6.213667802512646e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9205628.981668437,20987061744,94.52330424098204,420.0,1,4.404567606546776e+20,19858752.948393505,96471998042638.5,7201550.615249126,2.2023802752714306e+20,8333745.6329405075,6.213667802512646e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9226095.43469771,21035861744,94.52292390196831,420.0,1,4.425074793209111e+20,19605671.15329646,94456510300150.42,7131034.776725026,2.2126318531148556e+20,8346993.820078937,6.835762178525329e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9246544.034709914,21084661744,94.52255318076878,420.0,1,4.4456296086714456e+20,19352589.358199418,92482407907351.17,7060518.9382009255,2.22290728674363e+20,8346993.820078937,6.835762178525329e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9266975.376805605,21133461744,94.52219179291303,420.0,1,4.4662320529337804e+20,19099507.563102372,90549690864240.81,6990003.099676825,2.2332065761577543e+20,8346993.820078937,6.835762178525329e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9287390.03624868,21182261744,94.52183946860126,420.0,1,4.486882125996115e+20,18846425.76800533,88658359170819.3,6919487.261152725,2.2435297213572284e+20,8346993.820078937,6.835762178525329e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9307788.56912755,21231061744,94.52149595188096,420.0,1,4.507579827858451e+20,18593343.972908285,86808412827086.64,6848971.422628624,2.2538767223420525e+20,8346993.820078937,6.195477908477187e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9328171.547330797,21279861744,94.5211609995513,420.0,1,4.5283251585207855e+20,18340261.86878333,84999850375213.22,6778455.584104524,2.264247579110768e+20,8346995.056190588,9.178620530292392e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9348537.936850531,21328661744,94.52083438143288,420.0,1,4.54911811798312e+20,18087179.764658373,83232673416693.77,6707939.745580424,2.274642291664977e+20,8346885.666217653,8.174538379535079e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9368400.83781863,21377461744,94.52053419845272,420.0,1,4.569958706245455e+20,17834097.660533413,81506881951528.27,6637423.907056323,2.285060860004679e+20,8346885.666217653,8.174538379535079e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9386225.713360958,21426261744,94.52026952496273,420.0,1,4.59084692330779e+20,17596727.88134557,79885888405211.6,6566908.068532223,2.2955033475423e+20,8284036.366469214,6.006303010508418e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9404034.06762109,21475061744,94.52001291473091,420.0,1,4.6117827691701246e+20,17359358.10215772,78299469537277.19,6496392.2300081225,2.3059696840545996e+20,8284036.366469214,6.006303010508418e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9421826.451308442,21523861744,94.51976419127216,420.0,1,4.6327662438324594e+20,17121988.322969876,76747625347725.03,6425876.391484022,2.3164598695415775e+20,8284036.366469214,6.006303010508418e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9439603.396775432,21572661744,94.51952318821637,420.0,1,4.653797347294795e+20,16884618.543782026,75230355836555.12,6355360.552959922,2.326973904003234e+20,8284036.366469214,6.006303010508418e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9459649.989293061,21621461744,94.51924618564975,420.0,1,4.6748760795571297e+20,16626687.628621358,73489636670596.8,6264283.578462998,2.3375115294152353e+20,8366280.910360507,3.82351572625339e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9480198.61253296,21670261744,94.51896061564877,420.0,1,4.6960024406194645e+20,16368756.713460688,71790137246622.25,6173206.603966075,2.348073010446979e+20,8366281.086202642,5.111360223963857e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9502291.40564063,21719061744,94.51862971393975,420.0,1,4.717176430481799e+20,16110825.798300017,70131857564631.47,6082129.629469152,2.3586583470984643e+20,8366281.086202642,4.6820787247270346e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9525036.367841879,21767861744,94.51830523417712,420.0,1,4.738398049144134e+20,15858559.683976265,68534734252747.93,5991052.654972228,2.3692675593063196e+20,8423883.837221643,4.059984348714352e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9547857.098587802,21816661744,94.51798397754337,420.0,1,4.759667296606469e+20,15605494.390096212,66975306918629.4,5899975.680475305,2.3799006236101532e+20,8427080.555446846,2.3865140974521637e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9570686.693907104,21865461744,94.517668802259,420.0,1,4.7809841728688036e+20,15352429.096216159,65456581644300.805,5808898.705978381,2.3905575430160463e+20,8427080.555446846,2.3865140974521637e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9593604.313630914,21914261744,94.51735951560252,420.0,1,4.802348677931139e+20,15099363.802336106,63978558429762.14,5717821.731481458,2.4012383175239995e+20,8432801.338264197,2.422893885523081e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9616530.216806067,21963061744,94.5170559334717,420.0,1,4.823760811793474e+20,14846298.508456051,62541237275013.414,5626744.756984535,2.4119429471340118e+20,8432801.338264197,2.422893885523081e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9639464.127317518,22011861744,94.5167578799103,420.0,1,4.8452205744558087e+20,14593233.214575998,61144618180054.625,5535667.782487611,2.4226714318460843e+20,8432801.338264197,2.422893885523081e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9662405.795332989,22060661744,94.51646518639612,420.0,1,4.8667279659181434e+20,14340167.7669856,59788699471105.94,5444590.654280343,2.4334237716585428e+20,8432801.953105576,5.828042048960924e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9685174.895910377,22109461744,94.51618523315358,420.0,1,4.888282986180478e+20,14089262.917583168,58480358423865.664,5353513.526073075,2.444199973448663e+20,8424159.560353713,5.75528247281909e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9707951.286698962,22158261744,94.51591016011027,420.0,1,4.909885635242813e+20,13838358.068180736,57212414365563.266,5262436.397865807,2.455000030035772e+20,8424163.679759476,6.439222488552332e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9730734.66938486,22207061744,94.51563982376945,420.0,1,4.931535913105148e+20,13587453.218778303,55984867296198.734,5171359.2696585385,2.46582394141987e+20,8424163.679759476,6.439222488552332e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9753524.810904829,22255861744,94.51537408670283,420.0,1,4.953233819767483e+20,13336548.369375871,54797717215772.06,5080282.14145127,2.4766717076009573e+20,8424163.679759476,6.439222488552332e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9776240.634139063,22304661744,94.51511281723118,420.0,1,4.974979355229818e+20,13085643.519973438,53650964124283.266,4989205.013244002,2.4875433285790332e+20,8418342.348335069,6.220943760126829e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9798470.715500498,22353461744,94.51485852276312,420.0,1,4.996772519492153e+20,12846108.022509446,52547376396839.18,4938040.061736021,2.498438807122473e+20,8405652.903014053,6.9776433520019054e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9820706.902092295,22402261744,94.5146084600887,420.0,1,5.0186133125544876e+20,12606572.525040232,51479873192245.89,4938040.061736021,2.509358136150436e+20,8405652.903034948,3.572495188564062e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9842948.990406219,22451061744,94.51436251310179,420.0,1,5.0405017344168224e+20,12417888.845939852,50445868603124.13,4938040.061736021,2.5203013130770144e+20,8405652.903034948,3.572495188564062e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9865196.783718193,22499861744,94.51412057034726,420.0,1,5.062437785079157e+20,12267495.230342759,49433522115660.98,4938040.061736021,2.5312683260616943e+20,8405652.903034948,5.5442797020077705e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9887450.091861622,22548661744,94.51388252478617,420.0,1,5.084421464541493e+20,12117101.614745665,48441367600893.34,4938040.061736021,2.542259173638347e+20,8405652.903034948,3.572495188564062e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9909708.731008785,22597461744,94.51364827357396,420.0,1,5.1064527728038275e+20,11966707.999148574,47469405058821.25,4938040.061736021,2.5532738558069726e+20,8405652.903034948,3.572495188564062e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9933088.910355266,22646261744,94.51341456518979,420.0,1,5.128531709866162e+20,11816314.38355148,46517634489444.67,4938040.061736021,2.5643123725675705e+20,8459239.474028686,4.46016201749444e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9956474.071228571,22695061744,94.51318444387833,420.0,1,5.150658275728497e+20,11665920.767954387,45586055892763.625,4938040.061736021,2.5753747239201414e+20,8459239.474028686,4.46016201749444e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9981467.944441127,22743861744,94.5129578181088,420.0,1,5.172832470390832e+20,11496280.389997497,44626510653550.2,4938040.061736021,2.5864608617060696e+20,8536226.523467872,6.963091436773539e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10006466.472613743,22792661744,94.51273459977892,420.0,1,5.1950542938531666e+20,11326640.012040608,43689829941455.47,4938040.061736021,2.597570836756525e+20,8536226.523467872,6.963091436773539e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10031469.500581095,22841461744,94.51251470405006,420.0,1,5.2173237461155014e+20,11156999.634083718,42776013756479.414,4938040.061736021,2.6087046490715072e+20,8536226.523467872,6.963091436773539e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10056476.878350018,22890261744,94.51229804919137,420.0,1,5.239640827177837e+20,10987359.256126828,41885062098622.05,4938040.061736021,2.6198622986510172e+20,8536226.523467872,6.963091436773539e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10081499.071500607,22939061744,94.51208418293189,420.0,1,5.2620055370401717e+20,10817591.551288217,41016717690289.45,4938040.061736021,2.631043785237776e+20,8536735.83099476,8.418282959610224e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10106497.234613203,22987861744,94.51187341011159,420.0,1,5.2844178757025065e+20,10647823.846449604,40171255272820.35,4938040.061736021,2.642249109106526e+20,8534713.013609452,8.360075298696756e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10131499.326885449,23036661744,94.51166565731401,420.0,1,5.306877843164841e+20,10478056.141610993,39348674846214.75,4938040.061736021,2.6534782702572667e+20,8534713.013609452,7.632479537278414e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10156505.217345357,23085461744,94.51146085369339,420.0,1,5.329385439427176e+20,10308288.43677238,38548976410472.66,4938040.061736021,2.6647312686899986e+20,8534713.013609452,7.912603905424476e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10181514.779386675,23134261744,94.51125893085748,420.0,1,5.351940664489511e+20,10138520.731933769,37772159965594.055,4938040.061736021,2.676008104404721e+20,8534713.013609452,7.912603905424476e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10206527.89062335,23183061744,94.51105982275612,420.0,1,5.3745435183518456e+20,9968753.027095158,37018225511578.95,4938040.061736021,2.6873087774014344e+20,8534713.013609452,7.912603905424476e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10231544.432748875,23231861744,94.51086346557658,420.0,1,5.397194001014181e+20,9798985.322256545,36287173048427.36,4938040.061736021,2.698633287680139e+20,8534713.013609452,7.912603905424476e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10256564.291400285,23280661744,94.51066979764366,420.0,1,5.419892112476516e+20,9629217.617417933,35579002576139.26,4938040.061736021,2.7099816352408342e+20,8534713.013609452,7.912603905424476e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10281587.35602672,23329461744,94.5104787593256,420.0,1,5.4426378527388507e+20,9459449.912579322,34893714094714.656,4938040.061736021,2.72135382008352e+20,8534713.013609452,7.912603905424476e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10304104.274099786,23378261744,94.5103488531225,420.0,1,5.4654312218011854e+20,9310567.48351716,34261027634574.625,4938040.061736021,2.7327498719282273e+20,8414269.22180655,3.572495188564062e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10326624.187978398,23427061744,94.5102207357234,420.0,1,5.48827221966352e+20,9161685.054455,33649225679145.24,4938040.061736021,2.7441697590574393e+20,8414269.22180655,3.572495188564062e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10349146.997802375,23475861744,94.5100943646049,420.0,1,5.511160846325855e+20,9012802.625392841,33058308228426.496,4938040.061736021,2.755613481471156e+20,8414269.22180655,3.572495188564062e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10370450.016765503,23524661744,94.5100152279474,420.0,1,5.53409710178819e+20,8863920.196330681,32488275282418.395,4938040.061736021,2.7670810391693774e+20,8414269.22180655,3.572495188564062e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10390258.417812804,23573461744,94.50999247519944,420.0,1,5.557080986050525e+20,8715037.76726852,31939126841120.94,4938040.061736021,2.7785724321521038e+20,8414269.22180655,3.572495188564062e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10410075.767892245,23622261744,94.50996970179878,420.0,1,5.58011249911286e+20,8566155.33820636,31410862904534.13,4938040.061736021,2.7900876604193345e+20,8414269.22180655,3.572495188564062e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10429901.768702751,23671061744,94.50994691011638,420.0,1,5.603191640975195e+20,8417272.9091442,30903483472657.96,4938040.061736021,2.80162672397107e+20,8414269.22180655,3.572495188564062e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10448504.927422963,23719861744,94.5099277250035,420.0,1,5.6263184116375296e+20,8268390.48008204,30416988545492.438,4938040.061736021,2.8131896228073102e+20,8355171.4075508695,3.2232492230832577e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10468128.86009875,23768661744,94.50990555763039,420.0,1,5.6494928110998644e+20,8119508.05101988,29951378123037.56,4938040.061736021,2.8247763569280552e+20,8403780.543294638,3.4560798667371273e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10487760.602818817,23817461744,94.50988338270778,420.0,1,5.672714839362199e+20,7970625.621957719,29506652205293.324,4938040.061736021,2.8363869263333048e+20,8403780.246002542,3.0086084734648466e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10507410.393040061,23866261744,94.50986117170734,420.0,1,5.695984496424534e+20,7821743.192895559,29082810792259.73,4938040.061736021,2.8480213310230594e+20,8404283.948416416,4.2891770135611296e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10527067.48517216,23915061744,94.50983895823435,420.0,1,5.7193017822868695e+20,7672860.763833399,28679853883936.78,4938040.061736021,2.8596795709973188e+20,8404283.948416416,4.2891770135611296e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,10546731.635818098,23963861744,94.50981674493816,420.0,1,5.742666696949204e+20,7523978.334771238,28297781480324.477,4938040.061736021,2.8713616462560825e+20,8404283.948416416,4.2891770135611296e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,10566402.609694062,24012661744,94.50979453447754,420.0,1,5.766079240411539e+20,7375095.905709078,27936593581422.816,4938040.061736021,2.883067556799351e+20,8404283.948416416,4.2891770135611296e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,10587251.500569446,24061461744,94.50977232951314,420.0,1,5.789539412673874e+20,7212157.622122355,27548404688815.54,4938040.061736021,2.8947972547416257e+20,8460507.366514664,7.170456228777766e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,10609701.783156687,24110261744,94.5097453425515,420.0,1,5.8130472137362086e+20,7049219.338535632,27186616102470.414,4938040.061736021,2.9065507934842067e+20,8537068.124072745,1.002263161353767e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,10631719.920794748,24159061744,94.5097317795044,420.0,1,5.8366026435985434e+20,6935874.438781964,26854617752023.297,4938040.061736021,2.9183281764170236e+20,8516029.323387662,1.1081283446401358e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,10653744.016384609,24207861744,94.50971813488641,420.0,1,5.860205702260878e+20,6822533.574121725,26544860028362.176,4938040.061736021,2.9301293959904674e+20,8516029.323387662,1.1081283446401358e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,10675773.871327883,24256661744,94.5097044117437,420.0,1,5.8838563897232137e+20,6709192.709461485,26257342931470.76,4938040.061736021,2.9419544522045384e+20,8516029.323387662,1.1081283446401358e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,10697809.293646125,24305461744,94.50969061309227,420.0,1,5.907554705985548e+20,6595851.844801246,25992066461349.06,4938040.061736021,2.953803345059235e+20,8516029.323387662,1.1081283446401358e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,10719850.097760163,24354261744,94.50967674191394,420.0,1,5.931300651047883e+20,6482510.980141007,25749030617997.062,4938040.061736021,2.965676074554559e+20,8516029.323387662,1.1081283446401358e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,10741896.104276814,24403061744,94.509662801153,420.0,1,5.955094224910217e+20,6369170.1154807685,25528235401414.777,4938040.061736021,2.97757264069051e+20,8516029.323387662,1.1081283446401358e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,10763947.139782645,24451861744,94.50964879371314,420.0,1,5.978935427572553e+20,6255829.25082053,25329680811602.203,4938040.061736021,2.989493043467088e+20,8516029.323387662,1.1081283446401358e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,10785666.36676223,24500661744,94.50963472245486,420.0,1,6.002824259034888e+20,6146528.424749856,25159444648012.457,4938040.061736021,3.001437288962092e+20,8499869.169029398,7.312337402254343e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,10807390.293052817,24549461744,94.50962059019314,420.0,1,6.026760719297223e+20,6037227.598679183,25009782789786.855,4938040.061736021,3.0134053694314014e+20,8499869.169029398,7.312337402254343e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,10829118.762010714,24598261744,94.5096063996955,420.0,1,6.050744808359558e+20,5927926.77260851,24880695236925.402,4938040.061736021,3.025397284875016e+20,8499869.169029398,7.312337402254343e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,10850165.3565794,24647061744,94.50959215368025,420.0,1,6.074776526221893e+20,5826861.134149098,24779676907763.34,4938040.061736021,3.037413042787854e+20,8466928.418584354,1.0484654922038317e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,10871225.610137343,24695861744,94.50957785481516,420.0,1,6.098855872884227e+20,5725795.495689685,24696038443150.49,4938040.061736021,3.0494526324805566e+20,8467606.23515455,1.2427335605025291e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,10892289.967069842,24744661744,94.50956350571634,420.0,1,6.122982848346562e+20,5624729.857230274,24629779843086.85,4938040.061736021,3.061516053953124e+20,8467606.23515455,1.2427335605025291e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,10913358.290597742,24793461744,94.50954910894716,420.0,1,6.147157452608897e+20,5523664.218770862,24580901107572.426,4938040.061736021,3.073603307205556e+20,8467606.23515455,1.1496013030409813e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,10934175.356822215,24842261744,94.5095422569547,420.0,1,6.171379685671232e+20,5425659.680459213,24551841002866.418,4938040.061736021,3.085714394676619e+20,8455361.834563494,1.1377778719179332e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,10954996.129609725,24891061744,94.50953533558751,420.0,1,6.195649547533567e+20,5332771.8326288825,24540052822262.1,4938040.061736021,3.097849313819606e+20,8455361.834563494,1.0446456144563854e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,10975820.485408166,24939861744,94.50952834735448,420.0,1,6.219967038195901e+20,5327625.050853462,24536016115055.523,4938040.061736021,3.1100080551140655e+20,8455361.834563494,1.0446456144563854e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,10996648.304783845,24988661744,94.50952129470934,420.0,1,6.244332157658236e+20,5322478.269078041,24532032386574.234,4938040.061736021,3.1221906108615046e+20,8455361.834563494,1.2629243428818882e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11017236.138964908,25037461744,94.50951418005072,420.0,1,6.268744905920571e+20,5317331.487302621,24528101636818.23,4938040.061736021,3.134396981061922e+20,8443681.83523798,1.1174051905982196e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11038776.817986064,25086261744,94.50950409984453,420.0,1,6.293205282982906e+20,5312184.705527199,24524223865787.516,4938040.061736021,3.146627165715319e+20,8489263.034578223,8.438291843049228e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11060320.62564371,25135061744,94.50949395919986,420.0,1,6.317713288845242e+20,5307037.923751779,24520399073482.086,4938040.061736021,3.1588811648216944e+20,8489263.034578223,8.438291843049228e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11081867.457649967,25183861744,94.50948376034592,420.0,1,6.342268923507577e+20,5301891.141976358,24516627259901.945,4938040.061736021,3.171158978381048e+20,8489263.034578223,8.438291843049228e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11103417.213193206,25232661744,94.50947350545756,420.0,1,6.366872186969911e+20,5296744.360200938,24512908425047.094,4938040.061736021,3.183460606393381e+20,8489263.034578223,8.438291843049228e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11124992.381368386,25281461744,94.50946319665593,420.0,1,6.391523079232246e+20,5291597.578425517,24509242568917.53,4938040.061736021,3.195786048858692e+20,8490889.265903395,8.642018656246364e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11146570.281426458,25330261744,94.50945283600856,420.0,1,6.416221600294581e+20,5286450.796650097,24505629691513.254,4938040.061736021,3.208135305776982e+20,8490889.265903395,8.642018656246364e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11168150.822304662,25379061744,94.50944242553037,420.0,1,6.440967750156916e+20,5281304.014874676,24502069792834.26,4938040.061736021,3.2205083771482505e+20,8490889.265903395,8.642018656246364e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11189733.915975664,25427861744,94.50943196718406,420.0,1,6.46576152881925e+20,5276157.233099256,24498562872880.562,4938040.061736021,3.232905262972498e+20,8490889.265903395,8.642018656246364e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11211306.91061041,25476661744,94.50942150931344,420.0,1,6.490602936281585e+20,5271010.451323835,24495108931652.15,4938040.061736021,3.245325963249724e+20,8490286.06257748,4.698449629358947e-09,0,0,1,0.0,0.0,0
