t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,8582598.414341211,28354400000,38.41433538381355,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,8587617.519519852,28403200000,38.41428983692956,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,8592636.624694204,28452000000,38.414244382104414,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,8597655.72986441,28500800000,38.41419901905444,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,8602674.835030602,28549600000,38.4141537474972,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,8607693.940192921,28598400000,38.41410856715139,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,8612708.37086307,28647200000,38.4140636203288,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7499309.4418911785,6.617483450099826e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,8617623.045815153,28696000000,38.41401876351795,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7494521.167597949,5.336914910003543e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,8622537.720763735,28744800000,38.41397399644429,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7494521.167597949,5.336914910003543e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,8627415.595189108,28793600000,38.413929318834384,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7491871.530170263,4.540197551250458e-09,0,0,1,0.0,0.0,0
