t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
407,245000000.0,0,950564.1130881651,6298543.210743098,0,0.5312232283665649,1.3835334308030502,0,0.0,3771899.020773366,4274707755454.3906,1512965.611855336,427470775545439.06,8489791.333837636,4.329194780439138e-09,1,20,1,1.5431791601736416e+16,1.5431791601736414e+16,0
408,245000000.0,0,631212.5104014119,6316706.538724404,0,0.6418585320155282,3.1634932354156295,0,0.0,3646996.7943160073,4356347928010.8154,1832317.2145420893,435634792801081.56,8583607.442456592,4.6202330850064754e-09,1,20,1,1.5418223053441932e+16,1.5418223053441934e+16,0
409,245000000.0,0,858735.9077146588,6317431.16945815,0,0.5200165605477404,1.3279732227522276,0,0.0,3742766.362485142,4329783208325.333,1604793.8172288425,432978320832533.3,8583607.442456592,4.6202330850064754e-09,1,20,1,1.5438121773131724e+16,1.543812177313172e+16,0
410,245000000.0,0,539384.3050279056,6330348.384184249,0,0.7032119318736756,3.7010697412774034,0,0.0,3617864.136027783,4543540587581.418,1924145.4199155958,454354058758141.8,8583607.442456592,4.6202330850064754e-09,1,20,1,1.540807712923903e+16,1.540807712923903e+16,0
411,245000000.0,0,766822.1047976977,6328278.854555979,0,0.5095455978488381,1.276703127082291,0,0.0,3713719.3017403726,4416645491019.855,1696707.6201458036,441664549101985.56,8583265.052282773,4.976755008101463e-09,1,20,1,1.5451390788189674e+16,1.5451390788189674e+16,0
412,245000000.0,0,447384.90456748987,6341268.021913142,0,0.7865852015436231,4.460453462252908,0,0.0,3588988.2703699227,4762947824681.7705,2016144.8203760115,476294782468177.06,8583265.052282773,4.511093720793724e-09,1,20,1,1.5397903179792088e+16,1.5397903179792088e+16,0
413,245000000.0,0,674822.704337282,6339281.827800258,0,0.4997735023092429,1.2292447195675837,0,0.0,3684757.8385390574,4535341809112.395,1788707.0206062193,453534180911239.44,8582200.74680819,3.6816345527768135e-09,1,20,1,1.5464657695121604e+16,1.5464657695121606e+16,0
414,245000000.0,0,746010.5041070741,6336187.228387677,0,0.6018984448456938,2.677338523359407,0,0.0,4270485.918311999,4702256087048.003,1717519.220836427,470225608704800.3,8582200.74680819,3.6816345527768135e-09,1,20,1,1.539151404397224e+16,1.5391514043972242e+16,0
415,245000000.0,0,426573.30387686624,6327417.644297132,0,0.7471079166906632,4.677560506855137,0,0.0,4323629.130924349,5096992044877.493,2036956.4210666348,509699204487749.3,8582200.74680819,3.6816345527768135e-09,1,20,1,1.5391661609601676e+16,1.5391661609601676e+16,0
416,245000000.0,0,654011.1036466584,6312172.514979531,0,0.463063070632729,1.2495716505411567,0,0.0,4699754.577857883,4961472689484.291,1809518.6212968426,496147268948429.1,8582200.74680819,3.6816345527768135e-09,1,20,1,1.5444761764120822e+16,1.5444761764120824e+16,0
417,245000000.0,0,725198.9034164505,6331300.258912441,0,0.6472957780797205,2.7540664005286546,0,0.0,4263668.133660905,4862345250473.375,1738330.8215270503,486234525047337.5,8582200.74680819,3.6816345527768135e-09,1,20,1,1.538679567579785e+16,1.5386795675797852e+16,0
418,245000000.0,0,405761.7031862426,6353710.27002107,0,0.8356609559435796,4.916883729057125,0,0.0,3845719.808435558,5069293716534.219,2057768.021757258,506929371653421.9,8582200.74680819,3.6816345527768135e-09,1,20,1,1.5391795316140958e+16,1.5391795316140956e+16,0
419,245000000.0,0,633199.5029560347,6363438.890777979,0,0.5051008672480592,1.2705809692548078,0,0.0,3936180.7755097942,4903402906027.2705,1830330.2219874659,490340290602727.06,8582206.557555623,3.1723175197839737e-09,1,20,1,1.5444935172122542e+16,1.544493517212254e+16,0
420,245000000.0,0,704387.3027258269,6396699.674946472,0,27.843063086707126,301.0847481486976,0,0.0,3352696.3825182193,3785629104497.954,1759142.4222176736,378562910449795.44,8582206.557555623,3.1723175197839737e-09,1,20,1,1.5383586040163272e+16,1.5383586040163272e+16,0
421,245000000.0,0,931825.102495619,6409599.616811884,0,0.4939216090710682,1.2235660687877212,0,0.0,3421025.2455438455,3660340798411.533,1531704.6224478814,366034079841153.3,8582206.557555623,3.1723175197839737e-09,1,20,1,1.5465672980784394e+16,1.5465672980784394e+16,0
422,245000000.0,0,612387.9022654111,6433793.169838668,0,0.6502459227239036,3.2605794679246967,0,0.0,3287905.088127248,3981318386954.5938,1851141.8226780891,398131838695459.4,8582263.536520552,2.4665496312081814e-09,1,20,1,1.541615675283669e+16,1.541615675283669e+16,0
423,245000000.0,0,839825.7020352032,6439118.39216969,0,0.4841372369775564,1.179906371409419,0,0.0,3383671.750922666,3762582195004.938,1623704.022908297,376258219500493.8,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5479595011404974e+16,1.5479595011404974e+16,0
424,245000000.0,0,911013.5018049954,6428958.443319251,0,0.5550274213404884,2.19294999036937,0,0.0,3969396.9253218914,3929322455519.2915,1552516.2231385047,392932245551929.1,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5407417360140284e+16,1.5407417360140284e+16,0
425,245000000.0,0,591576.3015747876,6423013.077801161,0,0.6161920293114503,3.3750927849881034,0,0.0,4022537.2325605243,4301283118468.1973,1871953.4233687124,430128311846819.75,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5409950415890854e+16,1.540995041589085e+16,0
426,245000000.0,0,819014.1013445797,6407456.369341645,0,0.453773597089557,1.1986187674146662,0,0.0,4398659.774120341,4174625854842.6357,1644515.6235989202,417462585484263.56,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5459690567121026e+16,1.5459690567121028e+16,0
427,245000000.0,0,890201.9011143718,6426634.73678523,0,0.5898459477050911,2.2441603832971753,0,0.0,3962541.9350671843,4075325766067.298,1573327.823829128,407532576606729.8,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5402702694685622e+16,1.5402702694685622e+16,0
428,245000000.0,0,570764.7008841638,6449046.006496259,0,0.6774790930814235,3.4979424174091998,0,0.0,3544590.70446812,4259495985669.9517,1892765.0240593357,425949598566995.2,8582263.536520552,2.582964953035116e-09,1,20,1,1.5410065808297574e+16,1.5410065808297576e+16,0
429,245000000.0,0,798202.500653956,6458494.306490413,0,0.48917627221058624,1.2179342560498683,0,0.0,3635080.16102482,4102479588154.1606,1665327.2242895435,410247958815416.06,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5459875463609856e+16,1.5459875463609856e+16,0
430,245000000.0,0,478765.3004237481,6480905.574712797,0,0.7501192490568606,4.168704986028625,0,0.0,3414782.968263453,4479151045639.886,1984764.4245197512,447915104563988.56,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5401382728802416e+16,1.5401382728802414e+16,0
431,245000000.0,0,706203.1001935402,6493849.700048413,0,0.47916299461950457,1.1746684403002332,0,0.0,3510549.6310588713,4194750806684.8384,1757326.624749959,419475080668483.8,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5480609761738952e+16,1.5480609761738952e+16,0
432,245000000.0,0,933640.8999633323,6473036.574769737,0,0.509246531476263,1.3704146830261614,0,0.0,4408774.805458097,4475420820897.432,1529888.8249801667,447542082089743.2,8582263.536520552,2.4665496312081814e-09,1,20,1,1.5406945930552938e+16,1.540694593055294e+16,0
433,245000000.0,0,614203.6997331246,6465322.994995179,0,0.5985833565684076,3.2509557417609813,0,0.0,4406780.552078929,4581626722428.721,1849326.0252103745,458162672242872.06,8509964.745151995,1.6370904631912708e-09,1,20,1,1.5412470307422922e+16,1.541247030742292e+16,0
434,245000000.0,0,841641.4995029167,6469884.885535698,0,0.4813677471671654,1.3129371738673237,0,0.0,4122702.166630356,4416649473786.761,1621888.2254405823,441664947378676.06,8523590.866025291,1.2441887520253658e-09,1,20,1,1.5421146032071222e+16,1.5421146032071222e+16,0
435,245000000.0,0,522204.2992727088,6484751.697699981,0,0.6493609259612443,3.8225985581160975,0,0.0,3772924.4050184623,4607784582977.891,1941325.42567079,460778458297789.06,8523590.866025291,1.2441887520253658e-09,1,20,1,1.5401747581363772e+16,1.5401747581363772e+16,0
436,245000000.0,0,749642.099042501,6499595.988875422,0,0.4949386096509024,1.2573883095119052,0,0.0,3715482.054542651,4401559333103.006,1713887.6259009978,440155933310300.56,8523590.866025291,1.622538547962904e-09,1,20,1,1.5453810911756094e+16,1.545381091175609e+16,0
437,245000000.0,0,430204.8988122931,6526651.120536039,0,0.7985940501093229,4.638166230274243,0,0.0,3556487.9980037594,4773834099811.994,2033324.8261312055,477383409981199.44,8523590.866025291,1.2441887520253658e-09,1,20,1,1.5395592909967268e+16,1.5395592909967268e+16,0
438,245000000.0,0,657642.6985820852,6535760.694154331,0,0.4841875984237266,1.2099276054343444,0,0.0,3669585.3404426924,4520695021721.834,1805887.0263614133,452069502172183.4,8425520.958355382,4.3037289287894964e-09,1,20,1,1.5470717248723632e+16,1.5470717248723632e+16,0
439,245000000.0,0,885080.4983518773,6515921.479958254,0,0.5180863561309379,1.420153277038475,0,0.0,4564537.934434138,4827536101315.554,1578449.226591621,482753610131555.4,8450586.793451134,7.592461770400405e-09,1,20,1,1.5396701916316174e+16,1.5396701916316172e+16,0
440,245000000.0,0,565643.2981216693,6515889.961652009,0,0.6232348496306515,3.5295573187394536,0,0.0,4553004.6418732535,4911764637779.492,1897886.4268218288,491176463777949.25,8450586.793451134,7.70887709222734e-09,1,20,1,1.540711682871243e+16,1.540711682871243e+16,0
441,245000000.0,0,793081.0978914615,6525867.306748015,0,0.48897708709634735,1.3644536567245678,0,0.0,4298347.202743562,4804947023491.332,1670448.6270520366,480494702349133.2,8450586.793451134,7.592461770400405e-09,1,20,1,1.5409707299927826e+16,1.5409707299927826e+16,0
442,245000000.0,0,473643.8976612536,6549016.463825143,0,0.6838363628599834,4.213685269851232,0,0.0,4027947.305784053,4974666354114.864,1989885.8272822443,497466635411486.44,8412834.724097716,4.8858055379241705e-09,1,20,1,1.539637947877685e+16,1.539637947877685e+16,0
443,245000000.0,0,701081.6974310457,6567229.077307492,0,0.5037704665871466,1.312958314098063,0,0.0,4017289.2638837453,4840470669022.137,1762448.027512452,484047066902213.7,8418631.525437862,2.9103830456733704e-09,1,20,1,1.5435526089810806e+16,1.5435526089810802e+16,0
444,245000000.0,0,381644.4972008378,6590003.062704986,0,0.8592820478270561,5.226783645474102,0,0.0,3821264.0369277745,5159075990500.514,2081885.2277426599,515907599050051.4,8418631.525437862,2.9103830456733704e-09,1,20,1,1.5387207231659758e+16,1.5387207231659758e+16,0
445,245000000.0,0,609082.29697063,6592593.927895343,0,0.4938103593992181,1.2652085446714918,0,0.0,3884685.6849624636,4941165371516.49,1854447.4279728676,494116537151649.0,8385171.992559612,3.004970494657755e-09,1,20,1,1.5453943268896186e+16,1.5453943268896184e+16,0
446,245000000.0,0,680270.0967404221,6625281.65846422,0,27.846047599981116,301.10931152357693,0,0.0,3387763.869624045,3868618303382.2954,1783259.6282030754,386861830338229.56,8385134.56616709,2.5793269742280245e-09,1,20,1,1.5382823247846416e+16,1.5382823247846416e+16,0
447,245000000.0,0,907707.8965102142,6616822.539019461,0,0.484613871969791,1.2208100311210301,0,0.0,3459086.61101583,3729589344576.2637,1555821.8284332831,372958934457626.4,8385134.56616709,2.5793269742280245e-09,1,20,1,1.5467492385853488e+16,1.546749238585349e+16,0
448,245000000.0,0,588270.6962800063,6628468.705221088,0,0.6608144489852842,3.39402589103065,0,0.0,3337346.5526378234,4075937959820.6055,1875259.028663491,407593795982060.56,8385134.56616709,2.5793269742280245e-09,1,20,1,1.5413498429220862e+16,1.5413498429220864e+16,0
449,245000000.0,0,815708.4960497984,6625622.989229546,0,0.47637817798759335,1.1794219289655203,0,0.0,3436107.0937994006,3848499527029.431,1647821.2288936987,384849952702943.1,8385134.56616709,2.5793269742280245e-09,1,20,1,1.5480100719476848e+16,1.5480100719476848e+16,0
450,245000000.0,0,886896.2958195906,6613663.304841634,0,0.5562368372758789,2.252515309970811,0,0.0,4027349.9497185796,4018748233331.5,1576633.4291239064,401874823333150.0,8385134.56616709,3.041350282728672e-09,1,20,1,1.5406571804339178e+16,1.5406571804339178e+16,0
451,245000000.0,0,567459.0955893826,6601959.280330469,0,0.6229328519218906,3.5182830488909413,0,0.0,4085470.6414831975,4405846756770.59,1896070.6293541142,440584675677059.0,8397378.966758145,4.267349140718579e-09,1,20,1,1.540731533755091e+16,1.5407315337550908e+16,0
452,245000000.0,0,794896.8953591747,6583669.244799447,0,0.4559039271467393,1.2013507944884363,0,0.0,4464587.0614091735,4283230209942.432,1668632.829584322,428323020994243.2,8397378.966758145,4.1509338188916445e-09,1,20,1,1.545858775704161e+16,1.545858775704161e+16,0
453,245000000.0,0,866084.6951289668,6586054.382329507,0,0.5621971488682671,2.306579750784931,0,0.0,4095629.2823828207,4106933837870.659,1597445.0298145297,410693383787065.94,8397378.966758145,4.1509338188916445e-09,1,20,1,1.5400679169003498e+16,1.54006791690035e+16,0
454,245000000.0,0,546647.4948987588,6593995.0750908,0,0.610399269570219,3.651984202666226,0,0.0,3971547.686167116,4488982673474.236,1916882.2300447375,448898267347423.6,8397378.966758145,4.267349140718579e-09,1,21,1,1.5399414968023572e+16,1.539941496802357e+16,0
455,245000000.0,0,774085.294668551,6598155.962710858,0,0.4635994128846284,1.2241105507670893,0,0.0,3848639.12899422,4249837218745.949,1689444.4302749452,424983721874594.94,8397378.966758145,4.1509338188916445e-09,1,22,1,1.545111605045079e+16,1.5451116050450792e+16,0
456,245000000.0,0,454648.0944383431,6633105.885360605,0,0.7710327626833772,4.3893522751704035,0,0.0,3536281.4090599236,4606198587364.885,2008881.630505153,460619858736488.5,8397378.966758145,4.1509338188916445e-09,1,22,1,1.539763423122925e+16,1.539763423122925e+16,0
457,245000000.0,0,682085.8942081352,6639077.560607126,0,0.4787323855682733,1.182502170244891,0,0.0,3635041.9502215013,4340170104711.0083,1781443.8307353607,434017010471100.8,8397378.966758145,4.612957127392292e-09,1,22,1,1.5474475598521956e+16,1.5474475598521958e+16,0
458,245000000.0,0,909523.6939779273,6603561.46520328,0,0.5009278384336266,1.3947071776135054,0,0.0,4889962.351399344,4731059641924.213,1554006.0309655685,473105964192421.3,8346805.824208164,3.4378899727016687e-09,1,23,1,1.540038456330354e+16,1.5400384563303542e+16,0
459,245000000.0,0,590086.4937477196,6596044.835966943,0,0.5455831235421187,3.383599559717932,0,0.0,4894624.303678528,4891298036280.27,1873443.2311957763,489129803628026.94,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5405613053459952e+16,1.540561305345995e+16,0
460,245000000.0,0,817524.2935175117,6608181.316993013,0,0.4645561125425023,1.3640744319838136,0,0.0,4501624.642996763,4791552903471.474,1646005.431425984,479155290347147.4,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5399899043559708e+16,1.539989904355971e+16,0
461,245000000.0,0,498087.0932873038,6644141.907635933,0,0.6595462992041786,4.007316612470847,0,0.0,4104913.726334953,4919145896865.162,1965442.6316561918,491914589686516.2,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5398015113702966e+16,1.5398015113702968e+16,0
462,245000000.0,0,725524.8930570959,6674578.694890909,0,0.5059333130982583,1.3347583759234116,0,0.0,4130816.2904601167,4878477066363.656,1738004.8318863995,487847706636365.6,8346805.824208164,3.4378899727016687e-09,1,24,1,1.542713309359979e+16,1.542713309359979e+16,0
463,245000000.0,0,406087.69282688806,6715425.697345745,0,0.8242989749971789,4.912946363255667,0,0.0,3911164.888683411,5159192017178.406,2057442.0321166073,515919201717840.6,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5389158028951126e+16,1.5389158028951124e+16,0
464,245000000.0,0,633525.4925966802,6725316.356111854,0,0.4976154488550449,1.3066759024808197,0,0.0,3981683.3903580853,5034850376154.906,1830004.232346815,503485037615490.6,8346805.824208164,3.4378899727016687e-09,1,24,1,1.544383224146136e+16,1.544383224146136e+16,0
465,245000000.0,0,704713.2923664723,6761283.863076716,0,27.86167535328967,301.4161346696713,0,0.0,3485877.426120126,3926756329902.5356,1758816.4325770228,392675632990253.56,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5383510804378608e+16,1.538351080437861e+16,0
466,245000000.0,0,932151.0921362644,6758844.332605123,0,0.4913875712497308,1.279224036699337,0,0.0,3581199.775639211,3901703675872.366,1531378.6328072306,390170367587236.6,8349379.750503547,3.772584022954106e-09,1,24,1,1.545372566586271e+16,1.545372566586271e+16,0
467,245000000.0,0,612713.8919060566,6771897.348516583,0,0.6430816420239619,3.2588475287539156,0,0.0,3483459.3253885033,4169466285590.259,1850815.8330374383,416946628559025.9,8349379.750503547,3.772584022954106e-09,1,24,1,1.5416204272418704e+16,1.5416204272418702e+16,0
468,245000000.0,0,840151.6916758487,6769637.260743584,0,0.4858293002043708,1.2523970518640346,0,0.0,3606219.47467738,4077886793410.417,1623378.033267646,407788679341041.7,8427326.53968379,3.772584022954106e-09,1,24,1,1.5461073119689266e+16,1.5461073119689266e+16,0
469,245000000.0,0,520714.4914456408,6778842.735192184,0,0.7084323961134706,3.8335143700112972,0,0.0,3508479.0244266726,4443298129356.772,1942815.2334978539,444329812935677.25,8427326.53968379,4.238245310261846e-09,1,24,1,1.5406035576794336e+16,1.5406035576794336e+16,0
470,245000000.0,0,748152.2912154329,6776681.035691184,0,0.48072756097914215,1.226648077788926,0,0.0,3631157.527210248,4275375670524.0527,1715377.4337280616,427537567052405.25,8427525.150779672,4.6711647883057594e-09,1,24,1,1.546841917509031e+16,1.546841917509031e+16,0
471,245000000.0,0,428715.09098522505,6791359.050452326,0,0.7975806740138651,4.654246597238463,0,0.0,3533353.089496879,4738407482341.168,2034814.6339582694,473840748234116.8,8427525.150779672,2.9176590032875538e-09,1,24,1,1.539584981988291e+16,1.5395849819882908e+16,0
472,245000000.0,0,656152.8907550172,6786527.5103047015,0,0.4759047033586643,1.2019134495333954,0,0.0,3656049.251323094,4494194724273.192,1807376.8341884771,449419472427319.25,8427525.150779672,2.9176590032875538e-09,1,24,1,1.5475777959807294e+16,1.5475777959807296e+16,0
473,245000000.0,0,883590.6905248093,6762169.895160654,0,0.50464869079498,1.4211078232564491,0,0.0,4544754.333316789,4825821795504.72,1579939.034418685,482582179550472.0,8427525.150779672,2.9176590032875538e-09,1,24,1,1.5398999007283108e+16,1.5398999007283108e+16,0
474,245000000.0,0,564153.4902946013,6753111.38068722,0,0.6212438541264932,3.5388616267015296,0,0.0,4535763.790685886,4931668620234.685,1899376.2346488927,493166862023468.44,8427525.150779672,3.0340743251144886e-09,1,24,1,1.540696708030099e+16,1.5406967080300988e+16,0
475,245000000.0,0,791591.2900643934,6756138.382652142,0,0.4827887979408123,1.3880150312651096,0,0.0,4275050.348850409,4913490970052.295,1671938.4348791004,491349097005229.5,8356711.760972304,4.387402441352606e-09,1,24,1,1.5406197186252718e+16,1.5406197186252718e+16,0
476,245000000.0,0,472154.08983418555,6776941.985363289,0,0.7525316837266437,4.226952789736827,0,0.0,3968791.088793916,5032710843032.662,1991375.6351093082,503271084303266.2,8356711.760972304,4.387402441352606e-09,1,24,1,1.5398177359394358e+16,1.539817735939436e+16,0
477,245000000.0,0,699591.8896039777,6783301.714730809,0,0.5073830385145994,1.3564284040632761,0,0.0,4091487.2506201314,5035478733918.675,1763937.835339516,503547873391867.5,8356711.760972304,4.387402441352606e-09,1,24,1,1.542639987897865e+16,1.5426399878978648e+16,0
478,245000000.0,0,380155.198254343,6798754.292898072,0,0.8595599837965833,5.247206411351131,0,0.0,3929987.5878222305,5307168527553.849,2083374.5266891506,530716852755384.9,8356713.796494598,4.358298610895872e-09,1,24,1,1.539046317307437e+16,1.539046317307437e+16,0
479,245000000.0,0,607593.5069047083,6798395.995308056,0,0.5008448085293637,1.3262474035906548,0,0.0,4052683.7496484458,5212815256581.471,1855936.2180387853,521281525658147.06,8356713.796494598,4.358298610895872e-09,1,24,1,1.5438739833788688e+16,1.5438739833788686e+16,0
480,245000000.0,0,678781.8155550737,6821400.227866752,0,27.891013560176575,301.6141657968323,0,0.0,3555614.621132759,4073192188976.858,1784747.90938842,407319218897685.8,8356713.796494598,5.6461431086063385e-09,1,24,1,1.5382623118946678e+16,1.5382623118946676e+16,0
481,245000000.0,0,906220.124205439,6812912.454487523,0,0.4956372867764566,1.2973802450500853,0,0.0,3650872.4743086086,4058726722514.851,1557309.6007380546,405872672251485.1,8356713.796494598,4.358298610895872e-09,1,24,1,1.5448918094883996e+16,1.5448918094883996e+16,0
482,245000000.0,0,586783.4328558045,6826415.988919205,0,0.660456555622908,3.4026137658946944,0,0.0,3553067.018834093,4317580713639.3516,1876746.2920876893,431758071363935.1,8356713.796494598,4.358298610895872e-09,1,24,1,1.5413338433289772e+16,1.541333843328977e+16,0
483,245000000.0,0,814221.7415061698,6820400.810432468,0,0.48729777163936994,1.2532346361710767,0,0.0,3634266.3539702753,4166307159327.72,1649307.983437324,416630715932772.0,8439707.449874664,4.532921593636274e-09,1,24,1,1.5456289848299444e+16,1.5456289848299446e+16,0
484,245000000.0,0,494785.0501565351,6829453.039347871,0,0.7314640886361682,4.03400626817718,0,0.0,3494964.0718057267,4502561216726.25,1968744.6747869586,450256121672625.0,8437039.053481981,4.300090949982405e-09,1,24,1,1.540316496434299e+16,1.5403164964342992e+16,0
485,245000000.0,0,722223.3588069004,6821830.640784152,0,0.47644014050885697,1.196944666912108,0,0.0,3576163.406941909,4238618289193.438,1741306.3661365933,423861828919343.8,8437039.053481981,4.300090949982405e-09,1,24,1,1.5472749039908152e+16,1.5472749039908154e+16,0
486,245000000.0,0,949661.6674572658,6795872.758569008,0,0.5040488620371917,1.405823468912816,0,0.0,4449415.592727366,4559796841420.242,1513868.057486228,455979684142024.25,8387618.571149925,4.678440745919943e-09,1,24,1,1.5400511056601684e+16,1.5400511056601684e+16,0
487,245000000.0,0,630224.9761076311,6785654.694156665,0,0.585935585253632,3.16844243447518,0,0.0,4424971.645007654,4617527930413.493,1833304.7488358626,461752793041349.3,8387618.571149925,4.678440745919943e-09,1,24,1,1.5414261247978862e+16,1.5414261247978864e+16,0
488,245000000.0,0,857663.2847579964,6789624.738429639,0,0.47920215504888714,1.3577786420190974,0,0.0,4147471.617648171,4572055637194.8125,1605866.4401854973,457205563719481.25,8387618.571149925,4.678440745919943e-09,1,24,1,1.5411354204050312e+16,1.541135420405031e+16,0
489,245000000.0,0,538226.5934083618,6807652.016394411,0,0.6966805143809713,3.7090158839502556,0,0.0,3816503.4054812375,4662412066202.435,1925303.131535132,466241206620243.44,8398124.476015143,3.8708094507455826e-09,1,24,1,1.540541083469769e+16,1.5405410834697688e+16,0
490,245000000.0,0,765664.9020587271,6816747.294397011,0,0.5005253173761417,1.3129092133342883,0,0.0,3922412.9817834483,4621670936263.793,1697864.8228847666,462167093626379.3,8480369.019906435,2.4010660126805305e-09,1,24,1,1.5435486484387638e+16,1.5435486484387636e+16,0
491,245000000.0,0,446228.21070909244,6836430.051546663,0,0.7788623511197091,4.471989807684417,0,0.0,3738873.7810289343,4888655411343.91,2017301.5142344013,488865541134391.0,8509986.718083158,2.4010660126805305e-09,1,24,1,1.5397786766799108e+16,1.5397786766799108e+16,0
492,245000000.0,0,673666.5193594578,6839196.822268176,0,0.4911809905464787,1.2709104486065343,0,0.0,3844783.357331144,4733896072941.31,1789863.205584036,473389607294130.94,8509986.718083158,2.4010660126805305e-09,1,24,1,1.5451919555521734e+16,1.5451919555521736e+16,0
493,245000000.0,0,354229.8280098232,6853951.584514675,0,0.8998266413288896,5.630157836702535,0,0.0,3707658.5641269186,5151541835252.997,2109299.8969336706,515154183525299.7,8487327.51473549,4.405592335388064e-09,1,24,1,1.5387581469024594e+16,1.5387581469024594e+16,0
494,245000000.0,0,581668.1366601887,6848413.966410075,0,0.4834809187500427,1.2315153975880764,0,0.0,3813568.135718572,4895872532349.505,1881861.5882833053,489587253234950.5,8487327.53357772,5.944457370787859e-09,1,24,1,1.5465163936442724e+16,1.5465163936442722e+16,0
495,245000000.0,0,809106.4453105541,6825566.496056985,0,0.512993706805111,1.4537544689795159,0,0.0,4677676.273252585,5198277681661.68,1654423.27963294,519827768166168.0,8487327.53357772,5.944457370787859e-09,1,24,1,1.5389769094251198e+16,1.5389769094251196e+16,0
496,245000000.0,0,489669.8737428745,6820764.29718532,0,0.6721092227349279,4.076060314736297,0,0.0,4650255.7834244715,5283702640278.278,1973859.8512006197,528370264027827.8,8486657.41954549,6.79574441164732e-09,1,24,1,1.5398731379648778e+16,1.5398731379648774e+16,0
497,245000000.0,0,717108.3021751948,6827036.038823578,0,0.4874049797767269,1.4024374484094397,0,0.0,4370296.92342814,5231970185824.124,1746421.4227682992,523197018582412.4,8486657.41954549,6.79574441164732e-09,1,24,1,1.5400396023319848e+16,1.5400396023319846e+16,0
498,245000000.0,0,397671.7306075152,6852300.499742801,0,0.8368084148156618,5.016658685461103,0,0.0,4051281.164782103,5352356993846.435,2065857.9943359788,535235699384643.44,8486657.41954549,6.79574441164732e-09,1,24,1,1.539063970059944e+16,1.539063970059944e+16,0
499,245000000.0,0,625110.1590398356,6865035.761488687,0,0.5077881353764506,1.3546198451341234,0,0.0,4157190.741084314,5292571076091.784,1838419.5659036583,529257107609178.44,8524849.928076481,7.727066986262798e-09,1,24,1,1.5425608785301614e+16,1.5425608785301614e+16,0
500,245000000.0,0,696298.5874721559,6895250.907785945,0,27.879524609525948,301.5537516171593,0,0.0,3632131.6174931964,4076427871330.716,1767231.1374713378,407642787133071.56,8481516.132644277,6.450136424973607e-09,1,24,1,1.5383193847105012e+16,1.5383193847105014e+16,0
501,245000000.0,0,923843.9363523865,6896469.2482759245,0,0.49798692205123934,1.310008841901236,0,0.0,3710620.1525118747,4074714514281.8184,1539685.7885911074,407471451428181.8,8481695.199242521,6.250047590583563e-09,1,24,1,1.5441196863212626e+16,1.544119686321263e+16,0
502,245000000.0,0,604514.285232617,6911869.564401443,0,0.6490605197956828,3.302977400824939,0,0.0,3562160.3127350444,4271541698831.3994,1859015.439710877,427154169883139.94,8481695.199242521,6.250047590583563e-09,1,24,1,1.5415283944864444e+16,1.5415283944864446e+16,0
503,245000000.0,0,832059.6341128476,6906518.727312224,0,0.48974823429249525,1.2682924481937894,0,0.0,3668194.196633953,4176323010157.0312,1631470.0908306465,417632301015703.1,8481695.199242521,6.4828782342374325e-09,1,24,1,1.5454851619224818e+16,1.5454851619224816e+16,0
504,245000000.0,0,512420.43993195705,6917787.418635707,0,0.7161049492373822,3.895442885493724,0,0.0,3554131.468894643,4505783613952.9375,1951109.285011537,450578361395293.75,8480457.026998037,6.788468454033136e-09,1,24,1,1.5405137636499818e+16,1.540513763649982e+16,0
505,245000000.0,0,739656.2457510666,6911586.279049814,0,0.48375303271284753,1.2377998325550652,0,0.0,3682904.056670434,4356582212525.9043,1723873.4791924274,435658221252590.44,8434979.619244274,6.148184183984995e-09,1,24,1,1.546585925284111e+16,1.5465859252841108e+16,0
506,245000000.0,0,420017.05157017615,6924351.212765457,0,0.8088225545520018,4.750401420895028,0,0.0,3591580.032808006,4815287217384.784,2043512.6733733178,481528721738478.44,8442225.00022031,6.963091436773539e-09,1,24,1,1.5394903856772502e+16,1.5394903856772504e+16,0
507,245000000.0,0,647252.8573892857,6918401.267667394,0,0.47969737458167555,1.2171020768515668,0,0.0,3720352.620583797,4595547695872.99,1816276.8675542083,459554769587299.0,8442225.00022031,6.974005373194814e-09,1,24,1,1.5471885535221288e+16,1.5471885535221288e+16,0
508,245000000.0,0,874488.6632083952,6895659.338385444,0,0.5101481508835514,1.4455580247213728,0,0.0,4607861.569002671,4957139230184.963,1589041.0617350987,495713923018496.3,8442225.00022031,6.963091436773539e-09,1,24,1,1.5393989091402344e+16,1.5393989091402348e+16,0
