t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,196200000.0,1,0.0,10407110.688476643,20011061744,94.50888098832662,420.0,1,4.004425921300078e+20,22973455.413821653,126624428740824.58,7511803.1436995175,2.00233958507878e+20,8755788.72371863,5.90443960390985e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10437317.1259986,20059861744,94.50827198647349,420.0,1,4.023980531962413e+20,22660530.935580358,123344216137714.67,7417131.6407760875,2.0121136101973443e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10467492.174916502,20108661744,94.50769286414962,420.0,1,4.043582771424748e+20,22347606.457339063,120121461424827.47,7322460.137852658,2.0219115071737987e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10497636.881517155,20157461744,94.50714269721355,420.0,1,4.0632326396870826e+20,22034681.979097765,116956164602162.94,7227788.634929228,2.0317332760081436e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10527752.257211126,20206261744,94.50662063861486,420.0,1,4.082930136749418e+20,21721757.50085647,113848325669721.11,7133117.132005798,2.041578916700379e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10557839.279695308,20255061744,94.50612591359811,420.0,1,4.102675262611753e+20,21408833.022615172,110797944627501.97,7038445.629082368,2.051448429250504e+20,8753208.88834264,7.461494533345103e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10586275.111213775,20303861744,94.50585415595546,420.0,1,4.1224680172740877e+20,21095908.544373877,107805021475505.53,6943774.126158938,2.0613418136585195e+20,8753208.88834264,7.461494533345103e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10612789.585200483,20352661744,94.50583023897211,420.0,1,4.1423084007364225e+20,20782984.066132583,104869556213731.77,6849102.623235508,2.071259069924425e+20,8753208.88834264,7.461494533345103e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10639300.973302832,20401461744,94.50581939681136,420.0,1,4.162196412998757e+20,20470059.587891284,101991548842180.7,6754431.120312078,2.0812001980482208e+20,8753208.88834264,7.461494533345103e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10665871.063936338,20450261744,94.50582119625754,420.0,1,4.182132054061092e+20,20156579.939675596,99165621517892.69,6659759.617388648,2.091165192652064e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10692438.270982346,20499061744,94.5058360352213,420.0,1,4.202115323923427e+20,19843100.291459903,96397423544701.16,6565088.114465218,2.101154059385258e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10720626.582001694,20547861744,94.50580234911207,420.0,1,4.222146222585762e+20,19529620.643244214,93686954922606.11,6470416.611541788,2.1111667982478036e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10748812.198468726,20596661744,94.50577887349576,420.0,1,4.242224750048097e+20,19216140.995028522,91034215651607.55,6375745.108618358,2.1212034092397003e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10778654.009732462,20645461744,94.50575377351036,420.0,1,4.262350906310432e+20,18887569.30715611,88311220509645.84,6281073.605694928,2.1312637643757257e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10808493.30308675,20694261744,94.50573862927459,420.0,1,4.2825246913727667e+20,18558997.619283695,85653545713714.5,6186402.102771498,2.141347999232097e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10838330.162461912,20743061744,94.5057334007115,420.0,1,4.3027461052351015e+20,18230425.931411285,83061191263813.5,6091730.599848068,2.1514561138088146e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10868164.66899058,20791861744,94.50573806488005,420.0,1,4.323015147897436e+20,17901854.24353887,80534157159942.83,5997059.096924638,2.161588108105878e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10898584.007422145,20840661744,94.50567733126954,420.0,1,4.343331819359771e+20,17573282.555666458,78072443402102.52,5902387.594001208,2.1717439821232875e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10930239.515508475,20889461744,94.5053933309833,420.0,1,4.3636961196221065e+20,17250135.809620336,75739092464161.77,5813141.032904069,2.1819237989035173e+20,8872044.748742191,1.6007106751203537e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10961875.259296926,20938261744,94.50511623338944,420.0,1,4.384108048684441e+20,16926989.063574214,73469066382655.14,5723894.471806929,2.1921274934086032e+20,8872044.748742191,1.6007106751203537e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10993491.897597421,20987061744,94.50484578899584,420.0,1,4.404567606546776e+20,16603842.317528091,71262365157582.62,5634647.91070979,2.2023550656385457e+20,8872044.748742191,1.6007106751203537e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11025131.709963175,21035861744,94.50458176179056,420.0,1,4.425074793209111e+20,16280695.57148197,69118988788944.23,5545401.34961265,2.2126065155933445e+20,8875043.023402333,1.382431946694851e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11056753.669311857,21084661744,94.50432392838715,420.0,1,4.4456296086714456e+20,15957548.825435847,67038937276739.94,5456154.788515511,2.2228818432729996e+20,8875043.023402333,1.382431946694851e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11088358.37074403,21133461744,94.50407207723187,420.0,1,4.4662320529337804e+20,15634402.079389725,65022210620969.766,5366908.2274183715,2.2331810486775113e+20,8875043.023402333,1.382431946694851e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11119946.389523584,21182261744,94.50382600786897,420.0,1,4.486882125996115e+20,15311255.333343603,63068808821633.7,5277661.666321232,2.243504131806879e+20,8875043.023402333,1.382431946694851e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11151518.281738935,21231061744,94.5035855302584,420.0,1,4.507579827858451e+20,14988108.58729748,61178731878731.75,5188415.1052240925,2.253851092661104e+20,8875043.023402333,1.382431946694851e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11184373.35952641,21279861744,94.50334102629552,420.0,1,4.5283251585207855e+20,14653272.869993653,59292312458636.72,5099168.544126953,2.2642218715728514e+20,8921798.908433158,4.409230314195156e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11216370.043431042,21328661744,94.50310165772858,420.0,1,4.54911811798312e+20,14318437.152689824,57475894867720.92,5009921.9830298135,2.274616534886428e+20,8861079.544107687,4.787580110132694e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11248352.160269959,21377461744,94.5028672601928,420.0,1,4.569958706245455e+20,13983601.435385996,55729479105984.37,4938040.061736021,2.2850350826018334e+20,8861079.544107687,4.787580110132694e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11278092.68683731,21426261744,94.50265411130195,420.0,1,4.59084692330779e+20,13668813.29705454,54137686920483.04,4938040.061736021,2.2954775993408153e+20,8780889.228218198,6.577465683221817e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11305750.822144877,21475061744,94.50251487268348,420.0,1,4.6117827691701246e+20,13354025.158723084,52604780128226.64,4938040.061736021,2.3059439893651905e+20,8780889.228218198,6.577465683221817e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11332196.434748758,21523861744,94.50241953125604,420.0,1,4.6327662438324594e+20,13039237.020391628,51130758729215.15,4938040.061736021,2.316434252674959e+20,8780889.228218198,6.577465683221817e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11358655.630021723,21572661744,94.50232686817957,420.0,1,4.653797347294795e+20,12724448.881796312,49715622722823.6,4938040.061736021,2.3269483892701204e+20,8780889.229273638,6.388290785253048e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11385646.320957879,21621461744,94.50223680232124,420.0,1,4.6748760795571297e+20,12403440.353949102,48303745253439.87,4938040.061736021,2.3374863435238182e+20,8805770.786281213,8.396455086767673e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11413061.061042279,21670261744,94.50214925774142,420.0,1,4.6960024406194645e+20,12082431.82610189,46953051157223.19,4938040.061736021,2.3480481733608895e+20,8835388.484457936,8.200004231184721e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11440488.070281498,21719061744,94.50206416337043,420.0,1,4.717176430481799e+20,11761423.29825468,45663540434173.56,4938040.061736021,2.3586338787813337e+20,8835388.484457936,8.200004231184721e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11469041.62240546,21767861744,94.50198145345448,420.0,1,4.738398049144134e+20,11440415.370387545,44435213163387.8,4938040.061736021,2.3692434597852303e+20,8915648.038904306,8.549250196665525e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11498007.649375422,21816661744,94.50189514114166,420.0,1,4.759667296606469e+20,11114595.322491104,43258498804184.78,4938040.061736021,2.3798769068020387e+20,8934896.519021526,1.0433723218739033e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11526984.75902749,21865461744,94.50181117941335,420.0,1,4.7809841728688036e+20,10841735.95612464,42140930982672.71,4938040.061736021,2.3905342273653844e+20,8934896.519021526,1.0433723218739033e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11555337.836340422,21914261744,94.50172951242278,420.0,1,4.802348677931139e+20,10575354.49205843,41078290605362.42,4938040.061736021,2.401215417256175e+20,8889194.835929079,1.2358214007690549e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11583701.269804081,21963061744,94.50165008790758,420.0,1,4.823760811793474e+20,10308973.027992219,40070535709035.72,4938040.061736021,2.411920476432446e+20,8889194.835929079,1.2358214007690549e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11612074.714213438,22011861744,94.5015728569774,420.0,1,4.8452205744558087e+20,10042591.563926008,39117666293692.586,4938040.061736021,2.4226494048941982e+20,8889194.835929079,1.2358214007690549e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11640475.47999353,22060661744,94.50149777391627,420.0,1,4.8667279659181434e+20,9775998.370381134,38218154132454.27,4938040.061736021,2.433402201113204e+20,8890041.753843727,1.2707459973171353e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11668882.471207982,22109461744,94.50142484010156,420.0,1,4.888282986180478e+20,9509442.727694996,37373663829679.0,4938040.061736021,2.4441788667540688e+20,8889891.550408788,1.1710653780028224e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11697883.952118173,22158261744,94.50135398141958,420.0,1,4.909885635242813e+20,9242898.547930459,36584137988387.62,4938040.061736021,2.454979401759395e+20,8932089.574975848,9.32413968257606e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11726894.174450202,22207061744,94.50128515023785,420.0,1,4.931535913105148e+20,8976354.368165921,35849566321375.61,4938040.061736021,2.4658038061188953e+20,8932089.574975848,9.32413968257606e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11755912.846823335,22255861744,94.5012183118316,420.0,1,4.953233819767483e+20,8775461.057233509,35165638792064.566,4938040.061736021,2.4766520755225336e+20,8932089.574975848,9.32413968257606e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11783861.286671244,22304661744,94.50115343384604,420.0,1,4.974979355229818e+20,8637507.290903956,34507555834452.96,4938040.061736021,2.4875241851707435e+20,8854444.710298803,7.636117516085505e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11811826.11969496,22353461744,94.50109048625521,420.0,1,4.996772519492153e+20,8499553.524574403,33871356062265.977,4938040.061736021,2.4984201311021387e+20,8855056.871733196,1.1885276762768626e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11839798.9117663,22402261744,94.50102944097713,420.0,1,5.0186133125544876e+20,8361595.844363383,33257016469276.04,4938040.061736021,2.5093399132937132e+20,8855072.527259057,1.1390511645004153e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11867779.08229878,22451061744,94.50097027202426,420.0,1,5.0405017344168224e+20,8223638.164152364,32664561559641.406,4938040.061736021,2.520283531769971e+20,8855072.527259057,1.1390511645004153e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11895766.385343697,22499861744,94.50091295531148,420.0,1,5.062437785079157e+20,8085680.4839413455,32093991333362.074,4938040.061736021,2.531250986530912e+20,8855072.527259057,1.1390511645004153e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11923760.583150635,22548661744,94.50085746855895,420.0,1,5.084421464541493e+20,7947722.803730327,31545305790438.047,4938040.061736021,2.542242277576537e+20,8855072.527259057,1.1390511645004153e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11951761.44589419,22597461744,94.50080379120129,420.0,1,5.1064527728038275e+20,7809765.123519308,31018504930869.324,4938040.061736021,2.5532574049068447e+20,8855072.527259057,1.1390511645004153e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11979288.532381495,22646261744,94.50076981348073,420.0,1,5.128531709866162e+20,7671807.443308289,30513588754655.906,4938040.061736021,2.5642963685218356e+20,8855179.744810041,5.933543434366584e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12005690.120501362,22695061744,94.5007792179949,420.0,1,5.150658275728497e+20,7533849.76309727,30030557261797.793,4938040.061736021,2.5753591684215102e+20,8855179.744810041,5.933543434366584e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12032101.651909372,22743861744,94.50078981590512,420.0,1,5.172832470390832e+20,7395892.082886252,29569410452294.98,4938040.061736021,2.5864458046058683e+20,8855425.879796129,9.28048393689096e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12058517.83827744,22792661744,94.50080160025757,420.0,1,5.1950542938531666e+20,7257934.402675233,29130148326147.477,4938040.061736021,2.5975562770749096e+20,8855425.879796129,9.28048393689096e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12084938.52444025,22841461744,94.50081456531962,420.0,1,5.2173237461155014e+20,7119976.722464214,28712770883355.27,4938040.061736021,2.608690585828634e+20,8855425.879796129,9.28048393689096e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12111363.560404629,22890261744,94.50082870652416,420.0,1,5.239640827177837e+20,6982019.042253195,28317278123918.37,4938040.061736021,2.6198487308670422e+20,8855425.879796129,9.28048393689096e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12138403.02473497,22939061744,94.50083644482073,420.0,1,5.2620055370401717e+20,6836738.679348845,27943438428192.54,4938040.061736021,2.631030711958514e+20,8884716.610569457,1.1899828677996993e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12165446.55371323,22987861744,94.5008454711825,420.0,1,5.2844178757025065e+20,6728902.209125873,27591426882263.676,4938040.061736021,2.6422365292781355e+20,8884716.61056944,1.1899828677996993e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12192494.01185114,23036661744,94.50085578219239,420.0,1,5.306877843164841e+20,6633219.615416711,27257873370526.953,4938040.061736021,2.6534661794557913e+20,8884716.61056944,1.3194949133321643e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12219545.268176712,23085461744,94.50086737545993,420.0,1,5.329385439427176e+20,6537537.021707551,26942630176268.05,4938040.061736021,2.6647196623437644e+20,8884716.61056944,1.3194949133321643e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12246600.19608369,23134261744,94.50088024958356,420.0,1,5.351940664489511e+20,6441854.42799839,26645697299486.977,4938040.061736021,2.6759969779420548e+20,8884716.61056944,1.3194949133321643e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12272633.568584133,23183061744,94.50093111122318,420.0,1,5.3745435183518456e+20,6346171.834289229,26367074740183.723,4938040.061736021,2.687298126250663e+20,8884716.61056944,1.3194949133321643e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12298165.146957442,23231861744,94.50100101022268,420.0,1,5.397194001014181e+20,6250489.240580067,26106762498358.297,4938040.061736021,2.6986231072695887e+20,8884716.61056944,1.3194949133321643e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12323705.128983531,23280661744,94.50107161199534,420.0,1,5.419892112476516e+20,6154806.646870906,25864760574010.695,4938040.061736021,2.709971920998832e+20,8884716.61056944,1.3194949133321643e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12349253.234540645,23329461744,94.50114292932248,420.0,1,5.4426378527388507e+20,6059124.053161746,25641068967140.92,4938040.061736021,2.7213445674383924e+20,8884716.61056944,1.3194949133321643e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12373283.642294738,23378261744,94.50122997627481,420.0,1,5.4654312218011854e+20,5963441.459452584,25435687677748.97,4938040.061736021,2.7327410465882705e+20,8826758.477101848,1.159423845820129e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12397321.641037263,23427061744,94.50131809665923,420.0,1,5.48827221966352e+20,5867758.865743424,25248616705834.84,4938040.061736021,2.744161358448466e+20,8826758.477101848,1.159423845820129e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12421366.977735274,23475861744,94.50140731477974,420.0,1,5.511160846325855e+20,5772076.272034262,25079856051398.54,4938040.061736021,2.755605503018979e+20,8826758.477101848,1.2059899745509028e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12445419.407790253,23524661744,94.50149765584497,420.0,1,5.53409710178819e+20,5676393.678325102,24929405714440.062,4938040.061736021,2.7670734802998093e+20,8826758.477101848,1.2059899745509028e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12469478.694756975,23573461744,94.50158914597387,420.0,1,5.557080986050525e+20,5580711.084615941,24797265694959.41,4938040.061736021,2.7785652902909575e+20,8826758.477101848,1.159423845820129e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12495337.091108961,23622261744,94.50161428394135,420.0,1,5.58011249911286e+20,5485028.49090678,24683435992956.582,4938040.061736021,2.790080932992423e+20,8826758.477101848,1.038642949424684e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12521575.020808132,23671061744,94.5016253998027,420.0,1,5.603191640975195e+20,5389345.897197619,24587916608431.58,4938040.061736021,2.801620408404206e+20,8826758.477101848,9.920768206939101e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12546593.857829826,23719861744,94.50163885399881,420.0,1,5.6263184116375296e+20,5293663.303488458,24510707541384.4,4938040.061736021,2.813183716526306e+20,8767660.662846165,9.877112461254e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12572637.09323949,23768661744,94.50164985529511,420.0,1,5.6494928110998644e+20,5197980.709779297,24451808791815.047,4938040.061736021,2.824770857358724e+20,8816269.798589936,1.0866642696782947e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12598691.632054623,23817461744,94.50166057630172,420.0,1,5.672714839362199e+20,5102298.116070136,24411220359723.516,4938040.061736021,2.8363818309014592e+20,8816268.762809457,7.945345714688301e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12624319.545473345,23866261744,94.50167196275812,420.0,1,5.695984496424534e+20,5006615.522360975,24388942245109.812,4938040.061736021,2.848016637154512e+20,8795265.59826476,1.0011717677116394e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12649958.034739275,23915061744,94.50168308483023,420.0,1,5.7193017822868695e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.859675275383086e+20,8795265.59826476,1.0477378964424133e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12675606.747324178,23963861744,94.50169394955147,420.0,1,5.742666696949204e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.8713577327142535e+20,8795265.59826476,1.0477378964424133e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12701265.342450758,24012661744,94.5017045638422,420.0,1,5.766079240411539e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.883064004445421e+20,8795265.59826476,1.0477378964424133e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12728104.811911337,24061461744,94.50171493450576,420.0,1,5.789539412673874e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.8947940905765883e+20,8851489.016363008,6.126356311142445e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12756548.531840535,24110261744,94.50172163177665,420.0,1,5.8130472137362086e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.9065479911077557e+20,8928049.77392109,8.381903171539307e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12784708.973067958,24159061744,94.5017280964514,420.0,1,5.8366026435985434e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.918325706038923e+20,8907010.973236006,6.5847416408360004e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12812878.043596558,24207861744,94.50173433495964,420.0,1,5.860205702260878e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.9301272353700905e+20,8907010.973236006,6.5847416408360004e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12841055.455782974,24256661744,94.50174035360335,420.0,1,5.8838563897232137e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.9419525791012582e+20,8907010.973236006,6.5847416408360004e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12869240.931557275,24305461744,94.50174615855573,420.0,1,5.907554705985548e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.953801737232425e+20,8907010.972180564,9.49512468650937e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12898439.818941014,24354261744,94.5017517558599,420.0,1,5.931300651047883e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.965674709763593e+20,8979415.381322578,1.1634256225079298e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12927646.241313359,24403061744,94.50175715142868,420.0,1,5.955094224910217e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.97757149669476e+20,8979415.381322578,1.0797521099448204e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12956859.947508017,24451861744,94.50176235104404,420.0,1,5.978935427572553e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.989492098025928e+20,8979415.381322578,1.0797521099448204e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12986080.694713222,24500661744,94.50176736035733,420.0,1,6.002824259034888e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0014365137570955e+20,8979415.380473124,1.178705133497715e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13015308.248245724,24549461744,94.50177218488942,420.0,1,6.026760719297223e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.013404743888263e+20,8979415.380473124,1.178705133497715e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13044542.381227948,24598261744,94.5017768300316,420.0,1,6.050744808359558e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.02539678841943e+20,8979415.380473124,1.178705133497715e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13072370.83256793,24647061744,94.50178130104601,420.0,1,6.074776526221893e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.037412647350598e+20,8911637.375178516,1.0797521099448204e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13100402.167650687,24695861744,94.50178560306689,420.0,1,6.098855872884227e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.049452320681765e+20,8925802.33928073,9.38598532229662e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13128439.445926005,24744661744,94.5017897411017,420.0,1,6.122982848346562e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0615158084129325e+20,8925802.33928073,9.38598532229662e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13156482.469287477,24793461744,94.50179372003241,420.0,1,6.147157452608897e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0736031105441e+20,8925802.33928073,9.38598532229662e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13184360.985112898,24842261744,94.50179754461703,420.0,1,6.171379685671232e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.085714227075267e+20,8913557.938689675,7.188646122813225e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13212244.86940215,24891061744,94.50180121949121,420.0,1,6.195649547533567e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.097849158006435e+20,8913557.938689675,7.188646122813225e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13240133.943206448,24939861744,94.50180474917008,420.0,1,6.219967038195901e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.110007903337602e+20,8913557.938689675,7.188646122813225e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13268028.033541942,24988661744,94.50180813804975,420.0,1,6.244332157658236e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1221904630687695e+20,8913557.938689675,7.188646122813225e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13294517.135916667,25037461744,94.50181139040959,420.0,1,6.268744905920571e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.134396837199937e+20,8845885.749524571,7.58154783397913e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13319957.417825112,25086261744,94.50181676353883,420.0,1,6.293205282982906e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.146627025731104e+20,8795317.358997282,3.5070115700364113e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13345402.231147623,25135061744,94.50182200877282,420.0,1,6.317713288845242e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1588810286622723e+20,8795317.358997282,3.5070115700364113e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13370851.42483705,25183861744,94.50182713005292,420.0,1,6.342268923507577e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.17115884599344e+20,8795317.358997282,3.5070115700364113e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13396304.852881167,25232661744,94.50183213121167,420.0,1,6.366872186969911e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.183460477724607e+20,8795317.358997282,3.5070115700364113e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13422426.700106498,25281461744,94.50183701597518,420.0,1,6.391523079232246e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1957859238557745e+20,8843148.828958118,3.65253072232008e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13448552.504101044,25330261744,94.50184178796506,420.0,1,6.416221600294581e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.208135184386942e+20,8843148.828958118,3.65253072232008e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13474682.132972503,25379061744,94.50184645070068,420.0,1,6.440967750156916e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.220508259318109e+20,8843148.828958118,3.65253072232008e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13500815.459224971,25427861744,94.50185100760156,420.0,1,6.46576152881925e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.232905148649277e+20,8843148.828958118,3.65253072232008e-09,0,0,1,0.0,0.0,0
