t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
434,245000000.0,0,884850.6819832702,5525584.9742938,0,0.46030398110362736,1.1992232824660547,0,0.0,4813875.779912063,4416814924626.578,1546399.3180167314,441681492462657.8,8439607.352002252,4.882167559117079e-09,0,5,1,0.0,1.5407992492052686e+16,0
435,245000000.0,0,565045.5792508912,5519988.201459276,0,0.6169063087710742,3.5332843737545203,0,0.0,4756909.99709724,4561421255550.278,1866204.4207491104,456142125555027.8,8439607.352002252,4.649336915463209e-09,0,5,1,0.0,1.5401337756036584e+16,0
436,245000000.0,0,792115.4765185122,5528295.092033688,0,0.4458924794285826,1.1143256560813026,0,0.0,4242179.730590822,4225568459359.2476,1639134.5234814894,422556845935924.75,8439607.352002252,4.649336915463209e-09,0,5,1,0.0,1.5419432972384036e+16,0
437,245000000.0,0,472310.37378613325,5569865.434248199,0,0.8193265503008321,4.225557077909529,0,0.0,3644224.6386498236,4368235872346.3135,1958939.6262138684,436823587234631.4,8439607.352002252,4.649336915463209e-09,0,5,1,0.0,1.539857655158372e+16,0
438,245000000.0,0,699380.2710537543,5591487.999940378,0,0.4645243037775326,1.04065735611531,0,0.0,3664732.6039774795,4062847550735.325,1731869.7289462474,406284755073532.5,8439556.048673442,7.908965926617384e-09,0,5,1,0.0,1.5466614166942834e+16,0
439,245000000.0,0,926450.1683213753,5567769.337901166,0,0.44948931756861976,1.168259298074371,0,0.0,4762896.683225,4136816284457.2866,1504799.8316786264,413681628445728.7,8470311.6360402,6.81757228448987e-09,0,5,1,0.0,1.5417717173788332e+16,0
440,245000000.0,0,606645.0655889963,5563684.22617766,0,0.5912291561007008,3.291395114122058,0,0.0,4705944.128448505,4342039664118.8877,1824604.9344110053,434203966411888.75,8470311.6360402,6.351910997182131e-09,0,5,1,0.0,1.5399163382821282e+16,0
441,245000000.0,0,833714.9628566173,5552557.778091037,0,0.42621316595344466,1.0875494706480142,0,0.0,4726570.113271287,4145611297933.096,1597535.0371433843,414561129793309.6,8470311.6360402,6.351910997182131e-09,0,5,1,0.0,1.5426913149677688e+16,0
442,245000000.0,0,904534.8601242383,5580960.402596544,0,0.5235952136416321,2.2086394329707,0,0.0,4256435.330446143,3799839772150.9224,1526715.1398757633,379983977215092.25,8468418.961313453,6.737536750733852e-09,0,5,1,0.0,1.5394721934466128e+16,0
443,245000000.0,0,584729.7573918593,5625316.494661842,0,0.7098366540728075,3.414543950960612,0,0.0,3473306.7964501544,4011546974017.1025,1846520.2426081423,401154697401710.25,8493681.485645631,4.889443516731262e-09,0,5,1,0.0,1.5399200712227918e+16,0
444,245000000.0,0,811799.6546594803,5657867.03091327,0,0.4614052835786884,1.045816465773042,0,0.0,3356988.12803119,3582294658055.7783,1619450.3453405213,358229465805577.8,8493681.485645631,4.831235855817795e-09,0,5,1,0.0,1.5486429168258816e+16,0
445,245000000.0,0,1018835.8422876853,5645485.882363794,0,0.46857879864860874,1.174765114622908,0,0.0,4105402.3585763704,3741017861585.4307,1392380.4480729003,374101786158543.06,8432797.392173482,4.922185325995088e-09,0,5,1,0.0,1.5419643823520338e+16,0
446,245000000.0,0,719064.4491947223,5658386.5171748735,0,0.571516763459499,2.7775291534482536,0,0.0,4022352.340156342,3786553831136.4907,1712185.5508052793,378655383113649.06,8431665.472158806,5.158653948456049e-09,0,5,1,0.0,1.5427669502775244e+16,0
447,245000000.0,0,946134.3464623434,5683134.635754239,0,0.44759772540011983,1.093185254281795,0,0.0,3682664.744583402,3531366338300.506,1485115.6535376583,353136633830050.56,8431665.472158806,5.158653948456049e-09,0,5,1,0.0,1.5445047016472224e+16,0
448,245000000.0,0,626329.2437299644,5725734.699209083,0,0.6781502589901662,3.1881185517646706,0,0.0,3281170.8727209475,3710306352931.1353,1804920.7562700373,371030635293113.5,8431665.472158806,5.158653948456049e-09,0,5,1,0.0,1.5418378697964432e+16,0
449,245000000.0,0,853399.1409975854,5747613.751238801,0,0.45138226540865733,1.02220005344249,0,0.0,3310372.7808460086,3405558187615.6577,1577850.8590024163,340555818761565.75,8431665.472158806,5.566107574850321e-09,0,5,1,0.0,1.5484976132281242e+16,0
450,245000000.0,0,1018835.8422876853,5745520.147561478,0,0.45638702262595426,1.1450486240808466,0,0.0,4084397.874377235,3486840374028.7563,1350780.9617347952,348684037402875.6,8431665.472158806,5.5952114053070545e-09,0,5,1,0.0,1.5429360689208954e+16,0
451,245000000.0,0,760663.9355328274,5753404.205531162,0,0.5519348485139243,2.625829984454871,0,0.0,3998003.7758057737,3602160151710.958,1670586.0644671742,360216015171095.8,8443909.872749861,6.719346856698394e-09,0,5,1,0.0,1.5423768922545966e+16,0
452,245000000.0,0,987733.8328004484,5747142.095472882,0,0.42239054117584907,1.0674074140200664,0,0.0,4204408.060545491,3458914861905.9824,1443516.1671995532,345891486190598.25,8443909.872749861,6.69024302624166e-09,0,5,1,0.0,1.5454540330803924e+16,0
453,245000000.0,0,1018835.8422876853,5762256.204151779,0,0.48713519201513206,1.8875871447043209,0,0.0,3813130.44754852,3197941072865.401,1372696.2699319322,319794107286540.06,8443909.872749861,6.719346856698394e-09,0,5,1,0.0,1.5413133864404698e+16,0
454,245000000.0,0,738748.6273356904,5781527.82793415,0,0.56248353156644,2.7036211032973236,0,0.0,3606385.97698753,3470420763638.396,1692501.3726643112,347042076363839.6,8443909.872749861,6.9521775003522635e-09,0,5,1,0.0,1.5423360080892724e+16,0
455,245000000.0,0,965818.5246033114,5796138.844284449,0,0.4288942244563059,1.0271773424131112,0,0.0,3453602.8602079046,3112567547687.8677,1465431.4753966902,311256754768786.75,8443909.872749861,6.893969839438796e-09,0,5,1,0.0,1.5476167969482878e+16,0
456,245000000.0,0,646013.4218709324,5821891.393857126,0,0.6634104955519665,3.091125983471428,0,0.0,2999780.5035041776,3468593127199.8833,1785236.5781290692,346859312719988.3,8443909.872749861,6.92307366989553e-09,0,5,1,0.0,1.5417907790581484e+16,0
457,245000000.0,0,873083.3191385535,5825627.241058739,0,0.4343562488016027,0.9642589985384558,0,0.0,2984647.1724018534,3032690677673.981,1558166.6808614482,303269067767398.1,8443909.872749861,6.893969839438796e-09,0,5,1,0.0,1.551571496643478e+16,0
458,245000000.0,0,1018835.8422876853,5785400.885368488,0,0.41282450518299757,1.07284548476133,0,0.0,4141220.3218908743,3149881642322.7866,1331096.7835938272,314988164232278.7,8443842.931773309,6.6611391957849264e-09,0,5,1,0.0,1.5451227027368944e+16,0
459,245000000.0,0,1018835.8422876853,5823163.1154281525,0,0.5221701973936184,1.7065237902348975,0,0.0,3272102.572976887,2847983043205.785,1260276.8863262061,284798304320578.5,8443842.931773309,6.835762178525329e-09,0,5,1,0.0,1.5439484839373116e+16,0
460,245000000.0,0,851168.0109414165,5849166.800668452,0,0.5591538721369612,2.3469550303707574,0,0.0,2947962.825421297,2960112966678.426,1580081.9890585851,296011296667842.56,8443842.931773309,6.835762178525329e-09,0,5,1,0.0,1.544607445658654e+16,0
461,245000000.0,0,1018835.8422876853,5857940.62164844,0,0.44856488642129877,1.0322390014636578,0,0.0,2977198.204034635,2722457695387.7393,1353012.0917909641,272245769538773.94,8443842.931773309,6.6611391957849264e-09,0,5,1,0.0,1.5492025324516008e+16,0
462,245000000.0,0,758432.8054766585,5877506.357051143,0,0.6003925157954016,2.6335443841469273,0,0.0,2786668.7881127303,3072007225776.3765,1672817.1945233431,307200722577637.6,8443842.931773309,6.835762178525329e-09,0,5,1,0.0,1.5435858557916734e+16,0
463,245000000.0,0,985502.7027442795,5873588.24363356,0,0.43364461325327536,0.9687339178423149,0,0.0,2815904.166726068,2685580393280.074,1445747.297255722,268558039328007.44,8443842.931773309,6.6611391957849264e-09,0,5,1,0.0,1.551986676537503e+16,0
464,245000000.0,0,1018835.8422876853,5847677.147160772,0,0.4382615215345933,1.0783879016139568,0,0.0,3624616.738141573,2795988842735.043,1218677.399988101,279598884273504.3,8443842.931773309,6.6611391957849264e-09,0,5,1,0.0,1.5453063424111536e+16,0
465,245000000.0,0,892767.4972795215,5843476.2080080835,0,0.5064372509687043,2.2377184291078662,0,0.0,3541317.2102061515,2935426016369.353,1538482.50272048,293542601636935.3,8443842.931773309,6.835762178525329e-09,0,5,1,0.0,1.5446797855860804e+16,0
466,245000000.0,0,1018835.8422876853,5850125.558921867,0,0.42141521420610695,1.003734281563346,0,0.0,3176753.208479795,2602078082465.568,1311412.605452859,260207808246556.78,8487540.484761167,6.2536855693906546e-09,0,5,1,0.0,1.5478670902993412e+16,0
467,245000000.0,0,956282.2918147636,5846123.991002881,0,0.44839828651305613,2.089247881320889,0,0.0,2903571.830316161,2595499315324.3604,1474967.708185238,259549931532436.03,8487540.484761167,6.428308552131057e-09,0,5,1,0.0,1.5437569377071256e+16,0
468,245000000.0,0,1018835.8422876853,5860425.196114097,0,0.4431426795966088,1.007469062959265,0,0.0,2910958.432435569,2395256980633.436,1247897.810917617,239525698063343.6,8500177.3025455,6.079062586650252e-09,0,5,1,0.0,1.548959698185706e+16,0
469,245000000.0,0,863547.0863500056,5888261.720804872,0,0.5556099611105393,2.3133499974463096,0,0.0,2657804.032328206,2674343313588.723,1567702.913649996,267434331358872.3,8500177.3025455,6.079062586650252e-09,0,5,1,0.0,1.5447432091617062e+16,0
470,245000000.0,0,1018835.8422876853,5887371.518594648,0,0.4252926862516795,0.9369118137145132,0,0.0,2657690.3994250824,2294773191824.616,1340633.016382375,229477319182461.62,8527631.820312353,5.686160875484347e-09,0,5,1,0.0,1.5525413819742452e+16,0
471,245000000.0,0,1018835.8422876853,5866386.923188116,0,0.4280288143256518,1.0328959657679035,0,0.0,3383732.318879536,2322293313013.958,1113563.119114754,232229331301395.8,8527631.820312353,5.686160875484347e-09,0,5,1,0.0,1.5468441434055936e+16,0
472,245000000.0,0,997881.7781528686,5860818.560450673,0,0.4779911440582583,2.0022389473340865,0,0.0,3270992.394396381,2502423351373.4775,1433368.221847133,250242335137347.75,8527631.820312353,5.948095349594951e-09,0,5,1,0.0,1.5455219914403224e+16,0
473,245000000.0,0,1018835.8422876853,5845589.441982951,0,0.3993706009207505,0.9585705622149262,0,0.0,3442305.8265181463,2297821232682.6465,1206298.324579512,229782123268264.66,8527631.820312353,5.686160875484347e-09,0,5,1,0.0,1.5499349615286444e+16,0
474,245000000.0,0,1018835.8422876853,5853535.267887443,0,0.44508472503906465,1.5422916742801118,0,0.0,3021804.0575242625,1981769862413.528,1135478.427311891,198176986241352.8,8527631.820312353,5.686160875484347e-09,0,5,1,0.0,1.5459580171322246e+16,0
475,245000000.0,0,1018835.8422876853,5889883.302954454,0,0.4849879711615519,1.4624250325755097,0,0.0,2721983.2593979943,1949572560863.9495,1064658.53004427,194957256086394.94,8466167.541035866,6.384652806445956e-09,0,5,1,0.0,1.5460675052003284e+16,0
476,245000000.0,0,1018835.8422876853,5912695.361012183,0,0.49732968587923776,1.9087860489157018,0,0.0,2455101.600407205,2118721812615.9333,1384463.632776649,211872181261593.34,8466167.541035866,6.384652806445956e-09,0,5,1,0.0,1.5467587175270004e+16,0
477,245000000.0,0,1018835.8422876853,5915253.628680941,0,0.4220937150904427,0.9292219727042531,0,0.0,2461214.9913649755,1817945195423.3274,1157393.735509028,181794519542332.75,8466167.541035866,6.384652806445956e-09,0,5,1,0.0,1.5527563912480858e+16,0
478,245000000.0,0,1018835.8422876853,5880170.412898289,0,0.4264733053147953,1.0235576604527863,0,0.0,3183944.8640348217,1898705672647.609,927011.7914567997,189870567264760.88,8479415.728174295,6.410118658095598e-09,0,5,1,0.0,1.5472309927613994e+16,0
479,245000000.0,0,1018835.8422876853,5877018.808672073,0,0.4381269905868647,1.682446397895569,0,0.0,3064580.8459824524,1982276164710.1177,1243504.8474045715,198227616471011.78,8479415.728174295,6.410118658095598e-09,0,5,1,0.0,1.5473993548864378e+16,0
480,245000000.0,0,1018835.8422876853,5861373.836725652,0,0.39831970285057927,0.9505226040220849,0,0.0,3222805.748048759,1834596002753.518,1013122.9033523432,183459600275351.8,8479415.728174295,6.410118658095598e-09,0,5,1,0.0,1.5503220060766872e+16,0
481,245000000.0,0,1018835.8422876853,5865246.247627353,0,0.42963674787607464,1.33935234643723,0,0.0,2829724.0719085108,1548391201750.8425,938990.959300115,154839120175084.25,8479415.728174295,6.410118658095598e-09,0,5,1,0.0,1.5467708006817406e+16,0
482,245000000.0,0,1018835.8422876853,5885579.67058207,0,0.4366066348512172,1.6995732591822825,0,0.0,2643991.8189256554,1880964675292.3684,1255484.0152478868,188096467529236.84,8479415.728174295,6.410118658095598e-09,0,5,1,0.0,1.5472057872739758e+16,0
483,245000000.0,0,1018835.8422876853,5901859.91439799,0,0.39945642792054886,0.9031111320239156,0,0.0,2466144.617264773,1471942422385.2087,1025102.0711956585,147194242238520.88,8489190.907796895,6.206391844898462e-09,0,5,1,0.0,1.5533868590029038e+16,0
484,245000000.0,0,1018835.8422876853,5928585.442181243,0,0.4860811192502528,1.8337606604752352,0,0.0,2004847.1261401777,1891308677407.0955,1341595.1271434303,189130867740709.53,8428471.543471424,6.526533979922533e-09,0,5,1,0.0,1.5467125060953798e+16,0
485,245000000.0,0,1018835.8422876853,5931843.674292257,0,0.40361612011028325,0.844027486286891,0,0.0,1948507.892802553,1408967269225.8516,1111213.183091202,140896726922585.16,8428471.543471424,6.526533979922533e-09,0,5,1,0.0,1.5575608808053344e+16,0
486,245000000.0,0,1018835.8422876853,5889830.292808589,0,0.38451950178642497,0.9201084095899215,0,0.0,3120590.0497920155,1481352317691.3108,880831.2390389738,148135231769131.1,8428436.468271062,7.399648893624544e-09,0,5,1,0.0,1.551567551456243e+16,0
487,245000000.0,0,1018835.8422876853,5927241.151914383,0,0.4527944638182521,1.230352270053422,0,0.0,2250900.3538649785,1125939742711.2083,806699.2949867456,112593974271120.83,8428436.468271062,6.468326319009066e-09,0,5,1,0.0,1.5502111229406262e+16,0
488,245000000.0,0,1018835.8422876853,5953264.667354133,0,0.4407681063387447,1.5278165949588,0,0.0,1806638.920326435,1359665169100.9692,1123192.3509345173,135966516910096.92,8428436.468271062,6.468326319009066e-09,0,5,1,0.0,1.5495923460432612e+16,0
489,245000000.0,0,1018835.8422876853,5962320.9739426095,0,0.4092952230008353,0.8737518566955743,0,0.0,1807878.3924573965,1024350822529.2314,892810.4068822891,102435082252923.14,8428451.934733825,4.9112713895738125e-09,0,5,1,0.0,1.5565994923125972e+16,0
490,245000000.0,0,1018835.8422876853,5945924.955153243,0,0.41169681888762516,0.9555455235687877,0,0.0,2609328.150492178,1176470131902.9849,662428.4628300609,117647013190298.48,8436367.283817615,6.075424607843161e-09,0,5,1,0.0,1.5502265215408888e+16,0
491,245000000.0,0,1018835.8422876853,5954218.232110322,0,0.39971978554214943,1.3761513834216683,0,0.0,2493240.4887588834,1262262758211.7947,978921.5187778326,126226275821179.47,8465984.981994338,3.572495188564062e-09,0,5,1,0.0,1.5507895608935766e+16,0
492,245000000.0,0,1018835.8422876853,5961506.163146877,0,0.3947139727726565,0.8896591790983379,0,0.0,2117853.6576861367,961759955540.3418,748539.5747256044,96175995554034.19,8465984.981994338,4.212779458612204e-09,0,5,1,0.0,1.5533970896589526e+16,0
493,245000000.0,0,1018835.8422876853,5980351.020542759,0,0.4321048605971161,1.4628251841070705,0,0.0,1666891.820933169,1226071955923.4504,1065032.6306731065,122607195592345.05,8463803.025266161,4.6093191485852e-09,0,5,1,0.0,1.5498889796478532e+16,0
494,245000000.0,0,1018835.8422876853,5989018.303205542,0,0.3992176658741167,0.8322726876743998,0,0.0,1652130.030877636,870467409632.942,834650.6866206087,87046740963294.2,8521618.2424631,5.558831617236137e-09,0,5,1,0.0,1.5578794268931306e+16,0
495,245000000.0,0,1018835.8422876853,5964951.947961789,0,0.40124262505176805,0.9061564520012444,0,0.0,2357170.831762931,916956306182.3724,604268.7425681108,91695630618237.25,8521618.2424631,5.558831617236137e-09,0,5,1,0.0,1.5524047173658736e+16,0
496,245000000.0,0,1018835.8422876853,5966573.6411345145,0,0.3918235003147626,1.3231775049516947,0,0.0,2249528.989803464,1121506111789.0151,920737.000031782,112150611178901.52,8521717.41795413,6.788468454033136e-09,0,5,1,0.0,1.5511676722845426e+16,0
497,245000000.0,0,1018835.8422876853,5973048.485314805,0,0.3863553527101872,0.8466930761054702,0,0.0,1859688.3682647035,767765829585.959,690330.2574954531,76776582958595.9,8521717.41795413,6.788468454033136e-09,0,5,1,0.0,1.5554418693548752e+16,0
498,245000000.0,0,1018835.8422876853,5935239.683078101,0,0.3847274697402079,0.9232771144755508,0,0.0,2817901.515214029,952202809066.7657,459923.51495912427,95220280906676.58,8521717.41795413,6.788468454033136e-09,0,5,1,0.0,1.551006579056677e+16,0
499,245000000.0,0,1018835.8422876853,5956192.518670167,0,0.3724477099410416,1.2078328728216843,0,0.0,2250429.256700044,912842280109.5553,776391.7724227954,91284228010955.53,8522250.177268784,6.490154191851616e-09,0,5,1,0.0,1.551758048981297e+16,0
500,245000000.0,0,1018835.8422876853,5960685.792996317,0,0.3814407252067734,0.8616219857027594,0,0.0,2076697.2008324247,688554377054.537,545985.0298864666,68855437705453.695,8522247.322798997,4.351022653281689e-09,0,5,1,0.0,1.5546368888414404e+16,0
501,245000000.0,0,1018835.8422876853,6004944.686061912,0,0.40291175414174174,1.2738904835854021,0,0.0,1604219.1169574987,858418283648.4778,862256.3264693376,85841828364847.78,8512782.288292665,4.547473508864641e-09,0,5,1,0.0,1.551474539113286e+16,0
502,245000000.0,0,1018835.8422876853,6022211.003115134,0,0.39217217528271264,0.8093614768200961,0,0.0,1490031.7941972495,584236249201.4384,631652.6230522087,58423624920143.836,8512782.288292665,4.3146428652107716e-09,0,5,1,0.0,1.5574131408861824e+16,0
503,245000000.0,0,1018835.8422876853,5994241.815481981,0,0.37305127587480547,0.8800545611262024,0,0.0,2580203.7579895533,829853984569.6588,401048.91963507974,82985398456965.88,8512782.288292665,4.3146428652107716e-09,0,5,1,0.0,1.551962584392486e+16,0
504,245000000.0,0,1018835.8422876853,5990704.767959731,0,0.3544968508239662,1.1662285718649021,0,0.0,2555600.257914545,917252526721.2546,717320.3127588257,91725252672125.47,8512781.902129166,4.067260306328535e-09,0,5,1,0.0,1.553223696264957e+16,0
505,245000000.0,0,1018835.8422876853,6000406.919856404,0,0.36548091608567984,0.8256047810320346,0,0.0,1985125.9462024437,596227409454.4781,486715.00356766704,59622740945447.81,8512788.711388784,4.067260306328535e-09,0,5,1,0.0,1.5539616924578828e+16,0
506,245000000.0,0,1018835.8422876853,6048473.642651979,0,0.3934315027538022,1.2275471607336732,0,0.0,1470295.5749990467,731788410159.7467,802984.6943765084,73178841015974.67,8521177.670072518,2.9322109185159206e-09,0,5,1,0.0,1.552381496342587e+16,0
507,245000000.0,0,1018835.8422876853,6069788.370276352,0,0.38278904889611276,0.7775001369025248,0,0.0,1428748.971326253,511955649630.39404,572379.3851853497,51195564963039.41,8521177.670072518,2.9322109185159206e-09,0,5,1,0.0,1.55744056201377e+16,0
508,245000000.0,0,1018835.8422876853,6103980.272049428,0,0.4024986589284523,1.2956716784088105,0,0.0,1358824.9688979033,863403319996.6859,888649.075994191,86340331999668.6,8521177.670072518,2.9322109185159206e-09,0,5,1,0.0,1.5521641503827726e+16,0
509,245000000.0,0,1018835.8422876853,6111009.475593839,0,0.3713685264190115,0.7346925783261414,0,0.0,1365194.7466593224,559923864098.042,658043.7668030323,55992386409804.2,8521177.670072518,2.9322109185159206e-09,0,5,1,0.0,1.5587921211550598e+16,0
510,245000000.0,0,1018835.8422876853,6093393.032343528,0,0.37294962909393103,0.7924779114674523,0,0.0,2157284.227886039,741498019011.5094,427438.4576118736,74149801901150.94,8521177.670072518,2.9322109185159206e-09,0,5,1,0.0,1.5523608480631836e+16,0
511,245000000.0,0,1018835.8422876853,6094163.396164766,0,0.3701590842896718,1.1844539110057635,0,0.0,2047560.913719737,816141044216.7119,743708.1484207149,81614104421671.19,8534799.216674255,4.3146428652107716e-09,0,5,1,0.0,1.5533686581812432e+16,0
512,245000000.0,0,1018835.8422876853,6101469.98531236,0,0.36051006161348587,0.7461515435435863,0,0.0,1656036.6715123206,536109877247.9521,513102.8392295562,53610987724795.21,8534799.216674255,4.387402441352606e-09,0,5,1,0.0,1.555619498880234e+16,0
513,245000000.0,0,1018835.8422876853,6127057.348248488,0,0.395251443281575,1.2477560122221372,0,0.0,1373194.4374063057,766764719288.1067,829372.5300383975,76676471928810.67,8534805.492112506,4.780304152518511e-09,0,5,1,0.0,1.552473094577409e+16,0
514,245000000.0,0,1018835.8422876853,6136844.471901275,0,0.36422084935465326,0.7049422986906105,0,0.0,1371202.1035306843,510181490531.2425,598767.2208472388,51018149053124.25,8534805.492112506,5.085894372314215e-09,0,5,1,0.0,1.5582318281711034e+16,0
515,245000000.0,0,1018835.8422876853,6110418.212165548,0,0.36681931032640286,0.7569966447774915,0,0.0,2084382.9976093827,683613027824.2725,390184.00446055015,68361302782427.25,8534805.492112506,4.780304152518511e-09,0,5,1,0.0,1.5524377054589092e+16,0
516,245000000.0,0,1018835.8422876853,6110804.611612903,0,0.36349131329707485,1.1442836411497708,0,0.0,1974656.5457239556,730345702011.4891,684431.6024649214,73034570201148.9,8534805.492112506,4.780304152518511e-09,0,5,1,0.0,1.5540191783786488e+16,0
517,245000000.0,0,1018835.8422876853,6116302.56406704,0,0.35492600068543745,0.7146147863076477,0,0.0,1583132.3011578298,472336886769.9419,453826.29327376274,47233688676994.19,8534805.501547344,7.334165275096893e-09,0,5,1,0.0,1.5557712624101162e+16,0
518,245000000.0,0,1018835.8422876853,6139953.767435501,0,0.38876003361794803,1.20825027711634,0,0.0,1327653.5325250942,684823824662.965,776963.8081579593,68482382466296.5,8507334.205245923,6.708432920277119e-09,0,5,1,0.0,1.5531229803925122e+16,0
519,245000000.0,0,1018835.8422876853,6147902.094481877,0,0.35806122167997845,0.67672697395003,0,0.0,1325661.1986494728,457718667073.68567,553226.3230421558,45771866707368.57,8507334.205245923,6.708432920277119e-09,0,5,1,0.0,1.5582344258525216e+16,0
520,245000000.0,0,1018835.8422876853,6141086.3705945285,0,0.3739753286074077,1.0274793378884954,0,0.0,1733209.9215209454,515571389541.2446,485738.8379263524,51557138954124.46,8507334.205245923,6.708432920277119e-09,0,5,1,0.0,1.5525442233819374e+16,0
521,245000000.0,0,1018835.8422876853,6137111.016350781,0,0.3744436456782226,1.232002258668298,0,0.0,1950007.8788471308,909209720524.3412,808876.352810549,90920972052434.12,8507334.205245923,6.708432920277119e-09,0,5,1,0.0,1.5527298820602718e+16,0
522,245000000.0,0,1018835.8422876853,6122263.504755873,0,0.33739581561113197,0.6507767334807792,0,0.0,2186010.3344225762,727391011874.6522,585138.8676947455,72739101187465.22,8507334.205245923,6.708432920277119e-09,0,5,1,0.0,1.5572035978292714e+16,0
523,245000000.0,0,1018835.8422876853,6129422.988215895,0,0.3579886127172687,1.0446053714871961,0,0.0,1740055.0129394634,476241799690.1327,517651.3825789421,47624179969013.266,8507334.205245923,6.708432920277119e-09,0,5,1,0.0,1.552581499475587e+16,0
524,245000000.0,0,1018835.8422876853,6165881.819607516,0,0.38451481373436763,1.0090379007451833,0,0.0,1460110.954358541,470930697242.7238,450163.8974631387,47093069724272.38,8507334.205245923,6.941263563930988e-09,0,5,1,0.0,1.5529251676295826e+16,0
525,245000000.0,0,1018835.8422876853,6186457.227799745,0,0.3871809633226355,1.205582870310588,0,0.0,1322439.7960195893,679143732823.2888,773301.4123473353,67914373282328.88,8507334.205245923,6.708432920277119e-09,0,5,1,0.0,1.5535046462583734e+16,0
526,245000000.0,0,1018835.8422876853,6188318.733388621,0,0.3491756502349764,0.6370872909131641,0,0.0,1348607.569219812,464440778963.74426,549563.9272315318,46444077896374.43,8452780.636396712,4.73664840683341e-09,0,5,1,0.0,1.558238374328532e+16,0
527,245000000.0,0,1018835.8422876853,6196226.732624221,0,0.3986633813255171,1.2824223971026927,0,0.0,1350411.603561457,837765114309.5315,872701.4421157284,83776511430953.16,8452780.636396712,4.73664840683341e-09,0,5,1,0.0,1.5524144156086308e+16,0
528,245000000.0,0,1018835.8422876853,6197653.943502441,0,0.3438735569102579,0.6116137853823729,0,0.0,1375911.3610767468,556039989008.0164,648963.956999925,55603998900801.63,8452780.636396712,4.73664840683341e-09,0,5,1,0.0,1.558804162847777e+16,0
529,245000000.0,0,1018835.8422876853,6166824.1052381955,0,0.34697714824603293,0.6531731759590309,0,0.0,2193997.077273127,770926415528.73,425226.47188412154,77092641552873.0,8452780.636396712,4.73664840683341e-09,0,5,1,0.0,1.552163879278754e+16,0
530,245000000.0,0,1018835.8422876853,6158741.534830581,0,0.3665439453034725,1.1877288511718396,0,0.0,2123947.02659315,833404455175.781,748363.9867683181,83340445517578.1,8452780.636396712,4.73664840683341e-09,0,5,1,0.0,1.5533943654872022e+16,0
531,245000000.0,0,1018835.8422876853,6163236.636241157,0,0.33879237112082894,0.6264240691578788,0,0.0,1759031.550766697,596276869411.0388,524626.5016525147,59627686941103.88,8452780.636396712,4.73664840683341e-09,0,5,1,0.0,1.554923063564199e+16,0
532,245000000.0,0,1018835.8422876853,6178892.607721939,0,0.39642266819527866,1.262238997929471,0,0.0,1401125.8012848685,800354393855.8304,847764.0165367112,80035439385583.05,8452780.636396712,4.73664840683341e-09,0,5,1,0.0,1.5523462787750918e+16,0
533,245000000.0,0,1018835.8422876853,6184772.924931516,0,0.3448527735722103,0.6044668047328716,0,0.0,1454623.1275918277,565475853806.6282,624026.5314209078,56547585380662.82,8393682.82214103,5.4060365073382854e-09,0,5,1,0.0,1.5582251795246944e+16,0
534,245000000.0,0,1018835.8422876853,6178144.610827055,0,0.3644733917991871,1.066262366309834,0,0.0,1891352.898077906,633879997440.7795,556539.0463051044,63387999744077.95,8442291.9578848,5.085894372314215e-09,0,5,1,0.0,1.5518952247278004e+16,0
535,245000000.0,0,1018835.8422876853,6170260.749531484,0,0.37984612247066324,1.288183830796456,0,0.0,2034312.1202860118,1036582895907.8514,879676.561189301,103658289590785.14,8416619.923134407,4.3146428652107716e-09,0,5,1,0.0,1.5519540715956822e+16,0
536,245000000.0,0,1018835.8422876853,6148278.819050351,0,0.32946567978468655,0.5911105904303979,0,0.0,2319793.419165345,836202919864.5502,655939.0760734975,83620291986455.02,8431376.490648808,3.965396899729967e-09,0,5,1,0.0,1.5572084147357276e+16,0
537,245000000.0,0,1018835.8422876853,6154804.950356573,0,0.35446237219212645,1.0847172826441593,0,0.0,1905398.9462931913,582088002566.0371,588451.5909576941,58208800256603.71,8431376.490648808,3.965396899729967e-09,0,5,1,0.0,1.5521063935911204e+16,0
538,245000000.0,0,1018835.8422876853,6189295.407979898,0,0.3757532751574683,1.0464159266350688,0,0.0,1603667.6197676444,582026822954.5347,520964.1058418907,58202682295453.47,8431376.490648808,3.965396899729967e-09,0,5,1,0.0,1.5522713180455168e+16,0
539,245000000.0,0,1018835.8422876853,6209099.881327729,0,0.395097448001438,1.2593281749368879,0,0.0,1395912.0671380733,794155705583.1472,844101.6207260872,79415570558314.72,8431376.490648808,3.965396899729967e-09,0,5,1,0.0,1.5527279657776996e+16,0
540,245000000.0,0,1018835.8422876853,6211942.236057022,0,0.34135124043817,0.585676404844429,0,0.0,1419277.8801521186,547300091592.70996,620364.1356102838,54730009159271.0,8450457.26034637,3.965396899729967e-09,0,5,1,0.0,1.5582269491964678e+16,0
