t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
464,203934358.63658366,1,0.0,10681889.569263745,7525392539,38.416013403659456,300.39250208873705,1,5.663153286061391e+19,7814088.374376951,43788566962749.266,6518471.385393156,2.832014528700323e+19,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
465,203934358.63658366,1,0.0,10701825.382157747,7566458180,38.416188260404354,300.3948431941761,1,5.725128938973592e+19,7863407.101018897,43864381370456.95,6518471.385393156,2.8630031133005005e+19,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
466,203934358.63658366,1,0.0,10722671.560463415,7607523821,38.41633677260771,300.3972123945549,1,5.78744186926591e+19,7912725.827660844,43942751457092.2,6518471.385393156,2.894160362147526e+19,8557847.558024002,8.227289072237909e-09,0,0,1,0.0,0.0,0
467,203934358.63658366,1,0.0,10743517.738502689,7648589463,38.416488759032546,300.39961019866564,1,5.850092076938345e+19,7962044.55430279,44023677222655.02,6518471.385393156,2.925486275241399e+19,8557847.558024002,8.227289072237909e-09,0,0,1,0.0,0.0,0
468,203934358.63658366,1,0.0,10765446.510578625,7689655104,38.416644257669,300.4020371276602,1,5.913079561990899e+19,8011363.280944736,44107158667145.41,6518471.385393156,2.956980852582121e+19,8635794.347204247,1.0759322321973741e-08,0,0,1,0.0,0.0,0
469,203934358.63658366,1,0.0,10787375.282405624,7730720745,38.41680330783198,300.40449371542843,1,5.97640432442357e+19,8060682.007586682,44193195790563.37,6518471.385393156,2.988644094169691e+19,8635794.347204247,1.0526491678319871e-08,0,0,1,0.0,0.0,0
470,203934358.63658366,1,0.0,10809910.272236405,7771786387,38.41695442915566,300.4069805089893,1,6.0400663642363585e+19,8103773.710367735,44278296684881.57,6518471.385393156,3.020475965085028e+19,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
471,203934358.63658366,1,0.0,10832445.261834579,7812852028,38.417109180445586,300.4094980688971,1,6.104065681429266e+19,8146865.413148787,44365554906038.37,6518471.385393156,3.052476496263693e+19,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
472,203934358.63658366,1,0.0,10854980.251207892,7853917670,38.41707023649314,300.40770851599063,1,6.168402276002291e+19,7772624.141862582,43792451281639.56,6518471.385393156,3.0846390625139618e+19,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
473,203934358.63658366,1,0.0,10877515.240363844,7894983311,38.41539180107581,300.3957405982352,1,6.233076147955432e+19,7772624.141862582,43863105009726.42,6518471.385393156,3.1169767050278134e+19,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
474,203934358.63658366,1,0.0,10900050.229309678,7936048952,38.415535763414034,300.39812061280105,1,6.2980872972886925e+19,7815715.844643635,43936994728071.164,6518471.385393156,3.149483018591627e+19,8664892.822936058,9.782525012269616e-09,0,0,1,0.0,0.0,0
475,203934358.63658366,1,0.0,10921109.93909808,7977114594,38.415683135891065,300.40052942775804,1,6.3634357240020705e+19,7858807.547424687,44013041773254.49,6518471.385393156,3.1821579924187677e+19,8594079.433128688,6.479240255430341e-09,0,0,1,0.0,0.0,0
476,203934358.63658366,1,0.0,10942169.648690138,8018180235,38.41583395705633,300.4029675690557,1,6.429121428095565e+19,7901899.250205739,44091246145276.414,6518471.385393156,3.2150016265092354e+19,8594079.433128688,6.479240255430341e-09,0,0,1,0.0,0.0,0
477,203934358.63658366,1,0.0,10963229.3580924,8059245876,38.415988266787046,300.4054355755285,1,6.495144409569179e+19,7944990.952986792,44171607844136.914,6518471.385393156,3.248013920863031e+19,8594079.433128688,6.479240255430341e-09,0,0,1,0.0,0.0,0
478,203934358.63658366,1,0.0,10984289.119321775,8100311518,38.41614610632103,300.40793399929265,1,6.56150466842291e+19,7988082.655767844,44254126869836.01,6518471.385393156,3.2811948754801533e+19,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
479,203934358.63658366,1,0.0,11005348.880373795,8141377159,38.41630751829106,300.4104634061582,1,6.628202204656758e+19,8031174.358548896,44338803222373.68,6518471.385393156,3.3145444903606026e+19,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
480,203934358.63658366,1,0.0,11026408.64125437,8182442800,38.41647254676058,300.4130243760559,1,6.695237018270725e+19,8074266.061329949,44425636901749.945,6518471.385393156,3.34806276550438e+19,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
481,203934358.63658366,1,0.0,11047468.401969219,8223508442,38.416641237261096,300.4156175034806,1,6.76260910926481e+19,8117357.764111002,44514627907964.8,6518471.385393156,3.3817497009114845e+19,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
482,203934358.63658366,1,0.0,11068528.162523862,8264574083,38.416813636831066,300.4182433979515,1,6.830318477639011e+19,8160449.466892054,44605776241018.234,6518471.385393156,3.4156052965819154e+19,8594083.17789082,6.5956555772572756e-09,0,0,1,0.0,0.0,0
483,203934358.63658366,1,0.0,11089972.21210535,8305639725,38.4169790576282,300.4209026844896,1,6.89836512339333e+19,8203541.169673107,44699081900910.26,6518471.385393156,3.449629552515674e+19,8612529.058612853,1.142689143307507e-08,0,0,1,0.0,0.0,0
484,203934358.63658366,1,0.0,11110572.937032616,8346705366,38.41714846991479,300.4235960041136,1,6.966749046527769e+19,8246632.872454159,44794544887640.87,6518471.385393156,3.483822468712761e+19,8551809.694287382,8.254573913291097e-09,0,0,1,0.0,0.0,0
485,203934358.63658366,1,0.0,11131173.661815166,8387771007,38.41732192197714,300.4263240143554,1,7.0354702470423224e+19,8289724.575235211,44892165201210.07,6518471.385393156,3.5181840451731735e+19,8551809.694287382,8.254573913291097e-09,0,0,1,0.0,0.0,0
486,203934358.63658366,1,0.0,11150103.7548768,8428836649,38.41754496439648,300.4290873897947,1,7.1045287249369965e+19,8332816.278016264,44991942841617.85,6518471.385393156,3.5527142818969145e+19,8471619.378397893,3.4815457183867693e-09,0,0,1,0.0,0.0,0
487,203934358.63658366,1,0.0,11169033.847803213,8469902290,38.41760479414597,300.42778433446193,1,7.173924480211788e+19,7958575.006730058,44345742269603.766,6518471.385393156,3.58740569752859e+19,8471619.378397893,3.4815457183867693e-09,0,0,1,0.0,0.0,0
488,203934358.63658366,1,0.0,11187963.9405989,8510967931,38.41579951823936,300.4140064304373,1,7.243657512866695e+19,7958575.006730058,44428915416941.625,6518471.385393156,3.6222730455875166e+19,8471619.378397893,3.4815457183867693e-09,0,0,1,0.0,0.0,0
489,203934358.63658366,1,0.0,11207112.906286256,8552033573,38.41600466698527,300.4166119428556,1,7.3137278229017215e+19,7999040.233294806,44515008117321.07,6518471.385393156,3.657309061532034e+19,8482125.283263111,4.6711647883057594e-09,0,0,1,0.0,0.0,0
490,203934358.63658366,1,0.0,11227975.299849195,8593099214,38.41621304610004,300.41925045809256,1,7.384135410316865e+19,8039505.459859555,44603136631917.08,6518471.385393156,3.692513736524752e+19,8564369.827154404,8.018105290830135e-09,0,0,1,0.0,0.0,0
491,203934358.63658366,1,0.0,11248871.597678501,8634164855,38.41642471163383,300.42192260719196,1,7.454880275112126e+19,8079970.686424302,44693300960729.64,6518471.385393156,3.72788707056567e+19,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
492,203934358.63658366,1,0.0,11269767.895393664,8675230497,38.4166397211214,300.42462903738885,1,7.525962417287507e+19,8120435.91298905,44785501103758.766,6518471.385393156,3.763429063654791e+19,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
493,203584296.01313257,1,0.0,11290626.259812243,8716646201,38.41684491182504,300.4272455714698,1,7.59799209899597e+19,8158166.275308087,44875248978334.92,6518471.385393156,3.799444801987768e+19,8561344.88917864,1.4013494364917278e-08,0,0,1,0.0,0.0,0
494,203584296.01313257,1,0.0,11311487.050849728,8758061905,38.41705323089405,300.42989455127474,1,7.67036483281178e+19,8195867.516920393,44966812555253.49,6518471.385393156,3.8356320845314425e+19,8561461.37200556,1.2878444977104664e-08,0,0,1,0.0,0.0,0
495,203584296.01313257,1,0.0,11332347.841784105,8799477609,38.417264772055994,300.43257658407225,1,7.74308061873493e+19,8233568.758532699,45060197058761.4,6518471.385393156,3.871990911338052e+19,8561461.37200556,1.2878444977104664e-08,0,0,1,0.0,0.0,0
496,203584296.01313257,1,0.0,11352579.576841822,8840893313,38.417479590623934,300.4352922923808,1,7.816139456765431e+19,8271270.000145006,45155402488858.66,6518471.385393156,3.908521282407604e+19,8516169.356061777,7.355993147939444e-09,0,0,1,0.0,0.0,0
497,203584296.01313257,1,0.0,11372811.311803196,8882309017,38.417697743352925,300.43804231445,1,7.889541346903276e+19,8308971.241757313,45252428845545.25,6518471.385393156,3.9452231977400934e+19,8516169.356061777,7.355993147939444e-09,0,0,1,0.0,0.0,0
498,203584296.01313257,1,0.0,11393043.046671433,8923724721,38.41791928848532,300.44082730476117,1,7.963286289148468e+19,8346672.483369619,45351276128821.19,6518471.385393156,3.982096657335522e+19,8516169.356061777,7.355993147939444e-09,0,0,1,0.0,0.0,0
499,203584296.01313257,1,0.0,11413660.176375965,8965140425,38.41814428579791,300.4436479345463,1,8.037374283501001e+19,8384373.724981925,45451944338686.48,6518471.385393156,4.019141661193888e+19,8534668.31252532,5.158653948456049e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,228844.9063012991,11127826.88151858,8065140425,27.57109495709202,300.8505987297298,0,6.5046490070507856e+19,18873736.568695508,82700304013186.36,6289626.479091857,3.2531515065655247e+19,8534668.312525187,5.449692253023386e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,10964952.309736352,7512267475,38.418731278348076,420.0,1,5.643416261633769e+19,25446913.06436603,147326904797198.47,6060781.5727905575,2.823181399864856e+19,8484921.513108777,4.0236045606434345e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,10875999.120122753,7172267475,38.40636364899889,420.0,1,5.1441420733319815e+19,29105496.109782916,163786396907463.72,7488750.240850562,2.5737089006350655e+19,8484921.513108777,4.0236045606434345e-09,0,0,1,0.0,0.0,0
503,379337184.0525303,1,0.0,10860477.770504145,7037930291,38.422062494147795,300.4553008901419,1,4.953246278060582e+19,30353968.030815393,168192079200756.78,7259905.334549263,2.4783050598222983e+19,8484921.513108777,4.0236045606434345e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,228844.9063012991,10486388.74112554,6137930291,0.2894177986576137,0.6060863578111063,0,3.7674188256853066e+19,44168563.93316749,284272820011112.3,10937310.428247964,1.8865521410427646e+19,8425770.824629245,5.6970748119056225e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,10481569.891555095,6033130291,38.476711898473745,420.0,1,3.6398661107864973e+19,44741765.85430322,301788733144864.5,11508465.521946665,1.8229509427246973e+19,8413081.379308227,4.7075445763766766e-09,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,10477134.495690845,5928330291,38.491866861845615,420.0,1,3.5145100038876877e+19,45314967.77543894,313181839317062.7,12079620.615645366,1.7603868203370144e+19,8431487.160089478,3.368768375366926e-09,0,0,1,0.0,0.0,0
507,379337184.0525303,1,0.0,10463084.131001422,5793993107,38.45414614901884,300.46758251681354,1,3.3570356123050578e+19,46234308.572190255,320169084841067.3,11850775.709344067,1.6817194970009395e+19,8431487.160089478,3.368768375366926e-09,0,0,1,0.0,0.0,0
508,814245289.697638,1,0.0,10234844.355813911,5224747817,10.315393696864403,120.0,1,2.729798975358256e+19,54864468.14485157,456610274283217.75,14236170.215924166,1.36946559042196e+19,8431487.160089478,3.3614924177527428e-09,0,0,1,0.0,0.0,0
509,262168592.02626514,1,0.0,10264490.364286508,5207579225,38.47512559073436,300.47420747560295,1,2.711888138670666e+19,54210739.503795095,444877162994070.25,14007325.309622867,1.3603928409652738e+19,8431487.160089478,2.939486876130104e-09,0,0,1,0.0,0.0,0
510,262168592.02626514,1,0.0,10294136.37270665,5190410633,38.76649265532564,303.6811384111543,1,2.694036254093509e+19,53557010.86273861,445499860106889.2,14236170.215924166,1.3514731256478235e+19,8431487.160089478,2.939486876130104e-09,0,0,1,0.0,0.0,0
511,262168592.02626514,1,0.0,10324898.76797178,5173242041,38.48020590026464,300.5319328051739,1,2.676243321626785e+19,52903282.22168213,434778475172160.7,14007325.309622867,1.3424694455651142e+19,8485073.731083216,7.770722731947899e-09,0,0,1,0.0,0.0,0
512,262168592.02626514,1,0.0,10355661.163187884,5156073449,38.701707327667286,302.69066674170404,1,2.658509341270494e+19,52249553.58062565,434476776114197.75,14236170.215924166,1.333599438396389e+19,8485073.731083216,7.770722731947899e-09,0,0,1,0.0,0.0,0
513,262168592.02626514,1,0.0,10386423.558356605,5138904857,38.4842645684174,300.60565984673093,1,2.6408343130246357e+19,51595824.93956917,424348157604767.75,14007325.309622867,1.3246606380883655e+19,8485073.731083216,7.792550604790449e-09,0,0,1,0.0,0.0,0
514,262168592.02626514,1,0.0,10411959.294676656,5121736265,38.63487233889967,302.2583039606145,1,2.62321823688921e+19,50942096.29851269,426156387568183.8,14236170.215924166,1.315870682320287e+19,8485073.731083216,7.792550604790449e-09,0,0,1,0.0,0.0,0
515,262168592.02626514,1,0.0,10437166.13419973,5104567673,38.4828959371686,300.3690288766855,1,2.6056611128642175e+19,50315298.21964841,419413782072017.44,14007325.309622867,1.3070246942528289e+19,8485073.731083216,7.792550604790449e-09,0,0,1,0.0,0.0,0
516,262168592.02626514,1,0.0,10462372.973679997,5087399081,38.62030783387455,301.84226461333503,1,2.588162940949658e+19,49861569.578591935,419827883710654.3,14236170.215924166,1.2982797493119355e+19,8485073.731083216,7.792550604790449e-09,0,0,1,0.0,0.0,0
517,262168592.02626514,1,0.0,10488634.627174223,5070230489,38.48849647049111,300.70311280833687,1,2.570723721145531e+19,49182525.40020736,410209301420565.0,14007325.309622867,1.2894639535869712e+19,8535704.80573939,7.825292414054275e-09,0,0,1,0.0,0.0,0
518,262168592.02626514,1,0.0,10519584.365374442,5053061897,38.573276484566286,301.6287565938822,1,2.553343453451837e+19,48524300.52125221,412488861939661.25,14236170.215924166,1.2807966153453152e+19,8494066.206880568,8.96397978067398e-09,0,0,1,0.0,0.0,0
519,262168592.02626514,1,0.0,10550534.103536,5035893305,38.47673537128981,300.34710529919266,1,2.536022137868576e+19,48174256.20448926,406157020032937.9,14007325.309622867,1.2720726391346174e+19,8494066.206880568,8.96397978067398e-09,0,0,1,0.0,0.0,0
520,262168592.02626514,1,0.0,10578414.900904572,5018724713,38.578745420971266,301.7090500400891,1,2.518759774395748e+19,47916031.325534105,408799020650964.6,14236170.215924166,1.2634678774043836e+19,8494066.206880568,8.96397978067398e-09,0,0,1,0.0,0.0,0
521,262168592.02626514,1,0.0,10603809.083437061,5001556121,38.47520761632394,300.35061574106874,1,2.5015563630333526e+19,47657806.44657895,402717384013843.4,14007325.309622867,1.2548053553568147e+19,8494066.206880568,9.42964106798172e-09,0,0,1,0.0,0.0,0
522,262168592.02626514,1,0.0,10629203.265934628,4984387529,38.54634175869714,301.09413346511445,1,2.48441190378139e+19,47199581.56762379,403808000712950.6,14236170.215924166,1.2462440318978245e+19,8494066.206880568,9.42964106798172e-09,0,0,1,0.0,0.0,0
523,262168592.02626514,1,0.0,10654597.44839843,4967218937,38.48249333343506,300.6953324211174,1,2.4673263966398603e+19,46541356.68866863,395387407932343.8,14007325.309622867,1.2376170723992535e+19,8494066.206880568,8.807546691969037e-09,0,0,1,0.0,0.0,0
524,262168592.02626514,1,0.0,10685547.18638515,4950050345,38.540289995378366,301.32226951905767,1,2.450299841608764e+19,46107419.74199748,398394900728771.1,14236170.215924166,1.2291338698116696e+19,8494066.206880568,8.807546691969037e-09,0,0,1,0.0,0.0,0
525,262168592.02626514,1,0.0,10716496.924340319,4932881753,38.47005850083815,300.3307665495767,1,2.4333322386881e+19,45791505.05043973,392790802205183.06,14007325.309622867,1.2205940273661018e+19,8494066.206880568,8.807546691969037e-09,0,0,1,0.0,0.0,0
526,262168592.02626514,1,0.0,10747005.820963614,4915713161,38.5274792247735,300.92155674451243,1,2.4164235878778687e+19,45343837.91185327,394755551154501.7,14236170.215924166,1.2121593494504794e+19,8472905.824414209,5.613401299342513e-09,0,0,1,0.0,0.0,0
527,262168592.02626514,1,0.0,10771959.162001865,4898544569,38.47661413210002,300.6625517184053,1,2.3995738891780706e+19,44838480.96066421,387188789362365.4,14007325.309622867,1.203658832482659e+19,8472905.824414209,5.613401299342513e-09,0,0,1,0.0,0.0,0
528,262168592.02626514,1,0.0,10802468.058567178,4881375977,38.51533687389844,301.0782478395323,1,2.382783142588705e+19,44533124.009475164,390666768769050.5,14236170.215924166,1.195298238982043e+19,8472905.824414209,5.613401299342513e-09,0,0,1,0.0,0.0,0
529,262168592.02626514,1,0.0,10832976.955104942,4864207385,38.46586870094558,300.3130443631977,1,2.366051348109773e+19,44227767.05828611,385832522301758.1,14007325.309622867,1.186883999277904e+19,8472905.824414209,5.613401299342513e-09,0,0,1,0.0,0.0,0
530,262168592.02626514,1,0.0,10863485.851616072,4847038793,38.51724713954101,301.1128599632592,1,2.3493785057412735e+19,43980099.91969965,389582519927162.2,14236170.215924166,1.1785850780699083e+19,8472905.824414209,5.613401299342513e-09,0,0,1,0.0,0.0,0
531,262168592.02626514,1,0.0,10893994.748101464,4829870201,38.46496188978562,300.31589682794396,1,2.3327646154832065e+19,43853347.02155397,384982595500006.4,14007325.309622867,1.1702321336966033e+19,8472905.824414209,5.613401299342513e-09,0,0,1,0.0,0.0,0
532,262168592.02626514,1,0.0,10918948.089006416,4812701609,38.502530202449265,300.68668326950154,1,2.316209677335573e+19,43637960.79539339,387644863962465.44,14236170.215924166,1.161981287307411e+19,8472905.824414209,5.613401299342513e-09,0,0,1,0.0,0.0,0
533,262168592.02626514,1,0.0,10942670.225423647,4795533017,38.466905098441494,300.59507118116596,1,2.299713691298372e+19,43307194.94402761,380680804420521.44,14007325.309622867,1.1536636536933913e+19,8413808.010158528,8.902134140953422e-09,0,0,1,0.0,0.0,0
534,262168592.02626514,1,0.0,10971947.917373188,4778364425,38.49886991292807,300.9348059334784,1,2.2832766573716038e+19,43234118.90526443,384403025884273.0,14236170.215924166,1.1454823589446447e+19,8413808.010158695,1.9754224922508e-09,0,0,1,0.0,0.0,0
535,262168592.02626514,1,0.0,11001225.609300178,4761195833,38.461459831463735,300.2996932099154,1,2.2668985755552686e+19,43161042.86650126,379965648321497.7,14007325.309622867,1.1372489442608493e+19,8413808.010153305,3.1104718800634146e-09,0,0,1,0.0,0.0,0
536,262168592.02626514,1,0.0,11030778.104391485,4744027240,38.49404156791389,300.61446554048547,1,2.250579445849366e+19,42945656.64034067,382834197306224.7,14236170.215924166,1.1291180648977453e+19,8426998.563083665,5.555193638429046e-09,0,0,1,0.0,0.0,0
537,262168592.02626514,1,0.0,11054878.289404953,4726858648,38.46269997876057,300.5702929574602,1,2.2343192682538967e+19,42672580.60157749,376063326704942.0,14007325.309622867,1.1209202673939978e+19,8426998.563083665,5.555193638429046e-09,0,0,1,0.0,0.0,0
538,262168592.02626514,1,0.0,11084430.784454951,4709690056,38.48525159958934,300.8058694091118,1,2.21811804276886e+19,42599504.56281431,379655408994876.7,14236170.215924166,1.1128555754743788e+19,8426998.563083665,5.555193638429046e-09,0,0,1,0.0,0.0,0
539,262168592.02626514,1,0.0,11113983.279485323,4692521464,38.458346659408235,300.28507078360406,1,2.2019757693942563e+19,42526428.52405113,375401236029328.3,14007325.309622867,1.1047418970574215e+19,8426998.563083665,5.555193638429046e-09,0,0,1,0.0,0.0,0
540,262168592.02626514,1,0.0,11144707.095707104,4675352872,38.48612499794887,300.82504783378647,1,2.1858924481300857e+19,42511042.29789055,379049518848872.4,14236170.215924166,1.0967367192535316e+19,8483221.981181916,1.0400981409475207e-08,0,0,1,0.0,0.0,0
541,262168592.02626514,1,0.0,11176523.233559584,4658184280,38.45770761220338,300.2874343099575,1,2.1698680789763473e+19,42495656.071729966,374828470487892.3,14007325.309622867,1.0886823241930527e+19,8559782.738739995,1.159423845820129e-08,0,0,1,0.0,0.0,0
542,262168592.02626514,1,0.0,11203279.95473526,4641015688,38.48109511638983,300.5003538362504,1,2.1539026619330425e+19,42280427.17125589,377859529936019.06,14236170.215924166,1.0807299262658814e+19,8559468.087366998,1.1474185157567263e-08,0,0,1,0.0,0.0,0
543,262168592.02626514,1,0.0,11230036.675893798,4623847096,38.455647190310124,300.5220320106229,1,2.13799619700017e+19,41949818.6455766,371264262334249.25,14007325.309622867,1.0727107411234275e+19,8559468.087366998,1.1474185157567263e-08,0,0,1,0.0,0.0,0
544,262168592.02626514,1,0.0,11262348.952591322,4606678504,38.47508650454359,300.72295809721436,1,2.1221486841777308e+19,41876899.93249992,374781397229632.1,14236170.215924166,1.0648221560611617e+19,8559468.087366998,1.1474185157567263e-08,0,0,1,0.0,0.0,0
545,262168592.02626514,1,0.0,11294442.356254809,4589509912,38.45488463704325,300.2739567745946,1,2.106360123465724e+19,41809234.17185585,370790254354671.06,14007325.309622867,1.0568879642764087e+19,8548962.18250178,1.1492375051602721e-08,0,0,1,0.0,0.0,0
546,262168592.02626514,1,0.0,11326535.841739828,4572341320,38.47571061749566,300.73835551094584,1,2.0906305148641505e+19,41799258.223814376,374441092817283.0,14236170.215924166,1.0490596683602481e+19,8548968.074767001,1.3347744243219495e-08,0,0,1,0.0,0.0,0
547,262168592.02626514,1,0.0,11347518.21609877,4555172728,38.45441827975591,300.2761388952489,1,2.0749598583730094e+19,41789282.2757729,370483197035862.2,14007325.309622867,1.0411847611568634e+19,8548968.074767001,1.3347744243219495e-08,0,0,1,0.0,0.0,0
548,262168592.02626514,1,0.0,11368500.59044325,4538004136,38.475413071694526,300.46088455507373,1,2.0593481539923018e+19,41579306.32773142,373775152852913.25,14236170.215924166,1.03341182852468e+19,8548968.074767001,1.3347744243219495e-08,0,0,1,0.0,0.0,0
549,262168592.02626514,1,0.0,11394936.624534482,4520835544,38.451643858480715,300.5033354945729,1,2.0437954017220264e+19,41253950.75448475,367440841910047.2,14007325.309622867,1.0255721092801137e+19,8544077.076615702,8.767528925091028e-09,0,0,1,0.0,0.0,0
550,262168592.02626514,1,0.0,11426928.214167751,4503666952,38.46674249039352,300.6555158104163,1,2.0283016015621845e+19,41186284.99384068,370958458062308.0,14236170.215924166,1.0178603853617154e+19,8544077.076615702,8.767528925091028e-09,0,0,1,0.0,0.0,0
551,262168592.02626514,1,0.0,11458919.803787952,4486498360,38.452067653993176,300.2636768475457,1,2.012866753512775e+19,41118619.23319661,367150951587582.56,14007325.309622867,1.0101048862722632e+19,8544077.076615702,8.767528925091028e-09,0,0,1,0.0,0.0,0
552,262168592.02626514,1,0.0,11483521.49378888,4469329768,38.4672241240182,300.66814937396606,1,1.9974908575737987e+19,41108643.28515513,370724890758424.7,14236170.215924166,1.0024526776944837e+19,8544071.921419933,7.87986209616065e-09,0,0,1,0.0,0.0,0
553,262168592.02626514,1,0.0,11504403.455926968,4452161176,38.45169336928925,300.26569767336343,1,1.982173913745255e+19,41098667.337113656,366950631377239.56,14007325.309622867,9.947564631863998e+18,8544186.477290098,5.209585651755333e-09,0,0,1,0.0,0.0,0
554,262168592.02626514,1,0.0,11525285.418053254,4434992584,38.46778228131514,300.68127947301275,1,1.9669159220271444e+19,41088691.38907218,370554489527143.8,14236170.215924166,9.871635059088437e+18,8544186.477290098,5.209585651755333e-09,0,0,1,0.0,0.0,0
555,262168592.02626514,1,0.0,11546167.380168129,4417823992,38.451352864656066,300.26774971372737,1,1.9517168824194662e+19,41078715.4410307,366810149125020.8,14007325.309622867,9.795265427009833e+18,8544186.477290098,5.209585651755333e-09,0,0,1,0.0,0.0,0
556,262168592.02626514,1,0.0,11566999.605055306,4400655400,38.46842204625204,300.6949359672591,1,1.936576794922221e+19,41069933.18618923,370461637778660.06,14236170.215924166,9.719930138388972e+18,8541799.090890104,7.2686816565692425e-09,0,0,1,0.0,0.0,0
557,262168592.02626514,1,0.0,11587831.82993182,4383486808,38.45106662362353,300.26983369749655,1,1.921495659535409e+19,41061150.93134775,366764949276025.0,14007325.309622867,9.644154792604647e+18,8541799.090890104,7.2686816565692425e-09,0,0,1,0.0,0.0,0
558,262168592.02626514,1,0.0,11608664.054798031,4366318216,38.46914451021946,300.70915115957604,1,1.90647347625903e+19,41052368.67650627,370446399700232.44,14236170.215924166,9.569412021265172e+18,8541799.090890104,7.2686816565692425e-09,0,0,1,0.0,0.0,0
559,262168592.02626514,1,0.0,11629496.279654276,4349149624,38.450810775207025,300.27195037639996,1,1.8915102450930835e+19,41043586.4216648,366779672968165.7,14007325.309622867,9.494229192762235e+18,8541799.090890104,7.2686816565692425e-09,0,0,1,0.0,0.0,0
560,262168592.02626514,1,0.0,11650302.068459656,4331981032,38.46994669533515,300.7239600511014,1,1.87660596603757e+19,41034804.16682331,370491085162941.44,14236170.215924166,9.420078938704144e+18,8540530.160910832,1.18088792078197e-08,0,0,1,0.0,0.0,0
561,262168592.02626514,1,0.0,11671065.669595556,4314812440,38.45058475164473,300.27410052594047,1,1.8617606390924894e+19,41026021.911981836,366854320201442.9,14007325.309622867,9.345488627482591e+18,8538505.153222622,8.316419553011656e-09,0,0,1,0.0,0.0,0
562,262168592.02626514,1,0.0,11691829.270722453,4297643848,38.470832482589344,300.7394006289818,1,1.8469742642578416e+19,41017239.65714036,370595694166786.9,14236170.215924166,9.271930890705887e+18,8538505.153222622,8.316419553011656e-09,0,0,1,0.0,0.0,0
563,262168592.02626514,1,0.0,11712592.871840654,4280475256,38.45038709902049,300.276284946342,1,1.8322468415336266e+19,41008457.40229888,366988890975856.6,14007325.309622867,9.197933096765719e+18,8538505.153222622,8.316419553011656e-09,0,0,1,0.0,0.0,0
564,262168592.02626514,1,0.0,11733356.472950442,4263306664,38.470389981237346,300.44625010260745,1,1.8175783709198445e+19,40799675.147457406,370367920383959.6,14236170.215924166,9.124928646637618e+18,8538505.153222622,8.316419553011656e-09,0,0,1,0.0,0.0,0
565,262168592.02626514,1,0.0,11754122.011930957,4246138072,38.4461181919489,300.4938551407246,1,1.8029688524164952e+19,40390869.63806965,364127787410978.75,14007325.309622867,9.051257040823574e+18,8538598.17140772,7.694325176998973e-09,0,0,1,0.0,0.0,0
566,262168592.02626514,1,0.0,11774887.550903616,4228969480,38.46231223228577,300.6563394395097,1,1.7884182860235788e+19,40124374.316079296,367809802247490.5,14236170.215924166,8.978872410342643e+18,8538598.17140772,7.694325176998973e-09,0,0,1,0.0,0.0,0
567,262168592.02626514,1,0.0,11795653.089868676,4211800888,38.448527611723584,300.2638100104551,1,1.7739266717410955e+19,40057878.99408895,364206722926108.1,14007325.309622867,8.906054030998089e+18,8538598.17140772,7.694325176998973e-09,0,0,1,0.0,0.0,0
568,262168592.02626514,1,0.0,11816418.628826393,4194632296,38.46300976417574,300.66900507682993,1,1.7594940095690449e+19,40049073.484701194,367985117719385.4,14236170.215924166,8.834268559617163e+18,8538598.17140772,7.694325176998973e-09,0,0,1,0.0,0.0,0
569,262168597.7417348,1,0.0,11836269.42597792,4177463698,38.448401426541075,300.2658328865342,1,1.7451202947321936e+19,40040267.9976395,364415342212418.7,14007325.287296813,8.76204300788221e+18,8494690.624587253,1.3704266166314483e-08,0,0,1,0.0,0.0,0
570,262168603.45720443,1,0.0,11856120.221262075,4160295094,38.46381442264749,300.6821691707036,1,1.730805527289418e+19,40031462.577555954,368223714097041.75,14236170.215924166,8.690850007856794e+18,8494690.624587253,1.3704266166314483e-08,0,0,1,0.0,0.0,0
