t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,9096875.39891056,22644800000,38.40304819454042,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9119416.227523759,22693600000,38.402962852323746,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9140481.776931474,22742400000,38.402878267763334,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9161547.326096391,22791200000,38.402794430813984,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9182612.875026619,22840000000,38.402711331607286,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9203680.94823926,22888800000,38.40262896044774,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9224749.021232598,22937600000,38.40254730780904,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9228962.640707295,22986400000,38.402531062210485,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7448803.955803154,5.180481821298599e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9233176.259977069,23035200000,38.40251484492242,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7448803.955803154,5.180481821298599e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9237389.87904873,23084000000,38.40249865587037,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7448803.955803154,5.180481821298599e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9241603.499821477,23132800000,38.402482494980084,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7448804.092069407,5.180481821298599e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9245698.713150699,23181600000,38.402466362177655,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7440278.769463552,6.06269168201834e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9249793.926300973,23230400000,38.402450257389425,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7440278.769463552,6.06269168201834e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9253888.920309978,23279200000,38.402434180541995,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7440263.003747085,7.845301297493279e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9257983.914151765,23328000000,38.40241813156226,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7440263.003747085,7.845301297493279e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9262078.90783192,23376800000,38.40240211037736,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7440263.003747085,7.845301297493279e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9266174.562118908,23425600000,38.40238611691472,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7440310.5786898285,7.765265763737261e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9270286.964985745,23474400000,38.40237015110204,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7441114.517772704,7.765265763737261e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9274481.639090402,23523200000,38.40235421286725,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7447038.057408049,7.09405867382884e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9278676.313053908,23572000000,38.40233830213859,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7447038.057408049,7.09405867382884e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9282876.671427893,23620800000,38.40232242385547,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7447458.091404056,3.434251993894577e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9287097.283455085,23669600000,38.40230657291843,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7448916.363930687,3.6961864680051804e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9291317.895354778,23718400000,38.40229074925652,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7448916.363930687,3.6961864680051804e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9295537.871424757,23767200000,38.40227495279908,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7448870.593064574,3.6629899113904685e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9299757.847375594,23816000000,38.402259183475685,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7448870.593064574,3.6629899113904685e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9303977.823211275,23864800000,38.402243441216136,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7448870.593064574,3.6629899113904685e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9308197.798935622,23913600000,38.402227725950524,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7448870.593064574,3.6629899113904685e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9312382.37745846,23962400000,38.40221203760917,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7446322.002304264,6.068603397579864e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9316676.249347819,24011200000,38.40219637612267,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7454191.1321832,7.960352377267554e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9320970.121136608,24060000000,38.40218074142182,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7454191.1321832,7.960352377267554e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9325263.992828198,24108800000,38.402165133437705,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7454191.1321832,7.960352377267554e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9329399.194742478,24157600000,38.40214955210165,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7442766.914983336,6.927166396053508e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9333426.976232251,24206400000,38.402133997345196,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7435032.650958182,5.7539182307664305e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9337454.757704636,24255200000,38.40211846910015,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9341482.539092146,24304000000,38.40210296729856,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9345510.320397599,24352800000,38.40208749187271,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9349538.101623736,24401600000,38.4020720427551,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9353565.882773204,24450400000,38.402056619878515,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9357593.828073608,24499200000,38.40204122317592,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7435044.478543089,5.579295248026028e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9361621.773302373,24548000000,38.40202585258056,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7435044.478543089,5.579295248026028e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9365650.068386856,24596800000,38.4020105023493,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7435057.075842282,9.180894267046824e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9369678.363404384,24645600000,38.401995178111626,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7435057.075842282,9.180894267046824e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9373706.658357196,24694400000,38.401979879801395,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7435057.075842282,9.180894267046824e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9377734.95324745,24743200000,38.40196460735269,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7435057.075842282,9.180894267046824e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9381763.248108186,24792000000,38.40194936069981,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7435057.078071107,8.665210771141574e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9385675.880135853,24840800000,38.40193413977729,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9389588.512107005,24889600000,38.40191894451989,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9393501.14402353,24938400000,38.40190377486262,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9397413.775887255,24987200000,38.40188863074067,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9401326.407699931,25036000000,38.40187351208948,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9405239.039463265,25084800000,38.40185841884472,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9409151.671178892,25133600000,38.401843350942244,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9413064.302848412,25182400000,38.401828308318166,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9416600.760558877,25231200000,38.40181329090881,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9420137.218226254,25280000000,38.4017982986507,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9423673.675851978,25328800000,38.40178333148057,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9427210.133437442,25377600000,38.40176838933542,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9430746.59098398,25426400000,38.40175347215242,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9434283.0484929,25475200000,38.401738579868955,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9437819.505965449,25524000000,38.40172371242264,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9441355.963402845,25572800000,38.40170886975128,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7399644.836456272,6.942627805983648e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9444892.420806255,25621600000,38.40169405179292,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7399644.836456273,7.379185262834653e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9448428.62885988,25670400000,38.4016792584858,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7399626.885637663,8.500137482769787e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9451998.500707056,25719200000,38.40166448976836,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9455568.372523537,25768000000,38.40164974557925,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9459138.24431034,25816800000,38.40163502585734,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9462708.116068458,25865600000,38.4016203305417,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9466512.252040917,25914400000,38.40160565957159,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7413295.364678967,6.45104591967538e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9470316.387996817,25963200000,38.401591012886485,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7413295.365416529,8.53833626024425e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9474120.523867356,26012000000,38.40157639042608,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9477924.659712844,26060800000,38.40156179213024,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9481728.79553412,26109600000,38.401547217939054,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9485532.270568898,26158400000,38.40153266779279,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7413247.786193132,9.085397323360667e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9489536.86893977,26207200000,38.40151814163195,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7427728.668021535,7.786638889228925e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9493541.467288777,26256000000,38.4015036393972,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7427728.668021535,7.786638889228925e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9497546.065616643,26304800000,38.40148916102941,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7427728.668021535,7.786638889228925e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9501550.663473392,26353600000,38.40147470646967,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7427728.646389048,8.303231879835948e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9505555.261310386,26402400000,38.40146027565924,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7427728.646389048,8.303231879835948e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9509559.859128274,26451200000,38.40144586853957,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7427728.646389048,8.303231879835948e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9513282.048572315,26500000000,38.401431485052335,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7414173.045330126,7.553808245575055e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9517004.237998508,26548800000,38.401417125139375,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7414173.045330197,9.297309588873759e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9520726.427407451,26597600000,38.401402788742736,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7414173.045330197,9.297309588873759e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9524448.61679972,26646400000,38.40138847580465,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7414173.045330197,9.297309588873759e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9528170.806102943,26695200000,38.40137418626755,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9531892.995390587,26744000000,38.40135992007404,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9535615.184663167,26792800000,38.401345677166915,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9539337.373921188,26841600000,38.40133145748919,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9543033.825662252,26890400000,38.40131726098402,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7412937.639941804,8.100869308691472e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9546931.331718337,26939200000,38.40130308759478,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9550828.837761262,26988000000,38.401288937265015,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9554726.343791481,27036800000,38.401274809938464,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9558623.849809408,27085600000,38.401260705559054,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9562709.321375584,27134400000,38.401246624070865,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9566794.792930271,27183200000,38.4012325654182,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9570880.264473854,27232000000,38.401218529545524,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9574965.736006707,27280800000,38.40120451639747,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9579050.409820756,27329600000,38.40119052582236,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9583135.083624776,27378400000,38.401176557862016,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9587219.757419096,27427200000,38.40116261246164,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9591304.43120405,27476000000,38.40114868956659,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9595363.80899051,27524800000,38.4011347891224,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9599423.186768211,27573600000,38.40112091107479,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9603482.564537443,27622400000,38.40110705536965,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9607541.942298496,27671200000,38.40109322195305,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9611601.32005164,27720000000,38.401079410771224,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9615661.547206782,27768800000,38.401065621770584,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7439129.248169754,8.459210221190006e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9619721.774354538,27817600000,38.40105185489772,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7439129.248169755,9.19044396141544e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9623784.315047817,27866400000,38.40103811009939,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7439295.823961729,7.054950401652604e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9627642.797517447,27915200000,38.40102438732253,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7424603.63235643,5.587025952991098e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9631364.991848495,27964000000,38.40101266017987,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7419697.259607909,5.601577868219465e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9635087.186173089,28012800000,38.40100094909569,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7419697.259607909,5.601577868219465e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9638802.675106965,28061600000,38.4009892892196,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7419302.162553104,6.554728315677494e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9642528.872550167,28110400000,38.40097764524007,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9646255.069987535,28159200000,38.400966017124624,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9649981.26741927,28208000000,38.4009544048408,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9653707.464845555,28256800000,38.40094280835632,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9657130.919397688,28305600000,38.400931227638914,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9660554.373944726,28354400000,38.40091966265645,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9663977.828486847,28403200000,38.40090811337686,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
