t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,205870996.46434075,1,0.0,6219625.591609473,3231567945,29.271128687337942,300.3622785724317,1,1.0443031384586254e+19,23772034.231158357,142205932650903.84,9075568.311562825,5.235736285558218e+18,8170647.250237808,2.7421265258453786e-09,0,0,1,0.0,0.0,0
340,205870996.46434075,1,0.0,6243718.6629587365,3270696949,61.04005802245416,300.4830753132399,1,1.0697458530612576e+19,23525479.296914224,140562129056408.17,9075568.311562825,5.362785478211929e+18,8170647.250237808,2.7421265258453786e-09,0,0,1,0.0,0.0,0
341,205870996.46434075,1,0.0,6251840.243084719,3309825952,29.138063670279458,300.3673054848702,1,1.0954947834474285e+19,23669549.362670094,141718446512393.88,9075568.311562825,5.491645761888382e+18,8170647.250237808,2.800334186758846e-09,0,0,1,0.0,0.0,0
342,205870996.46434075,1,0.0,6259848.935504944,3348954956,29.259170038122228,300.3698716209788,1,1.121549929617138e+19,23813619.42842596,142906042578451.72,9075568.311562825,5.622040252343536e+18,8170647.250237808,2.8585418476723135e-09,0,0,1,0.0,0.0,0
343,205870996.46434075,1,0.0,6283198.436519953,3388083959,33.70133695546386,300.4724114285376,1,1.1479112915703863e+19,23595419.377852853,141444129121286.22,9075568.311562825,5.753700870764061e+18,8170647.250237808,2.800334186758846e-09,0,0,1,0.0,0.0,0
344,205870996.46434075,1,0.0,6295850.167338583,3427212963,29.289815419733284,300.3590983888686,1,1.1745788693071735e+19,23711134.559937693,142591984063116.1,9075568.311562825,5.887153544942179e+18,8170647.250237808,2.800334186758846e-09,0,0,1,0.0,0.0,0
345,205870996.46434075,1,0.0,6322996.048955704,3466341966,61.03461175248861,300.47188894635497,1,1.2015526628274995e+19,23464579.624312814,140958798415553.12,9075568.311562825,6.021859193979053e+18,8170647.252999303,3.4551703720353544e-09,0,0,1,0.0,0.0,0
346,205870996.46434075,1,0.0,6331122.174949069,3505470970,29.161195792486968,300.3640368318283,1,1.228832672131364e+19,23608649.68868793,142111771812283.6,9075568.311562825,6.158374537838048e+18,8170760.576440632,3.0622686608694494e-09,0,0,1,0.0,0.0,0
347,205870996.46434075,1,0.0,6346844.4277491,3544599974,33.70383036124735,300.4679836861694,1,1.2564188972187675e+19,23391766.478841763,140749502235457.97,9075568.311562825,6.296169436317383e+18,8098591.133168036,2.7312125894241035e-09,0,0,1,0.0,0.0,0
348,205870996.46434075,1,0.0,6358522.457217347,3583728977,29.219999795080835,300.3535960205818,1,1.2843113380897094e+19,23508798.501653545,141871852101295.34,9075568.311562825,6.435743875658676e+18,8098591.133168036,2.673004928510636e-09,0,0,1,0.0,0.0,0
349,205870996.46434075,1,0.0,6365038.448858841,3622857981,29.320976828186758,300.3559735525496,1,1.31250999474419e+19,23654185.40813635,143026486256844.28,9075568.311562825,6.576852622346634e+18,8098591.133168036,2.673004928510636e-09,0,0,1,0.0,0.0,0
350,205870996.46434075,1,0.0,6392993.505530724,3661986984,61.03591986471554,300.4588884755078,1,1.3410148671822094e+19,23408947.314619154,141412410737891.28,9075568.311562825,6.719215576984836e+18,8098591.133168036,3.546119842212647e-09,0,0,1,0.0,0.0,0
351,205870996.46434075,1,0.0,6399117.433249642,3701115988,29.193213812046775,300.36082584116275,1,1.3698259554037676e+19,23554334.22110196,142571505523498.5,9075568.311562825,6.863386927571188e+18,8098591.133168036,3.6043275031261146e-09,0,0,1,0.0,0.0,0
352,205870996.46434075,1,0.0,6418350.496652117,3740244991,33.66571242455794,300.45839546208254,1,1.3989432594088647e+19,23339264.955093365,141241232623476.16,9075568.311562825,7.008840420306671e+18,8094963.245492883,3.3278411137871444e-09,0,0,1,0.0,0.0,0
353,211217709.04631412,1,0.0,6430441.8097339235,3774027282,29.23232582693303,300.3518539063318,1,1.4243281926331318e+19,23489362.713446848,142549150190262.53,9075568.311562825,7.135895878184686e+18,8199544.4302713005,2.713022695388645e-09,0,0,1,0.0,0.0,0
354,211182466.1723609,1,0.0,6453708.991514774,3807844816,61.002681575157425,300.45672941423277,1,1.4499682142485856e+19,23276915.020518597,141165910336508.5,9075568.311562825,7.263957662276579e+18,8198833.4793502595,5.448782758321613e-09,0,0,1,0.0,0.0,0
355,211182466.1723609,1,0.0,6460892.383033641,3841662350,29.112748374832698,300.35925174061373,1,1.475836960982876e+19,23455092.327590343,142487460468346.66,9075568.311562825,7.393433550961214e+18,8198833.4793502595,4.484718374442309e-09,0,0,1,0.0,0.0,0
356,211182466.1723609,1,0.0,6477600.350514669,3875479884,33.71164381016527,300.4487563866744,1,1.501934432836003e+19,23291747.44688007,141436395066150.34,9075568.311562825,7.52381580368663e+18,8198833.4793502595,4.484718374442309e-09,0,0,1,0.0,0.0,0
357,211182466.1723609,1,0.0,6490340.074927494,3909297417,29.1995658307404,300.35034850107223,1,1.5282606298079668e+19,23420821.941733837,142712224987994.44,9075568.311562825,7.655574371538634e+18,8198833.4793502595,4.426510713528842e-09,0,0,1,0.0,0.0,0
358,211177840.88858235,1,0.0,6498116.337506042,3943119577,29.273861423546084,300.35397638855824,1,1.554819199506031e+19,23598963.113776065,144025866608879.34,9075568.311562825,7.788498584191043e+18,8198761.20929122,5.881702236365527e-09,0,0,1,0.0,0.0,0
359,211177840.88858235,1,0.0,6527132.32808967,3976941736,61.018829419416676,300.4415535894386,1,1.5816065568934867e+19,23386479.285818294,142670333717635.5,9075568.311562825,7.922299817839197e+18,8198761.20929122,5.6961653172038496e-09,0,0,1,0.0,0.0,0
360,211177840.88858235,1,0.0,6534317.066579614,4010763895,29.14982258136223,300.36146233281005,1,1.6086227019703337e+19,23564620.45793871,143998407151677.44,9075568.311562825,8.057513350566836e+18,8198761.209134849,5.754372978117317e-09,0,0,1,0.0,0.0,0
361,211177840.88858235,1,0.0,6554547.432397192,4044586054,33.712742847630906,300.44109710191833,1,1.6358676347365726e+19,23401221.374762338,142953619185115.66,9075568.311562825,8.193633535601374e+18,8198761.209134849,5.754372978117317e-09,0,0,1,0.0,0.0,0
362,211177840.88858235,1,0.0,6567288.382578648,4078408213,29.226388805484778,300.35244943921276,1,1.6633413551922033e+19,23530277.802179534,144235975141002.88,9075568.311562825,8.331130373475117e+18,8198761.209134849,5.597939889412373e-09,0,0,1,0.0,0.0,0
363,211177840.88858235,1,0.0,6591168.0770447515,4112230372,61.015816043093594,300.44064155727636,1,1.6910438633372254e+19,23317793.974299945,142929543013986.03,9075568.311562825,8.469512270987526e+18,8198761.209134849,5.812580639030784e-09,0,0,1,0.0,0.0,0
364,211177840.88858235,1,0.0,6598354.084793251,4146052531,29.096602588278238,300.3598702614906,1,1.7189751591716389e+19,23495935.14642036,144228740094666.25,9075568.311562825,8.609298669867661e+18,8198761.209134849,5.656147550325841e-09,0,0,1,0.0,0.0,0
365,211177840.88858235,1,0.0,6605888.455931013,4179874690,29.193348509653507,300.3636991034593,1,1.7471352426954443e+19,23674076.31854077,145563552914686.9,9075568.311562825,8.75023256876869e+18,8198761.209134849,5.656147550325841e-09,0,0,1,0.0,0.0,0
366,211177840.88858235,1,0.0,6627725.878525991,4213696849,33.7173755349192,300.4355667454947,1,1.7755241139086414e+19,23510677.235364404,144525285763123.75,9075568.311562825,8.892073098119519e+18,8198761.209134849,5.754372978117317e-09,0,0,1,0.0,0.0,0
367,211177840.88858235,1,0.0,6640468.428850427,4247519009,29.259051886237124,300.35457572679746,1,1.8041417728112296e+19,23639731.10913644,145814363393016.88,9075568.311562825,9.035290300395449e+18,8198766.316425167,5.907168088015169e-09,0,0,1,0.0,0.0,0
368,211177840.88858235,1,0.0,6670208.207278255,4281341168,61.0288128518213,300.4351225464835,1,1.83298821940321e+19,23427244.72761169,144535830932650.44,9075568.311562825,9.179394680109315e+18,8268245.276875774,5.9371814131736755e-09,0,0,1,0.0,0.0,0
369,211177840.88858235,1,0.0,6679347.718714129,4315163327,29.12712984185486,300.3620873112633,1,1.8620634536845816e+19,23605383.346086945,145841749274353.7,9075568.311562825,9.324901443350344e+18,8268028.927739485,4.918547347187996e-09,0,0,1,0.0,0.0,0
370,211177840.88858235,1,0.0,6705493.064595754,4348985486,60.92082469636835,300.43467925255396,1,1.8913674756553454e+19,23392896.9645622,144616637769676.53,9075568.311562825,9.471299042053693e+18,8267980.846469987,2.8230715543031693e-09,0,0,1,0.0,0.0,0
371,211177840.88858235,1,0.0,6707451.636529499,4382807645,8.900056319182125,120.0,1,1.9209002853155004e+19,23620120.327740673,146151520020058.72,9075568.311562825,9.619116578579507e+18,8267980.846469987,2.8230715543031693e-09,0,0,1,0.0,0.0,0
372,211177840.88858235,1,0.0,6722368.142667181,4416629804,29.298454668924187,300.3567278254019,1,1.950661882665046e+19,23749243.940974113,147447808869158.28,9075568.311562825,9.768054194212145e+18,8267841.36754717,2.6047928258776665e-09,0,0,1,0.0,0.0,0
373,211177840.88858235,1,0.0,6753335.644608874,4450451963,61.044983014914315,300.43095795861564,1,1.9806522677039845e+19,23536827.298910774,146197644572189.47,9075568.311562825,9.91788110297714e+18,8267841.36754717,2.6047928258776665e-09,0,0,1,0.0,0.0,0
374,211177840.88858235,1,0.0,6762321.105049502,4484274122,29.163422345594473,300.36433184749234,1,2.0108714404323144e+19,23715035.65684744,147510768994863.62,9075568.311562825,1.0069108279061058e+19,8256993.920049103,2.7430360205471516e-09,0,0,1,0.0,0.0,0
375,211177840.88858235,1,0.0,6792191.928674578,4518096281,60.93719096701633,300.4305231054313,1,2.041319400850036e+19,23502619.0147841,146313993273371.4,9075568.311562825,1.0221228403577516e+19,8256993.920049103,2.7430360205471516e-09,0,0,1,0.0,0.0,0
376,206332717.87502939,1,0.0,6793997.042005983,4556763564,8.897352564005404,120.0,1,2.0764094174372917e+19,23673168.20183961,147558987202899.2,9075568.311562825,1.039680298590675e+19,8181288.872962337,1.2150849215686321e-09,0,0,1,0.0,0.0,0
377,206332717.87502939,1,0.0,6825270.38632608,4595430846,61.027119529119176,300.4300891289296,1,2.111798465765934e+19,23392705.68357066,146104875331819.62,9075568.311562825,1.0573602816362852e+19,8181288.872962337,1.2150849215686321e-09,0,0,1,0.0,0.0,0
378,206332717.87502939,1,0.0,6833730.906904622,4634098128,29.101009856116704,300.3602414587589,1,2.147486545835963e+19,23533061.51796394,147131968547393.16,9075568.311562825,1.0752145926034555e+19,8181288.872962337,1.2150849215686321e-09,0,0,1,0.0,0.0,0
379,206625478.5640434,1,0.0,6842352.042597533,4672472649,29.194468683864514,300.3629034759713,1,2.183200065814056e+19,23675704.54524014,148205080956376.6,9075568.311562825,1.0930820837165918e+19,8185863.258728182,1.2150849215686321e-09,0,0,1,0.0,0.0,0
380,206625478.5640434,1,0.0,6865989.4910179945,4710847171,33.71178865017546,300.4273910292004,1,2.2192081065712374e+19,23459059.521620035,147014816982188.66,9075568.311562825,1.1110742014554405e+19,8185863.258728182,1.2150849215686321e-09,0,0,1,0.0,0.0,0
381,206625478.5640434,1,0.0,6880037.859505672,4749221692,29.24807761629594,300.3527098743294,1,2.2555106681075057e+19,23570365.599792544,148046492626777.56,9075568.311562825,1.1292357989800206e+19,8185863.258728182,1.2150849215686321e-09,0,0,1,0.0,0.0,0
382,206625478.5640434,1,0.0,6909644.913997572,4787596214,61.02004153975724,300.4269633409932,1,2.2921077504228626e+19,23322383.627068743,146624478684801.56,9075568.311562825,1.1475201199982793e+19,8185838.056721544,1.8098944565281272e-09,0,0,1,0.0,0.0,0
383,206625478.5640434,1,0.0,6918137.698864434,4825970735,29.118682553797473,300.3578500112505,1,2.328999353517307e+19,23465026.654344946,147661871393799.03,9075568.311562825,1.1659762954725915e+19,8185838.056721544,1.8098944565281272e-09,0,0,1,0.0,0.0,0
384,206625478.5640434,1,0.0,6944082.404948744,4864345256,60.91384637029151,300.42653650790146,1,2.3661854773908386e+19,23217044.68162115,146283554825917.1,9075568.311562825,1.1845555742436784e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
385,206625478.5640434,1,0.0,6945888.69829287,4902719778,8.864535880878707,120.0,1,2.4036661220434588e+19,23391024.658001043,147561784205536.97,9075568.311562825,1.2033086788637848e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
386,206625478.5640434,1,0.0,6959989.19245097,4941094299,29.269372988610353,300.35041705948936,1,2.441441287475167e+19,23502330.73617355,148588514074294.75,9075568.311562825,1.2222065288783264e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
387,206625478.5640434,1,0.0,6990314.156529616,4979468821,61.018847724303875,300.42461900992674,1,2.4795109736859615e+19,23254348.76344975,147182666196336.62,9075568.311562825,1.2412273135049441e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
388,206625478.5640434,1,0.0,6998807.656964102,5017843342,29.14347640426614,300.3554901053981,1,2.517875180675845e+19,23396991.790725954,148215113129502.97,9075568.311562825,1.2604197414692176e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
389,206625478.5640434,1,0.0,7021909.759606949,5056217864,33.694437178111535,300.4241968488814,1,2.556533908444815e+19,23180346.767105848,147140098145032.44,9075568.311562825,1.2797383552038578e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
390,206625478.5640434,1,0.0,7035959.069543732,5094592385,29.20570316463638,300.34570310274245,1,2.5954871569928737e+19,23291652.845278356,148131108313804.25,9075568.311562825,1.2992248895795749e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
391,206625478.5640434,1,0.0,7062057.976097642,5132966906,60.99911514842815,300.42377552643705,1,2.6347349263200203e+19,23043670.872554556,146767465363989.4,9075568.311562825,1.31883513781365e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
392,206625478.5640434,1,0.0,7070551.9677779935,5171341428,29.080795895187684,300.35063961583984,1,2.6742772164262535e+19,23186313.89983076,147764192597169.78,9075568.311562825,1.3386162501390985e+19,8185838.056721541,4.341927706263959e-09,0,0,1,0.0,0.0,0
393,206625478.5640434,1,0.0,7079485.97548553,5209715949,29.17598816624104,300.35316112126867,1,2.714114027311576e+19,23328956.92710696,148791693754505.0,9075568.311562825,1.358544930593333e+19,8201998.211079805,5.826223059557378e-09,0,0,1,0.0,0.0,0
394,206625478.5640434,1,0.0,7103573.886928659,5248090471,33.66260756072934,300.42245782760176,1,2.7542453589759844e+19,23112311.903486855,147738688922808.06,9075568.311562825,1.3786000663772203e+19,8201998.211079805,5.826223059557378e-09,0,0,1,0.0,0.0,0
395,206625478.5640434,1,0.0,7119244.330789116,5286464992,29.193901604626863,300.3435001945922,1,2.794671211419482e+19,23202318.79181925,148581559315774.5,9075568.311562825,1.3988214213028989e+19,8244187.603277168,4.6838977141305804e-09,0,0,1,0.0,0.0,0
396,206625478.5640434,1,0.0,7150797.965339086,5324839514,60.96028787985181,300.42203995084986,1,2.8353915846420673e+19,22933037.629255336,147098365233621.75,9075568.311562825,1.4191667759733699e+19,8244239.24583619,1.7153070075437427e-09,0,0,1,0.0,0.0,0
397,206625478.5640434,1,0.0,7160913.797947881,5363214035,29.041907608696736,300.34837355126075,1,2.8764064786437394e+19,23054381.466691423,147949426304186.72,9075568.311562825,1.4396827335849116e+19,8244239.24583619,1.7153070075437427e-09,0,0,1,0.0,0.0,0
398,206625478.5640434,1,0.0,7164608.193782698,5401588557,8.936098664973313,120.0,1,2.9177158934245003e+19,23196412.658311147,149153368636204.34,9075568.311562825,1.4603494803986123e+19,8244143.709851467,2.3483153199777007e-09,0,0,1,0.0,0.0,0
399,206648346.40781987,1,0.0,7202112.520769195,5439940210,61.02334596869027,300.4216228999718,1,2.959294948991479e+19,22906622.796593104,147652371913498.5,9075568.311562825,1.4811239982148745e+19,8244501.019910474,3.687091520987451e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,240813.85315554633,6791759.410561355,4539940210,0.23989955253136874,0.649077774807466,0,2.0611057111660016e+19,36602006.16111371,193635046164431.3,8834754.45840728,1.0324892060446452e+19,8244501.019910474,3.7452991819009185e-09,0,0,1,0.0,0.0,0
401,992719431.2003591,1,0.0,6456485.116885074,3792220779,6.231772841237763,120.0,1,1.438093843623326e+19,47767438.55949157,316368820130979.75,8593940.605251733,7.222106100129727e+18,8233135.177207194,4.552930477075279e-09,0,0,1,0.0,0.0,0
402,1078740794.6112113,1,0.0,5891172.288312004,2958479984,6.005458654179692,120.0,1,8.752603817681059e+18,67350047.6907237,560436730996815.25,10406585.71888296,4.4323455819402107e+18,8233135.177207194,4.371031536720693e-09,0,0,1,0.0,0.0,0
403,343320704.3100434,1,0.0,5837575.152846767,2860159280,7.3211563980356384,120.0,1,8.180511107084105e+18,69441954.53404717,560203211500054.0,10832763.84566537,4.1462758746920576e+18,8352755.969727719,1.876287569757551e-09,0,0,1,0.0,0.0,0
404,322491854.43757474,1,0.0,5830682.492812687,2782667426,8.167552248190258,120.0,1,7.743238001397113e+18,69672129.40750064,578765110209511.5,11285277.548906598,3.9294955117195075e+18,8335258.861352962,3.0113369575701654e-09,0,0,1,0.0,0.0,0
405,263327902.95838317,1,0.0,5847479.926164443,2764339523,32.95990901202423,300.3012986697738,1,7.641572996340911e+18,69044773.41002291,565730369909016.5,11506682.066682236,3.8773595351613573e+18,8335258.861352962,3.069544618483633e-09,0,0,1,0.0,0.0,0
406,263327902.95838317,1,0.0,5876717.59013255,2746011620,10.782207553581253,120.0,1,7.540579815338412e+18,67962384.07161547,568222679022351.0,11731679.099458601,3.827112175571441e+18,8320888.801350051,2.2982931113801897e-09,0,0,1,0.0,0.0,0
407,263327902.95838317,1,0.0,5918136.286989366,2727683717,38.850101508885786,300.3041495106448,1,7.440258458389618e+18,66547959.46835153,551221483938747.3,11494457.761303782,3.775251377588684e+18,8320888.801350051,2.232809492852539e-09,0,0,1,0.0,0.0,0
408,263327902.95838317,1,0.0,5943862.924814428,2709355814,10.690138647818712,120.0,1,7.340608925494525e+18,65866276.287416905,553556656528729.3,11719454.794080148,3.725660128400135e+18,8394491.876815505,3.2114257919602096e-09,0,0,1,0.0,0.0,0
409,263327902.95838317,1,0.0,5974124.597731614,2691027911,11.204204244760911,120.0,1,7.241631216653138e+18,65099725.315461725,537707393902437.56,11482233.455925329,3.674586347716813e+18,8394491.876815505,2.97859514830634e-09,0,0,1,0.0,0.0,0
410,263327902.95838317,1,0.0,5987408.8366042115,2672700008,8.006919848545483,120.0,1,7.143325331865455e+18,64770111.0853689,546792328069957.0,11707230.488701694,3.626341898739723e+18,8394491.876815505,2.989509084727615e-09,0,0,1,0.0,0.0,0
411,263327902.95838317,1,0.0,5987297.853602173,2654372105,9.39433112394003,120.0,1,7.045691271131475e+18,65246801.4178872,556225681089780.9,11932227.521478059,3.5784682036747156e+18,8388774.29180513,2.916749508585781e-09,0,0,1,0.0,0.0,0
412,263327902.95838317,1,0.0,6012865.668787115,2636044202,10.765133517486538,120.0,1,6.9487290344512e+18,64825455.11335783,559584263514986.75,12157224.554254424,3.530322943577099e+18,8388774.29180513,2.8585418476723135e-09,0,0,1,0.0,0.0,0
413,263327902.95838317,1,0.0,6040599.903431302,2617716299,11.374699261167512,120.0,1,6.852438621824626e+18,64187772.050395705,543499735862056.3,11920003.216099605,3.4805692844985185e+18,8388488.335059296,3.308741725049913e-09,0,0,1,0.0,0.0,0
414,263327902.95838317,1,0.0,6053904.869937807,2599388396,8.043204822501089,120.0,1,6.756820033251758e+18,63862588.98743358,553562631851242.06,12145000.24887597,3.4337662798110034e+18,8388488.335059296,3.3160176826640964e-09,0,0,1,0.0,0.0,0
415,263327902.95838317,1,0.0,6074945.015216453,2581060493,28.434640757205525,300.2592858364895,1,6.661873268732594e+18,63062408.39302607,543043071554569.0,11907778.910721151,3.385240941521754e+18,8388488.335059296,3.3169271773658693e-09,0,0,1,0.0,0.0,0
416,263327902.95838317,1,0.0,6100506.872240712,2562732590,10.701591130003893,120.0,1,6.567598328267134e+18,62441205.0668696,546999491376539.1,12132775.943497516,3.3384991132712207e+18,8388488.335059296,2.713022695388645e-09,0,0,1,0.0,0.0,0
417,263327902.95838317,1,0.0,6126068.729097772,2544404687,11.073460182695854,120.0,1,6.473995211855377e+18,61741303.63297629,531669068712361.1,11895554.605342697,3.290164512798925e+18,8388488.335059296,3.170498530380428e-09,0,0,1,0.0,0.0,0
418,263327902.95838317,1,0.0,6133205.49721066,2526076784,8.003564999966096,120.0,1,6.381063919497326e+18,61416120.57001417,542204590303234.8,12120551.638119062,3.2447524187789865e+18,8388488.335059296,3.170498530380428e-09,0,0,1,0.0,0.0,0
419,263327902.95838317,1,0.0,6101854.2973608775,2507748881,8.144544326062968,120.0,1,6.288804451192974e+18,62264632.88810482,546694444766770.9,11883330.299964244,3.1990716700731643e+18,8388491.78878102,1.8317223293706775e-09,0,0,1,0.0,0.0,0
420,263327902.95838317,1,0.0,6121860.694130198,2489420978,10.746617123465606,120.0,1,6.197216806942329e+18,61468888.308522016,551133197709837.8,12108327.332740609,3.1537217232421484e+18,8388491.78878102,1.3660610420629382e-09,0,0,1,0.0,0.0,0
421,263327902.95838317,1,0.0,6141867.090753523,2471093075,11.244514053592463,120.0,1,6.106300986745388e+18,60831203.518699035,535968870547360.2,11871105.99458579,3.10674738042743e+18,8388491.78878102,2.4137989385053515e-09,0,0,1,0.0,0.0,0
422,263420938.706609,1,0.0,6147035.575959136,2452672137,8.023752456456986,120.0,1,6.01560060957174e+18,60551405.27196711,547055725790921.7,12096466.448253663,3.062505877364962e+18,8389945.472347049,1.6643753042444587e-09,0,0,1,0.0,0.0,0
423,263513974.45483482,1,0.0,6156944.514781242,2434158162,28.409504928351048,300.256008304157,1,5.925125958256282e+18,59832312.74191321,537338358554005.4,11859245.110098844,3.016296814983541e+18,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
424,263513974.45483482,1,0.0,6171354.975340519,2415644188,10.689993412626352,120.0,1,5.83533684144105e+18,59408402.09999141,542450364893117.0,12084968.984658225,2.9719134572098365e+18,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
425,263513974.45483482,1,0.0,6179625.055325055,2397130213,11.002754408116544,120.0,1,5.746233259126047e+18,58993351.90948909,527925746970820.06,11847747.646503406,2.925909204260105e+18,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
426,263513974.45483482,1,0.0,6171118.84896695,2378616239,7.994673709579165,120.0,1,5.657815211311272e+18,58953746.93170096,539292835047843.06,12073471.521062786,2.8828368891604204e+18,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
427,263513974.45483482,1,0.0,6128535.396632587,2360102264,8.119115280708256,120.0,1,5.570082697996727e+18,59886256.40813814,543458061632785.25,11836250.182907967,2.839387155161642e+18,8389945.472347049,1.5106706996448338e-09,0,0,1,0.0,0.0,0
428,263513974.45483482,1,0.0,6142945.856706868,2341588290,10.74737577589668,120.0,1,5.48303571918241e+18,59170874.7779868,548802627593863.1,12061974.057467347,2.796398122350591e+18,8389945.472347049,1.5106706996448338e-09,0,0,1,0.0,0.0,0
429,263513974.45483482,1,0.0,6154564.573811214,2323074315,11.15380937228912,120.0,1,5.396674274868321e+18,58763350.94555921,534244041922150.44,11824752.719312528,2.7517615416263757e+18,8389945.472347049,1.5106706996448338e-09,0,0,1,0.0,0.0,0
430,263513974.45483482,1,0.0,6155864.102823922,2304560341,8.02757652120823,120.0,1,5.310998365054461e+18,58723745.96777108,545955422469039.94,12050476.593871908,2.7100947247741343e+18,8389945.472347049,1.5106706996448338e-09,0,0,1,0.0,0.0,0
431,263513974.45483482,1,0.0,6147357.895908597,2286046366,8.447461622235593,120.0,1,5.226007989740829e+18,58684140.98998296,537801165013148.4,11813255.25571709,2.6667841113717294e+18,8389945.472347049,1.5688783605583012e-09,0,0,1,0.0,0.0,0
432,263513974.45483482,1,0.0,6138851.688892721,2267532392,8.052816986847006,120.0,1,5.141703148927428e+18,58644536.012194835,549676005628549.25,12038979.13027647,2.6258191750265687e+18,8389945.472347049,1.4888428268022835e-09,0,0,1,0.0,0.0,0
433,263513974.45483482,1,0.0,6129508.36696317,2249018418,8.546473444493621,120.0,1,5.058083842614253e+18,58604931.034406714,541540292180051.9,11801757.79212165,2.5831959505251313e+18,8353464.395849655,4.421053745318204e-09,0,0,1,0.0,0.0,0
434,263513974.45483482,1,0.0,6125544.384999242,2230504443,8.085537315390344,120.0,1,4.975150070801307e+18,58565325.46399396,553578580154121.6,12027481.66668103,2.5429328934160655e+18,8353465.58109891,4.399225872475654e-09,0,0,1,0.0,0.0,0
435,263513974.45483482,1,0.0,6151801.103297657,2211990469,38.839934227958395,300.27213471030274,1,4.892901833488589e+18,57676797.20036401,537891022035895.5,11790260.328526212,2.500240018947884e+18,8353465.58109891,4.421053745318204e-09,0,0,1,0.0,0.0,0
436,263513974.45483482,1,0.0,6147837.1211551,2193476494,8.065162774025916,120.0,1,4.8113391306761e+18,57653671.366756916,550095523309920.06,12015984.203085592,2.460679117669042e+18,8353465.58109891,4.421053745318204e-09,0,0,1,0.0,0.0,0
437,263513974.45483482,1,0.0,6161234.250038783,2174962520,11.065438123907056,120.0,1,4.730461962363842e+18,57352574.47649955,535846939131954.44,11778762.864930773,2.4188156750951163e+18,8353465.58109891,4.537469067145139e-09,0,0,1,0.0,0.0,0
438,263253280.9553101,1,0.0,6155836.131289802,2156709239,8.050562222469036,120.0,1,4.651394740748551e+18,57384259.87307028,548488853439183.25,12003468.405507635,2.3805462557181937e+18,8297763.333346538,6.283698894549161e-09,0,0,1,0.0,0.0,0
439,262992587.45578533,1,0.0,6116700.227373361,2138716651,8.185817506897813,120.0,1,4.5741089147600927e+18,58431902.831819415,553222005007018.9,11766246.922379522,2.342376657880748e+18,8297763.913239716,6.349182513076812e-09,0,0,1,0.0,0.0,0
440,262992587.45578533,1,0.0,6128776.383907939,2120724064,10.893609996371751,120.0,1,4.4974705551783424e+18,57840881.055599935,559775706837539.94,11989933.984000571,2.3047128482729252e+18,8297763.913239716,6.232767191249877e-09,0,0,1,0.0,0.0,0
441,262992587.45578533,1,0.0,6140852.540368404,2102731476,11.253359742136011,120.0,1,4.421479662003301e+18,57724301.93975079,545817351385243.75,11752712.500872457,2.2653215661401748e+18,8297763.913239716,6.276422936934978e-09,0,0,1,0.0,0.0,0
442,262992587.45578533,1,0.0,6134922.077087835,2084738889,8.154716499038026,120.0,1,4.346136235234966e+18,57889613.231927216,559032752201270.6,11985837.579831861,2.22897139283761e+18,8260011.843886297,6.552909326273948e-09,0,0,1,0.0,0.0,0
443,263168453.47352394,1,0.0,6159695.014839034,2066570436,38.817458800649085,300.2903724466693,1,4.2707133649187456e+18,57421039.03876893,544085341428298.4,11755081.822599526,2.1897652166022026e+18,8274648.916183766,6.0654201661236584e-09,0,0,1,0.0,0.0,0
444,263344319.49126256,1,0.0,6171611.342014035,2048226116,10.82447943914191,120.0,1,4.195230222336003e+18,57444757.34465662,550984513404346.06,11986608.563379936,2.1527135625084362e+18,8274648.916183766,6.007212505210191e-09,0,0,1,0.0,0.0,0
445,263344319.49124986,1,0.0,6127330.747329262,2029881797,8.191428288236038,120.0,1,4.120420107868508e+18,58516827.08609109,556092966430932.56,11755852.806147601,2.1158193505773473e+18,8274648.916183568,6.086338544264436e-09,0,0,1,0.0,0.0,0
446,263344319.31450146,1,0.0,6144477.200242644,2011537477,10.936038624755504,120.0,1,4.0462830222272783e+18,57940110.713545814,563026810268205.0,11987379.54623754,2.0794441921404598e+18,8274648.913422072,5.1131792133674026e-09,0,0,1,0.0,0.0,0
