t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,9220109.243200965,16642400000,94.53922728048785,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,9242576.340095513,16691200000,94.53902516904945,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9265043.391527075,16740000000,94.53882455708312,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8617026.181438116,4.678440745919943e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9287803.105607763,16788800000,94.53862537194229,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8638082.116981342,6.348273018375039e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9308836.789911564,16837600000,94.53844490467226,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9329870.456569113,16886400000,94.5382657084236,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9350904.106168607,16935200000,94.5380877694151,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9371937.739278655,16984000000,94.53791107406735,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9392658.387457972,17032800000,94.53777109522987,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8544069.81608307,1.0577423381619155e-08,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9413379.020228814,17081600000,94.53763187233952,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8544069.81608307,1.0577423381619155e-08,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9433617.42113543,17130400000,94.53749339915613,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9453855.807643684,17179200000,94.53735566950935,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8509350.19428858,1.1719748727045953e-08,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9474094.180233518,17228000000,94.53721867729779,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9494332.539368885,17276800000,94.5370824164878,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9514570.885498267,17325600000,94.53694688111285,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9534809.219055193,17374400000,94.53681206527233,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9555047.54045874,17423200000,94.53667796313074,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9575286.93347955,17472000000,94.53654456891664,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8509428.196605729,1.0315488907508552e-08,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9595204.990955276,17520800000,94.536411876922,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8486292.850643452,9.988070814870298e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9615106.365086192,17569600000,94.53627988150097,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8485492.577041104,8.692950359545648e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9633756.584439114,17618400000,94.53615979450012,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8425437.657080712,5.3169060265645385e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9652406.793533608,17667200000,94.53604033950795,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8425437.657080712,5.3169060265645385e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9670832.040515129,17716000000,94.53592151136654,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8409241.098932808,5.142283043824136e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9689257.277910724,17764800000,94.53580330497479,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8409241.098932808,5.142283043824136e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9707670.663594145,17813600000,94.53568571528763,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8408388.442836706,4.203684511594474e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9726084.040320054,17862400000,94.53556873731517,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8408388.442836706,4.203684511594474e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9744494.041951979,17911200000,94.53545271180163,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9762904.035213612,17960000000,94.53533728446095,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9781314.020383947,18008800000,94.53522245050954,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9799859.07651686,18057600000,94.53509456133567,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9818404.12508891,18106400000,94.53496741094318,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9836949.16635213,18155200000,94.53484099272852,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9855494.200542524,18204000000,94.53471530016736,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8413130.086855963,4.041794454678893e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9874039.227903225,18252800000,94.53459032681347,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8413130.086855963,4.041794454678893e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9891645.520383231,18301600000,94.53447434691675,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9909251.806481266,18350400000,94.53435906556733,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9926858.08641006,18399200000,94.5342444765631,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9944464.360375255,18448000000,94.5341305737754,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9962070.628575638,18496800000,94.53401735114797,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9979676.891203368,18545600000,94.53390480269593,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9997283.148444202,18594400000,94.53379292250456,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10014889.400477702,18643200000,94.53368170472848,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10032495.647477448,18692000000,94.53357114359046,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10050101.900946083,18740800000,94.53346123338055,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10067708.149710951,18789600000,94.53335196845504,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10086199.571280736,18838400000,94.53324334323545,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8431806.124126349,5.0895323511213064e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10105390.66928503,18887200000,94.53312915853361,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8465390.803962372,8.698407327756286e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10124581.76304043,18936000000,94.53301560601237,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8465390.803962372,8.698407327756286e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10142894.39245757,18984800000,94.53291044864257,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8423224.712874623,6.6611391957849264e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10161777.834334383,19033600000,94.53275471976352,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8443774.10435551,6.4828782342374325e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10180661.27237318,19082400000,94.53260032265167,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8443774.10435551,6.4828782342374325e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10199544.70670187,19131200000,94.53244724069303,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10218428.137444148,19180000000,94.53229545754938,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10238088.786957286,19228800000,94.53213807277533,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8481080.771764275,5.711626727133989e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10257749.31687086,19277600000,94.53198195645221,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8481075.191847313,5.24596543982625e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10277409.843544843,19326400000,94.53182709199942,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8481075.191847313,5.24596543982625e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10297057.77126907,19375200000,94.53167452872178,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8480621.742393782,6.162736099213362e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10316705.695966084,19424000000,94.5315231697695,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8480621.742393782,6.162736099213362e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10336689.923219785,19472800000,94.5313730003606,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10356674.147644721,19521600000,94.53122400652602,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10376658.369335191,19570400000,94.53107617423356,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10396062.920360748,19619200000,94.53092948967381,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8463098.851166595,1.363514456897974e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10415467.46883109,19668000000,94.53078393925588,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8463098.851166595,1.363514456897974e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10434684.332015246,19716800000,94.53063950960312,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8449585.688403895,1.5730620361864567e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10453901.192811696,19765600000,94.53049618754874,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10473118.051300034,19814400000,94.53035396013196,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10492334.907557197,19863200000,94.53021281459374,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10511551.761657553,19912000000,94.53007273837304,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10530768.613673,19960800000,94.52993371910293,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10549986.403443044,20009600000,94.52979573636792,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10569204.191264857,20058400000,94.52965878642873,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10588421.977203375,20107200000,94.52952285747867,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10608580.679588579,20156000000,94.52938793789073,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10628739.380213952,20204800000,94.52925401621424,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10648898.079138152,20253600000,94.52912108117141,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10669056.776417889,20302400000,94.52898912165418,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10689215.472107979,20351200000,94.52885812672095,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10709374.166261401,20400000000,94.5287280855936,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10729532.858929388,20448800000,94.52859898765426,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10749691.55016145,20497600000,94.52847082244253,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10769850.240005452,20546400000,94.52834357965249,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10790008.928507665,20595200000,94.52821724912978,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10810167.61571281,20644000000,94.52809182086901,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10829513.302425073,20692800000,94.52796728501085,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8478352.949128501,1.6261765267699957e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10848963.892736413,20741600000,94.52784272183396,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10868414.481876113,20790400000,94.5277190332023,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10887865.069883237,20839200000,94.52759620967664,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10907315.656795532,20888000000,94.52747424195368,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10924600.973235639,20936800000,94.52736242629551,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8353303.438175168,6.366462912410498e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10943597.375818513,20985600000,94.52713930406686,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10962593.777412437,21034400000,94.52691937009567,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10981590.17805037,21083200000,94.52670255816774,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10999537.909171034,21132000000,94.52655463194465,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8377150.506791496,5.144102033227682e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11018805.960454885,21180800000,94.52632612891423,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11038074.0108752,21229600000,94.52610105288154,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11057258.575697621,21278400000,94.52587932912591,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8418671.161880173,5.464244168251753e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11076274.938642273,21327200000,94.52566088508658,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11095291.300806886,21376000000,94.52544565028522,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11114307.662217474,21424800000,94.52523355625179,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11133324.022899156,21473600000,94.52502453645333,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11152340.382876243,21522400000,94.52481852622624,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11171359.146311175,21571200000,94.52461546271091,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11190377.909087706,21620000000,94.52441528478923,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11209396.671227764,21668800000,94.5242179330248,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11228415.43275258,21717600000,94.52402334960549,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11247434.193682654,21766400000,94.52383147828826,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11266452.954037813,21815200000,94.52364226434635,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11285471.713837221,21864000000,94.52345565451849,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11303436.865962943,21912800000,94.52328090623959,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11321402.017569352,21961600000,94.5231086947314,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11339367.168673744,22010400000,94.52293897100417,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11357332.319292871,22059200000,94.52277168735085,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11375297.469442891,22108000000,94.5226067973057,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11393262.619139455,22156800000,94.52244425560438,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11411227.768397668,22205600000,94.52228401814548,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11429192.917232152,22254400000,94.5221260419538,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11447158.065657018,22303200000,94.52197028514456,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11465123.213685935,22352000000,94.5218167068895,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11483088.371272665,22400800000,94.52166526738384,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8356161.355956707,8.236384019255638e-09,0,0,1,0.0,0.0,0
