t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
578,196200000.0,1,0.0,9511161.91782814,27768800000,94.52758160242601,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7508078.642200879,8.554707164876163e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9516080.449199712,27817600000,94.52756499524939,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7508797.473316268,8.267306839115918e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9521046.45063237,27866400000,94.52754841061267,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7512215.318330259,8.267306839115918e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9526141.044508826,27915200000,94.52752517966121,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7513351.555181536,7.9789970186539e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9531235.638377286,27964000000,94.5275019988795,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7513351.555181536,7.97626853454858e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9536330.232238019,28012800000,94.52747886808365,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7513351.555181536,7.97626853454858e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9541376.3874188,28061600000,94.5274567864053,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7511245.49698373,8.505139703629538e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9546782.758829808,28110400000,94.52743475111563,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7537181.066079721,1.2790678738383576e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9552189.13023383,28159200000,94.52741276204993,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7537181.066079721,1.2790678738383576e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9557595.501631107,28208000000,94.52739081904426,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7537181.066079721,1.2790678738383576e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9563001.873021867,28256800000,94.52736892193546,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7537181.066079721,1.2790678738383576e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9568473.676260293,28305600000,94.5273470705612,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9573945.479492623,28354400000,94.52732526475992,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9579417.282719066,28403200000,94.52730350437075,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9584889.085939812,28452000000,94.52728178923373,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9590360.889155056,28500800000,94.52726011918956,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9595832.692364976,28549600000,94.52723849407978,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9601304.49556975,28598400000,94.52721691374664,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7540321.614723754,1.0262283467454836e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9606538.14266314,28647200000,94.52719990241012,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7528890.121615682,1.2445070751709864e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9611672.034037273,28696000000,94.52718291660537,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7524101.847322451,1.163016349892132e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9616805.925406765,28744800000,94.52716595626654,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7524101.847322451,1.163016349892132e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9621932.484116884,28793600000,94.52714902132799,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7523573.896170709,1.1379142961231992e-08,0,0,1,0.0,0.0,0
