t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
466,197315803.88725236,1,0.0,10754229.797679046,6815092330,38.40725678753575,300.30537187135957,1,4.644548346998333e+19,8976759.538271459,70875849696640.88,8398926.009283457,2.3229829319961326e+19,8605116.342094488,4.6575223677791655e-09,0,0,1,0.0,0.0,0
467,197315803.88725236,1,0.0,10777421.238280281,6862776526,38.40713259732667,300.3055752311514,1,4.709770165094755e+19,8981118.147206038,70880905794877.0,8398926.009283457,2.3555938916053262e+19,8605116.342094488,1.3796125131193548e-08,0,0,1,0.0,0.0,0
468,197315803.88725236,1,0.0,10801695.272918174,6910460722,38.40700954716636,300.3057788619751,1,4.77544673970296e+19,8985476.75614062,70885999888056.83,8398926.009283457,2.3884322298503606e+19,8683063.131274734,1.5804289432708174e-08,0,0,1,0.0,0.0,0
469,197315803.88725236,1,0.0,10825969.307307135,6958144919,38.406887623779056,300.30598276437297,1,4.8415780708229505e+19,8989835.365075199,70891131976180.34,8398926.009283457,2.421497946731237e+19,8683063.131274734,1.5804289432708174e-08,0,0,1,0.0,0.0,0
470,197315803.88725236,1,0.0,10851446.820610328,7005829115,38.406735023589086,300.3061869388886,1,4.908164158454723e+19,8994193.974009778,70896302059247.56,8398926.009283457,2.454791042247954e+19,8740830.130708104,1.1882548278663307e-08,0,0,1,0.0,0.0,0
471,197315803.88725236,1,0.0,10876924.33368091,7053513311,38.406584170089,300.30639138606705,1,4.975205002598281e+19,8998552.582944358,70901510137258.45,8398926.009283457,2.488311516400513e+19,8740830.130708104,1.1882548278663307e-08,0,0,1,0.0,0.0,0
472,197315803.88725236,1,0.0,10902401.846526632,7101197507,38.4064350358375,300.3065961064549,1,5.0427006032536216e+19,9002911.191878937,70906756210213.03,8398926.009283457,2.5220593691889127e+19,8740830.130708104,1.1882548278663307e-08,0,0,1,0.0,0.0,0
473,197315803.88725236,1,0.0,10927879.359154994,7148881703,38.40628759399892,300.30680110060024,1,5.110650960420748e+19,9007269.800813517,70912040278111.31,8398926.009283457,2.556034600613155e+19,8740830.130708104,1.1882548278663307e-08,0,0,1,0.0,0.0,0
474,197315803.88725236,1,0.0,10953356.871573238,7196565899,38.406141818326255,300.3070063690525,1,5.1790560740996555e+19,9011628.409748096,70917362340953.27,8398926.009283457,2.590237210673237e+19,8740830.130708104,1.1882548278663307e-08,0,0,1,0.0,0.0,0
475,197315803.88725236,1,0.0,10978076.625117946,7244250095,38.40599768314476,300.30721191236256,1,5.247915944290349e+19,9015987.018682675,70922722398738.92,8398926.009283457,2.624667199369162e+19,8704457.714527737,6.3819243223406374e-09,0,0,1,0.0,0.0,0
476,197315803.88725236,1,0.0,11002796.37846631,7291934291,38.40585516333612,300.3074177310829,1,5.317230570992824e+19,9020345.627617255,70928120451468.27,8398926.009283457,2.659324566700927e+19,8704457.714527737,6.3819243223406374e-09,0,0,1,0.0,0.0,0
477,197315803.88725236,1,0.0,11027516.13162488,7339618488,38.40571423432314,300.3076238257675,1,5.386999954207085e+19,9024704.236551834,70933556499141.3,8398926.009283457,2.694209312668534e+19,8704457.714527737,6.3819243223406374e-09,0,0,1,0.0,0.0,0
478,197315803.88725236,1,0.0,11052272.5478744,7387302684,38.40557487205493,300.3078301969717,1,5.457224093933129e+19,9029062.845486414,70939030541758.02,8398926.009283457,2.729321437271982e+19,8707097.470286446,2.7439455152489245e-09,0,0,1,0.0,0.0,0
479,197315803.88725236,1,0.0,11077028.963946568,7434986880,38.40543705299259,300.30803684525233,1,5.5279029901709574e+19,9033421.454420993,70944542579318.42,8398926.009283457,2.7646609405112717e+19,8707097.470286446,2.7439455152489245e-09,0,0,1,0.0,0.0,0
480,197315803.88725236,1,0.0,11101785.379847292,7482671076,38.405300754095386,300.3082437711679,1,5.5990366429205684e+19,9037780.063355573,70950092611822.52,8398926.009283457,2.8002278223864025e+19,8707097.470286446,2.7439455152489245e-09,0,0,1,0.0,0.0,0
481,197315803.88725236,1,0.0,11126541.795582287,7530355272,38.40516595280735,300.30845097527816,1,5.670625052181964e+19,9042138.672290152,70955680639270.31,8398926.009283457,2.836022082897375e+19,8707097.470286446,2.7439455152489245e-09,0,0,1,0.0,0.0,0
482,197315803.88725236,1,0.0,11151298.211157076,7578039468,38.40503262704435,300.30865845814463,1,5.742668217955143e+19,9046497.281224731,70961306661661.78,8398926.009283457,2.872043722044188e+19,8707097.470286446,2.7439455152489245e-09,0,0,1,0.0,0.0,0
483,197315803.88725236,1,0.0,11177783.661022417,7625723664,38.40486151024317,300.3088662203301,1,5.815166140240105e+19,9050855.89015931,70966970678996.95,8398926.009283457,2.9082927398268424e+19,8790091.123666512,2.7439455152489245e-09,0,0,1,0.0,0.0,0
484,197315803.88725236,1,0.0,11203425.786233539,7673407860,38.40469284248724,300.30907426239906,1,5.888118819036852e+19,9055214.49909389,70972672691275.8,8398926.009283457,2.944769136245339e+19,8729371.759341042,3.2241587177850306e-09,0,0,1,0.0,0.0,0
485,197315803.88725236,1,0.0,11229067.91129995,7721092056,38.404526573369836,300.3092825849174,1,5.961526254345382e+19,9059573.108028471,70978412698498.34,8398926.009283457,2.981472911299676e+19,8729371.759341042,3.2241587177850306e-09,0,0,1,0.0,0.0,0
486,197315803.88725236,1,0.0,11253779.84052447,7768776253,38.404382817331566,300.3094911884527,1,6.035388446165697e+19,9063931.71696305,70984190700664.58,8398926.009283457,3.0184040649898553e+19,8684722.365645025,9.627001418266445e-09,0,0,1,0.0,0.0,0
487,197315803.88725236,1,0.0,11278491.769613763,7816460449,38.40424081515083,300.3097000735738,1,6.109705394497795e+19,9068290.32589763,70990006697774.5,8398926.009283457,3.0555625973158752e+19,8684722.365645025,9.627001418266445e-09,0,0,1,0.0,0.0,0
488,197315803.88725236,1,0.0,11303203.698572341,7864144645,38.4041005373134,300.30990924085137,1,6.184477099341677e+19,9072648.93483221,70995860689828.11,8398926.009283457,3.092948508277737e+19,8684722.365645025,9.627001418266445e-09,0,0,1,0.0,0.0,0
489,197315803.88725236,1,0.0,11328134.50042258,7911828841,38.40395836492588,300.31011869085745,1,6.259703560697342e+19,9077007.54376679,71001752676825.4,8398926.009283457,3.1305617978754396e+19,8695228.270510241,1.1475094652269036e-08,0,0,1,0.0,0.0,0
490,197315803.88725236,1,0.0,11354133.48062032,7959513037,38.40381790371314,300.3103284241656,1,6.335384778564792e+19,9081366.152701369,71007682658766.4,8398926.009283457,3.1684024661089837e+19,8746500.837053295,1.6975718608591706e-08,0,0,1,0.0,0.0,0
491,197315803.88725236,1,0.0,11380169.20882555,8007197233,38.403679125601435,300.3105384413511,1,6.411520752944025e+19,9085724.761635948,71013650635651.08,8398926.009283457,3.206470512978369e+19,8749146.702093957,1.4778379409108311e-08,0,0,1,0.0,0.0,0
492,197315803.88725236,1,0.0,11406204.93691663,8054881429,38.40354200316636,300.31074874299065,1,6.488111483835043e+19,9090083.370570527,71019656607479.45,8398926.009283457,3.2447659384835965e+19,8749146.702093957,1.4778379409108311e-08,0,0,1,0.0,0.0,0
493,197178717.61129966,1,0.0,11432225.790084453,8102702712,38.40340344266754,300.3109334418686,1,6.565379123226556e+19,9093906.486239666,71024955972768.42,8398926.009283457,3.2833998111730057e+19,8747004.729032196,1.6206740838242695e-08,0,0,1,0.0,0.0,0
494,197178717.61129966,1,0.0,11459978.212066079,8150523994,38.40323902670922,300.31111836043505,1,6.643104137627927e+19,9097729.601908807,71030284570484.23,8398926.009283457,3.3222623716596687e+19,8830120.037214475,1.4118541002972052e-08,0,0,1,0.0,0.0,0
495,197178717.61129966,1,0.0,11487730.633944605,8198345276,38.4030766332831,300.31130349908216,1,6.7212865270391595e+19,9101552.717577945,71035642400626.89,8398926.009283457,3.361353619943586e+19,8830120.037214475,1.4118541002972052e-08,0,0,1,0.0,0.0,0
496,197178717.61129966,1,0.0,11515769.801869422,8246166559,38.402916229120166,300.3114888582031,1,6.7999262914602525e+19,9105375.833247084,71041029463196.38,8398926.009283457,3.4006735560247583e+19,8850765.759723749,1.3856606528861448e-08,0,0,1,0.0,0.0,0
497,197178717.61129966,1,0.0,11543808.969697896,8293987841,38.40275778169213,300.31167443819203,1,6.8790234308912054e+19,9109198.948916225,71046445758192.72,8398926.009283457,3.4402221799031845e+19,8850765.759723749,1.3856606528861448e-08,0,0,1,0.0,0.0,0
498,197178717.61129966,1,0.0,11571848.137433236,8341809124,38.40260125919077,300.3118602394438,1,6.958577945332018e+19,9113022.064585363,71051891285615.89,8398926.009283457,3.4799994915788653e+19,8850765.759723749,1.3856606528861448e-08,0,0,1,0.0,0.0,0
499,197178717.61129966,1,0.0,11598478.971460603,8389630406,38.402510602941824,300.31204626235433,1,7.0385898347826905e+19,9116845.180254502,71057366045465.89,8398926.009283457,3.5200054910517998e+19,8850765.759723779,1.3900262274546549e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,203823.11566913934,11316416.803731859,7489630406,27.563951328672523,300.8505987297298,0,5.609456361718276e+19,19766182.700707808,108154467417973.88,8195102.893614317,2.805809725533318e+19,8850738.712741323,1.500620783190243e-08,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,11148128.000615798,6936757456,38.40898753281204,420.0,1,4.811860400637207e+19,26347625.10042449,172432813886125.06,7991279.777945178,2.407654528457465e+19,8826951.839818897,1.0524217941565439e-08,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,11060244.888509063,6596757456,38.398279430027465,420.0,1,4.351720893614501e+19,29972696.372669376,188761017979449.78,7787456.662276038,2.177748056987045e+19,8826951.839818897,1.054468157235533e-08,0,0,1,0.0,0.0,0
503,1145000000.0,0,200000.0,10692674.276323719,5696757456,0.2660895660523942,0.45244153788815517,0,3.2453045514955715e+19,43748089.57874691,300943556198837.6,11266242.497077903,1.625661711309774e+19,8826951.839818897,9.942141332430765e-09,0,0,1,0.0,0.0,0
504,405893588.05649835,1,0.0,10677597.62796101,5535863868,38.43015439943109,300.3129797157144,1,3.0645788766796915e+19,44873748.69083258,310069264119349.25,11062419.381408764,1.5353901309810393e+19,8826951.839818897,1.0262283467454836e-08,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,10680657.936303848,5431063868,38.44669799553431,420.0,1,2.9496454740030628e+19,45342052.267525665,326610749064584.5,11658596.265739625,1.4780888444921772e+19,8821063.45128565,9.717950888443738e-09,0,0,1,0.0,0.0,0
506,1145000000.0,0,200000.0,10316740.58724177,4531063868,0.8527075698360743,6.140997965361422,0,2.053053977734303e+19,59035355.84421875,548157267465368.6,15361023.150070487,1.032008561541805e+19,8839469.2320669,7.1481736085843295e-09,0,0,1,0.0,0.0,0
507,301536152.833899,1,0.0,10341450.792537665,4474527715,38.495740125372365,300.3374311360506,1,2.0021398275219407e+19,58738067.461934105,539829801961801.75,15157200.034401348,1.0064682117805883e+19,8839469.2320669,6.513801054097712e-09,0,0,1,0.0,0.0,0
508,332475506.1615508,1,0.0,10356089.593699405,4387052209,38.88669625515099,304.2673603318336,1,1.9246227085933593e+19,58803349.62645786,551665572698321.5,15685703.114675766,9.678280100236628e+18,8839469.2320669,6.493337423307821e-09,0,0,1,0.0,0.0,0
509,249357435.22259933,1,0.0,10397785.058523986,4382694774,38.48634798735341,300.36235237949796,1,1.9208013481536123e+19,58075476.3188201,537996424485627.2,15481879.999006627,9.657806383216624e+18,8839469.2320669,6.47287379251793e-09,0,0,1,0.0,0.0,0
510,249357435.22259933,1,0.0,10439480.5232961,4378337339,38.755915917678074,303.3706704256904,1,1.9169837851622085e+19,57366718.58952802,534823075168053.06,15685703.114675766,9.638401233327847e+18,8839469.2320669,6.414666131604463e-09,0,0,1,0.0,0.0,0
511,249357435.22259933,1,0.0,10481343.985938307,4373979903,38.48164829731154,300.3912483347203,1,1.9131700196191494e+19,56657960.860235944,522043276417018.1,15481879.999006627,9.61805442573745e+18,8848195.294974418,7.578819349873811e-09,0,0,1,0.0,0.0,0
512,249357435.22259933,1,0.0,10517665.688032372,4369622468,38.678249632351005,302.32280598597583,1,1.909360051524434e+19,55949203.13094387,518048571284572.2,15685703.114675766,9.598605114750628e+18,8848195.294974418,7.273229130078107e-09,0,0,1,0.0,0.0,0
513,249357453.88081825,1,0.0,10553987.392103594,4365265014,38.47689603589624,300.4251523045776,1,1.905553864588448e+19,55240445.474535465,505825404346969.2,15481879.92612296,9.578351863376937e+18,8848195.586509088,7.753442332614213e-09,0,0,1,0.0,0.0,0
514,249357472.53903717,1,0.0,10590309.090055369,4360907542,38.62034471060991,302.0289996982194,1,1.901751458859973e+19,54531688.03677806,503765325618546.5,15685703.114675766,9.55913382686172e+18,8848195.586509088,7.753442332614213e-09,0,0,1,0.0,0.0,0
515,249357472.53903717,1,0.0,10626630.787962861,4356550069,38.47398387356846,300.2444227583362,1,1.8979528506448843e+19,53622930.59902066,494161431679863.7,15481879.92612296,9.539180396392407e+18,8848195.586509088,7.753442332614213e-09,0,0,1,0.0,0.0,0
516,249357472.53903717,1,0.0,10662952.485827552,4352192597,38.596298911676065,301.59568374489817,1,1.8941580399431807e+19,52879765.04735733,491040224711016.06,15685703.114675766,9.519894222187006e+18,8848195.586509088,7.753442332614213e-09,0,0,1,0.0,0.0,0
517,249357472.53903717,1,0.0,10699274.18365086,4347835124,38.468302320539664,300.4654897358013,1,1.8903670267548635e+19,52163361.23249432,479829744073571.5,15481879.92612296,9.499818108181674e+18,8848195.586509088,7.753442332614213e-09,0,0,1,0.0,0.0,0
518,249357472.53903717,1,0.0,10732235.149984634,4343477652,38.55656355330523,301.451314549231,1,1.886579811079931e+19,51609054.28977887,478821647570651.7,15685703.114675766,9.480781220156721e+18,8806556.987650266,7.72433850215748e-09,0,0,1,0.0,0.0,0
519,249357472.53903717,1,0.0,10762133.821364162,4339120179,38.461561138491774,300.2413960315819,1,1.882796392918385e+19,51113469.774345264,470460780272829.06,15481879.92612296,9.461028042619208e+18,8806556.987650266,7.72433850215748e-09,0,0,1,0.0,0.0,0
520,249357472.53903717,1,0.0,10797588.048261868,4334762707,38.552954641089734,301.45941231616945,1,1.879016772270225e+19,50625531.63601728,469824293127446.9,15685703.114675766,9.44206629066387e+18,8806556.987650266,7.72433850215748e-09,0,0,1,0.0,0.0,0
521,249357472.53903717,1,0.0,10831798.795637315,4330405234,38.45678144056765,300.24293281993266,1,1.8752409491354497e+19,50137593.497689284,461827630285206.7,15481879.92612296,9.42238750870577e+18,8806556.987650266,7.72433850215748e-09,0,0,1,0.0,0.0,0
522,249357472.53903717,1,0.0,10867253.022463966,4326047762,38.52371776301497,300.9776438186938,1,1.871468923514061e+19,49449655.35936129,460150721527786.9,15685703.114675766,9.403359689723083e+18,8806556.987650266,8.189999789465219e-09,0,0,1,0.0,0.0,0
523,249357472.53903717,1,0.0,10902707.249256851,4321690289,38.45732240432671,300.2431586603411,1,1.867700695406057e+19,48761717.2210333,452970555811580.9,15481879.92612296,9.383800532611443e+18,8806556.987650266,7.957169145811349e-09,0,0,1,0.0,0.0,0
524,249357472.53903717,1,0.0,10938161.476017099,4317332816,38.5143221991785,301.1345790851309,1,1.8639362648114393e+19,48266132.705599695,452560658451887.8,15685703.114675766,9.364937389902385e+18,8806556.987650266,7.72433850215748e-09,0,0,1,0.0,0.0,0
525,249357472.53903717,1,0.0,10973615.702745799,4312975344,38.45303165735782,300.24338492104147,1,1.860175631730207e+19,47778194.5672717,445787697275023.6,15481879.92612296,9.345456928378538e+18,8806556.987650266,7.72433850215748e-09,0,0,1,0.0,0.0,0
526,249357472.53903717,1,0.0,11006926.15718432,4308617871,38.50641314540139,300.82031478679687,1,1.856418796162361e+19,47132026.980496615,445860752394069.2,15685703.114675766,9.326680056051212e+18,8703655.91918563,6.880327418912202e-09,0,0,1,0.0,0.0,0
527,249357472.53903717,1,0.0,11040236.61159336,4304260399,38.452796890854486,300.51428374430617,1,1.8526657581079e+19,46455273.88529907,437210642239205.5,15481879.92612296,9.30704985476342e+18,8703655.91918563,6.880327418912202e-09,0,0,1,0.0,0.0,0
528,249357472.53903717,1,0.0,11073547.065973902,4299902926,38.48987286118758,300.9280217586079,1,1.8489165175668253e+19,46001459.92141837,437894835805448.06,15685703.114675766,9.288372071414671e+18,8703655.91918563,6.880327418912202e-09,0,0,1,0.0,0.0,0
529,249357472.53903717,1,0.0,11101301.964771343,4295545454,38.445960668170585,300.2378180788618,1,1.8451710745391354e+19,45547645.957537666,432512210121297.75,15481879.92612296,9.269106593707807e+18,8703655.91918563,6.880327418912202e-09,0,0,1,0.0,0.0,0
530,249357472.53903717,1,0.0,11134612.419097705,4291187981,38.487745267332635,300.93132610564635,1,1.8414294290248321e+19,45101478.37076257,433547793743435.2,15685703.114675766,9.250501924498504e+18,8703655.91918563,6.880327418912202e-09,0,0,1,0.0,0.0,0
531,249357472.53903717,1,0.0,11167922.873398326,4286830509,38.443075684125,300.2380345053938,1,1.8376915810239142e+19,44770198.473127194,428500300383221.7,15481879.92612296,9.231307935157893e+18,8703655.91918563,6.880327418912202e-09,0,0,1,0.0,0.0,0
532,249357472.53903717,1,0.0,11201233.327674063,4282473036,38.47873352763862,300.619110313757,1,1.8339575305363818e+19,44392005.0844133,429644439770124.4,15685703.114675766,9.212752096658921e+18,8703655.91918563,6.880327418912202e-09,0,0,1,0.0,0.0,0
533,249357472.53903717,1,0.0,11233312.577462083,4278115564,38.44536252299762,300.2382513262029,1,1.8302272775622353e+19,44013811.6956994,425133765381322.94,15481879.92612296,9.193649764349309e+18,8644558.104929946,5.541551217902452e-09,0,0,1,0.0,0.0,0
534,249357472.53903717,1,0.0,11265799.169743605,4273758091,38.46903038002149,300.7874545485068,1,1.8265008221014745e+19,43827971.92987989,425943568161228.7,15685703.114675766,9.175098467323495e+18,8664110.545734188,5.541551217902452e-09,0,0,1,0.0,0.0,0
535,249357472.53903717,1,0.0,11298272.63396988,4269400619,38.442711022921564,300.2384685423675,1,1.8227781641540997e+19,43649778.54116599,421536984677933.06,15481879.92612296,9.156044519238291e+18,8663165.327374548,5.541551217902452e-09,0,0,1,0.0,0.0,0
536,249357472.53903717,1,0.0,11330300.71917237,4265043146,38.467396044401134,300.7898324078564,1,1.8190593037201103e+19,43471585.1524521,422407878279585.3,15685703.114675766,9.13753730642851e+18,8641787.135276012,5.541551217902452e-09,0,0,1,0.0,0.0,0
537,249357472.53903717,1,0.0,11362278.70955573,4260685673,38.440245585901714,300.2386861549699,1,1.8153442407995064e+19,43293391.76373821,418062327150953.3,15481879.92612296,9.118527436712627e+18,8641787.135276012,5.541551217902452e-09,0,0,1,0.0,0.0,0
538,249357472.53903717,1,0.0,11388751.239161355,4256328201,38.46590079898856,300.7922246714424,1,1.8116329753922884e+19,43115198.37502431,418994253107269.2,15685703.114675766,9.100064302272169e+18,8641787.135276012,5.541551217902452e-09,0,0,1,0.0,0.0,0
539,249357472.53903717,1,0.0,11415223.768747352,4251970728,38.43793521528815,300.2389041650964,1,1.8079255074984559e+19,42937004.986310415,414709734333300.8,15481879.92612296,9.081098510925609e+18,8641787.135276012,5.541551217902452e-09,0,0,1,0.0,0.0,0
540,249357472.53903717,1,0.0,11442867.61952476,4247613256,38.46452334456699,300.79463147054605,1,1.8042218371180091e+19,42758811.59759652,415702692644280.25,15685703.114675766,9.062679454854474e+18,8698010.553374263,2.7039277483709157e-09,0,0,1,0.0,0.0,0
541,249357472.53903717,1,0.0,11472106.486066286,4243255783,38.43574244081777,300.23912257383734,1,1.800521964250948e+19,42580618.20888262,411479206224975.56,15481879.92612296,9.043757741877238e+18,8774571.310932342,2.878550731111318e-09,0,0,1,0.0,0.0,0
542,249357472.53903717,1,0.0,11501312.81563318,4238898311,38.46320884260868,300.7970529380489,1,1.7968258888972728e+19,42403205.707134426,412542358879036.6,15685703.114675766,9.025383680374268e+18,8773009.537000947,3.5042830859310925e-09,0,0,1,0.0,0.0,0
543,249357472.53903717,1,0.0,11530519.14518293,4234540838,38.43366315508213,300.23934138228685,1,1.793133611056983e+19,42225793.20538623,408388951660836.3,15481879.92612296,9.006506950450999e+18,8773009.537000947,3.5042830859310925e-09,0,0,1,0.0,0.0,0
544,249357472.53903717,1,0.0,11559725.474716116,4230183366,38.46199053206063,300.79948920845715,1,1.7894451307300792e+19,42048380.703638025,409512906385606.6,15685703.114675766,8.988176944288956e+18,8773009.537000947,3.5042830859310925e-09,0,0,1,0.0,0.0,0
545,249357472.53903717,1,0.0,11588712.93121526,4225825893,38.43172648489423,300.2395605915433,1,1.7857604479165608e+19,41876221.15432244,405480793240764.4,15481879.92612296,8.96935031890688e+18,8762503.632135728,5.323272489476949e-09,0,0,1,0.0,0.0,0
546,249357472.53903717,1,0.0,11618706.004492562,4221468421,38.46087280099047,300.8019404179266,1,1.7820795626164287e+19,41704061.60500685,406725299185222.25,15685703.114675766,8.951070343000666e+18,8834908.041277742,7.411472324747592e-09,0,0,1,0.0,0.0,0
547,249357472.53903717,1,0.0,11648699.0777549,4217110948,38.4299193815246,300.2397802027089,1,1.7784024748296819e+19,41531902.055691265,402752502403748.3,15481879.92612296,8.932287624388784e+18,8834908.041277742,7.833477866370231e-09,0,0,1,0.0,0.0,0
548,249357472.53903717,1,0.0,11678692.151002774,4212753476,38.45701755099366,300.52342424593985,1,1.7747291845563206e+19,41159742.50637567,404897172607727.75,15685703.114675766,8.914135640042375e+18,8834908.041277742,7.833477866370231e-09,0,0,1,0.0,0.0,0
549,249357472.53903717,1,0.0,11708348.554354198,4208396003,38.43274297901005,300.24000021689,1,1.771059691796345e+19,40787582.957060084,401436043327156.8,15481879.92612296,8.895442063314441e+18,8818747.886919478,8.561073627788574e-09,0,0,1,0.0,0.0,0
550,249357472.53903717,1,0.0,11738004.957692105,4204038530,38.447429830618425,300.6929275852549,1,1.7673939965497553e+19,40607777.03063888,402297479807041.44,15685703.114675766,8.87719973072948e+18,8818747.886919478,8.561073627788574e-09,0,0,1,0.0,0.0,0
551,249357472.53903717,1,0.0,11767661.361016942,4199681058,38.430962297035265,300.24022063519703,1,1.7637320988165513e+19,40435617.481323294,398938725440681.0,15481879.92612296,8.858554366626824e+18,8818747.886919478,8.561073627788574e-09,0,0,1,0.0,0.0,0
552,249357472.53903717,1,0.0,11797211.351549558,4195323585,38.446480185680336,300.69476816007045,1,1.7600739985967327e+19,40263457.9320077,399859536751016.75,15685703.114675766,8.840355946658765e+18,8813640.07349922,7.367816579062492e-09,0,0,1,0.0,0.0,0
553,249357472.53903717,1,0.0,11826761.342379313,4190966113,38.429266194988735,300.24044145874444,1,1.7564196958903001e+19,40091298.38269211,396560098748024.7,15481879.92612296,8.821754489326303e+18,8813640.095772127,7.149537850636989e-09,0,0,1,0.0,0.0,0
554,249357472.53903717,1,0.0,11856311.333197264,4186608640,38.44558783766438,300.69661853890665,1,1.752769190697253e+19,39919138.83337653,397540226421728.8,15685703.114675766,8.803599976128438e+18,8813640.095772127,7.149537850636989e-09,0,0,1,0.0,0.0,0
555,249357472.53903717,1,0.0,11885861.324003806,4182251168,38.42764821743037,300.24066268865084,1,1.7491224830175918e+19,39746979.28406094,394300104782105.06,15481879.92612296,8.785042425566169e+18,8813640.095772127,7.571543392259628e-09,0,0,1,0.0,0.0,0
556,249357472.53903717,1,0.0,11915407.611229504,4177893695,38.44474811204091,300.6984788003059,1,1.7454795728513161e+19,39574908.62042078,395340506080747.75,15685703.114675766,8.766931914864655e+18,8813462.324421268,7.615199137944728e-09,0,0,1,0.0,0.0,0
557,249357472.53903717,1,0.0,11944953.898444543,4173536223,38.42610354800556,300.24088432603895,1,1.7418404601984264e+19,39402837.95678062,392160645970982.44,15481879.92612296,8.748418365589231e+18,8813462.324421268,6.96036295266822e-09,0,0,1,0.0,0.0,0
558,249357472.53903717,1,0.0,11974500.185649272,4169178750,38.44395677145761,300.70034902365194,1,1.7382051450589223e+19,39230767.29314046,393260339442833.1,15685703.114675766,8.730351759238895e+18,8813462.324421268,7.149537850636989e-09,0,0,1,0.0,0.0,0
559,249357472.53903717,1,0.0,12004046.47284404,4164821278,38.42462599194832,300.2411063720355,1,1.7345736274328037e+19,39058696.6295003,390139771506275.9,15481879.92612296,8.711882114314647e+18,8813462.324421268,6.96036295266822e-09,0,0,1,0.0,0.0,0
560,249357472.53903717,1,0.0,12032182.922754904,4160463805,38.44320994708169,300.7022292891808,1,1.7309459073200708e+19,38886625.96586014,391298757151334.56,15685703.114675766,8.693859412315487e+18,8745790.135256162,9.703398973215371e-09,0,0,1,0.0,0.0,0
561,249357472.53903717,1,0.0,12060211.007692473,4156106333,38.42321216992778,300.24132882777167,1,1.7273219847207236e+19,38714555.30221999,388237481387985.3,15481879.92612296,8.675433671742416e+18,8740588.61698473,1.4185388863552362e-08,0,0,1,0.0,0.0,0
562,249357472.53903717,1,0.0,12088239.092621036,4151748860,38.44250682648755,300.7041196779927,1,1.7237018596347621e+19,38542484.63857982,389455759206252.06,15685703.114675766,8.657454874094436e+18,8740588.61698473,1.4185388863552362e-08,0,0,1,0.0,0.0,0
563,249357472.53903717,1,0.0,12116267.177540902,4147391387,38.421857821387654,300.2415516943825,1,1.7200855320621863e+19,38370413.97493967,386453775616110.8,15481879.92612296,8.639073037872543e+18,8740588.61698473,1.4185388863552362e-08,0,0,1,0.0,0.0,0
564,249357472.53903717,1,0.0,12144295.262452357,4143033915,38.44184179828802,300.70602027206337,1,1.7164730020029962e+19,38198343.3112995,387731345607585.5,15685703.114675766,8.62113814457574e+18,8740588.61698473,1.4185388863552362e-08,0,0,1,0.0,0.0,0
565,249357472.53903717,1,0.0,12173733.089056648,4138676442,38.420515147942666,300.24177497300747,1,1.7128642694571917e+19,38009355.74724777,384768039894370.5,15481879.92612296,8.602798151275396e+18,8808256.218631042,1.4869328879285604e-08,0,0,1,0.0,0.0,0
566,249357472.53903717,1,0.0,12203170.915653078,4134318970,38.44112915951521,300.70793115425613,1,1.709259334424773e+19,37820368.18319603,386092420234339.1,15685703.114675766,8.584905914147299e+18,8808256.218631042,1.4360011846292764e-08,0,0,1,0.0,0.0,0
567,249357472.53903717,1,0.0,12232608.742241919,4129961497,38.419187639510035,300.24199866479006,1,1.7056581969057405e+19,37631380.6191443,383204671637467.56,15481879.92612296,8.566611451692449e+18,8808256.218631042,1.4869328879285604e-08,0,0,1,0.0,0.0,0
568,249357472.53903717,1,0.0,12262046.56882341,4125604025,38.44045839152643,300.7098524083337,1,1.7020608569000931e+19,37442393.05509256,384604609093779.7,15685703.114675766,8.548764745409843e+18,8808256.218631042,1.4869328879285604e-08,0,0,1,0.0,0.0,0
569,250395249.27704534,1,0.0,12290682.258961396,4120208775,38.41797336755928,300.24234175175945,1,1.6976120353451917e+19,37257459.30642367,381730866217057.6,15477826.110740114,8.526233263347665e+18,8780563.844037738,8.556526154279709e-09,0,0,1,0.0,0.0,0
570,251433026.0150535,1,0.0,12318980.131143952,4113775749,38.44005132013697,300.7138438736445,1,1.6923150916795542e+19,37127069.819899015,383353945757676.94,15685703.114675766,8.499910852973538e+18,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
571,251433026.0150535,1,0.0,12347278.003319876,4107342723,38.416865221394715,300.2428052492391,1,1.6870264247786582e+19,37082938.61585143,380653866812503.0,15477826.110740114,8.473197510574541e+18,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
572,251433026.0150535,1,0.0,12375575.875489382,4100909697,38.43968220572221,300.7178804804113,1,1.6817460346425047e+19,37038807.41180384,382292055699159.4,15685703.114675766,8.446959378782439e+18,8780563.844037738,9.458744898438454e-09,0,0,1,0.0,0.0,0
