t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
467,196200000.0,1,0.0,9868818.472662574,21763200000,38.40674620979658,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9891721.173834784,21812000000,38.40653268768018,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8500177.3025455,6.18092599324882e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9914623.874758068,21860800000,38.406320719023626,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8500177.3025455,6.18092599324882e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9938098.544560857,21909600000,38.406095048978095,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9961573.214131035,21958400000,38.40587103575795,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9985047.883476358,22007200000,38.405648660588966,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10008522.552604321,22056000000,38.40542790498559,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10031997.221522162,22104800000,38.405208750745345,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10054191.38441863,22153600000,38.40499117994337,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10076385.547118759,22202400000,38.40477517492706,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10098579.709629092,22251200000,38.404560718310854,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10120957.874555094,22300000000,38.40434779297115,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10143336.03930374,22348800000,38.40413638204127,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10165714.203880943,22397600000,38.40392646890667,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10188092.368292425,22446400000,38.403718037200115,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10210470.532543695,22495200000,38.40351107079707,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10233052.346215568,22544000000,38.403298949668304,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8489190.907796895,1.4373654266819358e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10254790.835233223,22592800000,38.40308836648098,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8428471.543471424,1.4853867469355464e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10276529.32410617,22641600000,38.40287930396943,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8428471.543471424,1.4853867469355464e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10298267.082105882,22690400000,38.402671768247174,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8428436.468271062,8.974893717095256e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10320004.83997037,22739200000,38.40246571908154,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10341742.59770414,22788000000,38.40226113998929,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10363480.677529527,22836800000,38.40205800716316,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8428451.934733825,6.719346856698394e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10385383.660338674,22885600000,38.40185631225355,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8436367.283817615,7.185008144006133e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10407697.999948865,22934400000,38.40165603950805,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10430012.339444913,22983200000,38.401457173408915,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10452266.068921497,23032000000,38.401260789262885,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8463803.025266161,8.312781574204564e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10475724.281983025,23080800000,38.40103813293304,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10499182.49494145,23129600000,38.400817151320354,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10522642.085237583,23178400000,38.400597825578295,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10546101.67543737,23227200000,38.40038013714241,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10569561.265544029,23276000000,38.40016406772505,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10593031.954713047,23324800000,38.399949599310226,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8522250.177268784,7.07223080098629e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,10307648.417660248,22424800000,27.64915241588992,301.6185009936532,0,5.0287165504e+20,13147656.202094872,45094412978014.36,3706250.0,2.514403369612978e+20,8522247.322798997,4.780304152518511e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,10233579.333354449,22157513902,38.42121035735833,420.0,1,4.909554223158813e+20,16580696.365508577,75454323757896.0,4940961.320439612,2.4548525659031644e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10267958.414559519,22206313902,38.42078589183953,420.0,1,4.931203771127133e+20,16309602.567603447,74044423184181.86,4940961.320439612,2.4656759299867505e+20,8512782.288292665,3.5688572097569704e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10302337.49568598,22255113902,38.42036636960091,420.0,1,4.9529009478954536e+20,16038508.769698318,72719579745439.97,4940961.320439612,2.4765231935274723e+20,8512782.288292665,3.5688572097569704e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10331161.015817512,22303913902,38.419951698772586,420.0,1,4.9746457534637736e+20,15767414.97179319,71479793441670.34,4940961.320439612,2.4873943565253286e+20,8512781.902129166,3.5070115700364113e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10359984.630448632,22352713902,38.41954178985684,420.0,1,4.9964381878320936e+20,15496321.17388806,70325064272872.99,4940961.320439612,2.4982894189803196e+20,8512788.711388784,5.384208634495735e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10388983.014981326,22401513902,38.41913655564971,420.0,1,5.018278251000414e+20,15225227.375982929,69255392239047.88,4940961.320439612,2.509208380892446e+20,8521177.670072518,4.249159246683121e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10417981.399445375,22450313902,38.41873591116577,420.0,1,5.040165942968734e+20,14954133.5780778,68270777340195.04,4940961.320439612,2.520151242261707e+20,8521177.670072518,1.1204974725842476e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10446979.783843068,22499113902,38.41833977356577,420.0,1,5.062101263737055e+20,14683039.780172672,67371219576314.45,4940961.320439612,2.5311180030881038e+20,8521177.670072518,8.571078069508076e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10475978.168176621,22547913902,38.417948062087284,420.0,1,5.084084213305375e+20,14411945.982267542,66556718947406.125,4940961.320439612,2.5421086633716348e+20,8521177.670072518,8.571078069508076e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10504976.552448167,22596713902,38.417560697978,420.0,1,5.106114791673695e+20,14140852.184362411,65827275453470.06,4940961.320439612,2.553123223112301e+20,8521177.670072518,8.571078069508076e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10534258.718880648,22645513902,38.4171701640122,420.0,1,5.1281929988420154e+20,13969758.386457283,65172889094506.26,4940961.320439612,2.564161672310102e+20,8534799.216674255,9.931682143360376e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10563540.885255182,22694313902,38.41678393242196,420.0,1,5.1503188348103354e+20,13898664.588552155,64533559870514.71,4940961.320439612,2.575223950965038e+20,8534799.216674255,9.931682143360376e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10592823.225891445,22743113902,38.41640192443469,420.0,1,5.172492299578656e+20,13827569.221787462,63899273802857.7,4940961.320439612,2.586310049063131e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10622105.566473564,22791913902,38.416024071059155,420.0,1,5.194713393146976e+20,13756473.85502277,63270045087993.414,4940961.320439612,2.597419966618576e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10651387.907003343,22840713902,38.41565030102594,420.0,1,5.216982115515296e+20,13685378.488258079,62645873725921.82,4940961.320439612,2.608553703631374e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10680670.24748253,22889513902,38.415280544757536,420.0,1,5.2392984666836166e+20,13614283.121493388,62026759716642.94,4940961.320439612,2.619711260101525e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10709952.588109378,22938313902,38.41491473430357,420.0,1,5.2616624466519366e+20,13543187.752369985,61412703039937.7,4940961.320439612,2.6308926360290083e+20,8534805.501547344,1.2565578799694777e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10738853.382906979,22987113902,38.41455280333172,420.0,1,5.284074055420257e+20,13472092.383246586,60803703716368.47,4940961.320439612,2.642097831413845e+20,8507334.205245923,1.0688381735235453e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10767754.17765888,23035913902,38.414194687039135,420.0,1,5.306533292988577e+20,13400997.014123183,60199761745935.22,4940961.320439612,2.6533268462560346e+20,8507334.205245923,1.0688381735235453e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10796654.972366609,23084713902,38.41384032212017,420.0,1,5.329040159356897e+20,13329901.644999783,59600877128637.96,4940961.320439612,2.6645796805555772e+20,8507334.205245923,1.0688381735235453e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10825555.767031629,23133513902,38.413489646722105,420.0,1,5.351594654525218e+20,13258806.27587638,59007049864476.69,4940961.320439612,2.6758563343124732e+20,8507334.205245923,1.0688381735235453e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10854456.56165537,23182313902,38.41314260040236,420.0,1,5.374196778493538e+20,13187710.906752981,58418279953451.39,4940961.320439612,2.6871568075267224e+20,8507334.205245923,1.0688381735235453e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10883357.356239209,23231113902,38.412799124087385,420.0,1,5.3968465312618584e+20,13116615.537629578,57834567395562.09,4940961.320439612,2.6984811001983248e+20,8507334.205245923,1.0688381735235453e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10912258.150784472,23279913902,38.41245916003289,420.0,1,5.4195439128301784e+20,13045520.168506179,57255912190808.78,4940961.320439612,2.70982921232728e+20,8507334.205245923,1.0688381735235453e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10939519.255983137,23328713902,38.4121226517855,420.0,1,5.4422889231984984e+20,12974424.799382776,56682314339191.45,4940961.320439612,2.7212011439135883e+20,8507334.205245923,1.0688381735235453e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10961727.96221515,23377513902,38.41181833346371,420.0,1,5.465081562366819e+20,12903997.44594431,56119063070677.44,4940961.320439612,2.73259690024648e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10983936.66841232,23426313902,38.411516985732625,420.0,1,5.487921830335139e+20,12833570.09250584,55560772825889.125,4940961.320439612,2.7440164759403954e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11006145.37457581,23475113902,38.41121856187074,420.0,1,5.5108097271034597e+20,12763142.739067372,55007443604826.516,4940961.320439612,2.7554598709953348e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11028354.080706738,23523913902,38.41092301617669,420.0,1,5.5337452526717796e+20,12692715.385628905,54459075407489.62,4940961.320439612,2.7669270854112972e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11050562.78680619,23572713902,38.41063030394079,420.0,1,5.5567284070400996e+20,12622288.032190436,53915668233878.42,4940961.320439612,2.7784181191882837e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11072771.49287522,23621513902,38.41034038141761,420.0,1,5.57975919020842e+20,12551860.678751968,53377222083992.93,4940961.320439612,2.789932972326294e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11094980.19891484,23670313902,38.41005320579936,420.0,1,5.60283760217674e+20,12481433.3253135,52843736957833.14,4940961.320439612,2.801471644825328e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11115957.700462364,23719113902,38.409796854888945,420.0,1,5.625963642945061e+20,12411005.97187503,52315212855399.06,4940961.320439612,2.8130341366853858e+20,8393682.82214103,1.023727236315608e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11137947.892310403,23767913902,38.409519901766174,420.0,1,5.649137312513381e+20,12340578.618436564,51791649776690.69,4940961.320439612,2.824620447906467e+20,8442291.9578848,9.567884262651205e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11159581.528093677,23816713902,38.40924553211978,420.0,1,5.672358610881701e+20,12270151.264998095,51273047721708.016,4940961.320439612,2.836230578488572e+20,8416619.923134407,1.2900272849947214e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11181522.59234115,23865513902,38.40896675897472,420.0,1,5.6956275380500215e+20,12199723.911559626,50759406690451.05,4940961.320439612,2.847864528431701e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11203463.656563798,23914313902,38.40869055104149,420.0,1,5.7189440940183414e+20,12129296.55812116,50250726682919.78,4940961.320439612,2.8595222977358535e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11225404.720762448,23963113902,38.408416870436014,420.0,1,5.742308278786662e+20,12058869.204682691,49747007699114.23,4940961.320439612,2.87120388640103e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11247345.784937903,24011913902,38.408145680051284,420.0,1,5.765720092354982e+20,11988441.851244222,49248249739034.375,4940961.320439612,2.88290929442723e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11269684.365126297,24060713902,38.40787694353686,420.0,1,5.789179534723302e+20,11918014.497805754,48754452802680.23,4940961.320439612,2.8946385218144538e+20,8450457.26034637,1.3511453289538622e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11293617.961075472,24109513902,38.40757547617846,420.0,1,5.8126866058916227e+20,11847587.144367285,48265616890051.78,4940961.320439612,2.9063915685627013e+20,8527018.017904451,1.5723344404250383e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11317113.248656088,24158313902,38.40729913002952,420.0,1,5.8362413058599426e+20,11782419.491100088,47817407083585.664,4940961.320439612,2.918168470337055e+20,8505979.217219368,1.6152625903487206e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11340608.536216449,24207113902,38.40702513295744,420.0,1,5.859843634628263e+20,11717251.83783289,47373462195904.34,4940961.320439612,2.9299691907763277e+20,8505979.217219368,1.6152625903487206e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11364103.823757226,24255913902,38.40675345486863,420.0,1,5.883493592196583e+20,11652084.184565693,46933782227007.83,4940961.320439612,2.9417937298805185e+20,8505979.217219368,1.6152625903487206e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11387598.789061103,24304713902,38.40648408213274,420.0,1,5.907191178564904e+20,11586920.397914188,46498392709484.914,4940961.320439612,2.9536420876751615e+20,8505963.750756603,1.4966644812375307e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11412099.371140324,24353513902,38.40621696943946,420.0,1,5.930936393733223e+20,11521756.611262683,46067267639716.64,4940961.320439612,2.965514264134251e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11436599.953201853,24402313902,38.40595208821639,420.0,1,5.954729237701544e+20,11456592.824611176,45640407017703.0,4940961.320439612,2.9774102592577896e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11461100.535246288,24451113902,38.405689410374556,420.0,1,5.978569710469864e+20,11391429.037959669,45217810843443.984,4940961.320439612,2.989330073045776e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11485264.447391732,24499913902,38.405428908298276,420.0,1,6.002457812038184e+20,11326265.251308164,44799479116939.61,4940961.320439612,3.001273705498209e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11509428.359521193,24548713902,38.405170554835074,420.0,1,6.026393542406504e+20,11261101.464656658,44385411838189.875,4940961.320439612,3.0132411566150903e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11533592.271635216,24597513902,38.40491432328597,420.0,1,6.050376901574825e+20,11195937.678005151,43975609007194.766,4940961.320439612,3.02523242639642e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11557756.15323211,24646313902,38.40466018739601,420.0,1,6.074407889543146e+20,11130773.891353644,43570070623954.3,4940961.320439612,3.037247514842197e+20,8562206.541434826,9.618815965950489e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11581920.81780631,24695113902,38.404408121344964,420.0,1,6.098486506311465e+20,11065610.10470214,43168796688468.46,4940961.320439612,3.049286421952421e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11606085.482366562,24743913902,38.404158099738304,420.0,1,6.122612751879786e+20,11000446.318050634,42771787200737.26,4940961.320439612,3.0613491477270934e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11630250.146913327,24792713902,38.40391009759843,420.0,1,6.146786626248106e+20,10935282.531399127,42379042160760.695,4940961.320439612,3.073435692166214e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11654159.719768073,24841513902,38.40367553674229,420.0,1,6.171008129416426e+20,10873179.844895385,42008733610914.766,4940961.320439612,3.0855460734418236e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11678069.29261022,24890313902,38.40344275788595,420.0,1,6.195277261384746e+20,10811077.158391643,41642335370700.61,4940961.320439612,3.097680273027744e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11701978.865440186,24939113902,38.403211740741426,420.0,1,6.219594022153067e+20,10748974.4718879,41279847440118.234,4940961.320439612,3.1098382909239735e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11725888.438258376,24987913902,38.40298246532836,420.0,1,6.243958411721386e+20,10686871.785384158,40921269819167.64,4940961.320439612,3.122020127130512e+20,8550018.516249103,1.0652001947164536e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11749624.19463446,25036713902,38.40275491196819,420.0,1,6.268370430089707e+20,10624769.098880416,40566602507848.82,4940961.320439612,3.134225781647361e+20,8541675.327574521,1.234002411365509e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11773238.879172646,25085513902,38.4025313277761,420.0,1,6.292830077258027e+20,10562666.412376672,40215845506161.78,4940961.320439612,3.14645525447452e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11796853.563700192,25134313902,38.40230939283916,420.0,1,6.317337353226348e+20,10500563.72587293,39868998814106.516,4940961.320439612,3.1587085456119883e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11820468.248217456,25183113902,38.40208908893316,420.0,1,6.341892257994667e+20,10438461.039369188,39526062431683.03,4940961.320439612,3.1709856550597657e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11844082.932724783,25231913902,38.40187039810203,420.0,1,6.366494791562988e+20,10376358.352865446,39187036358891.32,4940961.320439612,3.1832865828178526e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11868449.853684975,25280713902,38.40165330265287,420.0,1,6.391144953931309e+20,10314255.666361704,38851920595731.39,4940961.320439612,3.19561132888625e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11892816.774635881,25329513902,38.40143778515116,420.0,1,6.415842745099628e+20,10252152.97985796,38520715142203.234,4940961.320439612,3.207959893264956e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11917183.695577808,25378313902,38.401223828416065,420.0,1,6.440588165067949e+20,10190050.293354219,38193419998306.85,4940961.320439612,3.220332275953973e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11941550.616511054,25427113902,38.40101141551579,420.0,1,6.465381213836269e+20,10127947.606850477,37870035164042.26,4940961.320439612,3.232728476953299e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11966330.779035501,25475913902,38.40079441732058,420.0,1,6.490221891404589e+20,10061791.10496389,37530216971605.58,4940961.320439612,3.245148475919266e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11991110.941551844,25524713902,38.40057901521249,420.0,1,6.515110197772909e+20,9995634.603077304,37194904800043.21,4940961.320439612,3.2575922937912544e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12015891.104060348,25573513902,38.40036519164169,420.0,1,6.54004613294123e+20,9929478.101190716,36864098649355.13,4940961.320439612,3.2700599305692643e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12040671.266561268,25622313902,38.400152929314736,420.0,1,6.56502969690955e+20,9863321.59930413,36537798519541.36,4940961.320439612,3.282551386253295e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12064564.883612981,25671113902,38.399957434705264,420.0,1,6.59006088967787e+20,9797165.097417543,36216004410601.89,4940961.320439612,3.295066660843346e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12088458.50065761,25719913902,38.39976328138901,420.0,1,6.61513971124619e+20,9731008.595530957,35898716322536.71,4940961.320439612,3.307605754339418e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12112352.117695399,25768713902,38.39957045538584,420.0,1,6.640266161614511e+20,9664852.09364437,35585934255345.836,4940961.320439612,3.3201686667415106e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12136245.734726563,25817513902,38.39937894291166,420.0,1,6.66544024078283e+20,9598695.591757784,35277658209029.266,4940961.320439612,3.332755398049624e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12160139.351751335,25866313902,38.399188730375016,420.0,1,6.690661948751151e+20,9532539.089871196,34973888183586.99,4940961.320439612,3.345365948263759e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12184034.3570907,25915113902,38.398999751572894,420.0,1,6.715931285519472e+20,9466365.928135278,34674545307256.094,4940961.320439612,3.358000317305043e+20,8561967.872971905,3.6088749766349792e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12207929.362464312,25963913902,38.398812046849564,420.0,1,6.741248251087791e+20,9400192.766399357,34379710277734.625,4940961.320439612,3.3706585052541734e+20,8561967.87586789,5.0495145842432976e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12232061.718180336,26012713902,38.398625603159054,420.0,1,6.766612845456112e+20,9334019.60466344,34089383095022.58,4940961.320439612,3.383340512111151e+20,8579057.100937843,3.7834979593753815e-09,0,0,1,0.0,0.0,0
