t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,196200000.0,1,0.0,9559533.993085405,20059861744,94.5335861340959,420.0,1,4.023980531962413e+20,25345961.749421503,180498799818211.94,9632091.831681032,2.0121707647810247e+20,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9579795.24166196,20108661744,94.53270575352549,420.0,1,4.043582771424748e+20,25097743.4472966,177964281754720.12,9575738.164505338,2.0219693499941287e+20,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9600026.14792127,20157461744,94.53187605800811,420.0,1,4.0632326396870826e+20,24849525.1451717,175461309441663.88,9519384.497329645,2.031791781152983e+20,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9620227.723273894,20206261744,94.53109570718048,420.0,1,4.082930136749418e+20,24601306.843046796,172989882879043.25,9463030.830153951,2.0416380582575882e+20,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9640400.945416735,20255061744,94.53036350180537,420.0,1,4.102675262611753e+20,24353088.540921893,170550002066858.2,9406677.162978258,2.051508181307943e+20,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9659316.730768565,20303861744,94.52986350739965,420.0,1,4.1224680172740877e+20,24104870.23879699,168141667005108.72,9350323.495802565,2.061402150304049e+20,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9677621.197508078,20352661744,94.52959336575567,420.0,1,4.1423084007364225e+20,23856651.936672088,165764877693794.88,9293969.828626871,2.071319965245905e+20,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9695981.919207964,20401461744,94.5293530953787,420.0,1,4.162196412998757e+20,23608433.634547185,163419634132916.6,9237616.161451178,2.0812616261335115e+20,8386772.880883879,2.1100277081131935e-10,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9718076.480541416,20450261744,94.52873683138309,420.0,1,4.182132054061092e+20,23351201.442922104,160982256512957.2,9181262.494275484,2.091227009287059e+20,8422828.438884603,1.9572325982153416e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9740807.584973972,20499061744,94.52805821143097,420.0,1,4.202115323923427e+20,23093969.25129702,158579275999204.16,9124908.82709979,2.1012162412377126e+20,8422828.438884603,1.9572325982153416e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9764648.964129306,20547861744,94.5273989497038,420.0,1,4.222146222585762e+20,22896286.46070038,156207146460494.62,9068555.159924097,2.1112293184393416e+20,8500775.228064848,3.3032847568392754e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9788517.101032276,20596661744,94.52675817180014,420.0,1,4.242224750048097e+20,22706566.52352158,153860361626025.22,9012201.492748404,2.1212662353856745e+20,8500775.228064848,3.3032847568392754e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9812411.588224374,20645461744,94.52613504896554,420.0,1,4.262350906310432e+20,22516846.029761076,151538850829100.62,8955847.82557271,2.131326992006045e+20,8500798.482451957,3.798049874603748e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9836331.079045098,20694261744,94.52552881101285,420.0,1,4.2825246913727667e+20,22327125.53600057,149242621515479.12,8899494.158397017,2.141411588307899e+20,8500798.482451957,3.798049874603748e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9860274.740040176,20743061744,94.52493872652569,420.0,1,4.3027461052351015e+20,22137405.04224006,146971673685160.7,8843140.491221324,2.151520024291236e+20,8500798.482451957,3.798049874603748e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9884241.765537113,20791861744,94.52436410543363,420.0,1,4.323015147897436e+20,21947684.548479557,144726007338145.4,8786786.82404563,2.1616522999560562e+20,8500798.482451957,3.798049874603748e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9908231.376719194,20840661744,94.52380429625755,420.0,1,4.343331819359771e+20,21757964.05471905,142505622474433.2,8730433.156869937,2.17180841530236e+20,8500798.482451957,3.798049874603748e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9931969.690018693,20889461744,94.52327590976766,420.0,1,4.3636961196221065e+20,21570701.737362403,140353169971708.81,8676537.666098103,2.181988412981025e+20,8490965.776836516,4.147295840084553e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9955729.108386202,20938261744,94.52276031192602,420.0,1,4.384108048684441e+20,21383439.420005757,138225456928530.34,8622642.17532627,2.192192249799149e+20,8490965.776836516,4.925823304802179e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9979508.928319437,20987061744,94.52225699655733,420.0,1,4.404567606546776e+20,21196177.10264911,136122483344897.73,8568746.684554435,2.202419925756733e+20,8490965.776836516,4.925823304802179e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10003492.47236537,21035861744,94.52176548423509,420.0,1,4.425074793209111e+20,21008914.785292465,134044249220811.0,8514851.193782602,2.212671440853776e+20,8504213.963974945,5.129550117999315e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10026780.568923244,21084661744,94.5213087557158,420.0,1,4.4456296086714456e+20,20821652.46793582,131990754556270.12,8460955.703010768,2.222946795090279e+20,8504213.963974945,5.129550117999315e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10048270.436410772,21133461744,94.520922159066,420.0,1,4.4662320529337804e+20,20634390.150579173,129961999351275.14,8407060.212238934,2.2332459884662414e+20,8504213.963974945,5.129550117999315e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10069799.974365681,21182261744,94.52054477885056,420.0,1,4.486882125996115e+20,20447127.833222527,127957983605826.03,8353164.721467101,2.2435690209816635e+20,8504213.963974945,5.129550117999315e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10091367.860439071,21231061744,94.52017625412006,420.0,1,4.507579827858451e+20,20259865.51586588,125978707319922.8,8299269.230695268,2.2539158926365452e+20,8504213.963974945,5.129550117999315e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10114701.850805737,21279861744,94.51980997456614,420.0,1,4.5283251585207855e+20,20051854.78516422,123799066514137.48,8245373.739923435,2.264286378326907e+20,8587207.617355011,5.1004462875425816e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10137228.350854151,21328661744,94.51945185213944,420.0,1,4.54911811798312e+20,19843844.05446256,121651963582634.83,8191478.249151602,2.2746807109551427e+20,8526488.25302954,2.7721398510038853e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10159789.490615947,21377461744,94.51910157923992,420.0,1,4.569958706245455e+20,19635833.323760897,119537398525414.8,8137582.7583797695,2.285098890521253e+20,8526488.25302954,2.7721398510038853e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10182246.499102004,21426261744,94.51876142628704,420.0,1,4.59084692330779e+20,19428743.40269315,117464766692233.83,8083687.267607937,2.2955409264205873e+20,8522805.014493888,2.7430360205471516e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10203498.428887296,21475061744,94.51847472881207,420.0,1,4.6117827691701246e+20,19221653.4816254,115424290126653.06,8029791.776836104,2.306006808875189e+20,8522805.014493888,2.7430360205471516e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10224778.836401127,21523861744,94.5181947215507,420.0,1,4.6327662438324594e+20,19014563.560557652,113415968828672.52,7975896.286064271,2.3164965378850583e+20,8522805.014493888,2.7430360205471516e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10246232.687731221,21572661744,94.51792115619426,420.0,1,4.653797347294795e+20,18807473.639489904,111439802798292.16,7922000.795292438,2.3270101134501957e+20,8533310.919359107,1.520675141364336e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10267764.505881766,21621461744,94.5176514659734,420.0,1,4.6748760795571297e+20,18599921.514735103,109488518914580.58,7867643.100833556,2.3375475282974795e+20,8535159.734107304,1.5788828022778034e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10289516.903291855,21670261744,94.51738785074222,420.0,1,4.6960024406194645e+20,18392369.389980305,107569490368511.9,7813285.406374673,2.3481087898001008e+20,8549189.325271713,2.9976945370435715e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10311294.167067768,21719061744,94.51713009294635,420.0,1,4.717176430481799e+20,18184817.265225507,105682717160086.12,7758927.711915791,2.35869389795806e+20,8549189.325271713,2.9976945370435715e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10333199.937480347,21767861744,94.5168779855691,420.0,1,4.738398049144134e+20,17977289.3855873,103828245667777.14,7704570.017456909,2.369302852817735e+20,8556759.594284147,5.711626727133989e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10356283.323410638,21816661744,94.5166313315275,420.0,1,4.759667296606469e+20,17769761.505949095,102006024686885.73,7650212.322998026,2.3799356543279212e+20,8639874.902466424,5.828042048960924e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10379389.17103707,21865461744,94.51638994310676,420.0,1,4.7809841728688036e+20,17562233.62631089,100216054217411.92,7595854.628539144,2.3905923024886193e+20,8639874.902466424,5.828042048960924e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10402486.480690012,21914261744,94.51615364143038,420.0,1,4.802348677931139e+20,17354705.746672682,98458334259355.7,7541496.934080262,2.401272797299829e+20,8637696.834323116,4.256435204297304e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10425604.779550137,21963061744,94.5159222559638,420.0,1,4.823760811793474e+20,17147177.867034476,96732864812717.1,7487139.239621379,2.4119771387615497e+20,8637696.834323116,4.256435204297304e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10448743.367977194,22011861744,94.51569562404882,420.0,1,4.8452205744558087e+20,16939649.98739627,95039645877496.05,7432781.545162497,2.422705326873782e+20,8637696.834323116,4.256435204297304e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10471901.640488405,22060661744,94.51547358777084,420.0,1,4.8667279659181434e+20,16732121.470233142,93378668045834.84,7378423.213178693,2.4334573616271176e+20,8637699.3844228,3.899913281202316e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10494477.014202818,22109461744,94.51525600173758,420.0,1,4.888282986180478e+20,16524592.953070015,91749940864209.58,7324064.88119489,2.4442332430311034e+20,8594365.588990595,2.4010660126805305e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10516701.741528194,22158261744,94.51504412189288,420.0,1,4.909885635242813e+20,16321554.081444072,90185368859310.5,7269706.549211086,2.455033002990266e+20,8576778.760725409,4.489265847951174e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10538944.18542788,22207061744,94.51483642089532,420.0,1,4.931535913105148e+20,16118515.209818128,88651230588657.9,7215348.217227282,2.4658566077831627e+20,8576778.760725409,4.489265847951174e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10561203.755349405,22255861744,94.51463276945343,420.0,1,4.953233819767483e+20,15915476.338192185,87147526052251.84,7160989.885243478,2.476704057409794e+20,8576778.760725409,4.489265847951174e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10583479.837193197,22304661744,94.51443304390355,420.0,1,4.974979355229818e+20,15712437.466566242,85674255250092.27,7106631.553259674,2.4875753518701593e+20,8576775.648008889,2.9467628337442875e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10605621.6101802,22353461744,94.5142376924404,420.0,1,4.996772519492153e+20,15511202.561958244,84242821270427.25,7052273.221275871,2.4984705025673468e+20,8569561.105606638,1.433363649994135e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10627942.88564698,22402261744,94.51404053925167,420.0,1,5.0186133125544876e+20,15308491.363881059,82820453911422.78,6996438.595822879,2.5093894767311553e+20,8575466.279483387,1.382431946694851e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10650279.11532346,22451061744,94.51384716746107,420.0,1,5.0405017344168224e+20,15105780.165803876,81428138300021.23,6940603.970369888,2.520332295346711e+20,8575466.279483387,1.382431946694851e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10672629.800735967,22499861744,94.51365746554595,420.0,1,5.062437785079157e+20,14903068.96772669,80065874436222.62,6884769.344916896,2.5312989584140147e+20,8575466.279483387,4.4674379751086235e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10694994.46002665,22548661744,94.51347132663015,420.0,1,5.084421464541493e+20,14700357.769649506,78733662320026.95,6828934.719463904,2.5422894659330664e+20,8575466.279483387,1.382431946694851e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10717372.627399556,22597461744,94.51328864824474,420.0,1,5.1064527728038275e+20,14497646.57157232,77431501951434.22,6773100.094010913,2.5533038179038652e+20,8575466.279483387,1.382431946694851e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10739818.15415878,22646261744,94.51310912457276,420.0,1,5.128531709866162e+20,14294283.754613249,76156033071976.45,6717265.468557921,2.564342010966153e+20,8578072.755010938,4.816683940589428e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10762276.303470394,22695061744,94.51293286786766,420.0,1,5.150658275728497e+20,14090920.937654175,74910869940074.78,6661430.84310493,2.5754040487341887e+20,8578072.755010938,6.5338099375367165e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10785461.219234584,22743861744,94.51275978757668,420.0,1,5.172832470390832e+20,13926152.179107621,73694523054384.47,6605596.217651938,2.5864899297184704e+20,8612371.858303538,6.810296326875687e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10808657.930072738,22792661744,94.51258979672816,420.0,1,5.1950542938531666e+20,13772542.161247188,72503655751707.67,6549761.5921989465,2.597599650582335e+20,8612371.858303538,6.810296326875687e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10831866.042815717,22841461744,94.51242281175404,420.0,1,5.2173237461155014e+20,13618932.143386755,71338143514550.69,6493926.966745955,2.6087332112012653e+20,8612371.858303538,6.810296326875687e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10855085.17740003,22890261744,94.51225875232191,420.0,1,5.239640827177837e+20,13465322.125526322,70197986342913.5,6438092.341292963,2.6198906115752614e+20,8612371.858303538,6.810296326875687e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10879018.175801186,22939061744,94.5120975411772,420.0,1,5.2620055370401717e+20,13311712.107665889,69083184236796.125,6382257.715839972,2.6310718517043226e+20,8663002.932959711,6.810296326875687e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10902813.939682797,22987861744,94.51193910399392,420.0,1,5.2844178757025065e+20,13158102.089805456,67993737196198.57,6326423.09038698,2.6422769315884496e+20,8652380.498067396,8.614733815193176e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10926619.659552861,23036661744,94.51178336923371,420.0,1,5.306877843164841e+20,13004492.071945023,66929645221120.82,6270588.464933989,2.6535058512276416e+20,8652380.498067396,8.614733815193176e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10950435.003545098,23085461744,94.51163026801278,420.0,1,5.329385439427176e+20,12850882.05408459,65890908311562.88,6214753.839480997,2.6647586106218997e+20,8652380.498067396,8.614733815193176e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10974259.650855435,23134261744,94.51147973397634,420.0,1,5.351940664489511e+20,12697272.036224157,64877526467524.75,6158919.2140280055,2.676035209771223e+20,8652380.498067396,8.614733815193176e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10998093.291373271,23183061744,94.51133170317982,420.0,1,5.3745435183518456e+20,12543662.018363724,63889499689006.43,6103084.588575014,2.687335648675612e+20,8652380.498067396,8.614733815193176e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11021935.62532502,23231861744,94.51118611397649,420.0,1,5.397194001014181e+20,12390052.00050329,62926827976007.92,6047249.963122022,2.6986599273350667e+20,8652380.498067396,8.614733815193176e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11045786.36292955,23280661744,94.51104290691148,420.0,1,5.419892112476516e+20,12236441.982642857,61989511328529.22,5991415.337669031,2.7100080457495865e+20,8652380.498067396,8.614733815193176e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11069645.224065104,23329461744,94.51090202462119,420.0,1,5.4426378527388507e+20,12082831.964782424,61077549746570.336,5935580.712216039,2.7213800039191717e+20,8652380.498067396,8.614733815193176e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11091270.780138014,23378261744,94.51076768983138,420.0,1,5.4654312218011854e+20,11942192.323449362,60219942942381.6,5879746.086763048,2.7327758308435352e+20,8516957.88885211,9.866198524832726e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11112903.927199354,23427061744,94.51063559619486,420.0,1,5.48827221966352e+20,11801552.682116298,59382954930428.664,5823911.461310056,2.7441954927866905e+20,8516957.88885211,9.866198524832726e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11134544.412216181,23475861744,94.51050569224186,420.0,1,5.511160846325855e+20,11660913.040783234,58566585710711.516,5768076.835857064,2.7556389897486382e+20,8516957.88885211,9.866198524832726e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11156191.99058998,23524661744,94.5103779282446,420.0,1,5.53409710178819e+20,11520273.399450172,57770835283230.16,5712242.210404073,2.767106321729378e+20,8516957.88885211,6.955815479159355e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11177846.425875522,23573461744,94.51025225614073,420.0,1,5.557080986050525e+20,11379633.75811711,56995703647984.586,5656407.584951081,2.7785974887289107e+20,8516957.88885211,6.955815479159355e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11199507.48950907,23622261744,94.51012862946111,420.0,1,5.58011249911286e+20,11238994.116784045,56241190804974.805,5600572.95949809,2.790112490747235e+20,8516957.88885211,6.955815479159355e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11221174.9605457,23671061744,94.51000700326095,420.0,1,5.603191640975195e+20,11098354.475450981,55507296754200.81,5544738.334045098,2.8016513277843515e+20,8516957.88885211,6.126356311142445e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11242848.625405306,23719861744,94.50988733405481,420.0,1,5.6263184116375296e+20,10957714.83411792,54794021495662.62,5488903.708592107,2.8132139998402606e+20,8516957.888852108,4.903995431959629e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11264565.13996496,23768661744,94.50976942951208,420.0,1,5.6494928110998644e+20,10816632.844730834,54100970680605.1,5433069.083139115,2.8248005065206127e+20,8518727.281068198,7.566995918750763e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11286287.23325859,23817461744,94.50965339804358,420.0,1,5.672714839362199e+20,10675550.855343748,53428689102461.96,5377234.457686123,2.836410848370202e+20,8518712.22950484,8.702045306563377e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11307569.542710498,23866261744,94.50954102891534,420.0,1,5.695984496424534e+20,10539813.410345655,52780145134486.016,5321399.832233132,2.8480450283574015e+20,8497334.051948871,4.1763996705412865e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11328857.260524511,23915061744,94.50943046925241,420.0,1,5.7193017822868695e+20,10404075.965347562,52150605098451.54,5265565.20678014,2.8597030417485332e+20,8497334.051948871,4.1763996705412865e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11350150.206421899,23963861744,94.50932168211318,420.0,1,5.742666696949204e+20,10268338.520349469,51540068994358.52,5209730.581327149,2.8713848885435964e+20,8497334.051948871,4.1763996705412865e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11371448.206133213,24012661744,94.50921463168957,420.0,1,5.766079240411539e+20,10132601.075351376,50948536822206.98,5153895.955874157,2.883090568742592e+20,8497334.051948871,4.1763996705412865e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11392751.091197994,24061461744,94.50910928326155,420.0,1,5.789539412673874e+20,10036101.392157163,50374468980045.266,5098061.330421141,2.8948200808059168e+20,8497334.05194897,7.8580342233181e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11414089.060451232,24110261744,94.5090054758559,420.0,1,5.8130472137362086e+20,9980266.766704146,49808289795603.61,5042226.704968126,2.9065734151579e+20,8498791.412594229,7.450580596923828e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11435139.389230803,24159061744,94.50890330304405,420.0,1,5.8366026435985434e+20,9924432.141251132,49248345621960.91,4986392.07951511,2.9183505701448938e+20,8477752.611909147,7.712515071034431e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11456194.130932061,24207861744,94.50880273310995,420.0,1,5.860205702260878e+20,9868597.515798114,48694636459117.164,4938040.061736021,2.9301515457668982e+20,8477752.611909147,7.712515071034431e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11477253.138457619,24256661744,94.50870373526486,420.0,1,5.8838563897232137e+20,9812762.8903451,48147162307072.375,4938040.061736021,2.9419763420239138e+20,8477752.611909147,7.712515071034431e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11498170.354267985,24305461744,94.50860627961224,420.0,1,5.907554705985548e+20,9756928.264892083,47605923165826.55,4938040.061736021,2.9538249589159395e+20,8467246.707043929,9.502400644123554e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11520097.173047803,24354261744,94.5085103371138,420.0,1,5.931300651047883e+20,9701093.639439069,47070919035379.68,4938040.061736021,2.965697396442977e+20,8539651.116185943,8.66566551849246e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11542027.84513092,24403061744,94.50841587955748,420.0,1,5.955094224910217e+20,9645259.013986051,46542149915731.766,4938040.061736021,2.9775936546050245e+20,8539651.116185943,8.66566551849246e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11563962.24207388,24451861744,94.50832287952665,420.0,1,5.978935427572553e+20,9589424.388533037,46019615806882.81,4938040.061736021,2.9895137334020833e+20,8539651.116185943,8.66566551849246e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11585884.48583295,24500661744,94.5082315845704,420.0,1,6.002824259034888e+20,9533731.548015684,45504619888373.266,4938040.061736021,3.001457634137333e+20,8539083.976443287,6.293703336268663e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11607810.210266612,24549461744,94.50814168752972,420.0,1,6.026760719297223e+20,9478038.70749833,44995827354833.5,4938040.061736021,3.0134253554759664e+20,8539083.976443287,6.293703336268663e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11629739.299352378,24598261744,94.50805316340677,420.0,1,6.050744808359558e+20,9422345.86698098,44493238206263.516,4938040.061736021,3.0254168974179854e+20,8539083.976443287,6.293703336268663e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11651660.951496294,24647061744,94.50796616691177,420.0,1,6.074776526221893e+20,9366749.231413601,43997704560896.164,4938040.061736021,3.037432260815507e+20,8538699.15664339,4.984030965715647e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11673782.483333204,24695861744,94.507880490848,420.0,1,6.098855872884227e+20,9311152.595846223,43508352887301.64,4938040.061736021,3.049471444795001e+20,8552864.120745605,6.781192496418953e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11695907.054447899,24744661744,94.5077961123116,420.0,1,6.122982848346562e+20,9255555.960278844,43025183185479.93,4938040.061736021,3.0615344493564664e+20,8552864.120745605,6.781192496418953e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11718034.563531123,24793461744,94.50771300900512,420.0,1,6.147157452608897e+20,9199959.324711466,42548195455431.05,4938040.061736021,3.0736212744999037e+20,8552864.120745605,6.781192496418953e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11740130.740914319,24842261744,94.50763115921661,420.0,1,6.171379685671232e+20,9144362.689144088,42077389697154.984,4938040.061736021,3.085731920225313e+20,8550403.755734656,5.195033736526966e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11762229.663665881,24891061744,94.5075505417997,420.0,1,6.195649547533567e+20,9088766.05357671,41612765910651.76,4938040.061736021,3.097866386532694e+20,8550403.755734656,5.195033736526966e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11784331.240273532,24939861744,94.50747113615488,420.0,1,6.219967038195901e+20,9033169.418009333,41154324095921.35,4938040.061736021,3.1100246734220467e+20,8550403.755734656,5.195033736526966e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11806435.382275403,24988661744,94.50739292221077,420.0,1,6.244332157658236e+20,8977572.782441955,40702064252963.766,4938040.061736021,3.122206780893371e+20,8550403.755734656,5.195033736526966e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11826662.221125983,25037461744,94.50734444769596,420.0,1,6.268744905920571e+20,8938894.194165852,40391073440290.75,4938040.061736021,3.1344128440337256e+20,8482731.56656955,6.024492904543877e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11846681.79474631,25086261744,94.50729750150535,420.0,1,6.293205282982906e+20,8900215.60588975,40083074693999.8,4938040.061736021,3.146642724566147e+20,8472667.76903543,6.024492904543877e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11866703.685677737,25135061744,94.507251130657,420.0,1,6.317713288845242e+20,8861537.01761365,39778068014090.91,4938040.061736021,3.158896422490635e+20,8472667.76903543,6.024492904543877e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11886727.816676551,25183861744,94.50720533010778,420.0,1,6.342268923507577e+20,8822858.429337548,39476053400564.08,4938040.061736021,3.171173937807189e+20,8472667.76903543,6.024492904543877e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11906754.113073846,25232661744,94.50716009490961,420.0,1,6.366872186969911e+20,8784179.841061447,39177030853419.31,4938040.061736021,3.183475270515809e+20,8472667.76903543,6.024492904543877e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11927722.330490313,25281461744,94.5071154202066,420.0,1,6.391523079232246e+20,8745501.252785344,38881000372656.62,4938040.061736021,3.195800420616496e+20,8540335.37068174,4.685716703534126e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11948692.571351357,25330261744,94.50707130123274,420.0,1,6.416221600294581e+20,8706822.664509242,38587961958275.984,4938040.061736021,3.2081493881092486e+20,8540335.37068174,4.685716703534126e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11969664.76820883,25379061744,94.50702773330917,420.0,1,6.440967750156916e+20,8668144.076233141,38297915610277.414,4938040.061736021,3.220522172994068e+20,8540335.37068174,4.685716703534126e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11990638.855862848,25427861744,94.50698471184207,420.0,1,6.46576152881925e+20,8629465.487957038,38010861328660.91,4938040.061736021,3.232918775270954e+20,8540335.37068174,4.685716703534126e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12011580.70968225,25476661744,94.5069423935109,420.0,1,6.490602936281585e+20,8590786.899680937,37726799113426.47,4938040.061736021,3.2453391949399065e+20,8538700.413660701,7.945345714688301e-09,0,0,1,0.0,0.0,0
