t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
383,245000000.0,0,196369.929226327,5343560.228671435,0,1.3506937472858171,10.133255900936007,0,0.0,10502922.084756708,28912039982936.438,3549920.176032794,2891203998293644.0,8453669.249528017,2.5029294192790985e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,445721.86892671016,5336222.843410802,0,0.6867920897828902,1.816434491367463,0,0.0,10669984.286561908,32685417002673.336,3828763.776935395,3268541700267333.5,8408610.292152675,2.3865140974521637e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,538823.8086270933,5342876.409741221,0,0.9394022012933387,3.704912543754784,0,0.0,11121077.833392633,34904453607002.797,3951357.377837995,3490445360700279.5,8408610.292152675,2.3865140974521637e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,241300.74832747644,5343974.417964261,0,1.1737036547865285,8.254204800461212,0,0.0,10840577.72524888,30919873489855.332,3683325.9787405953,3091987348985533.0,8408610.292152675,2.2846506908535957e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,490652.6880278596,5333266.868164983,0,0.7375527783152658,2.066858005717709,0,0.0,11007639.927054081,34902658674390.125,3962169.5796431955,3490265867439012.5,8408610.292152675,2.3865140974521637e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,193129.62772824278,5339142.635406187,0,1.366539889773092,10.302394453667578,0,0.0,10727139.818910327,31025903983089.285,3694138.1805457957,3102590398308928.5,8408610.292152675,2.3865140974521637e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,442481.56742862595,5332538.849389848,0,0.7401171151127004,2.0902133028113976,0,0.0,10894202.020715527,34944328004148.387,3972981.781448396,3494432800414838.5,8408610.292152675,2.3865140974521637e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,535583.5071290091,5348591.310447292,0,27.84907798999317,300.31763285014245,0,0.0,10272428.852272158,30043478267970.434,3704950.382350996,3004347826797043.5,8408610.292152675,2.3865140974521637e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,628685.4468293923,5364749.434814554,0,0.8453233487819581,3.176189016389769,0,0.0,10233889.114376975,31979700939459.25,3827543.9832535964,3197970093945925.0,8408610.292152675,2.3865140974521637e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,331162.38652977557,5369146.928091771,0,0.9544354009625465,6.021151343759137,0,0.0,9953389.006233223,28346652789772.08,3559512.5841561966,2834665278977208.0,8408610.292152675,2.3865140974521637e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,424264.3262301588,5385459.797627986,0,0.9342009160853051,4.7029573764848855,0,0.0,9964201.208038423,30137474603182.31,3682106.185058797,3013747460318231.0,8408610.293036435,2.029992174357176e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,517366.265930542,5396217.109053511,0,0.9007249399459444,3.8582757626206874,0,0.0,10415294.754869146,32161609098348.082,3804699.785961397,3216160909834808.0,8408610.293036435,2.029992174357176e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,219848.473832209,5399212.777580378,0,1.248857441779245,9.055982888609465,0,0.0,10134784.110322826,28567029068605.453,3536668.386863997,2856702906860545.5,8465664.676567778,3.157765604555607e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,469205.68173387606,5403334.892123815,0,0.6765843944434249,1.7932631298330923,0,0.0,10299895.598364094,32241651613674.324,3814536.630884631,3224165161367432.5,8493507.475561794,2.5684130378067493e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,562312.8896355431,5411679.68759777,0,0.9183908079456685,3.5504247049876256,0,0.0,10749033.1632296,34361926765054.97,3936154.874905265,3436192676505497.0,8493507.475561794,2.5684130378067493e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,264795.0975372101,5412481.836417333,0,1.1018975367317194,7.524593261995772,0,0.0,10487654.850463223,30687962531491.32,3677689.641697836,3068796253149132.0,8451341.384474047,2.5902409106492996e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,357902.30543887714,5429733.791366352,0,1.0454190545566018,5.572547096219782,0,0.0,10516187.070902454,32742832550687.625,3809849.4084904073,3274283255068762.5,8456990.637057692,3.2159732654690742e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,451009.5133405442,5415742.50598915,0,0.8379259973099958,4.42468563375833,0,0.0,11036610.361210374,34150917016598.87,3942009.1752829785,3415091701659887.0,8456990.637057692,3.2159732654690742e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,153491.7212422113,5425742.998283611,0,1.6056856775300459,12.945677502449538,0,0.0,10497011.525626788,30685457089010.883,3684276.758447626,3068545708901088.5,8454059.371569384,3.2014213502407074e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,402848.92914387834,5426181.612692599,0,0.7280264834630887,2.0911695884694494,0,0.0,10624803.619505908,34541493190210.785,3973419.341612274,3454149319021078.5,8454059.371569384,3.2014213502407074e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,495956.1370455454,5438732.946956621,0,1.016261807269512,4.024500053244544,0,0.0,10970944.030237854,36688747424407.99,4097000.3608014504,3668874742440799.0,8491524.68265842,4.554749466478825e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,198438.34494721238,5445728.723844623,0,1.3381370578400895,10.028161838834768,0,0.0,10689583.595972862,32826911964979.668,3829956.379990627,3282691196497967.0,8491524.68265842,4.605681169778109e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,447795.5528488794,5443558.797453279,0,0.7949184106054794,2.438921695604454,0,0.0,10858620.634351216,36828014567364.69,4109787.3991798037,3682801456736469.0,8491524.68265842,4.4674379751086235e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,150277.76075054647,5455994.756860985,0,1.6291178619525704,13.220713937575754,0,0.0,10631119.903898153,33070463722235.062,3842743.4183689803,3307046372223506.0,8491524.681848265,4.471075953915715e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,399634.9686522135,5456740.528621173,0,0.8002784569866535,2.4775549347881594,0,0.0,10800156.942276506,37022932348662.3,4122574.437558157,3702293234866229.5,8491524.681848265,4.383764462545514e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,512353.09525269887,5482739.630909372,0,27.868443941507827,300.338641370387,0,0.0,10249445.581871808,31848353639599.984,3838199.3566785986,3184835363959998.5,8639292.756918477,3.5906850825995207e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,234446.22185318416,5497888.037216511,0,1.1940352148329942,8.49450878531034,0,0.0,9961983.602671707,28251791534202.7,3553824.2757990407,2825179153420270.0,8639292.756918477,5.271431291475892e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,503414.34845366946,5501230.886482698,0,0.662656610442699,1.7961419616302245,0,0.0,9910300.38447766,31393568713242.77,3816324.194919483,3139356871324277.0,8639292.756918477,5.271431291475892e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,605698.4506655983,5521065.343391738,0,0.8729995015976093,3.2965305874868065,0,0.0,10206574.176941546,33090397250966.81,3922574.114039925,3309039725096681.0,8597556.659364251,5.191395757719874e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,317357.5528775271,5532955.228824408,0,0.9768268389682285,6.282244545237489,0,0.0,9872197.75432364,29208919099343.996,3638199.033160367,2920891909934399.5,8597556.659364251,5.191395757719874e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,419641.6550894559,5552149.440971843,0,0.9422783920879607,4.75464085832077,0,0.0,9850322.592564525,30687701629119.14,3744448.952280809,3068770162911914.0,8566825.041836083,5.205947672948241e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,521925.7573013848,5570248.935843454,0,0.8989015673217304,3.8246347059307566,0,0.0,10258134.300376015,32384506937708.93,3850698.8714012513,3238450693770893.0,8566825.041836083,5.147740012034774e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,233584.85951331363,5574291.942987819,0,1.1948794952975441,8.525699417043972,0,0.0,9923757.877758112,28582450270056.03,3566323.7905216934,2858245027005603.0,8566825.041836083,5.184119800105691e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,492118.9617252425,5579366.104462354,0,0.6674605057235404,1.8165333687625507,0,0.0,10058132.715998994,31957945800177.42,3828823.7096421355,3195794580017742.0,8566825.041836083,5.147740012034774e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,203778.06393717136,5589752.958238014,0,1.311388772486799,9.766671105034115,0,0.0,9837891.230940428,28277121415029.68,3544448.6287625777,2827712141502968.0,8566825.041836083,5.147740012034774e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,462312.16614910023,5591586.053207379,0,0.6591279379696615,1.7811447291913365,0,0.0,9972266.069181312,31591246330023.8,3806948.54788302,3159124633002380.0,8566825.041836083,5.147740012034774e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,564596.2683610291,5607966.992438403,0,0.8919638526958217,3.5360912224466237,0,0.0,10366649.551927775,33231841140752.457,3906484.3544709487,3323184114075245.5,8593681.491966136,4.740286385640502e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,276255.3705729579,5610867.535950924,0,1.0676594704415114,7.213566308443116,0,0.0,10018844.904244844,29227087888185.004,3615395.1610588776,2922708788818500.5,8593681.491966136,4.776666173711419e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,534789.4727848868,5613073.633995976,0,0.6820340213085803,1.88921464179107,0,0.0,10139791.517420702,32585618194076.44,3871180.9676468065,3258561819407644.0,8593681.491966136,4.740286385640502e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,246448.57499681565,5623729.314693587,0,1.1517175675450553,8.082487442191725,0,0.0,9895212.801902745,28712715959709.72,3580091.7742347354,2871271595970972.0,8661427.607204583,4.805770004168153e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,504982.6772087445,5627346.78819456,0,0.6686058403111775,1.8282465719325096,0,0.0,10016159.4150786,31998318030395.957,3835877.5808226643,3199831803039595.5,8661427.607204583,4.769390216097236e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,216641.77942067338,5643374.136121665,0,1.2563632543727146,9.189412094146956,0,0.0,9794544.751785506,28216502706235.844,3544788.387410593,2821650270623584.5,8661427.607204583,4.769390216097236e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,475175.88163260225,5646991.607805254,0,0.6560046133097839,1.7710905608313916,0,0.0,9915491.364961363,31430770429965.277,3800574.193998522,3143077042996527.5,8661427.607204583,4.769390216097236e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,577459.9838445311,5667275.938010476,0,0.8803300266465728,3.4574561004336073,0,0.0,10292938.318898214,33054178280213.457,3900110.000586451,3305417828021345.5,8661427.607204583,4.769390216097236e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,289119.0860564599,5671587.852440264,0,1.0351081546766192,6.8937208757468,0,0.0,9956042.676609647,29068376346735.56,3609020.80717438,2906837634673556.0,8661427.607204583,4.805770004168153e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,391403.18826838885,5692566.432729813,0,0.9635347737584646,5.096798547498233,0,0.0,9920739.289785504,30472988275370.426,3708556.613762309,3047298827537042.5,8661427.607204583,4.769390216097236e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,493687.2904803178,5703027.130680028,0,0.9065700025862465,4.042958124228531,0,0.0,10298186.243722355,32077521012983.88,3808092.4203502377,3207752101298388.0,8661427.607204583,4.769390216097236e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,205346.3926922466,5707339.042768892,0,1.3031552284845784,9.692439852742574,0,0.0,9961290.601433787,28199638858983.973,3517003.2269381667,2819963885898397.5,8661427.607204583,4.805770004168153e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,463880.49490417546,5714499.466225442,0,0.6486432277337493,1.7285593279341303,0,0.0,10082237.214609645,31449434484854.734,3772789.0335260956,3144943448485473.5,8661427.607204583,4.769390216097236e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,566164.5971161043,5720453.166495819,0,0.8850255029531012,3.5263131905085743,0,0.0,10459684.168546496,33129265770892.145,3872324.8401140245,3312926577089214.5,8661427.607204583,4.769390216097236e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,277823.69932803314,5723258.851649958,0,1.0629830613148346,7.172991409338634,0,0.0,10122788.526257928,29087266119928.918,3581235.6467019534,2908726611992892.0,8589128.815836025,4.136381903663278e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,536357.801539962,5721476.672562009,0,0.6702683248556888,1.8277215496564632,0,0.0,10240818.912386876,32452779715606.453,3835563.3397664265,3245277971560645.5,8594961.269929849,4.798494046553969e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,248016.90375189076,5724363.362728171,0,1.1470300595242113,8.03158327754613,0,0.0,10016288.022046866,28516943136467.867,3543016.0328308996,2851694313646786.5,8594961.269929849,4.776666173711419e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,506551.0059638196,5726555.6078346595,0,0.6567327052369536,1.766038409221638,0,0.0,10134318.408175813,31808361581382.434,3797343.7258953727,3180836158138243.5,8594961.269929849,4.740286385640502e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,218210.1081757485,5739399.119207812,0,1.2505559019217578,9.123666863010392,0,0.0,9909787.517835803,27961408370770.453,3504796.418959846,2796140837077045.5,8594961.269929849,4.740286385640502e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,476744.21038767736,5740862.200066311,0,0.647788074138553,1.7274281058788008,0,0.0,10053777.498179303,31373177829734.37,3772031.3399798935,3137317782973437.0,8542751.804893931,5.758920451626182e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,579028.3125996062,5754245.378937581,0,0.8787836624994467,3.4481075432960817,0,0.0,10453236.932167279,33225773041226.484,3883016.2609999413,3322577304122648.5,8546875.353360012,3.281456883996725e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,290687.41481153504,5756517.446160526,0,1.0322800050314707,6.856655098720112,0,0.0,10137032.606206503,29333038047556.11,3603376.182019989,2933303804755611.0,8546875.353360012,3.3178366720676422e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,392971.51702346397,5775456.179530836,0,0.9675504943761952,5.0765091220563665,0,0.0,10124627.448246598,30967915499608.176,3714361.1030400367,3096791549960817.5,8546875.353360012,3.281456883996725e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,495255.6192353929,5781780.484791422,0,0.9157778833544511,4.030181064914701,0,0.0,10533524.899572926,32836586427746.562,3825346.0240600845,3283658642774656.0,8509123.284006594,5.4315023589879274e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,206914.7214473217,5788425.141698586,0,1.2967891936128702,9.619328473124641,0,0.0,10229851.318160564,29028841007417.105,3545705.945080132,2902884100741710.5,8534445.126429273,2.684828359633684e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,465448.8236592506,5794298.684071045,0,0.6633306631037252,1.790700971468043,0,0.0,10373696.16020066,32571600072281.996,3812940.86610018,3257160007228199.5,8534445.126429273,1.7971615307033062e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,567732.9258711794,5794781.611972741,0,0.9073447360566483,3.5165890860572557,0,0.0,10791484.174289355,34546866281114.242,3923925.7871202277,3454686628111424.0,8473561.032957125,2.1464074961841106e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,279392.02808310825,5795260.813161725,0,1.0596109273113352,7.1328704088805255,0,0.0,10500486.570335612,30532738856045.066,3644285.7081402754,3053273885604506.5,8473382.171787003,4.198227543383837e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,537926.1302950371,5792800.064721551,0,0.700814194613847,1.9640552409045,0,0.0,10644331.412375707,34263768714530.035,3911520.629160323,3426376871453003.5,8473382.171787003,3.368768375366926e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,249585.23250696587,5793279.265077215,0,1.1426891774714245,7.9813162970184335,0,0.0,10462399.579345265,30338417629513.51,3631880.550180371,3033841762951351.0,8473382.171787003,3.346940502524376e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,508119.33471889474,5793064.02059249,0,0.6950625202685061,1.9404166817604895,0,0.0,10606244.42138536,34025801680821.277,3899115.4712004187,3402580168082127.5,8473382.171787003,3.3105607144534588e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,219778.4369308236,5804654.331280574,0,1.2449614439067893,9.05885569172074,0,0.0,10424312.58835492,30150201215768.96,3619475.3922204664,3015020121576896.0,8473382.171787003,3.3105607144534588e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,478312.5391427525,5804480.848069468,0,0.6895264802176237,1.9173403636199888,0,0.0,10567656.286078786,33793815050168.8,3886710.313240514,3379381505016880.0,8475386.749051921,3.1359377317130566e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,189971.64135468134,5817716.674043652,0,1.3764530331652096,10.472759127024037,0,0.0,10385724.453048345,29967965205080.69,3607070.234260562,2996796520508069.0,8475386.749051921,3.1359377317130566e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,448505.74356661015,5817543.190129156,0,0.6841971253311339,1.8948064629558412,0,0.0,10529569.29508844,33568057642034.043,3874305.1552806096,3356805764203404.5,8475386.749051921,3.1723175197839737e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,550789.8457785391,5834730.816991562,0,0.9356653964654545,3.6245683303180978,0,0.0,10946900.880153436,35571044294296.61,3985290.0763006574,3557104429429661.0,8475386.749051921,3.987224772572517e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,262448.9479904679,5835251.7768642325,0,1.1040486280492061,7.5916036683978865,0,0.0,10641093.966562824,31490415401789.34,3705649.997320705,3149041540178934.0,8475386.749051921,4.3146428652107716e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,364733.05020239676,5852439.4030912705,0,1.0336866569023726,5.468469417497816,0,0.0,10628688.80860292,33271815345952.293,3816634.918340753,3327181534595229.5,8475386.749051921,3.987224772572517e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,467017.1524143256,5838705.195219475,0,0.8156696058095063,4.273347653355753,0,0.0,11142067.555704817,34259256973137.832,3927619.8393608006,3425925697313783.0,8475386.749051921,3.987224772572517e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,178676.25462625443,5848432.768924639,0,1.4370362548007873,11.131131401643534,0,0.0,10548645.816028956,30600431512092.598,3660623.0460183434,3060043151209260.0,8424813.606501939,4.5183696784079075e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,437210.35683818324,5852588.9702303745,0,0.704335975543362,2.021589210427543,0,0.0,10674693.758697363,34332462462637.266,3940501.2526758863,3433246246263726.5,8424813.606501939,4.5183696784079075e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,539494.4590501122,5857963.07944015,0,0.9682603901701126,3.7003154546947337,0,0.0,10986624.621007368,36505742550972.484,4064129.459333429,3650574255097248.5,8424813.606501939,4.48198989033699e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,251153.56126204098,5863337.18838632,0,1.136718517239509,7.931674611256337,0,0.0,10706104.278691746,32591211121921.324,3797132.665990972,3259121112192132.5,8424813.606501939,4.5183696784079075e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,353437.66347396985,5879622.595446025,0,1.0732333731309136,5.642741181615089,0,0.0,10718985.692006832,34563958783469.49,3920760.872648515,3456395878346949.0,8424813.606501939,4.48198989033699e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,455721.7656858987,5889989.896982815,0,1.022155454742318,4.379033692419775,0,0.0,11161603.848346818,36772838202072.45,4044389.0793060577,3677283820207245.5,8424813.606501939,4.48198989033699e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,167380.86789782764,5894721.643650667,0,1.5039182444811656,11.877834013859498,0,0.0,10881083.506031198,32871019246490.797,3777392.2859636005,3287101924649079.5,8424813.606501939,4.241883289068937e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,425914.97010975645,5895020.70030262,0,0.760420450212705,2.292128489143149,0,0.0,11050214.919346284,36892282564792.6,4057270.4926211433,3689228256479260.0,8424813.606501939,4.2782630771398544e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,137574.07232168526,5900486.226936709,0,1.7335901584683049,14.432714334592177,0,0.0,10890278.577915872,33033673464458.715,3788628.1594412057,3303367346445871.5,8431395.765851863,3.5433913581073284e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,396108.1745336141,5899701.753355711,0,0.7640144526846551,2.317601568925098,0,0.0,11056118.911555996,37010355904075.4,4066860.826261268,3701035590407540.0,8431395.765851863,3.572495188564062e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,107767.27674554288,5908709.756891766,0,2.0820702114218945,18.387883376715664,0,0.0,10896182.570125584,33177316027878.816,3798218.4930813303,3317731602787881.5,8509342.555032106,2.8448994271457195e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,366301.3789574717,5909549.174343116,0,0.7677481685961074,2.343647190780181,0,0.0,11062022.903765708,37134286402366.46,4076451.1599013926,3713428640236646.0,8509342.555032106,3.208697307854891e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,468585.4811694005,5935016.40832858,0,27.906493983664436,300.36262576198385,0,0.0,10569925.04067069,32145045636910.145,3807808.8256973466,3214504563691014.5,8509625.046441812,3.4124241210520267e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,570869.5833813293,5947667.26616264,0,0.8943563219130387,3.497300884887904,0,0.0,10520981.270050667,34123289999148.082,3929791.4914933005,3412328999914808.0,8509625.046441812,3.3905962482094765e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,282528.6855932581,5960318.123815149,0,1.0504874699965057,7.0539599752144335,0,0.0,10361044.926572038,30374130220828.74,3661149.1572892545,3037413022082874.0,8509625.046441812,3.3905962482094765e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,384812.78780518705,5978396.987064551,0,0.9904328217981667,5.1838613524906885,0,0.0,10370635.258163946,32246670119274.273,3783131.8230852084,3224667011927427.5,8509625.046441812,3.3542164601385593e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,487096.890017116,5993397.857759244,0,0.9424504892235386,4.097547107767612,0,0.0,10809891.710952437,34353672649122.21,3905114.4888811624,3435367264912221.0,8509625.046441812,3.3542164601385593e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,198755.9922290448,5998659.780554955,0,1.3315248834044566,10.012215291678231,0,0.0,10526150.908741957,30576677389931.57,3636472.1546771163,3057667738993157.0,8479052.166433703,3.521563485264778e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,457290.0944409736,6001610.358632421,0,0.6952075504342106,1.9702160351599372,0,0.0,10691991.240333864,34416155331267.867,3914704.8204730703,3441615533126786.5,8479052.166433703,3.1359377317130566e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,168949.19665290252,6008068.724908289,0,1.492629566612204,11.768222735908076,0,0.0,10532054.896855235,30710711930381.863,3646062.486269024,3071071193038186.5,8479052.166433703,3.0995579436421394e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,430795.3456494387,6008553.094934738,0,0.6978431457247355,1.989007205682626,0,0.0,10694583.181662535,34521330222192.64,3924295.152064978,3452133022219264.0,8492300.353572132,3.601599019020796e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,536391.4946459748,6015968.7391901035,0,0.9657452312960971,3.7216815299943833,0,0.0,11130527.587666418,36728615101509.586,4046277.817860932,3672861510150958.5,8492300.353572132,3.1504896469414234e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,201885.72444528202,5996760.060794968,0,1.3174646149112454,9.857766018128087,0,0.0,11163612.283749592,33787366878984.22,3832549.351020123,3378736687898422.0,7458460.070714426,3.3051037462428212e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,414254.95424458926,5976856.937821575,0,0.8209948335554966,2.617369241518239,0,0.0,11439280.350067973,38950777215913.45,4165695.8841793137,3895077721591345.5,7458460.070714426,4.7457433538511395e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,79749.1840438965,5959850.674558776,0,2.634131989878183,24.768052131805682,0,0.0,11474223.453448331,36011105726498.586,3951967.4173385045,3601110572649858.5,7458460.070714426,3.2614480005577207e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,292118.41384320374,5951028.783701492,0,20.515729099961003,300.39026652276397,0,0.0,11312111.35204574,34072413460470.777,3890339.2678286918,3407241346047077.5,7475058.801390439,4.232788342051208e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,348237.643642511,5948464.312038653,0,1.1296835703374075,5.726759518648149,0,0.0,11358640.912590211,36876102282625.53,4063086.118318879,3687610228262553.0,7462914.928525345,5.571564543060958e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,404356.87344181817,5940344.284703415,0,1.1689005384558613,4.933923984113877,0,0.0,11700235.294407874,40142279839763.445,4235832.968809066,4014227983976344.5,7462914.928525345,5.629772203974426e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,69851.10324112535,5937779.480413068,0,2.93051530434411,28.228212526112152,0,0.0,11725032.591470921,37034723003834.375,4017960.802458194,3703472300383437.5,7462890.995889585,5.116817192174494e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,282220.3330404326,5923409.120457983,0,0.9653257437001413,3.431365792888905,0,0.0,11992413.258769177,42336840935809.13,4346963.636107322,4233684093580913.5,7462890.995889585,5.335095920599997e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,338339.56283973984,5926139.454841799,0,28.06119856457495,300.4224687513934,0,0.0,11638954.78563153,37938272986405.24,4129091.4697564496,3793827298640524.0,7462890.995889585,5.058609531261027e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,394458.79263904714,5919262.366568762,0,1.2277233869818986,5.057416947675479,0,0.0,11737190.927887216,41157474758906.18,4301844.303405577,4115747475890618.0,7464992.176862629,3.879904397763312e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,59953.022438354325,5917084.022066195,0,3.320459277948751,32.812154672440194,0,0.0,11760937.63446374,38042901502618.52,4083972.137054705,3804290150261852.5,7481441.085640888,4.336470738053322e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,272322.25223766157,5903100.177216239,0,1.0395585622273757,3.86961745115245,0,0.0,12028318.301761996,43389572785508.05,4412974.970703833,4338957278550804.5,7481443.740209094,2.9103830456733704e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,328441.4820369688,5906217.02671857,0,28.080403906004268,300.46046314386433,0,0.0,11673809.238137828,38976742890159.164,4195102.804352961,3897674289015916.5,7481443.740209094,2.9103830456733704e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,387931.48853089917,5900320.667747535,0,1.2952261739046473,5.142293846030693,0,0.0,11770332.859109536,42195880300351.98,4367855.638002088,4219588030035197.5,7490395.006318053,2.4883775040507317e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,56796.49502482964,5898429.762726415,0,3.4723552701900626,34.604174511634156,0,0.0,11794422.443531493,39062110752739.22,4149983.471651216,3906211075273922.0,7496748.811716376,3.827153705060482e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,272536.50151876,5882199.035941937,0,1.1328507992599146,4.4362066918348395,0,0.0,12061803.110829748,44452627779947.49,4478986.305300344,4445262777994749.0,7496748.811716376,3.863533493131399e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,332054.7043530714,5885415.194967114,0,28.07814723591798,300.50596687382796,0,0.0,11743314.801499123,40014747084233.12,4261114.1389494715,4001474708423311.5,7487721.227130513,3.7071004044264555e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,391572.9071873828,5879429.496925282,0,1.3684810686237536,5.094595076183799,0,0.0,11838677.265963066,43258118041360.43,4433866.972598599,4325811804136043.0,7487721.227130513,3.6925484891980886e-09,0,0,1,0.0,0.0,0
