t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
434,245000000.0,0,856843.7175972359,5534299.129967683,0,0.5701610372398995,2.331426994187087,0,0.0,3226824.6108791153,3253026743794.2266,1609021.22238473,325302674379422.6,8602435.877015818,2.750311978161335e-09,0,5,1,0.0,1.542599028226107e+16,0
435,245000000.0,0,1116330.1755948167,5549471.1024750965,0,0.4900760145481501,1.073854920558371,0,0.0,3259636.6608968624,2985349838810.6426,1349534.7643871491,298534983881064.25,8602435.877015818,2.1100277081131935e-09,0,5,1,0.0,1.5476705157255568e+16,0
436,245000000.0,0,828941.6335923974,5587858.916754326,0,0.5791260592908886,2.40980801426121,0,0.0,3056829.573477613,3172832244851.6143,1636923.3063895684,317283224485161.44,8602435.877015818,2.2846506908535957e-09,0,5,1,0.0,1.5426749867940996e+16,0
437,245000000.0,0,1088428.0915899782,5589844.891015806,0,0.47874676767028923,1.0325734857046494,0,0.0,3089641.62349536,2841854787766.2573,1377436.8483919876,284185478776625.75,8602435.877015818,2.1100277081131935e-09,0,5,1,0.0,1.5493034979700142e+16,0
438,245000000.0,0,801039.549587559,5604563.640290845,0,0.5907000668830287,2.4936426152905806,0,0.0,2886947.677426703,3121250114217.068,1664825.3903944069,312125011421706.8,8602209.301700676,1.469743438065052e-09,0,5,1,0.0,1.5427504421740126e+16,0
439,245000000.0,0,1060526.0075851397,5605323.664132883,0,0.46977790619288806,0.9944043245574561,0,0.0,2919847.2338425657,2727154679145.8936,1405338.932396826,272715467914589.34,8602260.27899167,1.1459633242338896e-09,0,5,1,0.0,1.5509345489761436e+16,0
440,245000000.0,0,1209494.7013461352,5577935.652386868,0,0.49521538199470644,1.1267669655537416,0,0.0,3732725.0895274947,2939568936438.569,1145852.4743992453,293956893643856.9,8602260.27899167,1.1459633242338896e-09,0,5,1,0.0,1.5435405349789516e+16,0
441,245000000.0,0,1032623.9235803012,5574011.649758109,0,0.48052570714220966,1.9349397342433143,0,0.0,3660488.3843366853,2839469253726.001,1433241.0164016646,283946925372600.1,8602260.27899167,1.1459633242338896e-09,0,5,1,0.0,1.5454807931430376e+16,0
442,245000000.0,0,1209494.7013461352,5578375.897292218,0,0.47064767558379955,1.08146918762803,0,0.0,3337449.0054882225,2685384171302.416,1173754.5584040838,268538417130241.6,8564508.209638251,1.8608261598274112e-09,0,5,1,0.0,1.545073856116861e+16,0
443,245000000.0,0,1004721.8395754627,5600789.776611125,0,0.517686745714726,1.9886214272171359,0,0.0,2869737.4987464612,2600453668817.4688,1461143.100406503,260045366881746.88,8612040.076537266,3.2996467780321836e-09,0,5,1,0.0,1.54531239287077e+16,0
444,245000000.0,0,1209494.7013461352,5616966.519117356,0,0.4823147933070552,1.039672732809975,0,0.0,2951641.322365986,2453148749291.253,1201656.6424089223,245314874929125.28,8612040.076537266,1.8808350432664156e-09,0,5,1,0.0,1.5483371501383554e+16,0
445,245000000.0,0,976819.7555706243,5636475.86829018,0,0.5248437690909796,2.04536673411028,0,0.0,2689383.144530526,2556069045536.789,1489045.1844113416,255606904553678.9,8607295.318740858,3.7580321077257395e-09,0,5,1,0.0,1.5452547770790436e+16,0
446,245000000.0,0,1209494.7013461352,5643948.42248337,0,0.472171391088689,1.0009867508299453,0,0.0,2774314.587425239,2304876300474.708,1229558.7264137608,230487630047470.8,8595184.841640107,1.7935235518962145e-09,0,5,1,0.0,1.5504419704072928e+16,0
447,245000000.0,0,948917.6715657858,5658655.411970784,0,0.5329278904390512,2.105445618990668,0,0.0,2545719.5294347573,2540926315102.896,1516947.26841618,254092631510289.6,8595184.841640107,1.7935235518962145e-09,0,5,1,0.0,1.544948121787936e+16,0
448,245000000.0,0,1208404.1295633665,5658823.236125701,0,0.46370418681253867,0.9650764782335052,0,0.0,2627623.3530542827,2195451433741.1758,1257460.8104185993,219545143374117.56,8595184.841640107,1.7935235518962145e-09,0,5,1,0.0,1.552274054976677e+16,0
449,245000000.0,0,1209494.7013461352,5652569.172452536,0,0.5027540662263957,1.5236463194515826,0,0.0,3149430.3672926542,2258768416866.8965,1154224.3524210185,225876841686689.66,8595184.841640107,1.7935235518962145e-09,0,5,1,0.0,1.544917534163507e+16,0
450,245000000.0,0,1024252.045558528,5646257.596194351,0,0.4809378282042309,1.9507398289661124,0,0.0,3166279.763372894,2501192898913.999,1441612.8944234378,250119289891399.9,8595184.841640107,1.7935235518962145e-09,0,5,1,0.0,1.5453897132642746e+16,0
451,245000000.0,0,1209494.7013461352,5630573.473204445,0,0.451823955500297,0.9677233373743696,0,0.0,3450856.8957693777,2288908006466.4883,1182126.436425857,228890800646648.8,8595184.841640187,3.255991032347083e-09,0,5,1,0.0,1.5502450479372172e+16,0
452,245000000.0,0,1209494.7013461352,5638113.749110069,0,0.457515822566764,1.440948183792317,0,0.0,3027287.6007663696,2017546241553.8105,1078889.9784282763,201754624155381.06,8595184.841640187,3.255991032347083e-09,0,5,1,0.0,1.5454058119372864e+16,0
453,245000000.0,0,1099586.4195512703,5660808.267064977,0,0.46913839943373953,1.8172130461281155,0,0.0,2934420.199613755,2267370122566.8633,1366278.5204306955,226737012256686.3,8595184.841640187,3.255991032347083e-09,0,5,1,0.0,1.5456910648133138e+16,0
454,245000000.0,0,1209494.7013461352,5648644.0978976125,0,0.4310129918699386,0.9703847552178604,0,0.0,3535736.5169968167,2286348108790.4917,1106792.0624331147,228634810879049.16,8595184.841640187,3.255991032347083e-09,0,5,1,0.0,1.5500455268311736e+16,0
455,245000000.0,0,1209494.7013461352,5667623.984443998,0,0.487821560022271,1.3667650109354057,0,0.0,3249931.2834246173,1948815417492.431,1003555.604435534,194881541749243.1,8595184.841640187,2.863089321181178e-09,0,5,1,0.0,1.5462229144972788e+16,0
456,245000000.0,0,1174920.7935440126,5683697.610429066,0,0.44535472509189156,1.7007948247707754,0,0.0,3065230.9628766025,2157946563499.276,1290944.1464379532,215794656349927.6,8595184.841640187,3.255991032347083e-09,0,5,1,0.0,1.5459399892637524e+16,0
457,245000000.0,0,1209494.7013461352,5685934.043829329,0,0.44264834950878795,0.9730608522125939,0,0.0,3295914.083728982,1936063551284.4548,1031457.6884403725,193606355128445.47,8595184.841640187,3.255991032347083e-09,0,5,1,0.0,1.5508966309591698e+16,0
458,245000000.0,0,1209494.7013461352,5728517.094790979,0,0.49599667184241514,1.2998460836648158,0,0.0,2746285.8363061147,1790805349866.0005,928221.2304427917,179080534986600.06,8595159.793585204,3.459717845544219e-09,0,5,1,0.0,1.5459919110483292e+16,0
459,245000000.0,0,1209494.7013461352,5769435.07841558,0,0.4554147482106902,1.5983949971908917,0,0.0,2404224.4476368683,1758522431388.499,1215609.772445211,175852243138849.9,8595159.793585204,3.459717845544219e-09,0,5,1,0.0,1.5482607541706838e+16,0
460,245000000.0,0,1209494.7013461352,5785103.749531378,0,0.4619218667104531,0.9757606932363873,0,0.0,2486140.795283885,1629432624922.6548,956123.3144476302,162943262492265.47,8595159.793585204,3.4015101846307516e-09,0,5,1,0.0,1.5508835417690804e+16,0
461,245000000.0,0,1209494.7013461352,5815629.596413522,0,0.4595125743936815,1.6348509902193102,0,0.0,2229565.215391617,1733914364876.4495,1243511.8564500494,173391436487644.94,8595159.793585204,3.4015101846307516e-09,0,5,1,0.0,1.5479545867875696e+16,0
462,245000000.0,0,1209494.7013461352,5820076.433248489,0,0.45364003617343607,0.9416122510643987,0,0.0,2311481.5630386337,1501944900216.36,984025.3984524687,150194490021636.0,8595159.793585204,3.4015101846307516e-09,0,5,1,0.0,1.5529339272107504e+16,0
463,245000000.0,0,1194450.999527078,5833764.9738881625,0,0.4650813512960908,1.6730087647182552,0,0.0,2054905.983146365,1738774447397.1992,1271413.940454888,173877444739719.94,8595159.793585204,3.4015101846307516e-09,0,5,1,0.0,1.5476481743781024e+16,0
464,245000000.0,0,1209494.7013461352,5829784.510462311,0,0.4461890377562363,0.9097731574503914,0,0.0,2136822.330793382,1403925324542.8645,1011927.4824573072,140392532454286.45,8595159.793585204,3.4015101846307516e-09,0,5,1,0.0,1.5549840613981558e+16,0
465,245000000.0,0,1209494.7013461352,5817767.629728746,0,0.46400156512266527,1.2835537676997228,0,0.0,2658641.869059245,1479881559106.5193,908691.0244597264,147988155910651.94,8595159.793585204,3.4015101846307516e-09,0,5,1,0.0,1.5476158872257844e+16,0
466,245000000.0,0,1209494.7013461352,5815165.765282343,0,0.4267940912024705,1.573829886364211,0,0.0,2674544.976042921,1734385191240.3464,1196079.5664621457,173438519124034.66,8597077.419833316,3.168679540976882e-09,0,5,1,0.0,1.5480899952182914e+16,0
467,245000000.0,0,1209494.7013461352,5798950.654862413,0,0.4214022451623377,0.9117341138314355,0,0.0,2958175.8193428605,1531501700444.3562,936593.1084645649,153150170044435.62,8597077.419833316,3.168679540976882e-09,0,5,1,0.0,1.552974238386757e+16,0
468,245000000.0,0,1209494.7013461352,5806789.093044678,0,0.42761791816351485,1.2243586474812664,0,0.0,2532725.968346105,1266235854829.7727,833356.6504669841,126623585482977.27,8598945.953627681,4.129105946049094e-09,0,5,1,0.0,1.5481665164263348e+16,0
469,245000000.0,0,1209494.7013461352,5829459.652116564,0,0.4233708680997895,1.4857519204333158,0,0.0,2439846.5449941102,1535195292160.2744,1120745.1924694034,153519529216027.44,8598945.953627681,4.129105946049094e-09,0,5,1,0.0,1.5483365063804154e+16,0
470,245000000.0,0,1209494.7013461352,5817046.64709197,0,0.41298002961462393,0.9125322405306392,0,0.0,3034609.7553872773,1552883509668.8423,861258.7344718226,155288350966884.22,8612052.435248405,4.187313606962562e-09,0,5,1,0.0,1.5528513754833838e+16,0
471,245000000.0,0,1209494.7013461352,5834330.704208722,0,0.45084207665336473,1.1703827641420308,0,0.0,2742263.5708450302,1220685150944.29,758022.2764742419,122068515094429.0,8612052.435248405,4.187313606962562e-09,0,5,1,0.0,1.5489947727941202e+16,0
472,245000000.0,0,1209494.7013461352,5849865.059953535,0,0.402497018062122,1.4070098849775197,0,0.0,2545273.1066285856,1449875751299.3218,1045410.8184766611,144987575129932.2,8612052.435248405,4.187313606962562e-09,0,5,1,0.0,1.5486378827233134e+16,0
473,245000000.0,0,1209494.7013461352,5853163.102020755,0,0.4142062066610007,0.9113921015922702,0,0.0,2768481.0096137347,1221634745685.8845,785924.3604790804,122163474568588.45,8612052.435248405,4.485627869144082e-09,0,5,1,0.0,1.553892103224898e+16,0
474,245000000.0,0,1209494.7013461352,5896246.139684986,0,0.4666701990522381,1.1209649928024463,0,0.0,2214167.8209876954,1077814338585.5503,682687.9024814996,107781433858555.03,8612052.435248405,4.485627869144082e-09,0,5,1,0.0,1.5489459067109384e+16,0
475,245000000.0,0,1209494.7013461352,5937049.103685795,0,0.41246963089415334,1.3361941289737884,0,0.0,1868355.7580124598,1078868367457.0693,970076.4444839188,107886836745706.94,8597584.808388546,4.4929038267582655e-09,0,5,1,0.0,1.5509566755345356e+16,0
476,245000000.0,0,1209494.7013461352,5953103.444146894,0,0.44303873439846153,0.9102548081307439,0,0.0,1944652.8975591213,935857414653.547,710589.9864863381,93585741465354.7,8597584.808388546,4.194589564576745e-09,0,5,1,0.0,1.5540557031169862e+16,0
477,245000000.0,0,1209494.7013461352,5982197.042956294,0,0.4152922835739454,1.361575670079815,0,0.0,1682458.1095664974,1081398059447.8317,997978.5284887573,108139805944783.17,8597584.808388546,4.194589564576745e-09,0,5,1,0.0,1.550650726016755e+16,0
478,245000000.0,0,1209494.7013461352,5982566.405296216,0,0.4354136733913614,0.8782947700111011,0,0.0,1755443.2023285516,826214504714.221,735180.0237065693,82621450471422.1,8610832.995526975,4.747562343254685e-09,0,5,1,0.0,1.5562288450314044e+16,0
479,245000000.0,0,1209494.7013461352,5990451.815488171,0,0.4184734546166647,1.3815890892226592,0,0.0,1486624.320766713,1102458888522.302,1019256.5189243814,110245888852230.2,8610832.995526975,4.747562343254685e-09,0,5,1,0.0,1.5503809855940444e+16,0
480,245000000.0,0,1209494.7013461352,5986638.595578057,0,0.4287116764225273,0.8485029083762037,0,0.0,1562921.4603133744,744138084854.4366,756458.0141421934,74413808485443.67,8610832.995526975,4.747562343254685e-09,0,5,1,0.0,1.5584016973189556e+16,0
481,245000000.0,0,1209494.7013461352,5957582.3768778555,0,0.4378660038760278,0.9417829269603442,0,0.0,2387375.476797092,957683266648.948,493659.5093600054,95768326664894.8,8610832.995526975,4.747562343254685e-09,0,5,1,0.0,1.551100626448551e+16,0
482,245000000.0,0,1209494.7013461352,5948624.991608429,0,0.37127093970452435,1.1840422350715762,0,0.0,2297083.982726559,905525433158.3147,777736.0045778174,90552543315831.47,8610832.995526975,5.045876605436206e-09,0,5,1,0.0,1.5526459674236e+16,0
483,245000000.0,0,1209494.7013461352,5954100.787180518,0,0.4185222723504164,0.9055688614970987,0,0.0,1952323.1553964892,741172939023.4889,514937.4997956294,74117293902348.89,8630721.106849892,5.358742782846093e-09,0,5,1,0.0,1.5527644031683316e+16,0
484,245000000.0,0,1209494.7013461352,5966542.876410443,0,0.3920394129404799,1.1991479250789667,0,0.0,1470840.1207600357,718503322354.3948,799013.9950134414,71850332235439.48,8570001.74252442,5.999027052894235e-09,0,5,1,0.0,1.5525526147590024e+16,0
485,245000000.0,0,1209494.7013461352,5974961.428512659,0,0.4367181094991712,0.870150328660232,0,0.0,1537193.2046452384,554121301975.492,536215.4902312534,55412130197549.195,8570001.74252442,5.082256393507123e-09,0,5,1,0.0,1.5564036956442146e+16,0
486,245000000.0,0,1209494.7013461352,5984840.243878082,0,0.39394278632658114,1.2146440244230539,0,0.0,1265611.9828706766,736175241674.934,820291.9854490655,73617524167493.39,8554760.54349653,4.3401087168604136e-09,0,5,1,0.0,1.5525631829242874e+16,0
487,245000000.0,0,1209494.7013461352,5986504.279552638,0,0.42930212506455184,0.8400785557958603,0,0.0,1339585.6662698248,470182692609.3161,557493.4806668775,47018269260931.61,8554760.54349653,4.3401087168604136e-09,0,5,1,0.0,1.5586637244737462e+16,0
488,245000000.0,0,1209494.7013461352,5997259.722279213,0,0.39642148351773615,1.2305458665534246,0,0.0,1273523.0541151671,771357650064.8588,841569.9758846895,77135765006485.88,8554760.54349653,4.3401087168604136e-09,0,5,1,0.0,1.5523299054560328e+16,0
489,245000000.0,0,1209494.7013461352,5995977.178149726,0,0.4229669382605413,0.8120158682931451,0,0.0,1347496.7276261891,489680394260.0518,578771.4711025015,48968039426005.18,8554760.583049037,2.5283952709287405e-09,0,5,1,0.0,1.5587709331656164e+16,0
490,245000000.0,0,1209494.7013461352,6009816.82517434,0,0.39915553835106143,1.24686959853947,0,0.0,1294801.0346626646,807624236052.5571,862847.9663203135,80762423605255.72,8637005.126940329,3.3360265661031008e-09,0,5,1,0.0,1.552096599762281e+16,0
491,245000000.0,0,1209494.7013461352,6008888.533567143,0,0.4168587820792237,0.7857674349476977,0,0.0,1368774.7180618132,514763334790.09247,600049.4615381255,51476333479009.25,8666622.825117052,2.5065673980861902e-09,0,5,1,0.0,1.5587735937818062e+16,0
492,245000000.0,0,1209494.7013461352,6023416.623353657,0,0.40191788416456764,1.2636322357610013,0,0.0,1316079.0250982887,844796330479.0582,884125.9567559375,84479633047905.83,8666622.825117052,2.5065673980861902e-09,0,5,1,0.0,1.5518632855522846e+16,0
493,245000000.0,0,1209494.7013461352,6021605.531416936,0,0.4111115939389551,0.7611628274260236,0,0.0,1378672.31017979,526739386761.22064,609947.0536556068,52673938676122.06,8712144.41838764,2.7721398510038853e-09,0,5,1,0.0,1.558776096458032e+16,0
494,245000000.0,0,1209494.7013461352,6036885.611248339,0,0.4019478564289087,1.2624494962436892,0,0.0,1296938.5266862377,837731614930.7622,882643.1505552761,83773161493076.22,8737253.59396261,3.448803909122944e-09,0,5,1,0.0,1.551755136365125e+16,0
495,245000000.0,0,1209494.7013461352,6035408.932694402,0,0.40563575810865155,0.7380523156519049,0,0.0,1370912.2100853862,523267698964.4753,608464.2474549453,52326769896447.53,8737253.59396261,3.448803909122944e-09,0,5,1,0.0,1.5587784981350544e+16,0
496,245000000.0,0,1209494.7013461352,6049930.252863698,0,0.4020343631257299,1.2611157922687366,0,0.0,1295070.5178218314,834732029703.7673,880967.7430227422,83473202970376.73,8692322.149553161,3.3614924177527428e-09,0,5,1,0.0,1.5517714310865618e+16,0
497,245000000.0,0,1209494.7013461352,6047667.054878779,0,0.40030114327840083,0.7163038181852122,0,0.0,1369044.2012209797,520997955205.7524,606596.238590539,52099795520575.234,8692322.149553161,3.3614924177527428e-09,0,5,1,0.0,1.5587808371969662e+16,0
498,245000000.0,0,1209494.7013461352,6062006.4998917915,0,0.40215123456004803,1.2596320870770872,0,0.0,1293202.508957425,831444208054.4396,879099.7341583357,83144420805443.95,8692322.149553161,3.3614924177527428e-09,0,5,1,0.0,1.5517919253211746e+16,0
499,245000000.0,0,1209494.7013461352,6059891.436392373,0,0.395268681309637,0.6958003763538703,0,0.0,1367176.1923565732,518735190361.26434,604728.2297261325,51873519036126.44,8692724.684459003,3.434251993894577e-09,0,5,1,0.0,1.5587830663449686e+16,0
500,245000000.0,0,1209494.7013461352,6073454.478285973,0,0.40228669459344574,1.258151868947012,0,0.0,1302167.9489510693,831086240859.0574,877231.7252939292,83108624085905.73,8649390.889026798,3.725290298461914e-09,0,5,1,0.0,1.5518124087608928e+16,0
501,245000000.0,0,1209494.7013461352,6071168.156384445,0,0.39051978196775394,0.6764422265925122,0,0.0,1376176.968262968,519417827549.67535,602859.0468205592,51941782754967.54,8649322.565283632,4.20550350099802e-09,0,5,1,0.0,1.5587851912943358e+16,0
502,245000000.0,0,1209494.7013461352,6084860.141784862,0,0.40243936174227907,1.2566732715187188,0,0.0,1300296.4179631623,827807993220.1562,875361.3683471892,82780799322015.62,8649322.565283632,4.20550350099802e-09,0,5,1,0.0,1.5518328951769568e+16,0
503,245000000.0,0,1209494.7013461352,6082695.846237428,0,0.38603328749282356,0.6581360160373333,0,0.0,1374306.6113162278,517166202572.5317,600988.6898738191,51716620257253.164,8649322.565283632,4.20550350099802e-09,0,5,1,0.0,1.5587872187286898e+16,0
504,245000000.0,0,1209494.7013461352,6096226.502179038,0,0.4026155965154928,1.2552434255926541,0,0.0,1298541.0161896048,824650797746.4609,873548.4889870402,82465079774646.1,8649092.654937267,5.0495145842432976e-09,0,5,1,0.0,1.5518533834683494e+16,0
505,245000000.0,0,1209494.7013461352,6094854.526132721,0,0.38173649047805586,0.6407945214987704,0,0.0,1364354.2225107295,505302703831.0721,591036.2974920745,50530270383107.21,8681880.610217523,4.554749466478825e-09,0,5,1,0.0,1.5587891708916668e+16,0
506,245000000.0,0,1209494.7013461352,6108213.939210652,0,0.4008691881769176,1.2411060525275739,0,0.0,1272194.6425914865,791431875668.6613,855399.1059971089,79143187566866.12,8691601.555952959,4.48198989033699e-09,0,5,1,0.0,1.5519627551398952e+16,0
507,245000000.0,0,1209494.7013461352,6107151.0346224075,0,0.3776864072292338,0.6243434416544871,0,0.0,1346204.839520798,484178215685.7179,572886.9145021432,48417821568571.79,8691601.555952959,4.48198989033699e-09,0,5,1,0.0,1.5587910314189032e+16,0
508,245000000.0,0,1209494.7013461352,6120370.971136912,0,0.3991840969908313,1.2272835815271737,0,0.0,1254045.259601555,760711343803.6035,837249.7230071775,76071134380360.34,8691601.555952959,4.48198989033699e-09,0,5,1,0.0,1.5521617642446284e+16,0
509,245000000.0,0,1209494.7013461352,6119407.633244404,0,0.37384535371478256,0.6087159140028392,0,0.0,1328055.4565308667,463712527746.19415,554737.5315122118,46371252774619.414,8691601.555952959,4.48198989033699e-09,0,5,1,0.0,1.5587928118511564e+16,0
510,245000000.0,0,1209494.7013461352,6132497.236659087,0,0.39755866779223625,1.213765607079326,0,0.0,1235895.8766116237,730649612144.3763,819100.3400172461,73064961214437.64,8691601.555952959,4.48198989033699e-09,0,5,1,0.0,1.5523607568554008e+16,0
511,245000000.0,0,1209494.7013461352,6131626.938312264,0,0.37019928098781807,0.5938516072853124,0,0.0,1309906.073540902,443905640012.4855,536588.1485222804,44390564001248.55,8691601.555953026,4.71482053399086e-09,0,5,1,0.0,1.558794516886319e+16,0
512,245000000.0,0,1209494.7013461352,6144594.752685892,0,0.39599147586237793,1.2005421771253864,0,0.0,1217746.4936216923,701246680690.9795,800950.9570273147,70124668069097.95,8691601.555953026,4.71482053399086e-09,0,5,1,0.0,1.5525597335460418e+16,0
513,245000000.0,0,1209494.7013461352,6145949.923776733,0,0.3666001773943811,0.5796959427179058,0,0.0,1272509.9281911743,418647009031.94836,518438.765532349,41864700903194.836,8768588.60539221,5.762558430433273e-09,0,5,1,0.0,1.5587962415079134e+16,0
514,245000000.0,0,1209494.7013461352,6159873.197633098,0,0.39448130855313074,1.1876037686255414,0,0.0,1180350.3482719646,666392005990.7389,782801.5740373833,66639200599073.89,8768588.60539221,5.762558430433273e-09,0,5,1,0.0,1.552758694815201e+16,0
515,245000000.0,0,1209494.7013461352,6161309.609591729,0,0.36305029752356,0.566199424343716,0,0.0,1254360.545201243,400157721709.9159,500289.3825424176,40015772170991.586,8768588.60539221,5.762558430433273e-09,0,5,1,0.0,1.5587979812246662e+16,0
516,245000000.0,0,1209494.7013461352,6175126.53891137,0,0.3930271501907745,1.1749412646873219,0,0.0,1162200.9652820332,638306674949.0029,764652.1910474519,63830667494900.3,8768588.60539221,5.762558430433273e-09,0,5,1,0.0,1.5529576410935346e+16,0
517,245000000.0,0,1209494.7013461352,6177342.075317795,0,0.3596780146295995,0.5533170608018027,0,0.0,1223553.3935472681,378935247529.6865,482139.99955248623,37893524752968.66,8819219.680048384,5.820766091346741e-09,0,5,1,0.0,1.5587996468083826e+16,0
518,245000000.0,0,1209494.7013461352,6191122.0793244885,0,0.39271333246241164,1.169623144975022,0,0.0,1152213.1130574702,625497377081.703,756912.4577722264,62549737708170.3,8777581.081189562,6.955815479159355e-09,0,5,1,0.0,1.5531562879307536e+16,0
519,245000000.0,0,1209494.7013461352,6192189.4786587255,0,0.3565364809876691,0.5410078642767003,0,0.0,1226223.3099867485,381516923005.35284,484809.9159919666,38151692300535.28,8777581.081189562,6.83940015733242e-09,0,5,1,0.0,1.5588012232212044e+16,0
520,245000000.0,0,1209494.7013461352,6206454.937933176,0,0.3935113398502968,1.1714522482092347,0,0.0,1154883.0294969506,629546291564.0039,759582.3742117068,62954629156400.39,8777581.081189562,6.83940015733242e-09,0,5,1,0.0,1.5531269303325474e+16,0
521,245000000.0,0,1209494.7013461352,6207588.6252822,0,0.3534880172883098,0.5292344148712939,0,0.0,1228893.2264262289,384112855388.60675,487479.832431447,38411285538860.67,8777581.081189562,6.83940015733242e-09,0,5,1,0.0,1.5588027524378776e+16,0
522,245000000.0,0,1209494.7013461352,6221767.313348825,0,0.3943271845296287,1.1732870812528517,0,0.0,1157552.945936431,633609462953.8925,762252.2906511872,63360946295389.24,8777581.081189562,6.83940015733242e-09,0,5,1,0.0,1.5530975662352818e+16,0
523,245000000.0,0,1209494.7013461352,6222962.943165001,0,0.35058799899141474,0.5179624806490919,0,0.0,1231563.1428657093,386723044679.4483,490149.7488709274,38672304467944.83,8777581.081189562,6.83940015733242e-09,0,5,1,0.0,1.5588042186928294e+16,0
524,245000000.0,0,1209494.7013461352,6237060.548358536,0,0.395161640930749,1.175127671071726,0,0.0,1160222.8623759113,637686891251.3687,764922.2070906676,63768689125136.87,8777581.081189562,7.30506144464016e-09,0,5,1,0.0,1.5530681956657956e+16,0
525,245000000.0,0,1209494.7013461352,6238314.059969016,0,0.34782842644624395,0.5071606852192381,0,0.0,1234233.0593051896,389347490877.87744,492819.66531040776,38934749087787.74,8777581.081189562,6.650225259363651e-09,0,5,1,0.0,1.5588056251302536e+16,0
526,245000000.0,0,1209494.7013461352,6251064.470260055,0,0.39601559977145245,1.176974044801186,0,0.0,1183778.0545918434,647547177472.9126,767592.123530148,64754717747291.26,8686038.30391125,5.5442797020077705e-09,0,5,1,0.0,1.5530388186092668e+16,0
527,245000000.0,0,1209494.7013461352,6251680.788278803,0,0.3453204655120102,0.4972944314312608,0,0.0,1261789.088607374,399621728076.5226,495489.58174988814,39962172807652.26,8686038.30391125,5.5442797020077705e-09,0,5,1,0.0,1.5588069212574458e+16,0
528,245000000.0,0,1209494.7013461352,6264940.544655531,0,0.39689006875459915,1.1788262297473708,0,0.0,1186447.9710313238,651653119585.5641,770262.0399696283,65165311958556.41,8686038.30391125,5.5442797020077705e-09,0,5,1,0.0,1.5530094350108908e+16,0
529,245000000.0,0,1209494.7013461352,6265607.404271018,0,0.34293008409857906,0.4878047265480492,0,0.0,1264459.0050468545,402274688090.12695,498159.4981893685,40227468809012.695,8686038.30391125,5.5442797020077705e-09,0,5,1,0.0,1.55880816677026e+16,0
530,245000000.0,0,1209494.7013461352,6278801.001547817,0,0.3977861749841081,1.1806842533885744,0,0.0,1189117.8874708042,655773318605.8031,772931.9564091087,65577331860580.31,8686038.30391125,5.5442797020077705e-09,0,5,1,0.0,1.5529800447769818e+16,0
531,245000000.0,0,1209494.7013461352,6279515.08947759,0,0.3406520366347233,0.47867041755163614,0,0.0,1267128.9214863349,404941905011.3189,500829.4146288489,40494190501131.89,8686038.30391125,5.5442797020077705e-09,0,5,1,0.0,1.5588093638465346e+16,0
532,245000000.0,0,1209494.7013461352,6292646.864751011,0,0.39870516909572246,1.182548143376606,0,0.0,1191787.8039102845,659907774533.6298,775601.8728485891,65990777453362.98,8686038.30391125,5.5442797020077705e-09,0,5,1,0.0,1.5529506477755336e+16,0
533,245000000.0,0,1209494.7013461352,6292584.281940916,0,0.33887462100610066,0.4715085365538167,0,0.0,1299347.745053656,421907630442.20795,503499.3310683293,42190763044220.8,8626940.48965557,4.627509042620659e-09,0,5,1,0.0,1.5588103353967748e+16,0
534,245000000.0,0,1209494.7013461352,6305281.192061479,0,0.39964843113604503,1.1844179275381612,0,0.0,1194457.720349765,664056487369.044,778271.7892880695,66405648736904.39,8658887.39729284,5.384208634495735e-09,0,5,1,0.0,1.5529212438362608e+16,0
535,245000000.0,0,1209494.7013461352,6305837.126863617,0,0.3371442995154319,0.46442846435430696,0,0.0,1286044.2076745003,416773202641.5297,506169.24750780966,41677320264152.97,8658886.36557691,4.3655745685100555e-09,0,5,1,0.0,1.5588112868915114e+16,0
536,245000000.0,0,1209494.7013461352,6318388.066330742,0,0.40058815278603227,1.1862936338762067,0,0.0,1197127.6367892453,668219457112.0458,780941.7057275499,66821945711204.58,8652264.739736121,4.874891601502895e-09,0,5,1,0.0,1.5528918393856708e+16,0
537,245000000.0,0,1209494.7013461352,6320704.575188264,0,0.3355751968560602,0.4579047096628556,0,0.0,1292024.9370343748,421085183049.1787,508839.16394729004,42108518304917.875,8652264.739736121,4.874891601502895e-09,0,5,1,0.0,1.5588121662375438e+16,0
538,245000000.0,0,1209494.7013461352,6333205.071350368,0,0.4011438314540352,1.1881752905713785,0,0.0,1199797.5532287257,672396683762.6353,783611.6221670302,67239668376263.52,8652264.739736121,4.874891601502895e-09,0,5,1,0.0,1.5528625205596552e+16,0
539,245000000.0,0,1209494.7013461352,6335628.614761841,0,0.334077318184992,0.4515616925220648,0,0.0,1294694.8534738552,423809427600.7211,511509.0803867704,42380942760072.11,8652264.739736121,4.874891601502895e-09,0,5,1,0.0,1.5588130145379978e+16,0
540,245000000.0,0,1209494.7013461352,6348199.045418087,0,0.4016867132693301,1.1900629259833932,0,0.0,1202467.469668206,676588167320.8124,786281.5386065106,67658816732081.234,8657884.145829473,5.704350769519806e-09,0,5,1,0.0,1.552833203380976e+16,0
