t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,327656198.4792677,2,0.0,7496410.707627032,36360948279,70.26135149341603,300.75194754817045,2,1.2770377008925953e+21,30450676.566023298,111482478040060.19,5293382.545951313,6.385299986941017e+20,8406733.782784928,4.336470738053322e-09,0,0,1,0.0,0.0,0
455,327656198.4792677,2,0.0,7520901.838044663,36278292081,49.33081762127753,300.61778925778185,2,1.275560218154466e+21,30062539.82399578,112211692150788.83,5514149.168962973,6.377913302464481e+20,8406733.782784928,4.336470738053322e-09,0,0,1,0.0,0.0,0
456,327656198.4792677,2,0.0,7527073.982266564,36195635882,70.25276899383263,300.6363237813397,2,1.2740914517894397e+21,29955580.800962143,109185133112785.1,5293382.545951313,6.37056644408031e+20,8406733.782784928,4.336470738053322e-09,0,0,1,0.0,0.0,0
457,327656198.4792677,2,0.0,7549702.900970224,36112979684,49.33068068203097,300.63090091805424,2,1.2726314017975173e+21,29636359.54179524,109964986991208.19,5514149.168962973,6.363266973974578e+20,8406733.782784928,4.336470738053322e-09,0,0,1,0.0,0.0,0
458,327656198.4792677,2,0.0,7558695.21414743,36030323485,70.25105997544428,300.64484495348097,2,1.271180068178698e+21,29783403.17176433,110416710661102.4,5293382.545951313,6.356010757604151e+20,8356160.640234945,6.170012056827545e-09,0,0,1,0.0,0.0,0
459,327656198.4792677,2,0.0,7574428.699991036,35947667287,49.33291931698848,300.6890456418949,2,1.2697374509329817e+21,29255808.36047523,106978303074034.92,5514149.168962973,6.348794232967983e+20,8356160.640234945,6.170012056827545e-09,0,0,1,0.0,0.0,0
460,327656198.4792677,2,0.0,7583483.780971997,35865011088,70.2516551929928,300.65359744156007,2,1.268303550060369e+21,29102466.76592313,104402424073507.34,5293382.545951313,6.341622152725919e+20,8356160.640234945,6.170012056827545e-09,0,0,1,0.0,0.0,0
461,327656198.4792677,2,0.0,7601548.919297742,35782354890,49.32343756997157,300.57097344775326,2,1.2668783655608595e+21,28707591.925347716,104994385870420.56,5514149.168962973,6.334496822190168e+20,8356160.640234945,6.170012056827545e-09,0,0,1,0.0,0.0,0
462,327656198.4792677,2,0.0,7607999.664596011,35699698691,70.25064094613711,300.6625907941415,2,1.2654618974344538e+21,28770997.435039997,105740705626759.55,5293382.545951313,6.327415227877896e+20,8356160.640234945,6.170012056827545e-09,0,0,1,0.0,0.0,0
463,327656198.4792677,2,0.0,7629406.079463459,35617042493,49.32535831657069,300.5821552263656,2,1.264054145681151e+21,28681229.414455157,106798496158931.05,5514149.168962973,6.320377526901914e+20,8356160.640234945,6.170012056827545e-09,0,0,1,0.0,0.0,0
464,327656198.4792677,2,0.0,7633019.065908207,35534386294,70.24997394813485,300.6718350926666,2,1.2626551103009522e+21,28727887.819903057,104095508875137.4,5293382.545951313,6.313379647013636e+20,8356160.640234945,6.170012056827545e-09,0,0,1,0.0,0.0,0
465,265151339.82130456,1,0.0,7668042.884288175,35514234955,39.158241250707825,300.5937837146374,1,1.2612608844365003e+21,28020779.153826598,102532087266977.84,5269989.564830304,6.306406954269768e+20,8356160.640234945,6.170012056827545e-09,0,0,1,0.0,0.0,0
466,264623687.49729815,1,0.0,7692655.99780663,35494611267,39.06223782919901,300.3473355853815,1,1.2598674290286875e+21,27446963.59651418,96809324340021.44,5244535.441818644,6.299433954467777e+20,8356160.640234945,6.188201950863004e-09,0,0,1,0.0,0.0,0
467,264623687.49729815,1,0.0,7717464.383963302,35474987580,39.031356479012075,300.60588622710634,1,1.2584747437990968e+21,26881521.591323953,95677125257192.08,5219081.318806984,6.292469396120741e+20,8356160.640234945,6.26459950581193e-09,0,0,1,0.0,0.0,0
468,264623687.49729815,1,0.0,7742327.317131875,35455363892,38.95578971451261,300.3514419648002,1,1.257082828747728e+21,26307705.855081096,90394576953904.73,5193627.195795325,6.285504538315594e+20,8356161.355956707,5.551555659621954e-09,0,0,1,0.0,0.0,0
469,264623687.49729815,1,0.0,7767242.964664782,35435740205,38.94198605399372,300.6184923515453,1,1.255691683874581e+21,25742263.670960434,89694766971996.94,5168173.072783665,6.278548114139877e+20,8356161.355956707,5.551555659621954e-09,0,0,1,0.0,0.0,0
470,264623687.49729815,1,0.0,7792209.575482645,35416116517,38.87849930065092,300.35564660131143,1,1.2543013091796561e+21,25168447.792881902,84852433726428.45,5142718.949772005,6.271591398332008e+20,8356161.645254279,5.231413524597883e-09,0,0,1,0.0,0.0,0
471,264623687.49729815,1,0.0,7817225.4449454015,35396492830,38.875784666558815,300.63163419047265,1,1.2529117046629532e+21,24603005.608761236,84585013214877.75,5117264.826760345,6.264643108327981e+20,8356161.645254279,5.231413524597883e-09,0,0,1,0.0,0.0,0
472,264623687.49729815,1,0.0,7842288.931098219,35376869142,38.81987071085198,300.35995306424945,1,1.2515228703244728e+21,24029189.73068271,80182895671914.42,5091810.703748685,6.257694534518036e+20,8356161.645254279,5.231413524597883e-09,0,0,1,0.0,0.0,0
473,264623687.49729815,1,0.0,7867678.996068301,35357245455,38.82486262171398,300.6453466341218,1,1.2501348061642139e+21,23582527.12385579,80333756555071.06,5066356.5807370255,6.250754364577625e+20,8356161.645254279,5.231413524597883e-09,0,0,1,0.0,0.0,0
474,264623687.49729815,1,0.0,7893354.357492217,35337621767,38.77379007517548,300.3643650979493,1,1.248747512182177e+21,23208711.245777257,76284342883795.38,5040902.457725366,6.243813845253769e+20,8356161.645254279,5.231413524597883e-09,0,0,1,0.0,0.0,0
475,264623687.49729815,1,0.0,7919233.950711338,35317998080,38.78450320102874,300.6596676697546,1,1.247360988378362e+21,22843320.235589,76714561299618.39,5015473.921679909,6.23688165645311e+20,8356059.297389465,5.4060365073382854e-09,0,0,1,0.0,0.0,0
476,264623687.49729815,1,0.0,7945829.953246936,35298374392,38.7362990370978,300.3166617544861,1,1.2459752347527692e+21,22507382.39306497,76333057465638.8,4990045.385634453,6.229952506821311e+20,8356059.297389465,6.337359081953764e-09,0,0,1,0.0,0.0,0
477,264623687.49729815,1,0.0,7972552.927397892,35278750705,38.753506441482784,300.674638733095,1,1.244590251305398e+21,22171444.55054094,77422701991016.61,4964616.849588997,6.22302867922898e+20,8356059.297389465,5.4060365073382854e-09,0,0,1,0.0,0.0,0
478,264623687.49729815,1,0.0,7999398.691942606,35259127018,38.70227043432937,300.34354108947366,1,1.243206038036249e+21,21730399.203121617,73457434725035.58,4939188.31354354,6.21610364761597e+20,8356061.753336969,5.464244168251753e-09,0,0,1,0.0,0.0,0
479,264623687.49729815,1,0.0,8026363.104407892,35239503330,38.72658463677995,300.69030510872733,1,1.2418225949453226e+21,21365007.578946482,74833681457599.62,4913759.777498084,6.209187808408071e+20,8356061.753336969,7.392372936010361e-09,0,0,1,0.0,0.0,0
480,264623687.49729815,1,0.0,8053442.209863075,35219879643,38.67662672493327,300.34755771924927,1,1.2404399220326175e+21,20991242.260813486,71153106574104.81,4888331.241452628,6.202270763269662e+20,8356061.753336969,7.392372936010361e-09,0,0,1,0.0,0.0,0
481,264623687.49729815,1,0.0,8080632.18520848,35200255955,38.70410047258921,300.70671638761,1,1.2390580192981345e+21,20625850.63663835,72801693366898.61,4862902.7054071715,6.195362898184039e+20,8356061.753336969,7.392372936010361e-09,0,0,1,0.0,0.0,0
482,264623687.49729815,1,0.0,8107929.334781108,35180632268,38.65484951696113,300.3516693837965,1,1.2376768867418733e+21,20252085.31850535,69401284263549.27,4837474.169361715,6.18845383499363e+20,8356061.753336969,7.392372936010361e-09,0,0,1,0.0,0.0,0
483,264623687.49729815,1,0.0,8135457.01730683,35161008580,38.68511043839441,300.72392699143865,1,1.2362965243638343e+21,19886693.694330215,71322211116572.78,4812045.633316259,6.181553944030288e+20,8362154.450942494,9.022187441587448e-09,0,0,1,0.0,0.0,0
484,264623687.49729815,1,0.0,8157352.6919714855,35141384893,38.63613514958666,300.35587949632486,1,1.2349169321640172e+21,19515047.584197942,68206285070402.66,4786617.097270803,6.174652867105156e+20,8353677.618939595,7.355993147939444e-09,0,0,1,0.0,0.0,0
485,264623687.49729815,1,0.0,8179345.176718642,35121761205,38.6689396884267,300.7419967755414,1,1.233538110142422e+21,19151775.168023534,70403112966080.86,4761188.561225346,6.167760953825076e+20,8353677.618939595,7.355993147939444e-09,0,0,1,0.0,0.0,0
486,264623687.49729815,1,0.0,8199760.612964528,35102137518,38.619909659537775,300.3601916354731,1,1.2321600582990493e+21,19037431.352382295,67523157696544.17,4735760.02517989,6.160867814652943e+20,8273487.303050106,7.996277417987585e-09,0,0,1,0.0,0.0,0
487,264623687.49729815,1,0.0,8220266.512854176,35082513830,38.65483019975463,300.8212590075707,1,1.2307827766338983e+21,18782749.739819273,64645563817908.54,4710331.489134434,6.153978528733309e+20,8273487.303050106,7.996277417987585e-09,0,0,1,0.0,0.0,0
488,264623687.49729815,1,0.0,8240859.860932799,35062890143,38.606803198796726,300.3646095554548,1,1.229406265146969e+21,18528068.127256252,62367054452548.41,4684902.953088977,6.147093692789297e+20,8273487.303050106,8.847564458847046e-09,0,0,1,0.0,0.0,0
489,264623687.49729815,1,0.0,8261756.615278782,35043266455,38.63055611208016,300.6604693781779,1,1.228030523838262e+21,18400853.532974303,64006555911953.67,4659474.417043521,6.140216625747222e+20,8283993.207915324,8.498318493366241e-09,0,0,1,0.0,0.0,0
490,264623687.49729815,1,0.0,8280286.903646173,35023642768,38.59421506042508,300.3691371969596,1,1.2266555527077765e+21,18339924.140407547,61805425121478.71,4633051.053426943,6.133339568964003e+20,8287972.518199813,8.811184670776129e-09,0,0,1,0.0,0.0,0
491,264623687.49729815,1,0.0,8292977.786680568,35004019080,38.61963234438238,300.6754772668873,1,1.2252813517555135e+21,18278973.684921943,63483419574812.805,4606627.6898103645,6.126470242197142e+20,8288056.769875223,7.479684427380562e-09,0,0,1,0.0,0.0,0
492,264623687.49729815,1,0.0,8305753.376304816,34984395393,38.58309187150631,300.3737786988767,1,1.223907920981472e+21,18218023.229436338,61325584935324.78,4580204.326193786,6.119600930492295e+20,8288056.769875223,7.479684427380562e-09,0,0,1,0.0,0.0,0
493,264623687.49729815,1,0.0,8319725.598332135,34964771705,38.61014768980527,300.6911830646964,1,1.2225352603856528e+21,18157072.773950733,63046899925422.41,4553780.962577208,6.112739348828189e+20,8368318.724241894,5.333276931196451e-09,0,0,1,0.0,0.0,0
494,264623687.49729815,1,0.0,8334447.257432088,34945148018,38.57319644812893,300.37853841091453,1,1.2211633699680561e+21,18080035.515176963,60862304842203.25,4527357.59896063,6.105877712145123e+20,8400492.330818223,4.576577339321375e-09,0,0,1,0.0,0.0,0
495,264623687.49729815,1,0.0,8349245.431680936,34925524330,38.60181472800089,300.70763661258684,1,1.2197922497286809e+21,18002998.256403193,62557556592169.695,4500934.235344051,6.099023806199996e+20,8400492.330818223,4.576577339321375e-09,0,0,1,0.0,0.0,0
496,264623687.49729815,1,0.0,8363985.332612838,34905900643,38.564343663235334,300.3834209071964,1,1.2184218996675274e+21,17964334.462219276,60416203930129.34,4474510.871727473,6.092169914541567e+20,8394376.153148392,3.965396899729967e-09,0,0,1,0.0,0.0,0
497,264623687.49729815,1,0.0,8378796.732700538,34886276955,38.59452922741646,300.72489261310886,1,1.2170523197845961e+21,17975477.67821038,62141627247277.66,4448087.508110895,6.085323740550228e+20,8394376.153148392,3.914465196430683e-09,0,0,1,0.0,0.0,0
498,264623687.49729815,1,0.0,8393677.248638839,34866653268,38.5564003803737,300.38843100092294,1,1.2156835100798867e+21,17986620.894201487,60016367082944.27,4421664.144494317,6.078477566766517e+20,8394376.153148392,3.914465196430683e-09,0,0,1,0.0,0.0,0
499,264623687.49729815,1,0.0,8407421.53454768,34847029580,38.58799367091345,300.74301123795374,1,1.2143154705533994e+21,17995959.566659965,61739542609263.414,4393436.237345112,6.071639092309606e+20,8401594.327278897,3.65253072232008e-09,0,0,1,0.0,0.0,0
500,264623687.49729815,1,0.0,8420075.069673648,34827405893,38.54852207759077,300.341961745296,1,1.212948201205134e+21,17805299.124095425,62262490404271.23,4365208.330195907,6.064803268516074e+20,8401592.557324933,3.943569026887417e-09,0,0,1,0.0,0.0,0
501,264623687.49729815,1,0.0,8432992.127345944,34807782205,38.583935221111815,300.76205882897943,1,1.2115817020350912e+21,17780118.752181433,64528993408035.35,4336980.423046702,6.057973039168864e+20,8425075.504658336,3.245077095925808e-09,0,0,1,0.0,0.0,0
502,264623687.49729815,1,0.0,8445974.584589254,34788158518,38.538376146071826,300.36485434120027,1,1.2102159730432698e+21,17722178.280330572,61797084122412.734,4308752.515897497,6.051141662300471e+20,8425075.504658336,3.245077095925808e-09,0,0,1,0.0,0.0,0
503,264623687.49729815,1,0.0,8459020.261417884,34768534830,38.57905355493315,300.7821087099002,1,1.2088510142296702e+21,17761230.402467687,64088763722258.75,4280524.608748292,6.044319159912074e+20,8425075.504658336,3.245077095925808e-09,0,0,1,0.0,0.0,0
504,264623687.49729815,1,0.0,8472117.819029609,34748911143,38.53243732573665,300.36938810193453,1,1.2074868255942928e+21,17770569.959903147,61388388427231.65,4252296.701599087,6.037495516359891e+20,8424410.8379034,1.7025740817189217e-09,0,0,1,0.0,0.0,0
505,264623687.49729815,1,0.0,8484862.46906719,34729287455,38.57486593888761,300.8032421295735,1,1.2061234071371372e+21,17809622.082040265,63679307239124.484,4246445.932203199,6.030680714992925e+20,8411721.392582385,3.943569026887417e-09,0,0,1,0.0,0.0,0
506,264623687.49729815,1,0.0,8498166.946098704,34709663768,38.526584956391,300.3740359554379,1,1.2047607588582038e+21,17814360.194280412,60967346641867.68,4191239.4421053645,6.02386476163766e+20,8430127.173363635,5.195033736526966e-09,0,0,1,0.0,0.0,0
507,264623687.49729815,1,0.0,8511518.359925592,34690040080,38.570393954914366,300.8255493624647,1,1.2033988807574925e+21,17848810.871222217,63219473878589.57,4216733.367501543,6.017057623261341e+20,8430127.173363635,5.195033736526966e-09,0,0,1,0.0,0.0,0
508,264623687.49729815,1,0.0,8524915.145988017,34670416393,38.520882046527625,300.3788022633332,1,1.2020377728350033e+21,17853548.983462363,60535644476120.86,4125580.7374163303,6.010249399819492e+20,8430127.173363635,5.195033736526966e-09,0,0,1,0.0,0.0,0
509,264623687.49729815,1,0.0,8538355.79187812,34650792705,38.56665589778328,300.8491309977199,1,1.2006774350907357e+21,17887999.660404168,62788134731422.92,4187020.8027998875,6.00344996358841e+20,8430127.173363635,5.195033736526966e-09,0,0,1,0.0,0.0,0
510,264623687.49729815,1,0.0,8551838.83560165,34631169018,38.51576473345145,300.3836916124323,1,1.1993178675246903e+21,17892737.772644315,60132436523742.3,4059922.032727296,5.996649470059974e+20,8430127.173363635,5.195033736526966e-09,0,0,1,0.0,0.0,0
511,264623687.49729815,1,0.0,8565868.108883997,34611545330,38.56357243795342,300.8740994556675,1,1.1979590701368667e+21,17927188.44958612,62385289797624.52,4157308.238098232,5.989857735974131e+20,8454378.93271596,5.195033736526966e-09,0,0,1,0.0,0.0,0
512,264623687.49729815,1,0.0,8579937.000586247,34591921643,38.51114411238636,300.3887088294583,1,1.1966010429272653e+21,17931926.561826266,59757722784731.99,3994263.3280382617,5.98306497235911e+20,8454378.93271596,5.195033736526966e-09,0,0,1,0.0,0.0,0
513,264623697.40342748,1,0.0,8594044.191169282,34572297945,38.56108628869003,300.90058079567075,1,1.1952437852109304e+21,17966377.27746389,62010939315645.16,4127595.7120923945,5.976280936993967e+20,8454379.087499231,5.2023096941411495e-09,0,0,1,0.0,0.0,0
514,264623707.30955684,1,0.0,8608188.39974004,34552674238,38.506972030229,300.3938590029426,1,1.1938872969890287e+21,17971115.54448731,59411503653169.83,3928604.6233492275,5.969495896448796e+20,8454379.087499231,5.180481821298599e-09,0,0,1,0.0,0.0,0
515,264623707.30955684,1,0.0,8622368.395482756,34533050531,38.55916011779799,300.9287168158368,1,1.192531578946904e+21,18005566.29882075,61665083932912.445,4097883.2247823747,5.962719559818454e+20,8454379.087499231,5.180481821298599e-09,0,0,1,0.0,0.0,0
516,264623707.30955684,1,0.0,8636582.985491706,34513426823,38.50319650006463,300.3991474827146,1,1.1911766310845562e+21,18010304.565844167,59093779447589.79,3862945.918660193,5.955942249202229e+20,8454379.087499231,5.180481821298599e-09,0,0,1,0.0,0.0,0
517,264623707.30955684,1,0.0,8650833.121501835,34493803116,38.5577843753274,301.01625747366734,1,1.189822453401986e+21,17814992.31581582,56002429437565.336,3830116.566315676,5.949168269439368e+20,8454480.121602759,5.2023096941411495e-09,0,0,1,0.0,0.0,0
518,264623707.30955684,1,0.0,8665115.583912564,34474179409,38.50076617315974,300.40457991585737,1,1.1884690458991927e+21,17619680.06578748,54002755298049.55,3797287.213971159,5.942399232251261e+20,8454480.120677225,2.699380274862051e-09,0,0,1,0.0,0.0,0
519,264623707.30955684,1,0.0,8679429.295195857,34454555701,38.53845169021801,300.80443117038413,1,1.1871164085761768e+21,17557087.709081177,55581496070035.37,3764457.861626642,5.935637624376955e+20,8454480.120677225,2.699380274862051e-09,0,0,1,0.0,0.0,0
520,264623707.30955684,1,0.0,8693773.213722618,34434931994,38.49765235557986,300.41016226112515,1,1.1857645414329376e+21,17561775.45905283,53663869937058.68,3731628.5092821247,5.928876371034624e+20,8454480.120677225,2.699380274862051e-09,0,0,1,0.0,0.0,0
521,264623707.30955684,1,0.0,8708146.332584739,34415308287,38.536980443661285,300.8268054412955,1,1.1844134444694758e+21,17566463.20902449,55262273285667.01,3698799.1569376076,5.922122484620665e+20,8454480.120677225,2.699380274862051e-09,0,0,1,0.0,0.0,0
522,264623707.30955684,1,0.0,8722547.678437702,34395684579,38.49482231417778,300.4159008107459,1,1.1830631176857914e+21,17571150.958996143,53359783116558.234,3665969.8045930904,5.915368948212074e+20,8454480.120677225,2.699380274862051e-09,0,0,1,0.0,0.0,0
523,264623707.30955684,1,0.0,8736976.31038182,34376060872,38.53588096492013,300.8504599464178,1,1.181713561081884e+21,17575838.708967797,54973322429034.48,3633140.4522485733,5.908622778731848e+20,8454480.120677225,2.699380274862051e-09,0,0,1,0.0,0.0,0
524,264623707.30955684,1,0.0,8751431.318880714,34356437165,38.491521532951644,300.3716555200091,1,1.1803647746577534e+21,17380526.45893945,55069369182631.36,3730334.9103412502,5.901878942657949e+20,8454480.120677225,2.699380274862051e-09,0,0,1,0.0,0.0,0
525,264623707.30955684,1,0.0,8765911.824715892,34336813457,38.53658779404507,300.87550780262114,1,1.1790167584134002e+21,17334003.972194146,57232607461511.625,3949093.461499336,5.8951410246744624e+20,8454480.120677225,2.699380274862051e-09,0,0,1,0.0,0.0,0
526,264623707.30955684,1,0.0,8779730.574137578,34317189750,38.48542196937927,300.38898709084714,1,1.177669512348824e+21,17287884.619968258,54799168751872.27,3708808.408219673,5.888402360912872e+20,8421532.736425776,5.573383532464504e-09,0,0,1,0.0,0.0,0
527,264623707.30955684,1,0.0,8793573.149403503,34297566043,38.53623252566274,300.90207585729945,1,1.1763230364640252e+21,17322335.374301698,57056451495806.71,3935803.4616179666,5.881672238771622e+20,8421532.736425776,6.708432920277119e-09,0,0,1,0.0,0.0,0
528,264623707.30955684,1,0.0,8807438.75631886,34277942336,38.483233559428186,300.39414468950315,1,1.1749773307590033e+21,17343496.12875377,54647290466591.76,3695518.4083383037,5.874941301085483e+20,8421532.736425776,5.573383532464504e-09,0,0,1,0.0,0.0,0
529,264623707.30955684,1,0.0,8821339.486030065,34258318628,38.536212967143065,300.93030683689346,1,1.1736323952337587e+21,17377946.883087207,56911903973071.37,3922513.461736597,5.8682188880727664e+20,8421532.736425776,5.573383532464504e-09,0,0,1,0.0,0.0,0
530,264623707.30955684,1,0.0,8835315.413926685,34238694921,38.48122073820031,300.39944089566296,1,1.1722882298882911e+21,17399107.63753928,54522494011526.21,3682228.408456934,5.861495671935467e+20,8421532.736425776,5.73345459997654e-09,0,0,1,0.0,0.0,0
531,264623707.30955684,1,0.0,8849315.809934858,34219071214,38.53650553153517,300.96036191188284,1,1.1709448347226008e+21,17433558.391872715,56794438280550.984,3909223.4618552276,5.854780968051285e+20,8421532.736425776,5.73345459997654e-09,0,0,1,0.0,0.0,0
532,264623707.30955684,1,0.0,8863339.858450865,34199447506,38.47937063669806,300.4048813729252,1,1.1696022097366875e+21,17454719.146324787,54424779386675.625,3668938.4085755646,5.848065473462824e+20,8421532.736425776,5.73345459997654e-09,0,0,1,0.0,0.0,0
533,264623707.30955684,1,0.0,8877385.768702054,34179823799,38.53713245027728,300.99242377557476,1,1.1682603549305514e+21,17489169.900658228,56704054418245.56,3895933.461973858,5.8413584787071756e+20,8421484.623351047,2.6921043172478676e-09,0,0,1,0.0,0.0,0
534,264623707.30955684,1,0.0,8892466.47123578,34160200092,38.477662147514415,300.4104720977073,1,1.1669192703041924e+21,17510330.655110296,54354146592040.01,3655648.408694195,5.834650705667554e+20,8470093.759094816,5.718902684748173e-09,0,0,1,0.0,0.0,0
535,264623707.30955684,1,0.0,8907211.982954033,34140576384,38.538064979985535,301.0267003609085,1,1.1655789558576107e+21,17544781.409443736,56640752386155.12,3882643.4620924885,5.8279514200404394e+20,8444421.724344425,7.188646122813225e-09,0,0,1,0.0,0.0,0
536,264623707.30955684,1,0.0,8921699.629151406,34120952677,38.476087469368785,300.4162193811453,1,1.1642394115908058e+21,17565942.163895804,54310595627619.36,3642358.4088128256,5.821251368549657e+20,8431052.833007993,7.377821020781994e-09,0,0,1,0.0,0.0,0
537,264623707.30955684,1,0.0,8936207.239962462,34101328970,38.53935617952954,301.0634293550455,1,1.1629006375037785e+21,17600392.918229245,56604532184279.63,3869353.462211119,5.8145597920510765e+20,8431052.833007993,7.377821020781994e-09,0,0,1,0.0,0.0,0
538,264623707.30955684,1,0.0,8950734.149900071,34081705262,38.474653307469445,300.42212989285963,1,1.161562633596528e+21,17621553.672681313,54294126493413.67,3629068.408931456,5.8078674621091335e+20,8431052.833007993,7.377821020781994e-09,0,0,1,0.0,0.0,0
539,264623707.30955684,1,0.0,8965279.71566002,34062081555,38.54101117424787,301.10288371893694,1,1.1602253998690548e+21,17656004.427014753,56595393812619.11,3856063.4623297495,5.801183594739087e+20,8431052.833007993,7.377821020781994e-09,0,0,1,0.0,0.0,0
540,264623707.30955684,1,0.0,8981405.076995406,34042457848,38.47291908334765,300.4282106867752,1,1.1588889363213589e+21,17663109.32694226,54218492085564.62,3615778.4090500865,5.79449890009888e+20,8487276.251106242,5.980837158858776e-09,0,0,1,0.0,0.0,0
541,264623707.30955684,1,0.0,8999142.886942787,34022834141,38.54219475650281,301.1453784829231,1,1.1575532429534398e+21,17683504.226751138,56443083975952.48,3842773.46244838,5.787822657851175e+20,8563837.008664323,3.026798367500305e-09,0,0,1,0.0,0.0,0
542,264623707.30955684,1,0.0,9016459.240277786,34003210433,38.47090958477889,300.43446922920515,1,1.1562183197652981e+21,17701128.527021185,54130754340098.63,3607748.109339988,5.7811457295808306e+20,8542798.20797924,3.747118171304464e-09,0,0,1,0.0,0.0,0
543,264623707.30955684,1,0.0,9033791.883623498,33983586726,38.543891998687386,301.19127917632375,1,1.1548841667569333e+21,17721523.42683006,56407498016562.51,3840002.862909552,5.774477241282683e+20,8542798.20797924,3.747118171304464e-09,0,0,1,0.0,0.0,0
544,264623707.30955684,1,0.0,9051140.27397957,33963963019,38.469114423825175,300.44091342943483,1,1.1535507839283458e+21,17739147.72710011,54114316818980.35,3604977.50980116,5.767808033958548e+20,8542798.20797924,3.747118171304464e-09,0,0,1,0.0,0.0,0
545,264623707.30955684,1,0.0,9068285.013427628,33944339311,38.546123251953254,301.24101236852476,1,1.1522181712795352e+21,17762169.103125293,56427783338549.46,3839858.7395870285,5.761147284181015e+20,8532292.303114021,4.118192009627819e-09,0,0,1,0.0,0.0,0
546,264623707.30955684,1,0.0,9086450.084375672,33924715604,38.46751485050808,300.44755167306755,1,1.1508863288105022e+21,17785046.35582795,54172685840472.695,3607459.862694941,5.754485816738352e+20,8604696.712256035,2.066371962428093e-09,0,0,1,0.0,0.0,0
547,264623707.30955684,1,0.0,9104629.379539847,33905091897,38.54740063886448,301.33268911098236,1,1.149555256521246e+21,17607923.608530607,50892652803512.484,3552952.3737601573,5.7478271752590334e+20,8604696.712256035,2.066371962428093e-09,0,0,1,0.0,0.0,0
548,264623707.30955684,1,0.0,9122822.42477962,33885468189,38.466447880684036,300.40699649738,1,1.148224954411767e+21,17230800.861233264,50636550348660.98,3609942.2155887224,5.7411754086091837e+20,8604696.712256035,2.066371962428093e-09,0,0,1,0.0,0.0,0
549,264623707.30955684,1,0.0,9141028.746645996,33865844482,38.52271546017608,301.02864393965064,1,1.1468954224820651e+21,16986398.143276222,52851351532744.37,3844823.4453745913,5.7345299637618586e+20,8604696.168183018,3.550667315721512e-09,0,0,1,0.0,0.0,0
550,264623707.30955684,1,0.0,9159247.917194122,33846220775,38.460727499301406,300.41653843995397,1,1.1455666607321407e+21,16941995.425319176,50564567683769.164,3612424.5684825038,5.727883868228387e+20,8604696.168183018,3.550667315721512e-09,0,0,1,0.0,0.0,0
551,264623707.30955684,1,0.0,9177479.508134611,33826597067,38.52421786901344,301.0655146208036,1,1.144238669161993e+21,16964872.814040087,52868665912414.055,3847305.798268372,5.721246214475877e+20,8604696.168183018,3.550667315721512e-09,0,0,1,0.0,0.0,0
552,264623707.30955684,1,0.0,9193840.383085081,33806973360,38.459813655677564,300.42245808115155,1,1.1429114477716227e+21,17004694.704084653,50689221234464.266,3614906.9213762847,5.714607928079348e+20,8536918.16288841,2.6047928258776665e-09,0,0,1,0.0,0.0,0
553,264623707.30955684,1,0.0,9210212.864202194,33787349653,38.52675093329129,301.10512674939326,1,1.1415849965610293e+21,17044516.594129216,53093528477049.83,3849788.151162153,5.707978076333624e+20,8536918.16288841,2.6047928258776665e-09,0,0,1,0.0,0.0,0
554,264623707.30955684,1,0.0,9226596.564613722,33767725945,38.459317756124996,300.4285484020745,1,1.1402593155302132e+21,17084338.484173782,50926735099575.46,3617389.2742700656,5.701347504386166e+20,8536918.16288841,2.6047928258776665e-09,0,0,1,0.0,0.0,0
555,264623707.30955684,1,0.0,9242991.110343188,33748102238,38.52960475559109,301.1477978835772,1,1.1389344046791745e+21,17124160.374218345,53343693642636.44,3852270.504055934,5.694725367089515e+20,8536918.16288841,2.6047928258776665e-09,0,0,1,0.0,0.0,0
556,264623707.30955684,1,0.0,9259392.533671545,33728478531,38.45887959135203,300.4348168924548,1,1.1376102640079125e+21,17164068.813265663,51189886268624.33,3619914.901665223,5.688102509925831e+20,8536745.064882904,2.582964953035116e-09,0,0,1,0.0,0.0,0
557,264623707.30955684,1,0.0,9275804.091346992,33708854824,38.53281074856452,301.1938965975423,1,1.1362868935164279e+21,17203977.252312977,53619831252328.62,3854839.4059524676,5.681488087413392e+20,8536745.064882904,2.582964953035116e-09,0,0,1,0.0,0.0,0
558,264623707.30955684,1,0.0,9292225.445557967,33689231116,38.45849760333051,300.4412714867466,1,1.1349642932047202e+21,17243885.691360295,51478676053154.055,3622483.8035617564,5.674872944699654e+20,8536745.064882904,2.306478563696146e-09,0,0,1,0.0,0.0,0
559,264623707.30955684,1,0.0,9308656.26975328,33669607409,38.53640555804149,301.24385315489667,1,1.13364246307279e+21,17283794.130407613,53921273211695.89,3857408.307849001,5.668266236637162e+20,8536745.064882904,2.306478563696146e-09,0,0,1,0.0,0.0,0
560,264623707.30955684,1,0.0,9325052.40594619,33649983702,38.458177203795486,300.44792059763165,1,1.1323214031206365e+21,17324097.15034032,51794566304480.17,3625052.70545829,5.661658810169487e+20,8535166.741341341,2.029992174357176e-09,0,0,1,0.0,0.0,0
