t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,201087395.18623668,1,0.0,7371896.04639814,5973089909,10.212019683794527,120.0,1,3.5677803062500184e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.784048673291852e+19,8344163.840571276,5.071342457085848e-09,1,10,1,3.4358491282907603e+17,3.4358491282907603e+17,1
403,201087395.18623668,1,0.0,7386366.4185648095,6017002514,10.211925919222976,120.0,1,3.6204319252754756e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8103744828045806e+19,8344247.771971062,5.507899913936853e-09,1,10,1,3.460478567303592e+17,3.460478567303592e+17,1
404,201087395.18623668,1,0.0,7400812.850237054,6060915119,10.211833640870678,120.0,1,3.673469207673237e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8368931240034613e+19,8344231.402542111,3.6161509342491627e-09,1,10,1,3.4851080062702e+17,3.4851080062702e+17,1
405,201087395.18623668,1,0.0,7415236.139431359,6104827724,10.211742808508067,120.0,1,3.726892153443306e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8636045968884957e+19,8344231.402542111,3.6161509342491627e-09,1,10,1,3.5097374451918675e+17,3.509737445191869e+17,1
406,201071037.00041294,1,0.0,7429637.057563651,6148756687,10.211653185185682,120.0,1,3.780720879059814e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8905189596967498e+19,8343975.805888616,3.1213858164846897e-09,1,10,1,3.533352418959701e+17,3.533352418959701e+17,1
407,201071037.00041294,1,0.0,7444000.375545155,6192685650,10.211565525600417,120.0,1,3.834935555434366e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.9176262978840257e+19,8343975.805888616,3.1213858164846897e-09,1,10,1,3.557983846680994e+17,3.557983846680993e+17,1
408,201071037.00041294,1,0.0,7458971.429619676,6236614613,10.211479185339154,120.0,1,3.889536182566962e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.9449266114503238e+19,8469666.72317702,4.059984348714352e-09,1,10,1,3.5826152743613926e+17,3.5826152743613926e+17,1
409,201071037.00041294,1,0.0,7473922.619158912,6280543576,10.211394129933533,120.0,1,3.944522760457601e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.9724199003956433e+19,8469666.72317702,4.059984348714352e-09,1,10,1,3.607246702001994e+17,3.607246702001994e+17,1
410,201071037.00041294,1,0.0,7488854.60631404,6324472539,10.211310326072713,120.0,1,3.9998952891062845e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.000106164719985e+19,8469666.72317702,4.059984348714352e-09,1,10,1,3.6318781296038566e+17,3.631878129603858e+17,1
411,201071037.00041294,1,0.0,7503188.363142941,6368401502,10.211227741557842,120.0,1,4.055653768513012e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.0279854044233486e+19,8427930.625622794,3.157765604555607e-09,1,10,1,3.656509557168003e+17,3.656509557168003e+17,1
412,201071037.00041294,1,0.0,7517504.176410694,6412330465,10.211146345258587,120.0,1,4.1117981986777825e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.056057619505734e+19,8427930.625622794,3.157765604555607e-09,1,10,1,3.6811409846954214e+17,3.681140984695421e+17,1
413,201071037.00041294,1,0.0,7531693.374940978,6456259428,10.211066107071659,120.0,1,4.168328579600598e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.0843228099671417e+19,8420063.236381188,3.0850060284137726e-09,1,10,1,3.7057724121870675e+17,3.705772412187066e+17,1
414,201071037.00041294,1,0.0,7545865.806210231,6500188391,10.210986997881202,120.0,1,4.225244911281456e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.1127809758075707e+19,8420063.236381188,3.0850060284137726e-09,1,10,1,3.730403839643864e+17,3.730403839643863e+17,1
415,201071037.00041294,1,0.0,7560022.0291271545,6544117354,10.210908989520966,120.0,1,4.2825471937203585e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.141432117027022e+19,8420063.236381188,3.0850060284137726e-09,1,10,1,3.7550352670667046e+17,3.7550352670667046e+17,1
416,201071037.00041294,1,0.0,7574162.583970159,6588046317,10.210832054738136,120.0,1,4.340235426917305e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.170276233625495e+19,8420063.236381188,3.0850060284137726e-09,1,10,1,3.779666694456454e+17,3.779666694456454e+17,1
417,201071037.00041294,1,0.0,7588287.993008377,6631975280,10.210756167158783,120.0,1,4.3983096108722954e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.1993133256029905e+19,8420063.236381188,3.0850060284137726e-09,1,10,1,3.804298121813946e+17,3.804298121813946e+17,1
418,201071037.00041294,1,0.0,7602398.761101963,6675904243,10.2106813012548,120.0,1,4.456769745585329e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.2285433929595073e+19,8420063.236381188,3.0850060284137726e-09,1,10,1,3.828929549139993e+17,3.828929549139992e+17,1
419,201071037.00041294,1,0.0,7616495.376282413,6719833206,10.210607432312298,120.0,1,4.515615831056407e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.2579664356950462e+19,8420063.236645319,3.7834979593753815e-09,1,10,1,3.8535609764353734e+17,3.8535609764353734e+17,1
420,201071037.00041294,1,0.0,7630578.310313489,6763762169,10.210534536401335,120.0,1,4.5748478672855286e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.287582453809607e+19,8420063.236645319,3.7834979593753815e-09,1,10,1,3.878192403700846e+17,3.8781924037008454e+17,1
421,201071037.00041294,1,0.0,7644648.019233512,6807691132,10.210462590346955,120.0,1,4.634465854272694e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.3173914473031897e+19,8420063.236645319,3.7834979593753815e-09,1,10,1,3.902823830937145e+17,3.902823830937144e+17,1
422,201071037.00041294,1,0.0,7659645.86214671,6851620095,10.210391571701459,120.0,1,4.694469792017903e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.347393416175794e+19,8487809.351883765,5.384208634495735e-09,1,10,1,3.927455258144978e+17,3.927455258144977e+17,1
423,201071037.00041294,1,0.0,7674631.346928356,6895549058,10.21032145871783,120.0,1,4.754859680521156e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.377588360427421e+19,8487809.351883765,5.384208634495735e-09,1,10,1,3.952086685325033e+17,3.9520866853250323e+17,1
424,201071037.00041294,1,0.0,7689604.885516165,6939478021,10.210252230324278,120.0,1,4.8156355197824524e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.407976280058069e+19,8487809.351883765,5.384208634495735e-09,1,10,1,3.976718112477976e+17,3.9767181124779757e+17,1
425,201071037.00041294,1,0.0,7704566.8761166,6983406984,10.210183866099841,120.0,1,4.876797309801795e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.43855717506774e+19,8487809.351883765,5.384208634495735e-09,1,10,1,4.0013495396044525e+17,4.001349539604452e+17,1
426,201071037.00041294,1,0.0,7718785.048514594,7027335947,10.210149369441682,120.0,1,4.938345050579178e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.469331045456432e+19,8487809.351883765,5.384208634495735e-09,1,10,1,4.0259809657470995e+17,4.025980965747099e+17,1
427,201071037.00041294,1,0.0,7732487.954625215,7071264910,10.210138095324785,120.0,1,5.000278742114607e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.5002978912241463e+19,8487809.351883765,5.384208634495735e-09,1,10,1,4.050612391214607e+17,4.050612391214607e+17,1
428,201071037.00041294,1,0.0,7746180.429289139,7115193873,10.210127203692691,120.0,1,5.062598384408078e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.5314577123708817e+19,8487809.351883765,5.384208634495735e-09,1,10,1,4.075243816669567e+17,4.075243816669567e+17,1
429,201071037.00041294,1,0.0,7759862.820221252,7159122836,10.21011668135252,120.0,1,5.125303977459596e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.5628105088966406e+19,8487809.351883765,6.461050361394882e-09,1,10,1,4.099875242112407e+17,4.099875242112407e+17,1
430,201071037.00041294,1,0.0,7773535.46354595,7203051799,10.210106515580756,120.0,1,5.188395521269154e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.5943562808014197e+19,8487809.351883765,6.461050361394882e-09,1,10,1,4.124506667543549e+17,4.124506667543549e+17,1
431,201071037.00041294,1,0.0,7787198.68418348,7246980762,10.210096694105607,120.0,1,5.251873015836759e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.626095028085222e+19,8487809.351883765,6.461050361394882e-09,1,10,1,4.149138092963392e+17,4.1491380929633914e+17,1
432,201071037.00041294,1,0.0,7800852.796223412,7290909725,10.21008720509008,120.0,1,5.315736461162405e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.6580267507480453e+19,8487809.351883765,6.461050361394882e-09,1,10,1,4.173769518372325e+17,4.173769518372325e+17,1
433,201071037.00041294,1,0.0,7812991.878465492,7334838688,10.210078037115768,120.0,1,5.379985857246097e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.6901514487898915e+19,8415510.56051521,8.585629984736443e-09,1,10,1,4.1984009437707226e+17,4.198400943770722e+17,1
434,201071037.00041294,1,0.0,7825371.881736792,7378767651,10.210037922048082,120.0,1,5.444621204087831e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.7224691222107582e+19,8478693.515982093,7.101334631443024e-09,1,10,1,4.223032369702991e+17,4.2230323697029914e+17,1
435,201071037.00041294,1,0.0,7837743.657360946,7422696614,10.209998187334458,120.0,1,5.509642501687611e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.7549797710106485e+19,8478693.515982093,7.101334631443024e-09,1,10,1,4.2476637956240474e+17,4.247663795624047e+17,1
436,201071037.00041294,1,0.0,7850107.479592862,7466625577,10.209958822407602,120.0,1,5.575049750045432e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.787683395189559e+19,8478693.515982093,7.101334631443024e-09,1,10,1,4.2722952215342336e+17,4.272295221534233e+17,1
437,201071037.00041294,1,0.0,7862463.613545613,7510554540,10.209919817061806,120.0,1,5.6408429491613e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.8205799947474928e+19,8478693.515982093,7.101334631443024e-09,1,10,1,4.2969266474338797e+17,4.296926647433879e+17,1
438,201071037.00041294,1,0.0,7873364.114301067,7554483503,10.209925652702609,120.0,1,5.707022099035209e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.8536695696844472e+19,8348608.574095501,6.650225259363651e-09,1,10,1,4.321558072548787e+17,4.3215580725487866e+17,1
439,202115948.8696358,1,0.0,7884257.430786769,7597367554,10.209944126956474,120.0,1,5.771999374576745e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.8861582074552152e+19,8364935.322052108,7.49787432141602e-09,1,10,1,4.426138113180043e+17,4.426138113180042e+17,1
440,202115948.8696358,1,0.0,7896164.224225664,7640251605,10.209925792313145,120.0,1,5.837344458486548e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.918830749410117e+19,8364935.322052108,7.49787432141602e-09,1,10,1,4.450631746719645e+17,4.450631746719645e+17,1
441,202115948.8696358,1,0.0,7908041.628324772,7683135656,10.209908587473704,120.0,1,5.9030573507646235e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.9516871955491545e+19,8364935.322052108,7.49787432141602e-09,1,10,1,4.475125380222035e+17,4.4751253802220346e+17,1
442,202115948.86963266,1,0.0,7919890.622728754,7726019707,10.20989247190186,120.0,1,5.9691380514109735e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.9847275458723295e+19,8364935.322052059,6.650225259363651e-09,1,10,1,4.4996190136883136e+17,4.4996190136883136e+17,1
443,202677475.77731943,1,0.0,7931770.084875701,7768342231,10.209884011997707,120.0,1,6.034714102256148e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.0175155712949166e+19,8377880.172259392,9.546056389808655e-09,1,10,1,4.5680395871033325e+17,4.568039587103333e+17,1
444,202677475.77731943,1,0.0,7944171.365861658,7810664756,10.209856760660802,120.0,1,6.100648392312639e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.050482716323162e+19,8377880.172259392,9.546056389808655e-09,1,10,1,4.592450151891945e+17,4.5924501518919456e+17,1
445,202677475.77731943,1,0.0,7956534.388182832,7852987280,10.209830970699574,120.0,1,6.1669409215804465e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.083628980957066e+19,8377850.625000094,6.461050361394882e-09,1,10,1,4.61686071663194e+17,4.616860716631939e+17,1
446,202677475.77731943,1,0.0,7968796.061223452,7895309804,10.209806588295189,120.0,1,6.233591690059568e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.1169543651966267e+19,8373187.717518596,8.556526154279709e-09,1,10,1,4.641271281325109e+17,4.64127128132511e+17,1
447,202677475.77731943,1,0.0,7981115.643919382,7937632328,10.209771852170968,120.0,1,6.300600697750006e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.150458869041846e+19,8373187.717518596,8.556526154279709e-09,1,10,1,4.6656818461769856e+17,4.6656818461769856e+17,1
448,202677475.77731943,1,0.0,7993416.86191734,7979954852,10.209736421556691,120.0,1,6.367967944651761e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.1841424924927234e+19,8373187.717518596,8.556526154279709e-09,1,10,1,4.690092411020237e+17,4.690092411020237e+17,1
449,202677475.77731943,1,0.0,8005685.0312340455,8022277377,10.209702234186883,120.0,1,6.435693430764832e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.218005235549259e+19,8373187.717518596,8.556526154279709e-09,1,10,1,4.714502975821899e+17,4.714502975821899e+17,1
450,202677475.77731943,1,0.0,8017921.253492206,8064599901,10.209669244385925,120.0,1,6.503777156089217e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.2520470982114513e+19,8373187.717518596,8.556526154279709e-09,1,10,1,4.7389135405834963e+17,4.7389135405834963e+17,1
451,202677475.77731943,1,0.0,8030126.7011567615,8106922425,10.209637408293764,120.0,1,6.5722191206249185e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.286268080479302e+19,8373195.462053795,6.475602276623249e-09,1,10,1,4.7633241053064934e+17,4.763324105306494e+17,1
452,202677475.77731943,1,0.0,8042302.296069945,8149244949,10.209606683784637,120.0,1,6.641019324371937e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.3206681823528112e+19,8373195.462053795,6.475602276623249e-09,1,10,1,4.787734669992299e+17,4.787734669992299e+17,1
453,202677475.77731943,1,0.0,8054449.033323463,8191567474,10.209577030389987,120.0,1,6.710177767330271e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.3552474038319784e+19,8373195.462053795,6.475602276623249e-09,1,10,1,4.812145234642263e+17,4.8121452346422637e+17,1
454,202677475.77731943,1,0.0,8066567.8748393105,8233889998,10.209548409225404,120.0,1,6.77969444949992e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.3900057449168028e+19,8373195.462053795,6.475602276623249e-09,1,10,1,4.8365557992576864e+17,4.836555799257686e+17,1
455,202677475.77731943,1,0.0,8078659.750475407,8276212522,10.209520782921256,120.0,1,6.849569370880885e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.424943205607285e+19,8373195.462053795,6.475602276623249e-09,1,10,1,4.860966363839815e+17,4.860966363839816e+17,1
456,202677475.77731943,1,0.0,8090725.559094412,8318535046,10.209494115556843,120.0,1,6.919802531473167e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.4600597859034264e+19,8373195.462053795,6.475602276623249e-09,1,10,1,4.885376928389852e+17,4.8853769283898534e+17,1
457,202677475.77731943,1,0.0,8102766.169596896,8360857570,10.209468372597879,120.0,1,6.990393931276765e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.495355485805225e+19,8373195.462053795,6.475602276623249e-09,1,10,1,4.909787492908952e+17,4.909787492908953e+17,1
458,202677475.77731943,1,0.0,8114782.421920072,8403180095,10.209443520837043,120.0,1,7.061343570291678e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.5308303053126816e+19,8322622.319503814,4.787580110132694e-09,1,10,1,4.934198057398224e+17,4.9341980573982234e+17,1
459,202677475.77731943,1,0.0,8126775.128003253,8445502619,10.209419528337499,120.0,1,7.132651448517906e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.5664842444257956e+19,8322622.319503814,4.787580110132694e-09,1,10,1,4.958608621858733e+17,4.9586086218587334e+17,1
460,202677475.77731943,1,0.0,8138745.072721107,8487825143,10.209396364379153,120.0,1,7.204317565955451e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.6023173031445684e+19,8322622.319503814,4.787580110132694e-09,1,10,1,4.9830191862915085e+17,4.98301918629151e+17,1
461,202677475.77731943,1,0.0,8150693.014785813,8530147667,10.209373999407527,120.0,1,7.276341922604312e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.638329481468999e+19,8322622.319503814,4.787580110132694e-09,1,10,1,5.00742975069754e+17,5.00742975069754e+17,1
462,202677475.77731943,1,0.0,8162619.6876191385,8572470192,10.209352404985077,120.0,1,7.348724518464488e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.674520779399087e+19,8322622.319503814,4.787580110132694e-09,1,10,1,5.031840315077775e+17,5.0318403150777754e+17,1
463,202677475.77731943,1,0.0,8174525.800195462,8614792716,10.209331553744851,120.0,1,7.42146535353598e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.710891196934832e+19,8322622.319503814,4.787580110132694e-09,1,10,1,5.056250879433131e+17,5.056250879433131e+17,1
464,202677475.77731943,1,0.0,8186412.037856687,8657115240,10.209311419346319,120.0,1,7.494564427818788e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.747440734076237e+19,8322622.319503814,4.787580110132694e-09,1,10,1,5.080661443764488e+17,5.080661443764487e+17,1
465,202677475.77731943,1,0.0,8198279.063099982,8699437764,10.209291976433283,120.0,1,7.568021741312914e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.7841693908232995e+19,8322622.319503814,4.787580110132694e-09,1,10,1,5.105072008072693e+17,5.105072008072693e+17,1
466,202677475.77731943,1,0.0,8210127.516339279,8741760288,10.209273200593755,120.0,1,7.641837294018355e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.82107716717602e+19,8366319.872491672,4.71482053399086e-09,1,10,1,5.129482572358566e+17,5.1294825723585645e+17,1
467,202677475.77731943,1,0.0,8221958.016641378,8784082813,10.209255068321658,120.0,1,7.716011085935108e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.8581640631343964e+19,8366319.872491672,4.71482053399086e-09,1,10,1,5.1538931366228883e+17,5.1538931366228883e+17,1
468,202677475.77731943,1,0.0,8233791.933783765,8826405337,10.209237556980323,120.0,1,7.790543117063181e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.895430078698433e+19,8367815.409421496,5.573383532464504e-09,1,10,1,5.1783037008664186e+17,5.178303700866419e+17,1
469,202677475.77731943,1,0.0,8245609.074903723,8868727861,10.209220644767608,120.0,1,7.86543338740257e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.932875213868127e+19,8367815.409421496,5.573383532464504e-09,1,10,1,5.2027142650898886e+17,5.2027142650898886e+17,1
470,202677475.77731943,1,0.0,8258000.228218168,8911050385,10.209173698035434,120.0,1,7.940681896953271e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.970499468643478e+19,8450486.161392009,5.282345227897167e-09,1,10,1,5.227124829826827e+17,5.227124829826827e+17,1
471,202677475.77731943,1,0.0,8270375.705305689,8953372910,10.209127386861342,120.0,1,8.016288645715291e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.008302843024488e+19,8450486.161392009,5.282345227897167e-09,1,10,1,5.2515353945437536e+17,5.2515353945437536e+17,1
472,202677475.77731943,1,0.0,8282736.028707185,8995695434,10.209081691457884,120.0,1,8.092253633688627e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.046285337011156e+19,8450486.161392009,5.282345227897167e-09,1,10,1,5.275945959241325e+17,5.275945959241325e+17,1
473,202677475.77731943,1,0.0,8295081.703545519,9038017958,10.209036592749111,120.0,1,8.168576860873279e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.084446950603482e+19,8450486.161392009,5.282345227897167e-09,1,10,1,5.3003565239201766e+17,5.300356523920177e+17,1
474,202677475.77731943,1,0.0,8307413.218106131,9080340482,10.208992072342804,120.0,1,8.245258327269247e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.122787683801466e+19,8450486.161392009,5.282345227897167e-09,1,10,1,5.3247670885809184e+17,5.324767088580918e+17,1
475,202677475.77731943,1,0.0,8319698.575011273,9122663006,10.208948112503892,120.0,1,8.322298032876528e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.161307536605106e+19,8448927.630815413,3.157765604555607e-09,1,10,1,5.3491776532241363e+17,5.3491776532241363e+17,1
476,202677475.77731943,1,0.0,8331970.699923567,9164985531,10.208904696129041,120.0,1,8.399695977695127e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.200006509014406e+19,8448927.630815413,3.157765604555607e-09,1,10,1,5.373588217850401e+17,5.373588217850401e+17,1
477,202677475.77731943,1,0.0,8344230.033909442,9207308055,10.208861806722323,120.0,1,8.477452161725044e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.238884601029364e+19,8448927.630815413,3.157765604555607e-09,1,10,1,5.3979987824602586e+17,5.397998782460259e+17,1
478,202677475.77731943,1,0.0,8356661.005932257,9249630579,10.208819428371926,120.0,1,8.555566584966272e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.277941812649978e+19,8462175.817953842,3.3032847568392754e-09,1,10,1,5.422409347054239e+17,5.422409347054238e+17,1
479,202677475.77731943,1,0.0,8369080.025544938,9291953103,10.20877754572786,120.0,1,8.634039247418819e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.317178143876252e+19,8462175.817953842,3.3032847568392754e-09,1,10,1,5.4468199116328454e+17,5.446819911632845e+17,1
480,202677475.77731943,1,0.0,8381487.491161159,9334275628,10.208736143980586,120.0,1,8.712870149082682e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.3565935947081834e+19,8462175.817953842,3.3032847568392754e-09,1,10,1,5.471230476196576e+17,5.4712304761965766e+17,1
481,202677475.77731943,1,0.0,8393883.787914135,9376598152,10.208695208840558,120.0,1,8.792059289957861e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.396188165145773e+19,8462175.817953842,3.3032847568392754e-09,1,10,1,5.4956410407459e+17,5.4956410407459014e+17,1
482,202677475.77731943,1,0.0,8406269.288099311,9418920676,10.208654726518605,120.0,1,8.871606670044357e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.435961855189021e+19,8462175.817953842,3.3032847568392754e-09,1,10,1,5.5200516052812755e+17,5.5200516052812755e+17,1
483,202677475.77731943,1,0.0,8419220.696417414,9461243200,10.208545079672989,120.0,1,8.951512289342163e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.475914664837924e+19,8545169.471333908,3.2741809263825417e-09,1,10,1,5.5444621710153734e+17,5.544462171015374e+17,1
484,202677475.77731943,1,0.0,8432155.031414218,9503565724,10.208436612671644,120.0,1,9.03177614785129e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.5160465940924875e+19,8544666.585282318,2.1827872842550278e-09,1,10,1,5.568872736723485e+17,5.568872736723484e+17,1
485,202677475.77731943,1,0.0,8445079.613911312,9545888249,10.20832930309461,120.0,1,9.112398245571733e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.556357642952709e+19,8544666.585282318,2.1827872842550278e-09,1,10,1,5.5932833024061875e+17,5.593283302406189e+17,1
486,202677475.77731943,1,0.0,8457929.780318193,9588210773,10.208230764240142,120.0,1,9.193378582503488e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.596847811418586e+19,8535308.216251284,3.812601789832115e-09,1,10,1,5.617693867931016e+17,5.617693867931016e+17,1
487,202677475.77731943,1,0.0,8470770.833555905,9630533297,10.208133219212915,120.0,1,9.274717158646561e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.637517099490123e+19,8535308.216251284,3.812601789832115e-09,1,10,1,5.6421044334336096e+17,5.642104433433609e+17,1
488,202677475.77731943,1,0.0,8483603.077396745,9672855821,10.20803664946459,120.0,1,9.356413974000951e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.678365507167318e+19,8535308.216251284,3.812601789832115e-09,1,10,1,5.666514998914463e+17,5.666514998914465e+17,1
489,202677475.77731943,1,0.0,8496426.836479612,9715178346,10.207941036944716,120.0,1,9.438469028566658e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.7193930344501715e+19,8535310.447698927,4.5693013817071915e-09,1,10,1,5.69092556437406e+17,5.69092556437406e+17,1
490,202677475.77731943,1,0.0,8510955.791668251,9757500870,10.207846364084478,120.0,1,9.52088232234368e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.7605996813386826e+19,8617554.991590219,7.974449545145035e-09,1,10,1,5.7153361298128614e+17,5.7153361298128614e+17,1
491,202677475.77731943,1,0.0,8525888.146280445,9799823394,10.207752613781096,120.0,1,9.603653855332014e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.80198544783285e+19,8647172.689766943,8.025381248444319e-09,1,10,1,5.7397466952313184e+17,5.739746695231318e+17,1
492,202677475.77731943,1,0.0,8540812.808646932,9842145918,10.207659769382754,120.0,1,9.686783627531669e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.843550333932677e+19,8647172.689766943,8.025381248444319e-09,1,10,1,5.764157260629871e+17,5.764157260629868e+17,1
493,202381506.43634957,1,0.0,8555730.035175895,9884764412,10.207564506702957,120.0,1,9.770856747624571e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.885586893979128e+19,8642548.168814288,1.010994310490787e-08,1,10,1,5.759151749969564e+17,5.759151749969564e+17,1
494,202381506.43634957,1,0.0,8570351.597879935,9927382905,10.20748004115844,120.0,1,9.8552931349162e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.927805087624942e+19,8642588.251997929,9.353243513032794e-09,1,10,1,5.783606885078564e+17,5.783606885078564e+17,1
495,202381506.43634957,1,0.0,8584972.63515268,9970001399,10.207396211051767,120.0,1,9.940092789406555e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.97020491487012e+19,8642588.251997929,9.353243513032794e-09,1,10,1,5.808062020176361e+17,5.808062020176364e+17,1
496,202381506.43634957,1,0.0,8599581.659609804,10012619892,10.207313009000774,120.0,1,1.0025255711095643e+20,3981459.1149814297,15852016684268.709,3981459.1149814297,5.012786375714664e+19,8641759.899291178,9.389623301103711e-09,1,10,1,5.832517155263094e+17,5.832517155263092e+17,1
497,202381506.43634957,1,0.0,8614190.193080574,10055238386,10.207230427742186,120.0,1,1.0110781899983453e+20,3981459.1149814297,15852016684268.709,3981459.1149814297,5.055549470158569e+19,8641759.899291178,9.389623301103711e-09,1,10,1,5.856972290338889e+17,5.856972290338889e+17,1
498,202381506.43634957,1,0.0,8628798.251931202,10097856880,10.20714846012914,120.0,1,1.019667135606999e+20,3981459.1149814297,15852016684268.709,3981459.1149814297,5.098494198201837e+19,8641759.899291178,9.389623301103711e-09,1,10,1,5.88142742540388e+17,5.881427425403877e+17,1
499,202381506.43634957,1,0.0,8643405.852362523,10140475373,10.207067099128787,120.0,1,1.0282924079355254e+20,3981459.1149814297,15852016684268.709,3981459.1149814297,5.141620559844469e+19,8641759.917538846,5.984475137665868e-09,1,10,1,5.905882560458191e+17,5.905882560458193e+17,1
