t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,117463520.31773241,5,0.0,4125384.0433861036,197863767368,34.07054666449925,120.0,5,1.0750445818115344e+22,56345511.04098518,190271939149864.72,7735154.962243215,5.375241936251587e+21,1350428.4492963792,5.133188096806407e-09,0,0,1,0.0,0.0,0
523,114636605.42129968,5,0.0,4109437.201849777,197994130763,34.09260816137945,120.0,7,1.076781810648367e+22,57000440.65383795,193191740688988.03,7757696.844226353,5.383928372415905e+21,1350428.4492963792,5.133188096806407e-09,0,0,1,0.0,0.0,0
524,90167071.36312631,4,0.0,4115467.6280772677,198148963691,35.128417119792594,120.0,4,1.0786428849789673e+22,56930847.51964149,193676853780657.44,7780238.726209491,5.393233792580214e+21,1350428.4492963792,5.282345227897167e-09,0,0,1,0.0,0.0,0
525,117463520.31773241,5,0.0,4094574.4258367005,198276500170,30.96686069474101,120.0,5,1.0803906515036363e+22,57830505.01029508,200471485685791.25,7949589.072472507,5.40197330466675e+21,1350428.4492963792,5.147740012034774e-09,0,0,1,0.0,0.0,0
526,114636605.42129968,5,0.0,4084005.876399083,198406863567,37.862535766307516,120.0,7,1.0821327077569429e+22,58291816.10759439,202466534163246.34,7972135.812986195,5.41068378543813e+21,1348302.3458099968,4.380126483738422e-09,0,0,1,0.0,0.0,0
527,90167071.36312631,4,0.0,4084539.8936675116,198561696494,31.253595633890722,120.0,4,1.083998834825169e+22,58420093.69592415,204142512649766.0,7994682.553499883,5.42001458837711e+21,1348302.3458099968,4.380126483738422e-09,0,0,1,0.0,0.0,0
528,117463520.31773241,5,0.0,4069024.983525652,198689232973,35.34304516755489,120.0,5,1.0857514350816099e+22,59126132.67102428,210069330677607.66,8164037.758293451,5.428778182341117e+21,1348302.3458099968,4.380126483738422e-09,0,0,1,0.0,0.0,0
529,114636605.42129968,5,0.0,4053019.083559149,198819596369,36.804016130802275,120.0,8,1.0874983187513906e+22,59783188.387363434,213353522412761.44,8186584.498807139,5.437512929109194e+21,1348302.3458099968,4.380126483738422e-09,0,0,1,0.0,0.0,0
530,90167071.36312631,4,0.0,4058990.451356462,198974429297,44.33253790472819,120.0,5,1.0893694985572427e+22,59715721.356653355,213928928854470.34,8209131.239320827,5.446868885679099e+21,1348302.3458099968,4.3655745685100555e-09,0,0,1,0.0,0.0,0
531,102653489.59384218,4,0.0,4044877.1994249085,199116775807,45.19181282006132,120.0,6,1.0913719553866328e+22,60371300.63618249,218896602380557.78,8320634.761599198,5.456881666593402e+21,1348302.3458099968,4.3655745685100555e-09,0,0,1,0.0,0.0,0
532,55594688.73357779,3,0.0,4062858.679155084,199306181118,64.01158888851612,120.0,6,1.0937184690039301e+22,59858962.96981889,215662987558372.47,8289029.215735202,5.468613911318406e+21,1348302.3458099968,4.3655745685100555e-09,0,0,1,0.0,0.0,0
533,104805924.3431006,4,0.0,4051488.092267742,199446375194,37.87532024768876,120.0,5,1.0954818415486206e+22,60469958.5941341,220235935845279.0,8320634.761599198,5.477431231336688e+21,1318855.815601487,4.3655745685100555e-09,0,0,1,0.0,0.0,0
534,77935840.10078187,4,0.0,4071431.222709874,199613439355,74.19231169506216,120.0,6,1.0976564495925182e+22,59953660.39458818,216774762028254.7,8289029.215735202,5.488303925438794e+21,1326826.446704159,5.4569682106375694e-09,0,0,1,0.0,0.0,0
535,80071317.97524026,4,0.0,4064037.158321811,199778368037,32.637994047069554,120.0,5,1.0996727077416844e+22,60354842.31648121,220189762164810.47,8320634.761599198,5.498385557684638e+21,1301154.4119537666,5.4569682106375694e-09,0,0,1,0.0,0.0,0
536,47347886.60018973,2,0.0,4090315.0920798313,199976020150,69.75997526606777,120.0,2,1.1019859288374332e+22,59610491.19756336,215759236604712.28,8289029.215735202,5.509951220110827e+21,1315910.979352721,5.50062395632267e-09,0,0,1,0.0,0.0,0
537,93874529.50056633,5,0.0,4098260.1323543894,200127145620,47.55804693968668,120.0,5,1.1038806862318434e+22,59526124.24405012,216017165204144.6,8320634.761599198,5.519425032875738e+21,1315910.979352721,5.515175871551037e-09,0,0,1,0.0,0.0,0
538,71487903.43934858,3,0.0,4097720.0882174987,200300657717,34.91074040269364,120.0,4,1.1061308642446214e+22,59680561.43690097,216906356140312.84,8289029.215735202,5.530676011858721e+21,1315910.979352721,5.50062395632267e-09,0,0,1,0.0,0.0,0
539,64474346.39608885,3,0.0,4105021.9219251606,200481183371,28.95839206465363,120.0,3,1.1083374167846145e+22,59619349.91979598,217135588647373.72,8320634.761599198,5.541708797481937e+21,1315910.979352721,5.50062395632267e-09,0,0,1,0.0,0.0,0
540,77692490.01820028,4,0.0,4125538.8825050686,200648490881,65.30220213544061,120.0,4,1.110519414777068e+22,59089811.88023797,213803707338472.53,8289029.215735202,5.552618454256074e+21,1345583.1591438751,5.9371814131736755e-09,0,0,1,0.0,0.0,0
541,87669942.92171463,4,0.0,4114278.2702625394,200805820938,30.011641447519356,120.0,5,1.112494915471826e+22,59637607.56983951,218203610527034.5,8320634.761599198,5.562496397720183e+21,1352887.4787512333,5.7480065152049065e-09,0,0,1,0.0,0.0,0
542,49227259.823464654,2,0.0,4140591.067781854,201001593678,64.24974545977291,120.0,2,1.1148068367762752e+22,58899419.40046285,214050074666583.94,8294288.915906473,5.574055588888842e+21,1331848.67806615,4.016328603029251e-09,0,0,1,0.0,0.0,0
543,91649039.4677466,5,0.0,4150046.1952864104,201154944640,45.332870827448815,120.0,5,1.1167562708340062e+22,58768107.351617485,214134435489933.66,8320634.761599198,5.583802767613579e+21,1331848.67806615,4.016328603029251e-09,0,0,1,0.0,0.0,0
544,71487903.43934858,3,0.0,4149948.8650026694,201328456735,33.48506037076162,120.0,4,1.119020268826968e+22,58914024.8907027,215159341344528.38,8294288.915906473,5.595122860068975e+21,1331848.67806615,4.030880518257618e-09,0,0,1,0.0,0.0,0
545,62043954.9067661,3,0.0,4160119.9900078773,201511412780,27.546596268197618,120.0,3,1.1212548483383116e+22,58756936.93183387,215017473373050.7,8320634.761599198,5.606295743438895e+21,1321342.773200932,4.256435204297304e-09,0,0,1,0.0,0.0,0
546,98312376.23777354,5,0.0,4170764.566384374,201658100404,48.108643377808235,120.0,6,1.1231529489125494e+22,58582804.72359866,214075930212468.06,8296915.392122777,5.615786152155768e+21,1393747.1823429458,4.256435204297304e-09,0,0,1,0.0,0.0,0
547,58986377.02047719,3,0.0,4177812.6487276233,201844114027,33.316328646477324,120.0,4,1.1254942352217318e+22,58471487.40811221,213859131374432.97,8273196.022646356,5.627492562021796e+21,1393747.1823429458,4.270987119525671e-09,0,0,1,0.0,0.0,0
548,76711499.95153365,4,0.0,4189191.687024335,202012402526,35.4624204012895,120.0,4,1.127427312390677e+22,58270914.570749275,214131592643464.5,8320634.761599198,5.63715797511265e+21,1393747.1823429458,4.2637111619114876e-09,0,0,1,0.0,0.0,0
549,87427730.84324896,5,0.0,4201749.489450455,202169974796,45.54781103597787,120.0,5,1.1293818300275821e+22,58023866.18613804,212899028869515.97,8296915.392122777,5.646930440040797e+21,1377587.0279846818,4.372850526124239e-09,0,0,1,0.0,0.0,0
550,48101731.62595262,3,0.0,4215435.036295813,202366873064,33.22157136987972,120.0,4,1.1318016301580692e+22,57669560.10998613,211395512381531.8,8273196.022646356,5.659029290341584e+21,1377587.0279846818,4.372850526124239e-09,0,0,1,0.0,0.0,0
551,76711499.95153365,4,0.0,4226365.181415905,202535161564,35.3583093736141,120.0,4,1.1337401968672983e+22,57481107.38839189,211777280253735.34,8320634.761599198,5.668722162064517e+21,1377587.0279846818,4.409230314195156e-09,0,0,1,0.0,0.0,0
552,87427730.84324896,5,0.0,4238905.296483542,202692733833,44.74055763015483,120.0,5,1.1357002902210343e+22,57234536.56245975,210625778585031.88,8296915.392122777,5.67852251368303e+21,1376950.283079214,2.597516868263483e-09,0,0,1,0.0,0.0,0
553,48114759.745827876,3,0.0,4252570.328687455,202889619073,33.15799920863368,120.0,4,1.1381268874975917e+22,56880809.82717346,209204084202707.25,8273196.022646356,5.690655357896379e+21,1377052.0652657396,2.597516868263483e-09,0,0,1,0.0,0.0,0
554,76724528.0714089,4,0.0,4263479.959166103,203057894545,35.27676403932862,120.0,4,1.140070869957372e+22,56692936.446444854,209660927823907.75,8320634.761599198,5.700375315879642e+21,1377052.0652657396,2.6338966563344e-09,0,0,1,0.0,0.0,0
555,87440758.96312422,5,0.0,4276017.246950779,203215453787,44.395471203311054,120.0,5,1.1420363931784856e+22,56446467.40269924,208589595321265.66,8296915.392122777,5.71020282485196e+21,1377052.0652657396,2.6266206987202168e-09,0,0,1,0.0,0.0,0
556,48114759.745827876,3,0.0,4289342.156916051,203412339028,33.10693537772522,120.0,4,1.1444698608884429e+22,56104985.068004005,207350910305757.72,8276257.12279412,5.722370039533245e+21,1364807.6646746844,2.408341970294714e-09,0,0,1,0.0,0.0,0
557,75157244.79575384,4,0.0,4300591.90963334,203582181782,35.207841368862596,120.0,4,1.1464470861373059e+22,55904867.286684334,207751067936638.97,8320634.761599198,5.732256205793323e+21,1364807.6646746844,2.3792381398379803e-09,0,0,1,0.0,0.0,0
558,87440758.96312422,5,0.0,4312789.075179377,203739741024,44.1850232108258,120.0,5,1.1484182109246053e+22,55692192.518004045,206863321116694.44,8299976.49227054,5.742111740955139e+21,1364807.6646746844,2.408341970294714e-09,0,0,1,0.0,0.0,0
559,48114759.745827876,3,0.0,4326113.98514465,203936626264,33.0647751903955,120.0,4,1.150858580413628e+22,55386634.233151674,205702830189983.62,8279318.222941883,5.754313472351159e+21,1364807.6646746844,2.408341970294714e-09,0,0,1,0.0,0.0,0
560,74373603.1579263,4,0.0,4335824.077068214,204107252661,35.17453019409137,120.0,4,1.152855323386063e+22,55244032.19566638,206155780988321.62,8320634.761599197,5.764297232508415e+21,1297135.475509579,4.009052645415068e-09,0,0,1,0.0,0.0,0
561,89536086.18232596,5,0.0,4346596.1746902205,204262716574,44.10136908489419,120.0,5,1.1548149253982858e+22,55123842.64694174,205279194808705.16,8299976.4922705395,5.77409515491091e+21,1329874.9633096065,3.39787220582366e-09,0,0,1,0.0,0.0,0
562,48114759.745827876,3,0.0,4358950.7318397965,204459601814,31.246079808902273,120.0,4,1.1572621913859344e+22,54819380.96887189,204066965964985.38,8279318.222941882,5.786331363626268e+21,1329874.9633096065,4.110916052013636e-09,0,0,1,0.0,0.0,0
563,78564257.59632981,4,0.0,4368660.823763362,204626037557,35.248061967525814,120.0,4,1.1592302454971554e+22,54676778.9313866,204510449389585.0,8320634.761599196,5.796171678530716e+21,1329874.9633096065,3.39787220582366e-09,0,0,1,0.0,0.0,0
564,89536086.18232596,5,0.0,4379432.921385367,204781501470,44.12224604119357,120.0,5,1.1611953880522778e+22,54556589.382661946,203675712601326.34,8299976.492270539,5.805997307832649e+21,1329874.9633096065,3.39787220582366e-09,0,0,1,0.0,0.0,0
565,48119590.05242693,3,0.0,4391786.430291323,204978381880,31.33663156353972,120.0,4,1.1636494915757075e+22,54252146.57297726,202525319675334.94,8279318.222941881,5.818267710410505e+21,1329950.4368502167,3.2232492230832577e-09,0,0,1,0.0,0.0,0
566,78559427.28973076,4,0.0,4401499.666945748,205144822453,35.36149113732727,120.0,4,1.1656231321184208e+22,54109431.325181045,203024282716793.22,8320634.761599195,5.828135963020375e+21,1329950.4368502167,3.2232492230832577e-09,0,0,1,0.0,0.0,0
567,89565068.02192026,5,0.0,4412267.571593274,205300257385,44.208088819725866,120.0,5,1.1675936671470182e+22,53989392.72353762,202231903372921.28,8299976.492270538,5.837988558925428e+21,1329950.4368502167,3.208697307854891e-09,0,0,1,0.0,0.0,0
568,48129250.66562503,3,0.0,4424614.791037514,205497128134,31.470242277651717,120.0,4,1.1700545909782548e+22,53685138.59770445,201144271380614.3,8279318.22294188,5.850293069318412e+21,1329950.4368502167,3.208697307854891e-09,0,0,1,0.0,0.0,0
569,75739677.96455309,4,0.0,4433957.742038777,205666388456,35.49165793583124,120.0,4,1.1720569855742868e+22,53560027.663926005,201869424373554.97,8320634.761599194,5.860305114813871e+21,1294590.8617334557,2.786691766232252e-09,0,0,1,0.0,0.0,0
570,86754979.3099407,5,0.0,4444353.264545903,205824633477,44.26933884790501,120.0,5,1.1740562190450043e+22,53457668.84984096,201285551170787.1,8299976.492270537,5.870301223780139e+21,1294590.8617334557,2.786691766232252e-09,0,0,1,0.0,0.0,0
571,48129250.66562503,3,0.0,4455718.273570232,206021504226,34.452284956676756,120.0,4,1.1765240535797102e+22,53193048.32962851,200534699579553.34,8279318.222941879,5.882640321368509e+21,1294590.8617334557,2.786691766232252e-09,0,0,1,0.0,0.0,0
572,72929589.25257352,4,0.0,4465671.0528510045,206193574638,35.55203497263286,120.0,4,1.1785552571493687e+22,53045983.57778773,201209914332270.03,8320634.761599193,5.892796406738276e+21,1294590.8617334557,2.786691766232252e-09,0,0,1,0.0,0.0,0
573,86752848.18515635,5,0.0,4476066.112874454,206351821788,44.30519170327799,120.0,5,1.180560149203213e+22,52943641.41311506,200660947295347.56,8299976.492270536,5.902820812110794e+21,1294557.5629087002,1.7535057850182056e-09,0,0,1,0.0,0.0,0
574,48129250.66562503,3,0.0,4487430.196931429,206548692539,34.51941646031629,120.0,4,1.1830349225635864e+22,52679054.19172737,199972299566782.62,8279318.222941878,5.915194610047889e+21,1294557.5629087002,1.7680577002465725e-09,0,0,1,0.0,0.0,0
575,72925327.00300482,4,0.0,4497382.976212201,206720767212,35.62636547370099,120.0,4,1.1850718544131078e+22,52537953.72002393,200702488413574.6,8320634.761599192,5.92537934231438e+21,1294557.5629087002,1.7680577002465725e-09,0,0,1,0.0,0.0,0
576,86752848.18515635,5,0.0,4507778.036235651,206879014364,44.36155230044584,120.0,5,1.1870823875339507e+22,52491900.85698093,200184448832862.7,8299976.492270535,5.935431956114637e+21,1294557.5629087002,1.7535057850182056e-09,0,0,1,0.0,0.0,0
577,48129250.66562503,3,0.0,4519142.120292626,207075885113,34.594157940268715,120.0,4,1.1895640997626145e+22,52283602.9372229,199547613230348.66,8279318.222941877,5.947840453574396e+21,1294557.5629087002,1.7680577002465725e-09,0,0,1,0.0,0.0,0
578,76308266.70197369,4,0.0,4529094.899573398,207244576845,35.720982723533616,120.0,4,1.1915455477222205e+22,52192827.48701178,200356919224606.12,8320634.761599191,5.957747774303025e+21,1347415.9957050888,1.7462298274040222e-09,0,0,1,0.0,0.0,0
579,87228225.19825259,5,0.0,4540958.249396747,207402348620,44.44386723014939,120.0,5,1.1935592143334152e+22,52093916.19117239,199399636725424.56,8286761.884071438,5.967816011630749e+21,1351129.8786199032,1.7425918485969305e-09,0,0,1,0.0,0.0,0
580,65947542.34323484,4,0.0,4546056.990010368,207581401079,34.46626415532234,120.0,5,1.1957318653911402e+22,52109313.68856498,200876680970287.6,8320634.761599191,5.978679414623799e+21,1351129.900030894,1.7316779121756554e-09,0,0,1,0.0,0.0,0
581,56584397.77519652,3,0.0,4562473.848811688,207769816680,37.879007814352256,120.0,3,1.1980715110888318e+22,51785831.375614144,199351542370191.0,8286745.780878603,5.990377490598395e+21,1275651.3000842263,3.3423930290155113e-09,0,0,1,0.0,0.0,0
582,69945671.5410515,4,0.0,4572006.97600364,207944871008,35.889094511922025,120.0,4,1.2001317346496469e+22,51704258.30278117,200208584354410.3,8320634.761599191,6.00067869410667e+21,1267777.8363251348,4.026333044748753e-09,0,0,1,0.0,0.0,0
583,52594513.4121106,3,0.0,4589070.98780017,208137276496,38.01891493060556,120.0,3,1.2025090759369798e+22,51369115.358649746,198600201562628.28,8286745.780878603,6.012565239705055e+21,1267777.8363251348,4.026333044748753e-09,0,0,1,0.0,0.0,0
584,68111264.89661427,4,0.0,4598033.298562099,208314165231,35.99107326445118,120.0,4,1.2046065843798488e+22,51311685.63623859,199505093699181.3,8320634.761599191,6.023052872408614e+21,1218565.8410249166,2.852175384759903e-09,0,0,1,0.0,0.0,0
585,60433471.62854305,3,0.0,4613343.451883246,208498731760,38.445851431758946,120.0,3,1.2069355380464658e+22,51006838.48386853,198260114520256.3,8293911.431833437,6.034697516243781e+21,1303670.9879313575,3.8089638110250235e-09,0,0,1,0.0,0.0,0
586,74115816.46860948,4,0.0,4622715.087478671,208669615943,36.593072995227125,120.0,4,1.2090174554343345e+22,50915777.969624504,199016825552208.12,8320634.761599191,6.045107178854228e+21,1303670.9879313575,3.807144821621478e-09,0,0,1,0.0,0.0,0
587,87796925.23559383,5,0.0,4632086.991319123,208826819018,45.791246861100646,120.0,5,1.2110030537385516e+22,50964892.28419554,198590381917924.06,8293911.431833437,6.05503512773095e+21,1303670.9879313575,3.807144821621478e-09,0,0,1,0.0,0.0,0
588,74115816.46860948,4,0.0,4641458.626914547,208997703202,38.18469980677511,120.0,5,1.2130885901423649e+22,50873831.769951515,199382533475476.94,8320634.761599191,6.065462888965172e+21,1303670.9879313575,3.7707650335505605e-09,0,0,1,0.0,0.0,0
589,60433471.62854305,3,0.0,4655417.160471226,209182269729,48.19776964410425,120.0,4,1.2154261118220977e+22,50586361.44394595,198303646680924.38,8293911.431833437,6.077150389475157e+21,1255012.676410471,3.2105162972584367e-09,0,0,1,0.0,0.0,0
590,69610472.30958302,4,0.0,4664414.898558916,209357659257,42.30675721200045,120.0,5,1.2175532944307222e+22,50477479.75482403,199050258906266.94,8320634.761599191,6.087786377179501e+21,1255012.676410471,3.3414835343137383e-09,0,0,1,0.0,0.0,0
591,53163674.678243116,3,0.0,4679951.079023211,209549495582,40.454990301406006,120.0,4,1.2199561534202546e+22,50133214.140144244,197762936849212.53,8293911.431833437,6.099800543394958e+21,1255012.676410471,3.3414835343137383e-09,0,0,1,0.0,0.0,0
592,85890957.57793586,5,0.0,4674633.597136118,209708604625,34.02936733953948,120.0,6,1.2220145226956667e+22,50389115.28837986,199674676076740.94,8320634.761599191,6.110092580945941e+21,1255012.676410471,3.47245077136904e-09,0,0,1,0.0,0.0,0
593,57077457.073269516,3,0.0,4689320.432462605,209896527168,48.201460653331736,120.0,4,1.2243891405346532e+22,49994428.27074859,198601930890280.66,8293911.431833437,6.121965562866355e+21,1255012.676410471,3.47245077136904e-09,0,0,1,0.0,0.0,0
594,66846019.51830955,4,0.0,4698918.095201177,210074681148,37.97885046205005,120.0,5,1.2265475853300944e+22,49863949.29419485,199372266356890.97,8320634.761599191,6.132757863877108e+21,1255012.676410471,3.47245077136904e-09,0,0,1,0.0,0.0,0
595,53163674.678243116,3,0.0,4714454.275665473,210266517473,39.024000952020536,120.0,3,1.2289596295463467e+22,49519683.679515064,198225460550557.47,8293911.431833437,6.144817970277788e+21,1255012.676410471,3.47245077136904e-09,0,0,1,0.0,0.0,0
596,66845636.46782962,4,0.0,4724051.938404046,210444671838,36.05338965260979,120.0,4,1.2311222289631803e+22,49434570.43790787,199064868026340.56,8320634.761599191,6.155631051302705e+21,1255006.6912467221,5.033143679611385e-09,0,0,1,0.0,0.0,0
597,53157723.247933626,3,0.0,4739586.661070757,210636514114,37.77120406609773,120.0,3,1.2335389806308325e+22,49160426.29898449,197982273552459.44,8293912.928124374,6.167714701381517e+21,1254913.7001481364,5.615220288746059e-09,0,0,1,0.0,0.0,0
598,66839301.98704021,4,0.0,4749183.198520842,210814674812,35.52685764782185,120.0,4,1.2357057848041382e+22,49146624.96945282,198871453627837.78,8320634.761599191,6.178548811166054e+21,1254913.7001481364,5.615220288746059e-09,0,0,1,0.0,0.0,0
599,80093540.28138411,5,0.0,4758872.418240439,210979581272,43.96360541265126,120.0,5,1.237777128296791e+22,49071665.05181265,198207114255769.34,8293912.928124374,6.18890546219538e+21,1254911.6646258435,5.50062395632267e-09,0,0,1,0.0,0.0,0
