t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,288063178.53411186,5,0.0,9345902.072402785,90238189411,83.39249112296991,420.0,5,4.1505848673717804e+21,37686865.21924972,273606332668273.7,9144011.063530004,2.075319794319157e+21,8437346.023433862,2.1573214326053858e-09,0,0,1,0.0,0.0,0
453,288063178.53411186,5,0.0,9367393.73452123,90195126233,83.12340479355215,420.0,5,4.155686311345294e+21,37660476.71290787,273130291393723.66,9144011.063530004,2.0778704687017865e+21,8437346.023433862,2.1573214326053858e-09,0,0,1,0.0,0.0,0
454,288063178.53411186,5,0.0,9388883.728061358,90152063053,82.93603579373828,420.0,5,4.160797406398114e+21,37634088.206566036,272655642825707.5,9144011.063530004,2.0804259687633395e+21,8437346.023433862,2.1573214326053858e-09,0,0,1,0.0,0.0,0
455,288063178.53411186,5,0.0,9410372.108642437,90108999875,82.79806391618853,420.0,5,4.1659181525302405e+21,37607699.7002242,272182386964225.28,9144011.063530004,2.0829862945038166e+21,8437346.023433862,2.1573214326053858e-09,0,0,1,0.0,0.0,0
456,288063178.53411186,5,0.0,9431858.930029778,90065936696,82.69222772011017,420.0,5,4.1710485497416725e+21,37581311.19388236,271710523809276.94,9144011.063530004,2.0855514459232173e+21,8437346.023433862,2.1573214326053858e-09,0,0,1,0.0,0.0,0
457,288063178.53411186,5,0.0,9453344.244196497,90022873518,82.60846922106629,420.0,5,4.1761885980324103e+21,37554922.687540516,271240053360862.53,9144011.063530004,2.0881214230215412e+21,8437346.023433862,2.1573214326053858e-09,0,0,1,0.0,0.0,0
458,252961552.5167672,4,0.0,9481743.236993998,90014911965,72.94771166013169,420.0,4,4.1813370652783055e+21,37391418.45456843,269242722496382.25,9144011.063530004,2.0906954569114025e+21,8386772.880883879,1.2005330063402653e-10,0,0,1,0.0,0.0,0
459,251080660.20605993,4,0.0,9510549.00113249,90008831305,72.21835209241479,420.0,4,4.1864924517279387e+21,37220566.98600763,267205571819320.5,9144011.063530004,2.0932729464211513e+21,8386772.880883879,1.3460521586239338e-10,0,0,1,0.0,0.0,0
460,251080660.20605993,4,0.0,9539353.403804185,90002750645,71.95325743507043,420.0,4,4.1916547538435545e+21,37049715.517446846,265211552943698.8,9144011.063530004,2.0958538980770717e+21,8386772.880883879,1.3460521586239338e-10,0,0,1,0.0,0.0,0
461,251080660.20605993,4,0.0,9567241.236923061,89996669984,71.80519708650662,420.0,4,4.196823971625152e+21,36878864.048886046,263260665869517.16,9144011.063530004,2.098438311879163e+21,8386772.880883879,1.9281287677586079e-10,0,0,1,0.0,0.0,0
462,251080660.20605993,4,0.0,9590487.495739538,89990589325,71.7062609403964,420.0,4,4.2020001050727327e+21,36708012.58032526,261352910596775.56,9144011.063530004,2.101026187827426e+21,8386772.880883879,1.9281287677586079e-10,0,0,1,0.0,0.0,0
463,251080660.20605993,4,0.0,9613732.52474809,89984508665,71.63334254880448,420.0,4,4.207183154186295e+21,36537161.11176446,259488287125474.03,9144011.063530004,2.10361752592186e+21,8386772.880883879,1.9281287677586079e-10,0,0,1,0.0,0.0,0
464,251080660.20605993,4,0.0,9636976.364942322,89978428004,71.57633844350777,420.0,4,4.21237311896584e+21,36366309.643203676,257666795455612.56,9144011.063530004,2.1062123261624656e+21,8386772.880883879,1.9281287677586079e-10,0,0,1,0.0,0.0,0
465,251080660.20605993,4,0.0,9660219.055949373,89972347344,71.53000257260553,420.0,4,4.217569999411367e+21,36195458.174642876,255888435587191.16,9144011.063530004,2.1088105885492422e+21,8386772.880883879,3.092281986027956e-10,0,0,1,0.0,0.0,0
466,251080660.20605993,4,0.0,9683961.40771439,89966266683,71.49128760543049,420.0,4,4.222773795522876e+21,36024606.70608209,254153207520209.78,9144011.063530004,2.11141231308219e+21,8422828.438884603,3.6707206163555384e-09,0,0,1,0.0,0.0,0
467,251080660.20605993,4,0.0,9707702.685627827,89960186024,71.4582738585086,420.0,4,4.227984507300368e+21,35853755.23752129,252461111254668.5,9144011.063530004,2.1140174997613094e+21,8422828.438884603,3.597961040213704e-09,0,0,1,0.0,0.0,0
468,261057849.2211312,4,0.0,9731442.925484747,89944128175,71.44215164229739,420.0,4,4.233085959035358e+21,35702390.46625557,251148120121567.4,9144011.063530004,2.116568094329691e+21,8500775.228064848,5.0495145842432976e-09,0,0,1,0.0,0.0,0
469,261057849.2211312,4,0.0,9756806.053328276,89928070325,71.42801523392816,420.0,4,4.238195233217462e+21,35551025.69498984,249876963353308.72,9144011.063530004,2.1191226043050665e+21,8500775.228064848,5.0640664994716644e-09,0,0,1,0.0,0.0,0
470,261057849.2211312,4,0.0,9782132.593694989,89912012475,71.41547978715116,420.0,4,4.243312329846681e+21,35399660.92372411,248647640949892.4,9144011.063530004,2.1216810296874356e+21,8500798.482451957,4.831235855817795e-09,0,0,1,0.0,0.0,0
471,261057849.2211312,4,0.0,9807423.312795155,89895954626,71.40422199974392,420.0,4,4.2484372489230143e+21,35248296.15245838,247460152911318.47,9144011.063530004,2.1242433704767982e+21,8500798.482451957,4.831235855817795e-09,0,0,1,0.0,0.0,0
472,261057849.2211312,4,0.0,9832679.404671017,89879896778,71.3940040585968,420.0,4,4.2535699904464615e+21,35096931.38119265,246314499237586.94,9144011.063530004,2.1268096266731546e+21,8500798.482451957,5.0640664994716644e-09,0,0,1,0.0,0.0,0
473,261057849.2211312,4,0.0,9857902.023563363,89863838928,71.3846469109835,420.0,4,4.2587105544170237e+21,34945566.60992692,245210679928697.78,9144011.063530004,2.1293797982765048e+21,8500798.482451957,4.9622030928730965e-09,0,0,1,0.0,0.0,0
474,261057849.2211312,4,0.0,9883092.285238327,89847781079,71.37601298657171,420.0,4,4.2638589408347003e+21,34794201.83866119,244148694984651.03,9144011.063530004,2.1319538852868485e+21,8500798.482451957,4.9622030928730965e-09,0,0,1,0.0,0.0,0
475,260428556.06174305,4,0.0,9908114.702914037,89832352522,71.367992643664,420.0,4,4.269035039785223e+21,34642837.067395456,243128544405446.62,9144011.063530004,2.1345418327470522e+21,8490965.776836516,4.9622030928730965e-09,0,0,1,0.0,0.0,0
476,260428556.06174305,4,0.0,9932902.036534071,89816923967,71.360508575835,420.0,4,4.274218925660792e+21,34491472.296129726,242150228191084.66,9144011.063530004,2.137133677853215e+21,8490965.776836516,4.9622030928730965e-09,0,0,1,0.0,0.0,0
477,260428556.06174305,4,0.0,9957664.694177998,89801495411,71.3534856204721,420.0,4,4.2794105984614054e+21,34340107.524863996,241213746341565.03,9144011.063530004,2.1397294206053368e+21,8490965.776836516,4.9622030928730965e-09,0,0,1,0.0,0.0,0
478,260428556.06174305,4,0.0,9982771.503576659,89786066854,71.3450974813393,420.0,4,4.284610058187065e+21,34182118.66002905,240245087618260.47,9144011.063530004,2.1423290536022945e+21,8504213.963974945,5.020410753786564e-09,0,0,1,0.0,0.0,0
479,260428556.06174305,4,0.0,10007855.254646534,89770638299,71.33717564478381,420.0,4,4.2898173048377704e+21,34024129.795194104,239320312447229.78,9144011.063530004,2.14493258445013e+21,8504213.963974945,5.020410753786564e-09,0,0,1,0.0,0.0,0
480,260428556.06174305,4,0.0,10032916.715998596,89755209742,71.32967305225606,420.0,4,4.2950323384135204e+21,33866140.93035916,238439420828473.03,9144011.063530004,2.147540013148843e+21,8504213.963974945,5.020410753786564e-09,0,0,1,0.0,0.0,0
481,260428556.06174305,4,0.0,10057956.630623424,89739781187,71.32254971239504,420.0,4,4.300255158914316e+21,33708152.06552422,237602412761990.12,9144011.063530004,2.1501513396984343e+21,8504213.963974945,5.020410753786564e-09,0,0,1,0.0,0.0,0
482,260428556.06174305,4,0.0,10082975.716745278,89724352631,71.31577133145863,420.0,4,4.305485766340158e+21,33550163.20068927,236809288247781.16,9144011.063530004,2.1527665640989036e+21,8504213.963974945,5.020410753786564e-09,0,0,1,0.0,0.0,0
483,260428556.06174305,4,0.0,10109127.35827785,89708924074,71.30930825933326,420.0,4,4.310724160691045e+21,33392174.33585433,236060047285846.03,9144011.063530004,2.155385686350251e+21,8587207.617355011,4.9622030928730965e-09,0,0,1,0.0,0.0,0
484,252656477.4280828,4,0.0,10135259.53673153,89701267597,71.29687562354364,420.0,4,4.3160545612116205e+21,33219005.629938014,235096962835727.25,9144011.063530004,2.158050790302094e+21,8526488.25302954,3.4051481634378433e-09,0,0,1,0.0,0.0,0
485,252656477.4280828,4,0.0,10160107.914118819,89693611120,71.28539546472635,420.0,4,4.321392025150228e+21,33045836.924021702,234178842971866.28,9144011.063530004,2.1607194304594111e+21,8526488.25302954,1.4260876923799515e-09,0,0,1,0.0,0.0,0
486,252656477.4280828,4,0.0,10184915.05906621,89685954642,71.274724194565,420.0,4,4.326736552506867e+21,32872668.21810539,233305687694263.1,9144011.063530004,2.1633916068222028e+21,8522805.014493888,6.897607818245888e-09,0,0,1,0.0,0.0,0
487,252656477.4280828,4,0.0,10209731.796876099,89678298165,71.26477951038216,420.0,4,4.332088143281537e+21,32699499.512189075,232477497002917.72,9144011.063530004,2.1660673193904688e+21,8522805.014493888,6.4319465309381485e-09,0,0,1,0.0,0.0,0
488,252656477.4280828,4,0.0,10234557.807786414,89670641687,71.25548990905955,420.0,4,4.3374467974742383e+21,32526330.806272764,231694270897830.16,9144011.063530004,2.1687465681642088e+21,8522805.014493888,6.4319465309381485e-09,0,0,1,0.0,0.0,0
489,252656477.4280828,4,0.0,10259611.655711828,89662985209,71.24679000703175,420.0,4,4.342812515084971e+21,32353162.100356452,230956009379000.38,9144011.063530004,2.1714293531434235e+21,8533310.919359107,5.209585651755333e-09,0,0,1,0.0,0.0,0
490,252774801.57196748,4,0.0,10284699.84681703,89655210408,71.23862839644046,420.0,4,4.3481816051553104e+21,32179993.394440137,230262712446428.38,9144011.063530004,2.1741138288488997e+21,8535159.734107304,5.209585651755333e-09,0,0,1,0.0,0.0,0
491,254570589.24101165,4,0.0,10309834.931253413,89645639819,71.23184473494045,420.0,4,4.3535388366978847e+21,32010332.086314928,229672641693339.0,9144011.063530004,2.1767923856131118e+21,8549189.325271713,5.922629497945309e-09,0,0,1,0.0,0.0,0
492,254570589.24101165,4,0.0,10335269.540051663,89636069230,71.22540249895509,420.0,4,4.358903294655378e+21,31840670.778189715,229127203867000.12,9144011.063530004,2.1794745600480756e+21,8549189.325271713,5.922629497945309e-09,0,0,1,0.0,0.0,0
493,254570589.24101165,4,0.0,10360915.612233473,89626498640,71.21883507355807,420.0,4,4.3642749790277914e+21,31667175.845325105,228593212434416.66,9144011.063530004,2.182160348835139e+21,8556759.594284147,8.672941476106644e-09,0,0,1,0.0,0.0,0
494,254570589.24101165,4,0.0,10388293.74117158,89616928052,71.21259028202479,420.0,4,4.3696538898151244e+21,31493680.91246049,228105169460838.66,9144011.063530004,2.1848497554245083e+21,8639874.902466424,8.789356797933578e-09,0,0,1,0.0,0.0,0
495,254570589.24101165,4,0.0,10415672.34168432,89607357462,71.20666532791026,420.0,4,4.375040027017378e+21,31320185.97959588,227663074946266.06,9144011.063530004,2.1875427798161836e+21,8639874.902466424,8.789356797933578e-09,0,0,1,0.0,0.0,0
496,254291442.87336805,4,0.0,10443051.474798482,89598066019,71.20092892150124,420.0,4,4.3804362707185015e+21,31202033.078165714,227254863709543.4,9144011.063530004,2.1902408608456216e+21,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
497,254291442.87336805,4,0.0,10470385.61459384,89588774576,71.19547879320675,420.0,4,4.385839716093554e+21,31177684.06821158,226856637391448.3,9144011.063530004,2.1929425437105162e+21,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
498,254291442.87336805,4,0.0,10497721.190004792,89579483133,71.1902925554578,420.0,4,4.391250363142534e+21,31153335.05825745,226459596821924.7,9144011.063530004,2.195647827530949e+21,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
499,254291606.0797479,4,0.0,10525058.18859555,89570191527,71.18535151933105,420.0,4,4.396668206815344e+21,31128986.048303317,226063742000972.56,9144011.063530004,2.198356709781872e+21,8637699.3844228,8.214556146413088e-09,0,0,1,0.0,0.0,0
500,254291606.0797479,4,0.0,10551493.794411568,89560899921,71.18065126455667,420.0,4,4.4020932521711664e+21,31104637.038349185,225669072928591.9,9144011.063530004,2.2010691929928761e+21,8594365.588990595,6.024492904543877e-09,0,0,1,0.0,0.0,0
501,254291606.0797479,4,0.0,10577691.597577944,89551608315,71.17614913074031,420.0,4,4.407525499210001e+21,31080195.089924164,225274089978007.06,9144011.063530004,2.2037852770139984e+21,8576778.760725409,3.3614924177527428e-09,0,0,1,0.0,0.0,0
502,254291606.0797479,4,0.0,10603890.653163115,89542316709,71.17184705435888,420.0,4,4.412964947931849e+21,31055753.141499143,224880301845107.84,9144011.063530004,2.2065049619961089e+21,8576778.760725409,3.3614924177527428e-09,0,0,1,0.0,0.0,0
503,254291606.0797479,4,0.0,10630090.919419797,89533025103,71.16773205368214,420.0,4,4.418411598336709e+21,31031311.193074122,224487708529894.25,9144011.063530004,2.2092282479392077e+21,8576778.760725409,3.3614924177527428e-09,0,0,1,0.0,0.0,0
504,254291606.0797479,4,0.0,10656292.269527918,89523733498,71.16379235502065,420.0,4,4.423865450424582e+21,31006870.022828236,224096322474634.0,9144011.063530004,2.2119551348445385e+21,8576775.648008889,2.204615157097578e-09,0,0,1,0.0,0.0,0
505,254291606.0797479,4,0.0,10682394.567375569,89514441891,71.16001690101096,420.0,4,4.4293265041954675e+21,30982428.52116496,223706125878163.84,9144011.063530004,2.2146856227103215e+21,8569561.105606638,6.410118658095598e-09,0,0,1,0.0,0.0,0
506,254669537.20785984,4,0.0,10708579.975122152,89504772353,71.15639696481043,420.0,4,4.434783139089832e+21,30957987.019501686,223317124055700.78,9144011.063530004,2.2174139012573215e+21,8575466.279483387,6.410118658095598e-09,0,0,1,0.0,0.0,0
507,254669537.20785984,4,0.0,10734889.464466421,89495102816,71.15291839344788,420.0,4,4.440246996989627e+21,30933545.517838415,222929317007244.84,9144011.063530004,2.2201457914265144e+21,8575466.279483387,6.410118658095598e-09,0,0,1,0.0,0.0,0
508,254669537.20785984,4,0.0,10756938.060638897,89485433279,71.1500830733304,420.0,4,4.4457180778948534e+21,30909104.016175143,222542704732796.03,9144011.063530004,2.2228812932179e+21,8575466.279483387,1.1037627700716257e-08,0,0,1,0.0,0.0,0
509,254669537.20785984,4,0.0,10777688.627547493,89475763742,71.14751577007443,420.0,4,4.451196381805511e+21,30884662.51451187,222157287232354.3,9144011.063530004,2.2256204066314786e+21,8575466.279483387,6.410118658095598e-09,0,0,1,0.0,0.0,0
510,254669537.20785984,4,0.0,10798437.594712483,89466094205,71.14505412599551,420.0,4,4.4566819087216e+21,30860221.012848593,221773064505919.72,9144011.063530004,2.2283631316672507e+21,8575466.279483387,6.410118658095598e-09,0,0,1,0.0,0.0,0
511,254669537.20785984,4,0.0,10819221.216507653,89456424668,71.14269250318203,420.0,4,4.46217465864312e+21,30835779.511185322,221390036553492.22,9144011.063530004,2.2311094683252155e+21,8578072.755010938,4.140019882470369e-09,0,0,1,0.0,0.0,0
512,254669537.20785984,4,0.0,10840019.52171316,89446755131,71.14042359906935,420.0,4,4.467674631570071e+21,30811338.00952205,221008203375071.84,9144011.063530004,2.2338594166053732e+21,8578072.755010938,4.140019882470369e-09,0,0,1,0.0,0.0,0
513,254669537.20785984,4,0.0,10861632.75020767,89437085594,71.13823133929367,420.0,4,4.473181827502453e+21,30786896.507858776,220627564970658.56,9144011.063530004,2.2366129765077237e+21,8612371.858303538,4.2782630771398544e-09,0,0,1,0.0,0.0,0
514,254669537.20785984,4,0.0,10883287.144462595,89427416055,71.13611849044653,420.0,4,4.4786962464402666e+21,30762455.0061955,220248121340252.4,9144011.063530004,2.2393701480322674e+21,8612371.858303538,4.2782630771398544e-09,0,0,1,0.0,0.0,0
515,254669537.20785984,4,0.0,10904981.332285935,89417746519,71.13408082038633,420.0,4,4.4842178883835113e+21,30738013.50453223,219869872483853.38,9144011.063530004,2.242130931179004e+21,8612371.858303538,4.2782630771398544e-09,0,0,1,0.0,0.0,0
516,254669537.20785984,4,0.0,10926713.987225395,89408076981,71.13211438604002,420.0,4,4.4897467533321867e+21,30713572.002868958,219492818401461.44,9144011.063530004,2.2448953259479335e+21,8612371.858303538,4.2782630771398544e-09,0,0,1,0.0,0.0,0
517,254669537.20785984,4,0.0,10949538.641099112,89398407444,71.13020012750623,420.0,4,4.4952828412862933e+21,30689130.501205683,219116959093076.62,9144011.063530004,2.2476633323390559e+21,8663002.932959711,4.2782630771398544e-09,0,0,1,0.0,0.0,0
518,254669537.20785984,4,0.0,10972177.939628862,89388737907,71.12856440925238,420.0,4,4.5008261522458317e+21,30667344.60826549,218782944612081.06,9144011.063530004,2.250434954417377e+21,8652380.498067396,5.617039278149605e-09,0,0,1,0.0,0.0,0
519,254669537.20785984,4,0.0,10994851.985362135,89379068370,71.12697663262483,420.0,4,4.506376686210801e+21,30645558.715325296,218449879381347.9,9144011.063530004,2.2532101880933387e+21,8652380.498067396,5.617039278149605e-09,0,0,1,0.0,0.0,0
520,254669537.20785984,4,0.0,11017559.620058816,89369398833,71.12543465703584,420.0,4,4.5119344431812014e+21,30623772.8223851,218117763400877.16,9144011.063530004,2.2559890333669408e+21,8652380.498067396,5.617039278149605e-09,0,0,1,0.0,0.0,0
521,254669537.20785984,4,0.0,11040299.724086793,89359729296,71.12393646515119,420.0,4,4.5174994231570323e+21,30601986.929444905,217786596670668.8,9144011.063530004,2.2587714902381832e+21,8652380.498067396,5.617039278149605e-09,0,0,1,0.0,0.0,0
522,254669537.20785984,4,0.0,11063071.215135017,89350059759,71.12248015442286,420.0,4,4.5230716261382955e+21,30580201.036504712,217456379190722.88,9144011.063530004,2.2615575587070668e+21,8652380.498067396,5.617039278149605e-09,0,0,1,0.0,0.0,0
523,254669537.20785984,4,0.0,11085873.046969488,89340390221,71.12106392929951,420.0,4,4.5286510521249893e+21,30558415.143564515,217127110961039.34,9144011.063530004,2.2643472387735909e+21,8652380.498067396,5.617039278149605e-09,0,0,1,0.0,0.0,0
524,254669537.20785984,4,0.0,11108704.208230656,89330720684,71.11968609405245,420.0,4,4.534237701117114e+21,30536629.25062432,216798791981618.2,9144011.063530004,2.267140530437755e+21,8652380.498067396,5.617039278149605e-09,0,0,1,0.0,0.0,0
525,254669537.20785984,4,0.0,11131563.721270971,89321051146,71.11834504616081,420.0,4,4.53983157311467e+21,30514843.357684128,216471422252459.47,9144011.063530004,2.2699374336995602e+21,8652380.498067396,5.617039278149605e-09,0,0,1,0.0,0.0,0
526,254669537.20785984,4,0.0,11151989.624909345,89311381610,71.11706485220726,420.0,4,4.5454326681176575e+21,30493057.464743935,216145001773563.16,9144011.063530004,2.272737948559006e+21,8516957.88885211,8.585629984736443e-09,0,0,1,0.0,0.0,0
527,254669537.20785984,4,0.0,11172442.02171023,89301712072,71.11581862552576,420.0,4,4.5510409861260756e+21,30471271.57180374,215819530544929.22,9144011.063530004,2.2755420750160923e+21,8516957.88885211,8.585629984736443e-09,0,0,1,0.0,0.0,0
528,254669537.20785984,4,0.0,11192920.028568208,89292042535,71.11460500924723,420.0,4,4.556656527139925e+21,30449485.678863544,215495008566557.7,9144011.063530004,2.278349813070819e+21,8516957.88885211,8.585629984736443e-09,0,0,1,0.0,0.0,0
529,254669537.20785984,4,0.0,11213422.791814713,89282372998,71.11342271791776,420.0,4,4.5622792911592054e+21,30427699.78592335,215171435838448.56,9144011.063530004,2.2811611627231864e+21,8516957.88885211,5.675246939063072e-09,0,0,1,0.0,0.0,0
530,254669537.20785984,4,0.0,11233949.486236794,89272703461,71.1122705330197,420.0,4,4.5679092781839176e+21,30405913.892983157,214848812360601.88,9144011.063530004,2.2839761239731947e+21,8516957.88885211,5.675246939063072e-09,0,0,1,0.0,0.0,0
531,254669537.20785984,4,0.0,11254499.314128593,89263033924,71.11114729881695,420.0,4,4.5735464882140605e+21,30384128.00004296,214527138133017.56,9144011.063530004,2.2867946968208436e+21,8516957.88885211,5.675246939063072e-09,0,0,1,0.0,0.0,0
532,254669537.20785984,4,0.0,11275071.504374456,89253364386,71.11005191849733,420.0,4,4.5791909212496346e+21,30362342.107102767,214206413155695.62,9144011.063530004,2.2896168812661328e+21,8516957.88885211,5.675246939063072e-09,0,0,1,0.0,0.0,0
533,254669537.20785984,4,0.0,11295665.31156258,89243694849,71.10898335058765,420.0,4,4.5848425772906394e+21,30340556.214162573,213886637428636.12,9144011.063530004,2.2924426773090625e+21,8516957.888852108,4.452886059880257e-09,0,0,1,0.0,0.0,0
534,254669537.20785984,4,0.0,11316304.590020115,89234025312,71.10794060561963,420.0,4,4.5905014563370765e+21,30318770.32122238,213567810951839.03,9144011.063530004,2.2952720849496333e+21,8518727.281068198,5.471520125865936e-09,0,0,1,0.0,0.0,0
535,254667610.60775,4,0.0,11336964.068309251,89224357701,71.10692254331836,420.0,4,4.596167574947591e+21,30296980.665391345,213249878903083.56,9144011.063530004,2.2981051124616858e+21,8518712.22950484,6.0390448197722435e-09,0,0,1,0.0,0.0,0
536,254667610.60775,4,0.0,11357345.840395313,89214690091,71.10592848964457,420.0,4,4.6018409163933216e+21,30275191.009560313,212932896432530.56,9144011.063530004,2.300941751486304e+21,8497334.051948871,2.954038791358471e-09,0,0,1,0.0,0.0,0
537,254667610.60775,4,0.0,11377746.49507011,89205022480,71.10495758079747,420.0,4,4.6075214806742687e+21,30253401.353729278,212616863540180.0,9144011.063530004,2.3037820020234883e+21,8497334.051948871,3.1868694350123405e-09,0,0,1,0.0,0.0,0
538,254667610.60775,4,0.0,11398165.402914017,89195354870,71.10400900591628,420.0,4,4.6132092677904327e+21,30231611.697898246,212301780226031.94,9144011.063530004,2.306625864073239e+21,8497334.051948871,3.1868694350123405e-09,0,0,1,0.0,0.0,0
539,254667610.60775,4,0.0,11418601.955488063,89185687259,71.1030819926196,420.0,4,4.6189042777418126e+21,30209822.04206721,211987646490086.34,9144011.063530004,2.3094733376355552e+21,8497334.051948871,3.1868694350123405e-09,0,0,1,0.0,0.0,0
540,254667610.60775626,4,0.0,11439055.564634586,89176019648,71.10217580481093,420.0,4,4.624606510528409e+21,30188032.38623618,211674462332343.22,9144011.063530004,2.3123244227104376e+21,8497334.05194897,8.70932126417756e-09,0,0,1,0.0,0.0,0
541,254667610.60775626,4,0.0,11459545.902921235,89166352037,71.10128974062768,420.0,4,4.6303159661502215e+21,30166242.730405144,211362227752802.56,9144011.063530004,2.3151791192978862e+21,8498791.412594229,1.4151737559586763e-08,0,0,1,0.0,0.0,0
542,254667610.60775626,4,0.0,11479613.871279664,89156684427,71.10043004808573,420.0,4,4.6360326446072505e+21,30144453.074574113,211050942751464.38,9144011.063530004,2.3180374273979004e+21,8477752.611909147,1.4413672033697367e-08,0,0,1,0.0,0.0,0
543,254667610.60775626,4,0.0,11499697.246776832,89147016816,71.0995892377321,420.0,4,4.641756545899496e+21,30122663.418743078,210740607328328.62,9144011.063530004,2.3208993470104808e+21,8477752.611909147,1.4413672033697367e-08,0,0,1,0.0,0.0,0
544,254667610.60775626,4,0.0,11519795.515841447,89137349206,71.09876670011373,420.0,4,4.647487670026958e+21,30100873.762912046,210431221483395.38,9144011.063530004,2.323764878135627e+21,8477752.611909147,1.4413672033697367e-08,0,0,1,0.0,0.0,0
545,254667610.60775626,4,0.0,11539689.30900324,89127681595,71.09796536516616,420.0,4,4.6532260169896354e+21,30079084.10708101,210122785216664.62,9144011.063530004,2.3266340207733393e+21,8467246.707043929,1.6872945707291365e-08,0,0,1,0.0,0.0,0
546,263935374.977934,4,0.0,11559597.019376388,89108746220,71.09794645061812,420.0,4,4.658896478934454e+21,30075395.553535484,210070667094587.5,9144011.063530004,2.3294692465339363e+21,8539651.116185943,1.6305421013385057e-08,0,0,1,0.0,0.0,0
547,263935374.977934,4,0.0,11580984.271914475,89089810846,71.09787090540887,420.0,4,4.6645750683934e+21,30071706.999989953,210018576183364.94,9144011.063530004,2.3323085360543184e+21,8539651.116185943,1.6305421013385057e-08,0,0,1,0.0,0.0,0
548,263935374.977934,4,0.0,11602384.348268472,89070875471,71.09779438324477,420.0,4,4.6702617853664737e+21,30068018.446444422,209966512482996.88,9144011.063530004,2.335151889334485e+21,8539651.116185943,1.6305421013385057e-08,0,0,1,0.0,0.0,0
549,263899078.0344041,4,0.0,11623788.944036983,89051976392,71.09771681186226,420.0,4,4.675957701275076e+21,30064329.89289889,209914475993483.3,9144011.063530004,2.3379998420851373e+21,8539083.976443287,1.0564690455794334e-08,0,0,1,0.0,0.0,0
550,263899078.0344041,4,0.0,11645167.423992641,89033077314,71.09763968195708,420.0,4,4.681661742625175e+21,30060641.33935336,209862466714824.3,9144011.063530004,2.340851857559259e+21,8539083.976443287,1.0564690455794334e-08,0,0,1,0.0,0.0,0
551,263899078.0344041,4,0.0,11666499.532996027,89014178236,71.09756384136016,420.0,4,4.687373909416772e+21,30056952.785807833,209810484647019.78,9144011.063530004,2.3437079357568506e+21,8539083.976443287,1.0564690455794334e-08,0,0,1,0.0,0.0,0
552,263874449.56721073,4,0.0,11687808.637062795,88995303786,71.09748815416468,420.0,4,4.693094926533217e+21,30053264.232262302,209758529790069.78,9144011.063530004,2.3465684391195876e+21,8538699.15664339,1.0564690455794334e-08,0,0,1,0.0,0.0,0
553,265687564.97229415,4,0.0,11709092.652507126,88974616222,71.0975604582101,420.0,4,4.698810062148088e+21,30053116.919742323,209756455395184.94,9144011.063530004,2.3494260067195835e+21,8552864.120745605,1.1961674317717552e-08,0,0,1,0.0,0.0,0
554,265687564.97229415,4,0.0,11730529.300404351,88953928657,71.09762626950454,420.0,4,4.704533518880487e+21,30052969.60722235,209754381043702.03,9144011.063530004,2.352287734878348e+21,8552864.120745605,1.1961674317717552e-08,0,0,1,0.0,0.0,0
555,265687564.97229415,4,0.0,11751976.464522501,88933241091,71.09769084605185,420.0,4,4.7102652967304146e+21,30052822.294702373,209752306735621.1,9144011.063530004,2.3551536235958808e+21,8552864.120745605,1.1961674317717552e-08,0,0,1,0.0,0.0,0
556,265687564.97229415,4,0.0,11773382.536716485,88912553526,71.09775511029125,420.0,4,4.716005395697869e+21,30052674.982182395,209750232470942.12,9144011.063530004,2.3580236728721817e+21,8550403.755734656,9.691575542092323e-09,0,0,1,0.0,0.0,0
557,265687564.97229415,4,0.0,11794798.435734691,88891865962,71.09781823934283,420.0,4,4.7217538157828516e+21,30052527.669662416,209748158249665.1,9144011.063530004,2.3608978827072506e+21,8550403.755734656,9.691575542092323e-09,0,0,1,0.0,0.0,0
558,265687564.97229415,4,0.0,11816223.83401631,88871178397,71.097880276755,420.0,4,4.727510556985363e+21,30052380.35714244,209746084071790.03,9144011.063530004,2.3637762531010884e+21,8550403.755734656,9.691575542092323e-09,0,0,1,0.0,0.0,0
559,265687564.97229415,4,0.0,11837658.41491923,88850490831,71.09794126535218,420.0,4,4.733275619305401e+21,30052233.044622466,209744009937316.94,9144011.063530004,2.366658784053694e+21,8550403.755734656,9.691575542092323e-09,0,0,1,0.0,0.0,0
560,261356544.86572742,4,0.0,11858161.980839893,88834134287,71.0979872247742,420.0,4,4.739175509133694e+21,30052085.732102487,209741935846245.78,9144011.063530004,2.3696087287604314e+21,8482731.56656955,9.691575542092323e-09,0,0,1,0.0,0.0,0
561,261356544.86572742,4,0.0,11877054.627687113,88817777742,71.09807678537244,420.0,4,4.745083511025874e+21,30051938.41958251,209739861798576.56,9144011.063530004,2.372562729499117e+21,8472667.76903543,4.045432433485985e-09,0,0,1,0.0,0.0,0
