t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,618186.635693542,5400158.295368587,0,0.8288400222156479,3.2300438748323903,0,0.0,4395962.304827004,4885237021685.182,1274647.549616633,488523702168518.2,8341352.253382451,2.7066562324762344e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,311564.3018210832,5409053.123629344,0,0.9888606030952184,6.3986833696217555,0,0.0,4161415.144899042,4325757820764.5063,1498531.0685492852,432575782076450.6,8341352.253382451,2.735760062932968e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,395566.9679486244,5429032.146099267,0,0.9467003305985923,5.04328439240835,0,0.0,4150713.9677934223,4594246516725.144,1414528.402421744,459424651672514.4,8341352.253382451,1.964508555829525e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,479569.6340761656,5421554.417308218,0,0.7553942390856603,4.161727787575982,0,0.0,4608214.488904895,4939527999454.251,1330525.736294203,493952799945425.1,8341352.253382451,1.9936123862862587e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,563572.3002037068,5430422.328198736,0,0.8664967699043254,3.5425046522444825,0,0.0,4686715.630759841,5434090636094.267,1331370.1954053938,543409063609426.7,8341352.253382451,1.964508555829525e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,256949.96633124806,5439260.01242807,0,1.1201750037919458,7.753441601274286,0,0.0,4443689.2380690845,4763904129310.049,1553145.4040391208,476390412931004.9,8358310.718908038,2.4883775040507317e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,497202.6324587893,5437089.963299832,0,0.6641452007502785,1.5821150787215814,0,0.0,4580758.828200672,5396377836526.264,1312892.7379115797,539637783652626.4,8358310.718908038,2.459273673593998e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,581205.2985863305,5440323.669846412,0,0.8841942886852379,3.4352143562696145,0,0.0,5035592.926921087,6026736453332.107,1419787.0806027742,602673645333210.8,8358944.738503892,2.459273673593998e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,274582.9647138717,5441693.067910047,0,1.0725054272967545,7.257342637548482,0,0.0,4792566.534230332,5160508195690.702,1535512.4056564975,516050819569070.2,8358944.738503892,2.4883775040507317e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,514835.63084141293,5445361.979863199,0,0.6891464088708666,1.6804543379731374,0,0.0,4900754.79609845,5877337268401.649,1386166.0066026268,587733726840165.0,8416707.39503083,2.7212081477046013e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,208213.29696895415,5444169.780517432,0,1.2925143429569526,9.559621826029474,0,0.0,4628847.075144226,5088984410997.111,1601882.0734014153,508898441099711.1,8416707.39503083,2.750311978161335e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,448465.96309649537,5442283.136545665,0,0.6755069300961157,1.6152269849503342,0,0.0,4737035.337012344,5683729082219.133,1361629.4072738742,568372908221913.2,8416707.39503083,2.7284841053187847e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,532468.6292240366,5450280.742716637,0,0.9165748433807762,3.749048942032683,0,0.0,5162988.107469291,6254770825216.6,1431260.8994048042,625477082521660.0,8416707.39503083,2.750311978161335e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,225846.2953515778,5449088.542844167,0,1.2233267076237933,8.816542482654606,0,0.0,4891080.386515067,5316816712473.988,1584249.075018792,531681671247398.8,8416707.39503083,2.750311978161335e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,466098.961479119,5451214.796286117,0,0.6937601839506167,1.6762756776457868,0,0.0,4999268.648383185,6028076082835.185,1383199.1612729225,602807608283518.5,8345894.0052234605,2.240994945168495e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,550101.6276066602,5429214.613479705,0,0.7713517107510698,3.6290947074238495,0,0.0,5454815.30337208,6420448622649.409,1476355.7922069817,642044862264940.9,8345894.0052234605,2.473825588822365e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,243479.29373420146,5432102.6897327015,0,1.1637504882512435,8.180651904919218,0,0.0,4936418.404895294,5532308550054.588,1566616.0766361686,553230855005458.8,8345894.0052234605,2.2118911147117615e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,483731.9600398669,5434296.321407964,0,0.702974682745369,1.7421204003699648,0,0.0,5001194.766046105,6151028208276.253,1428294.0540751,615102820827625.2,8345894.005935958,1.9863364286720753e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,177109.62634553236,5441941.297360468,0,1.448400990214499,11.229039334011086,0,0.0,4772698.945274816,5436588882767.203,1632985.7440248379,543658888276720.3,8345894.005935958,1.9863364286720753e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,385160.1596066655,5421654.269991822,0,0.7118599808173145,1.7887274587400974,0,0.0,5085327.850596366,6536571474363.952,1458207.011195971,653657147436395.2,7429178.801187191,4.57339410786517e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,436960.6928677985,5434749.249348193,0,27.933788631271167,300.3294950876478,0,0.0,4759554.219703241,5168315685860.26,1373134.6775025716,516831568586026.0,7429178.801187191,4.655248631024733e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,488761.2261289316,5426755.548141772,0,0.923674757332265,4.083622576266362,0,0.0,4843208.958707895,5948936621227.712,1409844.6635695945,594893662122771.2,7429178.801187191,4.597040970111266e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,540561.7593900647,5423674.815169808,0,0.94994244566207,3.6930229384225814,0,0.0,5410885.018665775,7100768404927.398,1576826.307087403,710076840492739.9,7445777.531863205,5.521087587112561e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,201737.29265119787,5412895.989049032,0,1.322639744867424,9.864983268968315,0,0.0,5443204.109065673,6544109363784.843,1608358.0777191722,654410936378484.2,7445771.796654836,5.7921170082408935e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,409787.825912331,5398009.580800294,0,0.8013425883236961,2.2224549910728473,0,0.0,5699042.39610129,8055270545146.894,1676414.59412302,805527054514689.4,7445771.796654836,6.0576894611585885e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,461588.3591734641,5401132.542075636,0,27.913165792936425,300.3521580458892,0,0.0,5348787.021204816,6312279972617.417,1452771.2383620753,631227997261741.8,7445771.793769849,4.949924914399162e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,513388.89243459725,5396978.220992158,0,0.9781389351975109,3.8881088402473485,0,0.0,5440324.776421793,7361546727727.619,1619752.8826011305,736154672772761.9,7445771.793769849,5.215497367316857e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,174564.42569573037,5393897.367931236,0,1.4631940767232325,11.391829478405766,0,0.0,5472643.868264185,6819386823988.764,1635530.9446746397,681938682398876.4,7445771.793769849,4.949924914399162e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,382614.9589568635,5379014.987500326,0,0.8236037364783881,2.3337790342799063,0,0.0,5728433.817291182,8343875080981.66,1719341.171079241,834387508098166.0,7445965.151574308,3.5711309465114027e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,434415.4922179966,5383504.878815374,0,27.939380351523006,300.3781688261286,0,0.0,5378081.763492477,6594125583450.227,1495697.8153182962,659412558345022.6,7445965.151574308,3.594777808757499e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,486216.02547912975,5377753.61987605,0,1.0098857382856443,4.104955287612294,0,0.0,5469619.518709455,7638366659054.115,1662679.4595573514,763836665905411.5,7446873.638667758,3.757577360374853e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,147391.55874026287,5374695.721529026,0,1.6519680361886673,13.47785559352941,0,0.0,5501841.931649617,7110719359203.647,1662703.8116301072,711071935920364.8,7446873.638667758,3.757577360374853e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,359455.1897197295,5360123.804181493,0,0.8472155019764732,2.456843744363642,0,0.0,5754053.115900917,8637106105426.622,1762267.7480354619,863710610542662.2,7461382.055575001,4.107278073206544e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,415268.8206991961,5365440.453104918,0,27.96089829460502,300.40832841127866,0,0.0,5392148.420548697,6866192019828.714,1538624.392274517,686619201982871.4,7478005.117211456,3.930836101062596e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,471082.4516786627,5360119.408082688,0,1.0361123142886781,4.23654807097418,0,0.0,5479673.078047341,7892053747002.423,1705606.0365135723,789205374700242.2,7478005.117211456,3.930836101062596e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,136293.83968228125,5357701.2553253705,0,1.7493277304159542,14.567295988139767,0,0.0,5496284.23766735,7355540776540.274,1673801.5306880886,735554077654027.5,7478096.101230578,3.283275873400271e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,348380.22768589976,5342933.206726423,0,0.8727892124790311,2.5936098383867074,0,0.0,5752122.526145461,8897108353807.229,1805194.3249916828,889710835380722.9,7478096.101230578,3.283275873400271e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,404216.6156895183,5348422.212131941,0,27.975603995451614,300.44371544713584,0,0.0,5390195.073769089,7127899259471.422,1581550.969230738,712789925947142.2,7478096.101230578,3.283275873400271e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,460053.00369313685,5342938.285109211,0,1.0616384325748465,4.3378960422761725,0,0.0,5477696.974243581,8145310472216.208,1748532.6134697932,814531047221620.8,7478096.102149918,2.777596819214523e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,125264.39169675531,5340520.057661112,0,1.8622808142241534,15.83977852444202,0,0.0,5494309.919799419,7619188438707.664,1684830.9786736148,761918843870766.4,7478092.530278262,2.8940121410414577e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,337353.84294583317,5325944.2139862105,0,0.9032993591681802,2.759009260126906,0,0.0,5756748.219949659,9200171356553.166,1851422.439406698,920017135655316.6,7464898.633424922,2.697561285458505e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,393193.294194911,5320548.130793759,0,1.3308819822029212,5.073653026200616,0,0.0,6407386.348638762,10636429911342.83,2021705.6211045478,1063642991134283.0,7464898.633424922,2.5520421331748366e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,58407.745443988824,5309181.527762333,0,3.3956940629909984,33.665643849178764,0,0.0,6430596.24262127,9803269483663.451,1801363.8028023974,980326948366345.1,7464898.633424922,2.6175257517024875e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,266614.9534592144,5305301.755197966,0,20.630377929281067,300.48581797443103,0,0.0,6056867.282335786,8733560644953.9795,1737271.984500247,873356064495398.0,7449369.660489513,2.773958840407431e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,320211.55959607736,5302134.586922947,0,1.312397296356245,6.226425980792828,0,0.0,6108332.213454963,9684579992326.516,1909829.0365857848,968457999232651.5,7446831.77142531,2.6011548470705748e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,373808.1657329403,5295056.80772657,0,1.4241610333332826,5.336063039312349,0,0.0,6449277.278404211,11097778003863.828,2082386.0886713224,1109777800386382.8,7447598.805521453,2.330125425942242e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,36779.77186980331,5289859.804608624,0,5.0209406861855435,52.93838212926224,1,0.0,6481520.603386524,10291222032889.514,1864318.1407568601,1029122203288951.4,7447598.805521453,2.3374013835564256e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,246626.3780066663,5286006.302073105,0,20.66206834413762,300.53674802054877,0,0.0,6125430.876233997,9247933434717.865,1802500.1928423978,924793343471786.5,7447598.805521453,2.3101165425032377e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,300222.98414352926,5283131.14469844,0,1.3987145858970749,6.639599583300798,0,0.0,6176895.807353173,10212375295388.885,1975057.2449279355,1021237529538888.5,7447598.805521453,2.3101165425032377e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,353819.5902803922,5277066.212562181,0,1.5489996714569358,5.63666735091916,0,0.0,6517840.872302421,11638995820224.678,2147614.297013473,1163899582022467.8,7447598.805521453,2.330125425942242e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,16791.196417255094,5274167.895907771,0,9.996590315618754,112.41514921729862,1,0.0,6550072.500155986,10823484063724.74,1929540.5005346362,1082348406372474.0,7447622.199778952,2.5665940484032035e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,226637.80255411807,5270314.718095469,0,20.700280294865713,300.5830230896411,0,0.0,6241338.409012815,9788362275844.24,1867716.7040557992,978836227584424.0,7447622.199778952,2.4811015464365482e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,280234.40869098104,5271601.664262626,0,1.5029360345352132,7.111505342852944,0,0.0,6285092.9380593235,10780579664792.168,2040267.9075769621,1078057966479216.8,7463019.609666789,1.99088390218094e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,333831.014827844,5282239.877261866,0,28.082041095199248,300.581434076399,0,0.0,5985973.738964787,9084520113472.094,1822194.111098125,908452011347209.4,7463019.609666789,2.0108927856199443e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,387427.6209647069,5285324.821815254,0,1.289443495846221,5.148964419761804,0,0.0,6029728.268011295,10080814122839.707,1994745.314619288,1008081412283970.8,7463019.609666789,2.0691004465334117e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,50399.22710156976,5288409.766327795,0,3.8408140093658916,38.91109094009935,0,0.0,6111387.462779895,9633848001912.36,1776671.518140451,963384800191236.0,7463019.609666789,2.0691004465334117e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,260245.83323843274,5279689.182075125,0,1.1592270648133125,4.247658804008694,0,0.0,6321237.954047279,11354353465364.613,2105472.7216616143,1135435346536461.2,7463020.897498765,3.533386916387826e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,313842.4393752957,5287106.566428763,0,28.110760958005745,300.52756268665524,0,0.0,6022118.754952742,9558025762258.43,1887398.9251827772,955802576225843.0,7463020.897498765,3.533386916387826e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,367439.04551215866,5287532.602583644,0,1.3822679382530332,5.428306321931341,0,0.0,6065872.640083263,10645194236965.324,2059950.1287039402,1064519423696532.4,7463020.897498765,3.5533957998268306e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,30410.651649021544,5290617.573775793,0,5.922339931631579,63.67266818745866,1,0.0,6147531.834851863,10113575831103.31,1841876.3322251032,1011357583110331.0,7463020.897498765,3.611603460740298e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,240257.25778588452,5294917.8227112405,0,23.981344678367137,300.4722808141631,0,0.0,6044882.326119246,10651617463278.58,2014427.5357462661,1065161746327858.0,7463020.897498765,3.533386916387826e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,293853.8639227475,5308853.488280024,0,28.146279684356525,300.4945422710556,0,0.0,5745763.127024709,8891317479656.502,1796353.739267429,889131747965650.2,7463020.897498765,3.533386916387826e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,347450.47005961044,5311938.459372145,0,1.3082423112543047,5.739696662363102,0,0.0,5815318.3954977775,9960850665370.729,1968904.942788592,996085066537072.9,7463020.897498765,3.5533957998268306e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,10422.076196473325,5315023.430433121,0,10.635669014163637,120.0,1,0.0,5896977.590266378,9490077012178.191,1799673.2941738972,949007701217819.1,7463020.897498765,3.611603460740298e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,220268.6823333363,5317153.540352879,0,20.627341522065038,300.4701989459661,0,0.0,5935391.539421232,8573214322073.6045,1689007.349830918,857321432207360.5,7463020.897498765,3.533386916387826e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,273865.2884701993,5317176.730588121,0,1.3440018276212522,7.276291637737439,0,0.0,5988453.390170452,9429023807296.352,1862035.4810061404,942902380729635.1,7444404.966261366,3.3278411137871444e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,327461.8946070622,5318387.29991866,0,1.401806317862154,6.088986372049619,0,0.0,6291821.766021557,10749477865337.191,2035063.6121813627,1074947786533719.1,7444404.966261366,3.347849997226149e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,381058.5007439251,5331948.381399153,0,28.000258474224573,300.4481397369932,0,0.0,5944883.616770777,8804783793657.309,1817466.743356585,880478379365730.9,7444404.966261366,3.4060576581396163e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,434655.106880788,5334658.768408911,0,1.2287301293754551,4.590787456434608,0,0.0,6040134.401624474,10049714507378.375,1990494.8745318074,1004971450737837.5,7444404.966261366,3.4060576581396163e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,97626.71301765088,5337369.155393258,0,2.2512285696664693,20.278481750092055,0,0.0,6073974.646236831,9354748932494.994,1772898.0057070297,935474893249499.4,7444404.966261366,3.4060576581396163e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,307473.3191545138,5339426.521568849,0,23.91365130101554,300.40761060521623,0,0.0,6029405.908587276,10032728514263.572,1945926.136882252,1003272851426357.2,7444404.966261366,3.333298081997782e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,361069.92529137677,5352987.602949326,0,28.023457329079168,300.4240865305446,0,0.0,5682467.759336496,8201545334481.968,1728329.2680574744,820154533448196.8,7444404.966261366,3.347849997226149e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,414666.5314282398,5355697.718917022,0,1.169321121185622,4.811549279967174,0,0.0,5784312.169583845,9349421920468.646,1901362.2762495803,934942192046864.6,7444385.458193832,3.7080098991282284e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,77638.13756510266,5358419.641300992,0,2.695533623070494,25.43295227896575,0,0.0,5817737.136445275,8784600370187.299,1732457.2328052684,878460037018729.9,7445235.521763221,3.5952325561083853e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,287484.7437019656,5362306.987606151,0,23.852124445940778,300.38761427575974,0,0.0,5772753.121044791,9355097032325.604,1856378.2608490975,935509703232560.4,7442842.537676584,2.841261448338628e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,341081.34983882855,5377576.565510616,0,28.049991423333946,300.4024838339924,0,0.0,5425647.092963563,7639651410206.816,1638697.452609096,763965141020681.6,7442347.739835625,2.557499101385474e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,394677.95597569156,5380241.761804981,0,1.1290731000683945,5.054615678723507,0,0.0,5527313.870346698,8686986234302.4375,1811641.6443690944,868698623430243.8,7442347.739835625,2.557499101385474e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,448274.56211255444,5393757.652524416,0,27.922702591119197,300.4017259206077,0,0.0,5180207.84226547,7042228741699.726,1593960.8361290928,704222874169972.5,7442347.739835625,2.6157067622989416e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,501871.16824941733,5396422.848780677,0,1.0139499490970842,3.977161798641888,0,0.0,5281874.619648604,8052246977792.385,1766905.0278890913,805224697779238.5,7442347.739835625,2.6157067622989416e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,164842.77438628022,5399322.309260908,0,1.524982145140579,12.059614941930539,0,0.0,5315546.9854305135,7607286251756.055,1645252.595984091,760728625175605.5,7453592.423455275,2.3483153199777007e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,218439.38052314322,5406212.9683594955,0,1.4175013900629567,9.114134369282315,0,0.0,5419404.293194702,8515431818342.566,1718340.3735311842,851543181834256.6,7468904.574966891,2.6338966563344e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,272035.9866600062,5420175.681794856,0,28.180358467664316,300.371202573542,0,0.0,5088587.3585153865,6950040454919.134,1538059.3837103653,695004045491913.4,7468899.284124312,2.5129338609986007e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,325632.59279686917,5423287.700769417,0,1.1446917951785662,6.1230876651791695,0,0.0,5182598.060142713,7821459745185.985,1665947.681295373,782145974518598.5,7468899.284124312,2.532942744437605e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,379229.1989337321,5426399.719728169,0,1.1636760934203143,5.259985307831575,0,0.0,5833473.681748502,9050563173145.768,1835063.8351774674,905056317314576.8,7468899.284124312,2.532942744437605e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,432825.8050705951,5435996.589960852,0,27.931235645016685,300.35731713346786,0,0.0,5478810.902234985,7257829064046.38,1613554.9890595619,725782906404638.0,7468705.926319853,1.1750671546906233e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,486422.411207458,5439164.408491799,0,1.0362928124688222,4.103217156235261,0,0.0,5572821.603862311,8341751015022.401,1782671.1429416563,834175101502240.1,7471577.665032393,1.647094904910773e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,149394.0173443209,5442332.227008466,0,1.6361054928441858,13.298401328166417,0,0.0,5598937.218211931,7768307695044.62,1660701.3530260506,776830769504462.0,7471577.665032393,1.647094904910773e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,359240.6234811839,5441159.767733549,0,23.782988345338392,300.331069990995,0,0.0,5546544.52597612,8294431261383.144,1730278.4507058451,829443126138314.4,7471577.665032393,1.5688783605583012e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,412837.2296180469,5455110.946691018,0,27.949334379416857,300.3418573363404,0,0.0,5191881.746462602,6632799364421.64,1508769.6045879396,663279936442164.0,7468345.63416074,2.220076567027718e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,466433.8357549098,5458211.431191143,0,0.9993987177076972,4.278680418523795,0,0.0,5285892.448089928,7608044050016.07,1677885.758470034,760804405001607.0,7468345.63416074,2.2782842279411852e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,520030.4418917727,5472162.610123243,0,27.858537702769535,300.3413104013498,0,0.0,4931229.668576412,6024524963686.838,1456376.9123521284,602452496368683.8,7468345.63416074,2.2782842279411852e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,573627.0480286357,5475243.900621918,0,0.9112109986573399,3.4805183759820735,0,0.0,5025240.370203737,6957992721153.801,1625493.0662342228,695799272115380.1,7467424.32326836,1.5907062334008515e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,236598.65416549868,5478384.211792701,0,1.1875889208684576,8.417556096958805,0,0.0,5051355.984553358,6525635801429.63,1573496.7162048733,652563580142963.0,7470257.316088803,1.9417711882852018e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,290195.2603023617,5481719.919783432,0,1.174001616654498,6.868243658647831,0,0.0,5155213.292317547,7379111345161.965,1573100.3739984117,737911134516196.5,7470257.316088803,1.9417711882852018e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,343791.8664392246,5495512.938584892,0,28.03419581862715,300.31902283662265,0,0.0,4800550.5128040295,5909945531552.849,1466303.5039311475,590994553155284.9,7470257.316088803,1.9617800717242062e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,397388.4725760876,5498068.150403529,0,1.0023861525934141,5.020225577982865,0,0.0,4894561.214431356,6717987084220.45,1520707.6817626006,671798708422045.0,7470257.316088803,1.9617800717242062e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,450985.07871295046,5511447.662952771,0,27.90885808779441,300.3185464759959,0,0.0,4539898.434917838,5326934081243.604,1359110.2916574217,532693408124360.4,7470257.316088803,1.57160684466362e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,504581.68484981335,5513950.967134189,0,0.8976907345396471,3.9558395011759857,0,0.0,4633909.1365451645,6093198705783.737,1468314.9895267894,609319870578373.8,7470257.316088803,1.57160684466362e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,558178.2909866762,5516429.60785634,0,0.9278191510438191,3.576676763454064,0,0.0,5284833.097602068,7217200401496.233,1637431.1434088838,721720040149623.4,7470257.316088803,1.57160684466362e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,221149.89712353924,5513046.884224124,0,1.2440165860501207,9.002930120142189,0,0.0,5310948.711951689,6693287095939.68,1588945.4732468328,669328709593968.0,7456722.878255783,2.1336745703592896e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,274746.50326040224,5510276.314643285,0,1.2130230083086855,7.253038484086569,0,0.0,5407528.837166653,7610831639620.991,1581399.8598984603,761083163962099.1,7471277.243354231,1.7698766896501184e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,328343.1093972652,5512345.548815759,0,28.057126085606864,300.3082664572871,0,0.0,5045588.875103911,6021498147743.661,1481752.260973107,602149814774366.1,7471277.243354231,2.10275175049901e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,381939.71553412813,5514653.663857203,0,1.0237377333962234,5.222754180015985,0,0.0,5132322.394182012,6889554401007.948,1521729.9851134245,688955440100794.9,7471277.243354231,1.7898855730891228e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,435536.32167099114,5524417.833905307,0,27.92152518130935,300.3078216552973,0,0.0,4770382.432119271,5385650018143.762,1374559.0486993813,538565001814376.2,7471277.243354231,1.7898855730891228e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,489257.17057365226,5526695.360566284,0,0.9104270610467231,4.079491581244575,0,0.0,4856991.708431574,6207546819309.795,1462060.1103283886,620754681930979.5,7471774.214417423,1.9736035028472543e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,542978.0194763134,5539804.128465408,0,27.83903325085678,300.30737813508006,0,0.0,4494927.503603034,4788769987675.123,1267117.350894059,478876998767512.3,7471774.214417423,1.9736035028472543e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,596698.8683789745,5542043.397154002,0,0.8330232661712879,3.346166616350172,0,0.0,4581536.7799153365,5564888895031.127,1402390.2355433528,556488889503112.7,7471774.214417423,1.9590515876188874e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,259794.71728163562,5544264.487902047,0,1.1187389715467355,7.668866995646135,0,0.0,4600126.726184135,5286477032363.603,1550300.6530887368,528647703236360.25,7471774.214417423,1.9590515876188874e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,313515.5661842967,5546468.006761641,0,1.0692928148080456,6.3589857388109685,0,0.0,4696706.850312544,5978550600425.871,1496579.8041860757,597855060042587.1,7471774.2187641645,1.8308128346689045e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,367236.41508695774,5543098.983790126,0,1.041774859827832,5.431293370395503,0,0.0,5340229.38496787,7019816138270.959,1508197.923366058,701981613827095.9,7471774.2187641645,1.8308128346689045e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,420957.26398961875,5545008.679641123,0,27.9340276671537,300.29779547903064,0,0.0,4978165.1779659595,5434785134720.086,1389138.1063807535,543478513472008.6,7471774.2187641645,1.889020495582372e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,474678.11289227987,5547162.919427959,0,0.9218542312170763,4.204523911851525,0,0.0,5064774.454278521,6326850589730.0625,1448528.048581281,632685058973006.2,7471774.2187641645,1.8308128346689045e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,528398.961794941,5553660.733747366,0,27.84684273570234,300.29887817269275,0,0.0,4702710.247287297,4827302029837.4795,1281696.4085754312,482730202983747.94,7471774.218742793,2.1072992240078747e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,582119.8106976021,5555784.797708966,0,0.8412909381801992,3.4298268783002683,0,0.0,4789319.523610544,5673589590322.173,1388858.1738071896,567358959032217.2,7471774.218742793,2.092747308779508e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,245215.65960026323,5555821.575804598,0,1.1648189322571285,8.12296018558302,0,0.0,4807909.4677166585,5325795889148.682,1564879.710770109,532579588914868.2,7471774.218742793,2.092747308779508e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,298936.5085029243,5556130.253710377,0,1.0965854726526827,6.668077887492315,0,0.0,4904489.592942567,6088038110191.768,1511158.8618674478,608803811019176.8,7471774.218742793,2.1072992240078747e-09,0,0,1,0.0,0.0,0
