t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,153515185.41482866,11,0.0,5579215.095663255,17117986518,149.32984418369853,420.0,12,7.21444597007129e+19,36571113.57080018,81058810003590.77,4623004.193171356,3.6080335731356807e+19,8450586.793451134,2.9212969820946455e-09,0,0,1,0.0,0.0,0
441,0.0,11,0.0,5597767.813701089,17362986519,178.06232876890437,420.0,11,7.2624105612108685e+19,36123529.84589533,78850131394822.73,4623004.193171356,3.6319937819193823e+19,8450586.793451134,3.812601789832115e-09,0,0,1,0.0,0.0,0
442,357939262.1558955,11,0.0,5609701.749418625,17250047258,152.6811768477405,420.0,13,7.3147074714675315e+19,35723632.856681295,77532468582420.45,4320821.963752145,3.6581290604195897e+19,8412834.724097716,1.7971615307033062e-09,0,0,1,0.0,0.0,0
443,211824076.74106678,12,0.0,5614174.711527623,17283223181,154.125172166943,420.0,13,7.375349995695402e+19,35567632.12409426,79530355641545.47,4623004.193171356,3.6884703014041166e+19,8418631.525437862,8.731149137020111e-10,0,0,1,0.0,0.0,0
444,71457961.65575016,12,0.0,5643311.155561335,17456765218,156.26539373461583,420.0,12,7.437847414659934e+19,34894941.33519681,75321105382097.25,4320821.963752145,3.719676918383788e+19,8418631.525437862,8.003553375601768e-10,0,0,1,0.0,0.0,0
445,57057223.7590785,14,0.0,5638356.599950431,17644707995,152.0048976472999,420.0,14,7.500610970584016e+19,35259852.09967682,78455115483238.56,4623004.193171356,3.7510900364468404e+19,8385171.992559612,1.8408172763884068e-09,0,0,1,0.0,0.0,0
446,237752813.1533205,14,0.0,5638737.87805205,17651955179,145.26793535067745,420.0,14,7.562809720798275e+19,35260110.650275916,77935635747543.55,4623004.193171356,3.782184216756613e+19,8385134.56616709,2.5065673980861902e-09,0,0,1,0.0,0.0,0
447,185879881.5994787,14,0.0,5624647.018357627,17711075299,167.43144344541665,420.0,14,7.640492217308183e+19,35806407.96865134,77297516856486.62,4320821.963752145,3.821019083822657e+19,8385134.56616709,1.0841176845133305e-09,0,0,1,0.0,0.0,0
448,77358650.7313181,10,0.0,5617098.964133506,17878716647,189.32389513020837,420.0,10,7.731765341735174e+19,36436884.49886985,80893824158114.02,4623004.193171356,3.866691609109168e+19,8385134.56616709,1.4770193956792355e-09,0,0,1,0.0,0.0,0
449,413829632.93298566,10,0.0,5653725.326044915,17709887016,143.58501618058423,420.0,10,7.77234180575225e+19,35789369.20948916,77367943967264.11,4320821.963752145,3.886944582315798e+19,8385134.56616709,1.0841176845133305e-09,0,0,1,0.0,0.0,0
450,250066909.83847103,12,0.0,5677219.400827609,17704820108,157.2482287192736,420.0,12,7.83601579375341e+19,35804527.70434972,76717751177594.22,4018639.7343329336,3.918775074388482e+19,8385134.56616709,1.1568772606551647e-09,0,0,1,0.0,0.0,0
451,71457961.65575017,12,0.0,5683012.125955274,17878362145,174.13412975819622,420.0,12,7.915441046531124e+19,36295913.797387,84277010801342.75,4623004.193171356,3.958563293373576e+19,8397378.966758145,4.511093720793724e-10,0,0,1,0.0,0.0,0
452,178548332.43284035,12,0.0,5697891.976726761,17944813810,157.5211555553681,420.0,12,7.97189509396901e+19,36357712.12133189,83741518087257.1,4623004.193171356,3.986784962165378e+19,8397378.966758145,4.511093720793724e-10,0,0,1,0.0,0.0,0
453,356211428.68215966,13,0.0,5721105.199465375,17833602381,144.75880643668626,420.0,13,8.030916991688301e+19,35969012.436883874,81638610954534.12,4320821.963752145,4.016274881953696e+19,8397378.966758145,8.87666828930378e-10,0,0,1,0.0,0.0,0
454,128515185.41482866,14,0.0,5743495.397519934,17950087197,169.9696164767061,420.0,14,8.092889538984038e+19,35746393.30662828,82328608762681.08,4623004.193171356,4.0472680555796455e+19,8397378.966758145,1.775333657860756e-09,0,0,1,0.0,0.0,0
455,459845008.0777955,13,0.0,5766008.211208592,17735242188,172.54759798510165,420.0,13,8.151127403814396e+19,35244113.63671164,77573378048090.95,4320821.963752145,4.076339435687679e+19,8397378.966758145,4.802132025361061e-10,0,0,1,0.0,0.0,0
456,186663523.2373062,14,0.0,5763959.986677546,17793578667,173.75387930113075,420.0,15,8.226368792202183e+19,35680918.988908134,81654689669596.77,4623004.193171356,4.1140009429977874e+19,8397378.966758145,8.440110832452774e-10,0,0,1,0.0,0.0,0
457,229715185.41482866,13,0.0,5772939.806999047,17808863480,161.6139125604408,420.0,13,8.291151167071558e+19,35981780.80850845,82369496011440.28,4623004.193171356,4.146399278495893e+19,8397378.966758145,8.294591680169106e-10,0,0,1,0.0,0.0,0
458,233353899.4040336,14,0.0,5785891.2414869,17820509580,160.95577692680936,420.0,14,8.35822531484094e+19,36196062.233602665,82258167984589.95,4623004.193171356,4.179935239100316e+19,8346805.824208164,4.0745362639427185e-10,0,0,1,0.0,0.0,0
459,171566847.5923511,13,0.0,5791522.295720298,17893942735,152.35751471130666,420.0,14,8.432408370960413e+19,36401597.29484532,80882378641282.36,4623004.193171356,4.217013009266619e+19,8346805.824208164,1.2478267308324575e-09,0,0,1,0.0,0.0,0
460,153052472.431794,15,0.0,5798820.831847299,17985890260,157.94459001778003,420.0,15,8.497806929895952e+19,36273701.89381289,80430919022816.97,4623004.193171356,4.249707774138204e+19,8346805.824208164,1.2769305612891912e-09,0,0,1,0.0,0.0,0
461,97549075.7191492,13,0.0,5819701.150826817,18133341187,180.08388525426494,420.0,13,8.569459737983648e+19,35942707.63254409,81840018418426.3,4623004.193171356,4.285548269176008e+19,8346805.824208164,1.2478267308324575e-09,0,0,1,0.0,0.0,0
462,393720746.99638474,12,0.0,5806455.293346347,17984620438,155.02158658113694,420.0,13,8.65344766251748e+19,36554410.40138062,80119156507170.12,4333465.24938964,4.327525022823812e+19,8346805.824208164,1.2478267308324575e-09,0,0,1,0.0,0.0,0
463,0.0,10,0.0,5836596.012769889,18229620440,214.39597271781022,420.0,10,8.731324791482058e+19,35863723.64663992,81094515850472.88,4623004.193171356,4.366473340899534e+19,8346805.824208164,1.2478267308324575e-09,0,0,1,0.0,0.0,0
464,483077887.22350305,12,0.0,5849733.553282229,17991542552,157.7552873896992,420.0,13,8.78672572251843e+19,35550912.79282803,79173481021944.52,4333465.24938964,4.394154596069434e+19,8346805.824208164,8.949427865445614e-10,0,0,1,0.0,0.0,0
465,19142776.240921497,12,0.0,5892444.960781531,18217399776,192.0156738976554,420.0,14,8.849452989703972e+19,34698626.21957857,76798456968032.33,4043926.3056079242,4.425494479421667e+19,8346805.824208164,1.2769305612891912e-09,0,0,1,0.0,0.0,0
466,189900808.55129224,13,0.0,5904416.566936984,18272498968,160.05438263693725,420.0,14,8.922872964908209e+19,34695913.606123604,73772090616577.14,3753743.8802523627,4.46217420336027e+19,8349379.750503547,1.3351382222026587e-09,0,0,1,0.0,0.0,0
467,164286700.89102376,10,0.0,5900173.108579215,18353212266,188.94147335615207,420.0,10,9.01894423165502e+19,35089804.613879666,79244464758278.08,4465844.138471458,4.5102645604750926e+19,8349379.750503547,1.8299033399671316e-09,0,0,1,0.0,0.0,0
468,190247339.53058866,11,0.0,5923745.956547043,18407964928,167.0491095095956,420.0,11,9.07484789315589e+19,34490434.110059,75721161832157.61,4175661.7131158966,4.538181158196267e+19,8427326.53968379,2.4774635676294565e-09,0,0,1,0.0,0.0,0
469,317790480.81338805,13,0.0,5939261.329294411,18335174446,169.44755915212494,420.0,14,9.13878474646369e+19,34610739.92554348,74460086494417.73,3885479.287760335,4.5701369740967895e+19,8427326.53968379,2.08092387765646e-09,0,0,1,0.0,0.0,0
470,188397572.7975836,12,0.0,5948188.870092448,18391776873,169.4468536941288,420.0,14,9.205976706120003e+19,34590055.72227287,72320894196026.83,3595264.868673443,4.603711562001962e+19,8427525.150779672,1.8153514247387648e-09,0,0,1,0.0,0.0,0
471,432244489.4752229,11,0.0,5930402.850937554,18204532383,167.13198463771454,420.0,11,9.286313939526687e+19,35506003.96176926,78352100259193.62,4110545.719570428,4.6439404907659354e+19,8427525.150779672,1.8153514247387648e-09,0,0,1,0.0,0.0,0
472,307962355.5345442,13,0.0,5948650.233378728,18141570028,162.40598276351668,420.0,13,9.345999659476332e+19,35144821.90484881,75971909872663.81,3820331.300483536,4.673759548836893e+19,8427525.150779672,2.193701220676303e-09,0,0,1,0.0,0.0,0
473,102459284.8517427,13,0.0,5966883.3277785415,18284110744,162.70207163244962,420.0,13,9.419701472439868e+19,35043826.998957016,72748953383712.22,3530116.881396644,4.710578225753771e+19,8427525.150779672,1.8953869584947824e-09,0,0,1,0.0,0.0,0
474,133503779.9223643,10,0.0,5961200.309973011,18395606964,177.1888157097436,420.0,11,9.521190268310322e+19,35916997.60564495,83798505744593.08,4608161.510833162,4.761433119212607e+19,8427525.150779672,1.837179297581315e-09,0,0,1,0.0,0.0,0
475,208764177.9328943,11,0.0,5956738.297925281,18431842785,168.37798795413195,420.0,11,9.591948899548471e+19,36204234.84766074,84824860507343.16,4623004.193171358,4.796822698379309e+19,8356711.760972304,3.510649548843503e-09,0,0,1,0.0,0.0,0
476,62045818.26661415,10,0.0,5986159.460004469,18614796967,153.5282022157966,420.0,10,9.657186498150669e+19,35076365.32110755,80628492195924.69,4332789.774084466,4.8293995339972936e+19,8356711.760972304,3.3396645449101925e-09,0,0,1,0.0,0.0,0
477,455320970.1803243,13,0.0,5978110.898756798,18404475996,145.66207011579812,420.0,13,9.725585813668032e+19,35468489.100188725,80839570962494.27,4042575.3549975734,4.863601302543641e+19,8356711.760972304,3.357854438945651e-09,0,0,1,0.0,0.0,0
478,0.0,9,0.0,5999689.394946892,18649475995,204.03972840765252,420.0,11,9.806735201736476e+19,35016603.24479699,77331419397796.17,3752360.9359106813,4.904140915062216e+19,8356713.796494598,4.05634636990726e-09,0,0,1,0.0,0.0,0
479,263896525.28898287,10,0.0,6029558.867765141,18630579471,143.32944964521485,420.0,12,9.872110769669882e+19,34851677.59240188,74390445976437.12,3462146.516823789,4.9367992892947055e+19,8356713.796494598,4.001776687800884e-09,0,0,1,0.0,0.0,0
480,218971722.9746927,14,0.0,6042662.997281526,18656607746,169.4514999431416,420.0,14,9.939705347260023e+19,34600089.87978705,71861568814972.55,3171932.097736897,4.970571289318161e+19,8356713.796494598,4.001776687800884e-09,0,0,1,0.0,0.0,0
481,183231621.7828652,12,0.0,6055955.674328207,18718376125,155.59826471816402,420.0,12,1.0022695837654976e+20,34738454.98560493,75622213224003.5,4150145.907146016,5.0121041409597284e+19,8356713.796494598,3.9981387089937925e-09,0,0,1,0.0,0.0,0
482,116925904.7080786,11,0.0,6061382.5940866,18846450223,173.71517841765848,420.0,12,1.0110610230756778e+20,34835183.66211566,78288105539888.98,4623004.193171359,5.056087996433788e+19,8356713.796494598,3.9981387089937925e-09,0,0,1,0.0,0.0,0
483,171470025.2811077,12,0.0,6058827.441982973,18919980194,151.82766840449463,420.0,13,1.0186655051227126e+20,35515482.984159485,78539319746721.84,4623004.193171359,5.09411291881103e+19,8439707.449874664,3.969034878537059e-09,0,0,1,0.0,0.0,0
484,141925904.70807856,12,0.0,6070940.947109009,19023054290,183.85057424564596,420.0,12,1.0263510273651899e+20,35601622.79460858,81290206899186.31,4312041.36073945,5.132568038894941e+19,8437039.053481981,3.77985998056829e-09,0,0,1,0.0,0.0,0
485,248828845.04043692,12,0.0,6099863.751161375,19019225446,173.06628387542617,420.0,12,1.0338249089924878e+20,35209233.90303219,80387912732659.78,4001078.5283075413,5.1699284240897655e+19,8437039.053481981,3.772584022954106e-09,0,0,1,0.0,0.0,0
486,306444519.83887815,11,0.0,6125234.571317965,18957780926,188.73572402886091,420.0,11,1.0415318169928999e+20,34982527.23056854,83282382367282.55,4769553.06468512,5.208491908788172e+19,8387618.571149925,4.198227543383837e-09,0,0,1,0.0,0.0,0
487,241916532.4659721,12,0.0,6160124.894079006,18960864394,165.19473561770582,420.0,12,1.0483766949337525e+20,33978743.46434453,78952350870656.92,4569553.06468512,5.242672998177469e+19,8387618.571149925,4.3146428652107716e-09,0,0,1,0.0,0.0,0
488,205244519.83887815,13,0.0,6189867.786277543,19000619874,172.75552083273797,420.0,13,1.0551842929220125e+20,33498602.25598532,77753571323618.52,4369553.06468512,5.276699000323299e+19,8387618.571149925,4.343746695667505e-09,0,0,1,0.0,0.0,0
489,294090451.86181194,11,0.0,6169061.549567113,18951529422,156.45203192341407,420.0,12,1.0638598974109075e+20,34838673.85139338,83503704299629.98,4169553.0646851202,5.3201345240975335e+19,8398124.476015143,3.987224772572517e-09,0,0,1,0.0,0.0,0
490,261464596.4146038,14,0.0,6123935.408674546,18935064826,151.97845152462273,420.0,14,1.0722268704247931e+20,36404594.16148208,87175728958416.11,4427962.928180684,5.36200610941355e+19,8480369.019906435,2.444721758365631e-09,0,0,1,0.0,0.0,0
491,117650472.89753452,14,0.0,6138095.836447723,19062414353,151.63526267215164,420.0,14,1.079115911182351e+20,35781659.63190667,83074257268835.52,4129355.2163317897,5.3964102984844435e+19,8509986.718083158,1.9063008949160576e-09,0,0,1,0.0,0.0,0
492,160960129.0979141,14,0.0,6171185.461207929,19146454224,169.44593083868736,420.0,14,1.0862493021567266e+20,34804767.7752266,78894426906333.72,3830747.504482895,5.432035455052696e+19,8509986.718083158,1.9063008949160576e-09,0,0,1,0.0,0.0,0
493,189840028.4146558,14,0.0,6137928.388559431,19201614195,145.6238925454658,420.0,14,1.0962019733262474e+20,36007586.93364314,84305739378544.8,4623004.193171359,5.481852924025022e+19,8487327.51473549,3.925379132851958e-09,0,0,1,0.0,0.0,0
494,72189555.51712129,13,0.0,6125011.278184756,19374424640,170.06943120030851,420.0,13,1.1050325346305478e+20,36678167.4502021,83230655634715.88,4623004.193171359,5.525994979709086e+19,8487327.53357772,4.16184775531292e-09,0,0,1,0.0,0.0,0
495,230678871.08837068,14,0.0,6149199.491354109,19388745766,151.99360973969846,420.0,14,1.1122040897130817e+20,36212956.31917609,82010592830917.33,4623004.193171359,5.561840554493718e+19,8487327.53357772,4.136381903663278e-09,0,0,1,0.0,0.0,0
496,135917211.13567096,13,0.0,6182464.707322747,19497828556,163.27393692643244,420.0,13,1.11984546317036e+20,35549108.27182523,78111622400928.94,4324396.481322464,5.600008432075809e+19,8486657.41954549,3.1650415621697903e-09,0,0,1,0.0,0.0,0
497,291383895.53947365,13,0.0,6151918.303706032,19451444660,161.1689337779966,420.0,13,1.13347003111369e+20,36772353.13342281,85006735604584.31,4623004.193171359,5.668200222924496e+19,8486657.41954549,3.1650415621697903e-09,0,0,1,0.0,0.0,0
498,63727655.61854968,11,0.0,6197607.380007501,19632717006,210.1370543311306,420.0,12,1.1402089452273675e+20,35612447.83655914,86165328164872.95,4382901.529503723,5.701906379418486e+19,8486657.41954549,3.1650415621697903e-09,0,0,1,0.0,0.0,0
499,317989820.77131987,10,0.0,6227376.800495903,19559727186,180.77482761639982,420.0,10,1.1471393856838422e+20,34713205.36922654,80322409653220.16,4182901.5295037227,5.736500152515743e+19,8524849.928076481,3.863533493131399e-09,0,0,1,0.0,0.0,0
500,246241957.80907747,10,0.0,5974937.859657388,19558485229,131.31834897182267,420.0,10,9.709902192719326e+19,42674736.52736096,96223125302398.58,3982901.5295037227,4.855913327612687e+19,8481516.132644277,3.67435859516263e-09,0,0,1,0.0,0.0,0
501,50000000.0,9,0.0,5533200.8494359655,19753485230,197.24128314208738,420.0,10,8.208780077139667e+19,57827126.501457155,190657973524445.97,7342688.951964224,4.106296618305078e+19,8481695.199242521,3.899913281202316e-09,0,0,1,0.0,0.0,0
502,463731772.9733105,15,0.0,4895434.765931327,19534753454,166.56163949865677,420.0,15,6.8051154341409374e+19,79737867.8139957,356158056087579.2,11014033.427946337,3.4061192976313446e+19,8481695.199242521,2.9940565582364798e-09,0,0,1,0.0,0.0,0
503,56051874.74700895,16,0.0,4565100.951900908,19723701582,213.5955952409076,420.0,17,5.742072996811492e+19,91013330.74720669,508388502138362.6,14685377.903928448,2.8761203834271293e+19,8481695.199242521,2.990418579429388e-09,0,0,1,0.0,0.0,0
504,73397257.14905924,16,0.0,4108907.761715444,19895304324,180.32724916562907,420.0,17,5.615500650917056e+19,106546776.8079854,630234285323532.2,15620798.849433001,2.8140526683117634e+19,8480457.026998037,2.9176590032875538e-09,0,0,1,0.0,0.0,0
505,861390074.239157,19,0.0,3785982.056828504,19278914249,184.66745170202708,420.0,19,5.6415652524544066e+19,117091998.48251697,760260378298696.6,15620798.849433001,2.8283852300101902e+19,8434979.619244274,3.1614035833626986e-09,0,0,1,0.0,0.0,0
506,129568983.51170771,17,0.0,3646671.7811948787,19394345265,219.38250565757878,420.0,17,5.309111897296116e+19,121219470.96467352,859171308037747.0,15620798.849433001,2.6631476617284354e+19,8442225.00022031,3.776222001761198e-09,0,0,1,0.0,0.0,0
507,269566171.0948778,16,0.0,3531635.391245781,19369779092,167.8036521610425,420.0,17,5.393127441510367e+19,124603373.77430202,890120623433159.1,15620798.849433001,2.705464926989515e+19,8442225.00022031,3.772584022954106e-09,0,0,1,0.0,0.0,0
508,170276115.78370994,18,0.0,3406645.164851405,19444502978,196.1041228328023,420.0,19,5.311661136077069e+19,128345614.69596057,994615747413304.5,15620798.849433001,2.6657767255126675e+19,8442225.00022031,3.357854438945651e-09,0,0,1,0.0,0.0,0
509,0.0,16,0.0,3161061.6687241797,19689502976,205.4736521245054,420.0,16,5.769965504207229e+19,136526869.57800168,1165696574781698.0,15942627.561988978,2.8966397178514313e+19,8442225.00022031,3.3287506084889174e-09,0,0,1,0.0,0.0,0
510,112103749.4940179,16,0.0,3046709.5395324836,19822399226,219.93062714714375,420.0,17,5.392001540833781e+19,140281451.50036377,1320174576883322.0,19555527.638373464,2.7092025161857237e+19,8442225.00022031,3.790773916989565e-09,0,0,1,0.0,0.0,0
511,299305079.43360686,19,0.0,2874325.236389267,19768094145,204.73782352821763,420.0,20,5.449782730602809e+19,145943308.9868845,1445501924929392.5,22127758.325104807,2.739346384550698e+19,8442875.025213262,3.816239768639207e-09,0,0,1,0.0,0.0,0
512,56051874.74700895,20,0.0,2797320.7333037853,19957042273,214.05401221532438,420.0,20,5.350300419523118e+19,148353376.36942285,1512777371026024.5,22279348.957901612,2.690277983471819e+19,8442875.025213262,3.3287506084889174e-09,0,0,1,0.0,0.0,0
513,243155624.24102685,20,0.0,2842333.2289170027,19958886646,196.8325681517055,420.0,21,5.215444630947591e+19,146336456.79880807,1489107992629399.8,22279348.957901612,2.6226133954000896e+19,8519862.074652448,1.546140993013978e-09,0,0,1,0.0,0.0,0
514,112103749.4940179,19,0.0,2904605.107702199,20091782897,198.7075759386953,420.0,20,5.112389424740791e+19,143834918.18400198,1463862806625879.5,22279348.957901612,2.5708333404366545e+19,8519862.074652448,1.5534169506281614e-09,0,0,1,0.0,0.0,0
515,112103749.4940179,19,0.0,2952703.373569375,20224679149,209.50900116467554,420.0,19,5.037507167987909e+19,141894283.23387703,1448168182449872.8,22279348.957901612,2.533235265818453e+19,8519862.074652448,1.5388650353997946e-09,0,0,1,0.0,0.0,0
516,187201329.93958896,18,0.0,3026785.288122339,20282477821,208.78907347081375,420.0,18,4.966049950802727e+19,139221735.617809,1425055575209619.0,22279348.957901612,2.4972755311534596e+19,8519862.074652448,1.6298145055770874e-09,0,0,1,0.0,0.0,0
517,315799206.3646554,19,0.0,3092541.1525050076,20211678614,205.4635257273597,420.0,20,4.906497367795686e+19,136892581.50469592,1403628091773559.8,22279348.957901612,2.4672849648155783e+19,8570493.149308622,1.6698322724550962e-09,0,0,1,0.0,0.0,0
518,298779687.94115025,20,0.0,3079176.331525216,20157898927,193.24580642404504,420.0,20,4.931681621857189e+19,137363583.11749554,1395685499819812.0,22279348.957901612,2.479797665926793e+19,8550428.44929638,1.0659277904778719e-09,0,0,1,0.0,0.0,0
519,342575649.9050548,19,0.0,2915579.3750041565,20060323275,220.23135829833154,420.0,19,5.275673928003366e+19,143544722.87743014,1493737803336760.2,22279348.957901612,2.6527743420350505e+19,8550428.44929638,1.44427758641541e-09,0,0,1,0.0,0.0,0
520,186747574.76210344,20,0.0,2925838.6843269127,20118575702,184.97224542069495,420.0,20,5.119469230716363e+19,142978836.42917448,1477829630966410.2,22279348.957901612,2.5745129116678455e+19,8550428.44929638,1.4588295016437769e-09,0,0,1,0.0,0.0,0
521,372224365.33711565,20,0.0,2969791.6264341106,19991351335,208.72078753203456,420.0,20,4.967319120206243e+19,141318891.91674012,1455390116396477.0,22279348.957901612,2.498213461267086e+19,8550428.44929638,1.4624674804508686e-09,0,0,1,0.0,0.0,0
522,118584527.05000813,19,0.0,3037722.924341005,20117766809,208.6797656906428,420.0,19,4.846795310613512e+19,138936916.78599674,1432016582806567.0,22279348.957901612,2.4377178211348218e+19,8550428.44929638,1.4588295016437769e-09,0,0,1,0.0,0.0,0
523,118584527.05000813,19,0.0,3101986.6875256766,20244182282,203.93287884605485,420.0,19,4.7498416226312946e+19,136784629.15525335,1410396451985944.5,22279348.957901612,2.3890247758355067e+19,8550428.44929638,1.735315890982747e-09,0,0,1,0.0,0.0,0
524,142384527.05000812,19,0.0,3135788.460567535,20346797752,196.73302310352486,420.0,19,4.686153585410264e+19,135728973.16965124,1398159437804046.0,22279348.957901612,2.3570583870831727e+19,8550428.44929638,2.026354195550084e-09,0,0,1,0.0,0.0,0
525,321137418.73267853,21,0.0,3143499.429060518,20270660333,208.8374337641975,420.0,21,4.668582728520859e+19,135270234.37840208,1382905084779981.8,22279348.957901612,2.348120415108229e+19,8550428.44929638,1.6625563148409128e-09,0,0,1,0.0,0.0,0
526,296374406.1212337,18,0.0,3118493.866133093,20219285931,221.67225906908268,420.0,18,4.824360183171575e+19,136401763.23410812,1373974834339516.5,22279348.957901612,2.4259198399291826e+19,8548302.345809996,2.8085196390748024e-09,0,0,1,0.0,0.0,0
527,419037730.04877895,19,0.0,3136849.246467689,20045248198,205.01212508604982,420.0,19,4.731393461381124e+19,135999297.25156534,1383705832091137.2,22279348.957901612,2.3795337890114736e+19,8548302.345809996,2.7939677238464355e-09,0,0,1,0.0,0.0,0
528,318364078.9647321,19,0.0,3138957.7911732662,19971884120,220.47383826915427,420.0,19,4.6479107550619206e+19,135558875.81828,1375767130576532.5,22279348.957901612,2.3377130488367256e+19,8548302.345809996,2.9249349609017372e-09,0,0,1,0.0,0.0,0
529,193679619.92793712,19,0.0,3075848.877524964,20023204501,199.85060038891183,420.0,20,4.7408309245809754e+19,138066124.8449569,1384868475027388.5,22279348.957901612,2.3842641470407614e+19,8548302.345809996,2.8230715543031693e-09,0,0,1,0.0,0.0,0
530,143582039.48236606,20,0.0,3128827.9405289926,20124622461,200.309495346276,420.0,20,4.612458685862461e+19,136254957.62211126,1364197498886342.0,22279348.957901612,2.319871317920094e+19,8548302.345809996,2.371962182223797e-09,0,0,1,0.0,0.0,0
531,199782039.48236606,19,0.0,3189335.74863368,20169840423,199.32289361587024,420.0,19,4.50644128589786e+19,134008916.74450567,1343044137437412.2,22279348.957901612,2.2666510843233042e+19,8548302.345809996,2.371962182223797e-09,0,0,1,0.0,0.0,0
532,118582039.48236606,19,0.0,3242865.1962277098,20296258382,213.62671108901014,420.0,19,4.426177088798633e+19,132218059.3114779,1324913912860758.2,22279348.957901612,2.226337683527924e+19,8548302.345809996,2.3865140974521637e-09,0,0,1,0.0,0.0,0
533,214270264.9712746,19,0.0,3282561.061399061,20326988117,207.1497717081916,420.0,20,4.366524697170199e+19,130688411.74225979,1307808130521886.8,22279348.957901612,2.1963404298903183e+19,8518855.815601487,1.5861587598919868e-09,0,0,1,0.0,0.0,0
534,257309695.10091573,19,0.0,3308506.4247416393,20314678423,182.56397645174312,420.0,19,4.334988797335351e+19,129741493.68015496,1309898126499265.2,22279348.957901612,2.1805933799326683e+19,8526826.446704159,1.4988472685217857e-09,0,0,1,0.0,0.0,0
535,402911271.7501994,21,0.0,3336764.3285223264,20156767152,205.028388184416,420.0,21,4.2847831946757554e+19,128887654.7748488,1296432499894858.5,22279348.957901612,2.155355922336826e+19,8501154.411953766,2.6338966563344e-09,0,0,1,0.0,0.0,0
536,315764265.3224617,20,0.0,3309490.6388401943,20086002886,205.0520034901106,420.0,21,4.347596474120351e+19,130227533.90540285,1308723179442230.2,22279348.957901612,2.1868854688545976e+19,8515910.97935272,3.0704541131854057e-09,0,0,1,0.0,0.0,0
537,134388600.1867541,19,0.0,3083221.73578736,20196614285,203.21872123622137,420.0,19,4.721256724016731e+19,138157560.7258606,1449440696897480.5,22279348.957901612,2.3751227689773404e+19,8515910.97935272,3.245077095925808e-09,0,0,1,0.0,0.0,0
538,379835975.6659398,21,0.0,2995526.3716480513,20061778308,203.47534164136076,420.0,23,4.558869213941078e+19,141486109.49935907,1457222305545121.2,22279348.957901612,2.29400683002599e+19,8515910.97935272,3.5070115700364113e-09,0,0,1,0.0,0.0,0
539,127592924.03043161,20,0.0,3050989.2173095057,20179185386,205.03185785704272,420.0,21,4.4169563883377476e+19,139269243.44193196,1436015116928955.0,22279348.957901612,2.222838345338163e+19,8515910.97935272,3.536115400493145e-09,0,0,1,0.0,0.0,0
540,168582039.48236606,21,0.0,3090831.254191426,20255603346,205.02824249729284,420.0,21,4.306720112387497e+19,137929552.6325938,1429720080809353.0,22279348.957901612,2.1676572570018423e+19,8545583.159143874,3.987224772572517e-09,0,0,1,0.0,0.0,0
541,273243362.2329367,20,0.0,3147685.594174082,20227359983,208.94818084332718,420.0,20,4.20685173641195e+19,135858999.55770156,1409510621244163.0,22279348.957901612,2.117520974418417e+19,8552887.478751233,3.055902197957039e-09,0,0,1,0.0,0.0,0
542,239350395.74524602,19,0.0,3188176.728364613,20233009587,200.95072423464708,420.0,20,4.14769759551139e+19,134562314.99098328,1397170209580104.0,22279348.957901612,2.0878204998514962e+19,8531848.67806615,2.6520865503698587e-09,0,0,1,0.0,0.0,0
543,216096413.23003232,19,0.0,3202567.4871644676,20261913174,199.89141775922226,420.0,19,4.094110197343704e+19,134009931.43832932,1384962827190412.8,22279348.957901612,2.060904726943756e+19,8531848.67806615,2.710294211283326e-09,0,0,1,0.0,0.0,0
544,304970318.3414049,20,0.0,3239644.6793111586,20201942856,205.02720991559713,420.0,21,4.045439460498729e+19,132913286.89627299,1372646518229344.5,22279348.957901612,2.0364461954316583e+19,8531848.67806615,2.6520865503698587e-09,0,0,1,0.0,0.0,0
545,412313968.0541545,21,0.0,3225880.205902755,20034628887,200.5861427691865,420.0,22,4.061438140178591e+19,133569238.75068375,1364097288289975.2,22279348.957901612,2.0443600429721952e+19,8521342.773200933,3.2887328416109085e-09,0,0,1,0.0,0.0,0
546,191540917.12413242,20,0.0,3110359.3463432537,20088087968,198.8723536688976,420.0,21,4.277221418703089e+19,138083733.006534,1389810125111468.8,22279348.957901612,2.152508810602659e+19,8593747.182342947,3.1141098588705063e-09,0,0,1,0.0,0.0,0
547,257346148.19168413,19,0.0,3072929.839887203,20075741823,220.07107639976255,420.0,19,4.200283710310515e+19,139386938.55066,1419010637773902.0,22279348.957901612,2.1143319615329964e+19,8593747.182342947,2.6775524020195007e-09,0,0,1,0.0,0.0,0
548,229088634.343855,22,0.0,3073796.5362221133,20091653187,208.93643004883492,420.0,22,4.098992349269072e+19,139087761.42483506,1414868548716457.2,22279348.957901612,2.0636448601217008e+19,8593747.182342947,2.6775524020195007e-09,0,0,1,0.0,0.0,0
549,313449389.48638487,18,0.0,3121057.0703974715,20023203797,204.9312651257475,420.0,19,4.033788630689257e+19,137223664.09749767,1397462239587423.0,22279348.957901612,2.0308689377405026e+19,8577587.027984682,1.8189894035458565e-09,0,0,1,0.0,0.0,0
