t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,350257504.37421775,2,0.0,5374290.129314123,36111539246,20.671441107660023,120.0,2,1.2396676886157826e+21,29711970.30479752,99234285606561.05,5048494.416528467,6.19843767736452e+20,8628084.75857762,3.919922164641321e-09,0,5,1,0.0,3.878340663979561e+18,2
420,350257504.37421775,2,0.0,5421362.306513907,36006281741,70.90605239269232,301.20926804406116,2,1.239122273864477e+21,29064436.157225866,97307099908201.77,4842843.906604586,6.195708676422293e+20,8628084.75857762,4.702087608166039e-09,0,5,1,0.0,3.8626000527797007e+18,2
421,350257504.37421775,2,0.0,5467726.0833460875,35901024236,20.860017128420868,120.0,2,1.2385969009260086e+21,28524333.114607032,97440522021707.88,5048494.416528467,6.193081945152064e+20,8628084.75857762,4.731191438622773e-09,0,5,1,0.0,3.8472456084912364e+18,2
422,350257504.37421775,2,0.0,5456500.196763054,35795766732,53.07133214002685,300.7555407046484,2,1.2380915698003765e+21,29542010.937473472,97453007371724.17,4842843.906604586,6.190555302009255e+20,8643000.28223819,3.559762262739241e-09,0,5,1,0.0,3.8315778671253914e+18,2
423,350257504.37421775,2,0.0,5508833.849252474,35690509228,20.94747112984953,120.0,2,1.237606280487582e+21,28718858.568295114,97278788931054.56,5048494.416528467,6.188128681226842e+20,8643000.28223819,3.792592906393111e-09,0,5,1,0.0,3.8161621938308936e+18,2
424,350257504.37421775,2,0.0,5556320.34655394,35585251723,70.90867085816491,301.07060968955534,2,1.2371410329876242e+21,28063866.658893175,95488964279916.75,4842843.906604586,6.185800653902401e+20,8643000.28223819,3.559762262739241e-09,0,5,1,0.0,3.8004434057666284e+18,2
425,350257504.37421775,2,0.0,5615738.749594686,35479994219,70.25929744577887,300.32325971320574,2,1.2366958273005038e+21,27158023.04054542,93831262193078.98,5048494.416528467,6.183572967764712e+20,8643000.28223819,3.559762262739241e-09,0,5,1,0.0,3.7850810513252045e+18,2
426,350257504.37421775,2,0.0,5601180.050153557,35374736715,16.039987611610226,120.0,2,1.2362706634262205e+21,28368774.189666107,95921513497471.83,4842843.906604586,6.1814492386446e+20,8643000.28223819,3.446984919719398e-09,0,5,1,0.0,3.7694603576742595e+18,2
427,350257504.37421775,2,0.0,5649489.185235443,35269479211,20.768366406943787,120.0,2,1.2358655413647736e+21,27498076.20889333,95734726972991.8,5048494.416528467,6.179423441550841e+20,8643000.28223819,3.2141542760655284e-09,0,5,1,0.0,3.754026979603633e+18,2
428,350257504.37421775,2,0.0,5648159.131985743,35164221706,36.88969451539785,300.27071666499575,2,1.2354804611161645e+21,28625828.09360182,96902059629289.14,4842843.906604586,6.177499207640452e+20,8643000.28223819,3.2141542760655284e-09,0,5,1,0.0,3.738292511683845e+18,2
429,265115890.38295025,1,0.0,5724969.378340565,35144105816,33.2245305187517,300.33836685230165,1,1.235108173585959e+21,26846569.172209725,90877173410808.1,5048494.416528467,6.175631745103207e+20,8643000.28223819,3.2141542760655284e-09,0,5,1,0.0,3.71781000026724e+18,1
430,250293061.0810271,1,0.0,5810421.731748756,35138812755,39.087131865908475,300.7742959613949,1,1.234736161805013e+21,25097605.275636412,84432896597007.2,4842843.906604586,6.173765241921662e+20,8643000.28223819,4.523826646618545e-09,0,5,1,0.0,3.7157000238157286e+18,1
431,250293061.0810271,1,0.0,5851068.635722345,35133519694,9.569243516086361,120.0,1,1.234364206057059e+21,24865612.712818168,80964730009130.53,5048494.416528467,6.171901995015305e+20,8643000.28223819,4.523826646618545e-09,0,5,1,0.0,3.715099163599581e+18,1
432,250293061.0810271,1,0.0,5886794.515254335,35128226632,28.56270082120277,300.4453489130414,1,1.2339923063420952e+21,24027600.4613779,76102441443291.95,4842843.906604586,6.170037634151919e+20,8643000.28223819,4.523826646618545e-09,0,5,1,0.0,3.714636236967856e+18,1
433,250293061.0810271,1,0.0,5961688.038651455,35122933571,38.88479544542424,300.4673377817938,1,1.2336204626601236e+21,22402825.913891952,71833428335616.42,5048494.416528467,6.168174146728953e+20,8570701.490869634,1.9044819055125117e-09,0,5,1,0.0,3.7139974523326356e+18,1
434,250293061.0810271,1,0.0,5995929.623802839,35117640510,9.200912279452803,120.0,1,1.233248675011143e+21,21737648.82680505,68402156175027.42,4842843.906604586,6.16631177721189e+20,8583545.351699956,1.9044819055125117e-09,0,5,1,0.0,3.7135772764891295e+18,1
435,250293061.0810271,1,0.0,6034344.255264322,35112347449,9.358234415697721,120.0,1,1.232876943395153e+21,21279247.14785792,66412491750170.4,5048494.416528467,6.164451129467516e+20,8583545.351699956,2.8358044801279902e-09,0,5,1,0.0,3.71294923517188e+18,1
436,250293061.0810271,1,0.0,6052272.775614694,35107054388,22.53202725326625,300.4234318878449,1,1.2325052678121547e+21,21163534.21037783,63104903557752.08,4842843.906604586,6.162589443964332e+20,8583545.351699956,1.7589627532288432e-09,0,5,1,0.0,3.7125131478035487e+18,1
437,250293061.0810271,1,0.0,6113537.463734385,35101761327,10.848900408066584,120.0,1,1.2321336482621473e+21,19761441.519819587,61253549195941.39,5048494.416528467,6.160729494859933e+20,8583545.351699956,1.7589627532288432e-09,0,5,1,0.0,3.711854855866453e+18,1
438,250293061.0810271,1,0.0,6157983.972043247,35096468266,8.08842733096236,120.0,1,1.2317620847451316e+21,18822930.976025246,58455379796879.09,4842843.906604586,6.158868879105454e+20,8559340.878510043,2.1955202100798488e-09,0,5,1,0.0,3.7114717741878287e+18,1
439,251405009.63804865,1,0.0,6224131.869240997,35090063256,11.109290971018238,120.0,1,1.23131253933427e+21,17929608.197453417,57489539110358.87,5048494.416528467,6.15662018621046e+20,8576715.074713506,1.9681465346366167e-09,0,5,1,0.0,3.7498958896536986e+18,1
440,252516958.19507024,1,0.0,6285456.872099762,35082546298,32.68808457007572,300.3347055509662,1,1.2307850547618101e+21,17036111.927061025,54585409790342.77,4838500.3575537205,6.153979859218841e+20,8576715.074713506,2.2591848392039537e-09,0,5,1,0.0,3.7885232306430433e+18,1
441,252516958.19507024,1,0.0,6357232.9337904565,35075029340,38.749458488520844,300.3600092230116,1,1.2302576831986705e+21,16162055.305569027,52761994760618.29,5048494.416528467,6.151341177988113e+20,8576715.074713506,1.9681465346366167e-09,0,5,1,0.0,3.787553694989999e+18,1
442,252516062.87511054,1,0.0,6385032.108976225,35067513277,8.012205265478721,120.0,1,1.229730487438141e+21,15509348.956426892,50860830552366.97,4838503.854897313,6.148703298021257e+20,8576701.085339135,2.8467184165492654e-09,0,5,1,0.0,3.786934040558339e+18,1
443,255294377.27324605,1,0.0,6430004.634099576,35057218900,10.892548003836533,120.0,1,1.229008596988927e+21,15119736.59695685,50896721074648.055,5048494.416528467,6.14509388166571e+20,8645388.76151655,1.648004399612546e-09,0,5,1,0.0,3.8836568313179295e+18,1
444,258073586.9913413,1,0.0,6468603.285898931,35044145313,32.65015351565264,300.37042777098134,1,1.2280921207056813e+21,14479475.23117315,48790398671731.695,4827647.566936004,6.140509393927078e+20,8645388.76151655,1.4151737559586763e-09,0,5,1,0.0,3.9804083155199555e+18,1
445,258073586.9913413,1,0.0,6504611.40666445,35031071726,11.02530213868387,120.0,1,1.2271759862597896e+21,14232266.83089812,49493461855386.25,5048494.416528467,6.135929424760803e+20,8584504.668044401,1.95359461940825e-09,0,5,1,0.0,3.978744318375818e+18,1
446,258073586.9913413,1,0.0,6501132.8412404945,35017998139,6.357666814117929,120.0,1,1.2262601936512517e+21,14549192.941761194,47934033181893.234,4827647.566936004,6.131348902289441e+20,8572394.19094365,1.1241354513913393e-09,0,5,1,0.0,3.9775211576774436e+18,1
447,258073586.9913413,1,0.0,6536796.775252361,35004924552,11.238015534753295,120.0,1,1.2253447428800672e+21,13863029.538796492,48665613999685.48,5048494.416528467,6.126772380014336e+20,8572394.19094365,1.3278622645884752e-09,0,5,1,0.0,3.975793800262381e+18,1
448,258073586.9913413,1,0.0,6533475.542052188,34991850965,6.364356598097442,120.0,1,1.224429633946236e+21,14218658.778974324,47368577103687.07,4827647.566936004,6.122195538308284e+20,8572394.19094365,2.026354195550084e-09,0,5,1,0.0,3.9745571362943304e+18,1
449,258073586.9913413,1,0.0,6581560.833302177,34978777378,38.72899703621559,300.40343162737804,1,1.2235148668497586e+21,13143819.88277382,46463007168713.82,5048494.416528467,6.117620797255962e+20,8572394.19094365,1.3278622645884752e-09,0,5,1,0.0,3.9728485287763927e+18,1
450,258073586.9913413,1,0.0,6605643.5627688905,34965703791,7.841866462849042,120.0,1,1.2226004415906353e+21,13030032.85135199,45458028595484.445,4827647.566936004,6.113047665981772e+20,8572394.19094365,1.0950316209346056e-09,0,5,1,0.0,3.9715955984944317e+18,1
451,258073586.9913413,1,0.0,6567892.527685408,34952630204,6.34756489521939,120.0,1,1.2216863581688653e+21,14433790.946258424,46159044224230.69,5048494.416528467,6.108477949888551e+20,8572652.783749264,2.0700099412351847e-09,0,5,1,0.0,3.9699507450688174e+18,1
452,258073586.9913413,1,0.0,6598905.299272202,34939556617,10.454027073269275,120.0,1,1.220772616584449e+21,13490985.610186793,45397092172259.84,4827647.566936004,6.103908480014417e+20,8572652.783749264,2.0700099412351847e-09,0,5,1,0.0,3.968540598430666e+18,1
453,258073586.9913413,1,0.0,6624471.077891078,34926483030,10.56223603948795,120.0,1,1.2198592168373864e+21,12925332.77733577,45555172420679.016,5048494.416528467,6.099341639359353e+20,8572652.783749264,2.0700099412351847e-09,0,5,1,0.0,3.96702505105245e+18,1
454,258073586.9913413,1,0.0,6636139.3790752245,34913409443,7.859940675045445,120.0,1,1.2189461589276775e+21,12941444.858143011,45137274980743.67,4827647.566936004,6.094775931913368e+20,8572652.783749264,2.1864252630621195e-09,0,5,1,0.0,3.9656253967607956e+18,1
455,258073586.9913413,1,0.0,6659602.7702936595,34900335856,10.596761609346123,120.0,1,1.218033442855322e+21,12736964.22623693,45515204002504.52,5048494.416528467,6.090212729480614e+20,8572652.783749264,2.0700099412351847e-09,0,5,1,0.0,3.964063654877543e+18,1
456,258073586.9913413,1,0.0,6668111.891526362,34887262269,7.850425949038425,120.0,1,1.2171210686203206e+21,12753076.30704417,45010936160272.4,4827647.566936004,6.085650354037764e+20,8572652.783749264,2.0700099412351847e-09,0,5,1,0.0,3.9626895857213414e+18,1
457,258073586.9913413,1,0.0,6698880.859261508,34874188682,10.64017822226427,120.0,1,1.2162090362226727e+21,12548595.675138088,45557408839727.15,5048494.416528467,6.081090738522203e+20,8572652.783749264,2.0700099412351847e-09,0,5,1,0.0,3.9611022525077745e+18,1
458,258073586.9913413,1,0.0,6706522.8042662805,34861115095,7.842635374510009,120.0,1,1.215297345662378e+21,12589994.32722032,45005411846586.58,4827647.566936004,6.076531733723737e+20,8522079.641199281,3.408786142244935e-09,0,5,1,0.0,3.9597537698082964e+18,1
459,258073586.9913413,1,0.0,6737169.996951323,34848041508,10.697025039899364,120.0,1,1.2143859969394373e+21,12410800.26658923,45726402915954.805,5048494.416528467,6.071975711100102e+20,8522079.641199281,3.1759554985910654e-09,0,5,1,0.0,3.9581408378254653e+18,1
460,258073586.9913413,1,0.0,6750541.7068384,34834967921,7.836101087127724,120.0,1,1.2134749900538498e+21,12452198.91867146,45113422157987.14,4827647.566936004,6.067420063691407e+20,8522079.641199281,3.0740920919924974e-09,0,5,1,0.0,3.9568119024581396e+18,1
461,258073586.9913413,1,0.0,6775801.746317076,34821894334,10.774385979689733,120.0,1,1.2125643250056162e+21,12273004.85804037,45967863738647.49,5048494.416528467,6.06286759289182e+20,8522079.641199281,3.1759554985910654e-09,0,5,1,0.0,3.9551794062437837e+18,1
462,258073586.9913413,1,0.0,6783780.689586146,34808820747,7.83003466949855,120.0,1,1.2116540017947365e+21,12340870.558552125,45293198711200.164,4827647.566936004,6.058315302172393e+20,8522079.641199281,3.0740920919924974e-09,0,5,1,0.0,3.953870033711119e+18,1
463,258073586.9913413,1,0.0,6742759.902906129,34795747160,6.332755226301815,120.0,1,1.2107440204212103e+21,13891185.677584754,46210385154315.96,5048494.416528467,6.053766312491205e+20,8522079.641199281,4.107278073206544e-09,0,5,1,0.0,3.952227360438775e+18,1
464,258073586.9913413,1,0.0,6719174.996817408,34782673573,8.06121648835569,120.0,1,1.2098343808850377e+21,14040889.680553587,45989072744659.63,4827647.566936004,6.049217893497934e+20,8522079.641199281,3.521563485264778e-09,0,5,1,0.0,3.950831006098153e+18,1
465,258073586.9913413,1,0.0,6706072.597318673,34769599986,6.336780380214072,120.0,1,1.208925083186219e+21,14249265.629506111,46464076236812.38,5048494.416528467,6.044671880007331e+20,8522079.641199281,3.2669049687683582e-09,0,5,1,0.0,3.9492396820135347e+18,1
466,258073586.9913413,1,0.0,6748077.341547806,34756526399,32.74213679789057,300.934012944229,1,1.2080161273247535e+21,12917016.984762432,44493070492775.6,4827647.566936004,6.040125129694261e+20,8565777.19418714,3.67435859516263e-09,0,5,1,0.0,3.9478342685263165e+18,1
467,258073586.9913413,1,0.0,6755897.514202412,34743452812,8.978331772567715,120.0,1,1.207107513300642e+21,12992870.042042792,44930082597558.25,5048494.416528467,6.035582496585807e+20,8565777.19418714,3.67435859516263e-09,0,5,1,0.0,3.946302533538431e+18,1
468,258073586.9913413,1,0.0,6756286.190494248,34730379225,8.980705425742846,120.0,1,1.206199241113884e+21,12824392.763574049,44575632585963.22,4827647.566936004,6.031040781202006e+20,8618569.362564204,1.3606040738523006e-09,0,5,1,0.0,3.9449161275663964e+18,1
469,258073586.9913413,1,0.0,6753706.268579328,34717305638,9.081918356940005,120.0,1,1.2052913107644795e+21,12888629.219849614,45192496049363.086,5048494.416528467,6.026501746318446e+20,8618569.362564204,2.291926648467779e-09,0,5,1,0.0,3.943385732981331e+18,1
470,258073586.9913413,1,0.0,6738759.023614374,34704232051,6.330328666731462,120.0,1,1.204383722252429e+21,13246196.015730344,44786227279702.37,4827647.566936004,6.021963397489424e+20,8676339.042246262,5.238689482212067e-10,0,5,1,0.0,3.9420074030945766e+18,1
471,258073586.9913413,1,0.0,6747706.82137412,34691158464,9.115202611303326,120.0,1,1.203476475577732e+21,13265982.59889775,45504649576402.79,5048494.416528467,6.017427882538235e+20,8676339.042246262,4.0745362639427185e-10,0,5,1,0.0,3.9403988072635105e+18,1
472,258073586.9913413,1,0.0,6762899.91687061,34678084877,6.992875342439295,120.0,1,1.202569570740388e+21,12793077.107518718,44714397703137.9,4827647.566936004,6.012892568099642e+20,8676339.042246262,1.2514647096395493e-09,0,5,1,0.0,3.939052556356166e+18,1
473,258073586.9913413,1,0.0,6786795.541334171,34665011290,8.050770883380814,120.0,1,1.2016630077403981e+21,12446054.528022233,45445019613516.29,5048494.416528467,6.008360483721604e+20,8676339.042246262,4.0745362639427185e-10,0,5,1,0.0,3.9374604208516823e+18,1
474,258073586.9913413,1,0.0,6808542.267873305,34651937703,7.817765919750429,120.0,1,1.200756786577762e+21,12424843.81051583,44676077617869.58,4827647.566936004,6.003828608966428e+20,8676339.042246262,1.3387762010097504e-09,0,5,1,0.0,3.936130190822673e+18,1
475,258073586.9913413,1,0.0,6774980.572293524,34638864116,6.317714464705004,120.0,1,1.1998509072524795e+21,13889898.783724923,45477404704839.64,5048494.416528467,5.999300013667102e+20,8605525.652438894,1.1350493878126144e-09,0,5,1,0.0,3.9344910179575916e+18,1
476,258073586.9913413,1,0.0,6756639.861621432,34625790529,7.986302347180896,120.0,1,1.1989453697645507e+21,13989749.3357739,45193252340752.164,4827647.566936004,5.994772042075094e+20,8605525.652438894,1.8335413187742233e-09,0,5,1,0.0,3.9330969474174034e+18,1
477,258073586.9913413,1,0.0,6745430.1623626165,34612716942,6.319782772942899,120.0,1,1.1980401741139754e+21,14017776.317318024,45636936912443.37,5048494.416528467,5.990246507506789e+20,8605525.652438894,2.1827872842550278e-09,0,5,1,0.0,3.931507154201894e+18,1
478,258073586.9913413,1,0.0,6758190.228913232,34599643355,8.982100795377816,120.0,1,1.1971353203007538e+21,13745058.119444199,44943383487327.414,4827647.566936004,5.985721544887256e+20,8608394.517996855,1.8044374883174896e-09,0,5,1,0.0,3.930109707465554e+18,1
479,258073586.9913413,1,0.0,6789951.207829555,34586569768,10.552064754674367,120.0,1,1.1962308083248857e+21,12664484.288565127,45191980286570.42,5048494.416528467,5.981199233604714e+20,8608394.517996855,1.8044374883174896e-09,0,5,1,0.0,3.9285824429172623e+18,1
480,258073586.9913413,1,0.0,6809923.962632055,34573496181,7.832217712926416,120.0,1,1.1953266381863715e+21,12612285.137562584,44629203700086.13,4827647.566936004,5.976677820135557e+20,8608394.517996855,2.735760062932968e-09,0,5,1,0.0,3.927220001098158e+18,1
481,258073586.9913413,1,0.0,6847040.337726306,34560422594,10.589287210662208,120.0,1,1.1944228098852108e+21,12355089.235065665,45241168987596.586,5048494.416528467,5.972159290595042e+20,8608394.517996855,1.8044374883174896e-09,0,5,1,0.0,3.9256251455368064e+18,1
482,258073586.9913413,1,0.0,6861473.628407886,34547349007,7.823290707555059,120.0,1,1.1935193234214038e+21,12319920.47806105,44563729583861.88,4827647.566936004,5.967641180836603e+20,8608394.517996855,1.7171259969472885e-09,0,5,1,0.0,3.924293272863697e+18,1
483,258073586.9913413,1,0.0,6883393.857512364,34534275420,10.63716761589093,120.0,1,1.1926161787949506e+21,12111545.433127986,45369186157174.86,5048494.416528467,5.963126263160909e+20,8616305.532707801,1.178705133497715e-09,0,5,1,0.0,3.922666371372981e+18,1
484,258073586.9913413,1,0.0,6887205.5966008045,34521201833,7.81538382093487,120.0,1,1.1917133760058501e+21,12134229.92678093,44559591336713.53,4827647.566936004,5.958611439620588e+20,8615753.255672548,1.3096723705530167e-09,0,5,1,0.0,3.9213644214638966e+18,1
485,258073586.9913413,1,0.0,6865164.8093436705,34508128246,6.986641695068735,120.0,1,1.190810915054104e+21,13139753.66579483,45299706823197.484,5048494.416528467,5.954099874977343e+20,8615753.255672548,1.5425030142068863e-09,0,5,1,0.0,3.91971844661316e+18,1
486,258073586.9913413,1,0.0,6854674.959347347,34495054659,9.087937874171384,120.0,1,1.1899087959397116e+21,12990679.873778306,44871945076368.24,4827647.566936004,5.949588851643634e+20,8615645.268662337,1.3387762010097504e-09,0,5,1,0.0,3.9183330373637996e+18,1
487,258073586.9913413,1,0.0,6828623.58683363,34481981072,6.982438715466049,120.0,1,1.1890070186626727e+21,13492222.695876509,45436154305824.06,5048494.416528467,5.945080529467669e+20,8615645.268662337,1.3387762010097504e-09,0,5,1,0.0,3.9167524222907894e+18,1
488,258073586.9913413,1,0.0,6820005.9452201985,34468907485,8.979199563419877,120.0,1,1.1881055832229877e+21,13382738.920980485,44817907023731.53,4827647.566936004,5.940572734021962e+20,8615645.268662337,1.6152625903487206e-09,0,5,1,0.0,3.91534188169704e+18,1
489,258073586.9913413,1,0.0,6811482.911675331,34455833898,9.087341234693863,120.0,1,1.187204489620656e+21,13103595.24332777,45337361168725.48,5048494.416528467,5.936067785464448e+20,8616523.990467397,2.0954757928848267e-09,0,5,1,0.0,3.9138080268791644e+18,1
490,258073586.9913413,1,0.0,6795283.4945815215,34442760311,6.3232554959792395,120.0,1,1.186303737855678e+21,13394518.947298078,44876262958805.82,4827647.566936004,5.931563565541349e+20,8620706.935186384,2.422893885523081e-09,0,5,1,0.0,3.912435531201977e+18,1
491,258073586.9913413,1,0.0,6833061.636215883,34429686724,10.596023937831204,120.0,1,1.185403327928054e+21,12662195.835442282,45381497394339.03,5048494.416528467,5.927062021137665e+20,8620706.935186384,2.3792381398379803e-09,0,5,1,0.0,3.910826323550513e+18,1
492,258073586.9913413,1,0.0,6843733.786502391,34416613137,6.992686082746382,120.0,1,1.1845032598377833e+21,12527374.585324872,44679497354672.586,4827647.566936004,5.922560978686272e+20,8620706.935186384,2.3501343093812466e-09,0,5,1,0.0,3.909513289908658e+18,1
493,258062817.81659764,1,0.0,6880016.469954799,34403550319,10.64481118014576,120.0,1,1.1836042745804407e+21,12310029.984370466,45490311736436.54,5048494.416528467,5.91806686321394e+20,8621674.40467071,1.5133991837501526e-09,0,5,1,0.0,3.9075018072650875e+18,1
494,258052048.64185402,1,0.0,6883978.403857614,34390498271,7.815253672565091,120.0,1,1.1827063713119716e+21,12309762.070418704,44648434150884.72,4827689.634024846,5.913576504994009e+20,8666387.814196846,2.051820047199726e-09,0,5,1,0.0,3.905832405021172e+18,1
495,258052048.64185402,1,0.0,6854688.009725561,34377446222,6.986421724149611,120.0,1,1.18180880875545e+21,13213662.883296793,45368527264239.67,5048494.416528467,5.909089412304515e+20,8666387.814196846,2.029992174357176e-09,0,5,1,0.0,3.904190205088666e+18,1
496,258052048.64185402,1,0.0,6841920.860785584,34364394173,9.0900611733854,120.0,1,1.1809115869108754e+21,13036621.541087411,44907076777093.2,4827689.634024846,5.904602841631155e+20,8620685.96445991,2.4374458007514477e-09,0,5,1,0.0,3.902812695633976e+18,1
497,258052048.64185402,1,0.0,6816856.553400021,34351342125,6.98215924001863,120.0,1,1.1800147057782489e+21,13535904.622470751,45475265736806.336,5048494.416528467,5.9001190041569814e+20,8620685.96445991,3.485183697193861e-09,0,5,1,0.0,3.90123221239535e+18,1
498,258052048.64185402,1,0.0,6809249.196970643,34338290076,8.98158007482519,120.0,1,1.1791181653575698e+21,13422633.892890012,44825520021881.48,4827689.634024846,5.895635652307871e+20,8620685.96445991,1.5061232261359692e-09,0,5,1,0.0,3.8998294179803244e+18,1
499,258052048.64185402,1,0.0,6827329.253462205,34325238028,10.558595394360408,120.0,1,1.1782219656488379e+21,12453413.145530725,45146056905308.62,5048494.416528467,5.8911549743010945e+20,8658878.472990898,2.3283064365386963e-09,0,5,1,0.0,3.8982943144687795e+18,1
500,258052048.64185402,1,0.0,6832790.524004158,34312185979,7.830464263001935,120.0,1,1.1773261066520539e+21,12402451.575058382,44558273118402.26,4827689.634024846,5.8866750915333875e+20,8615544.677558696,1.7898855730891228e-09,0,5,1,0.0,3.896940849062646e+18,1
501,258052048.64185402,1,0.0,6853214.582535799,34299133930,10.59385866101438,120.0,1,1.1764305883672171e+21,12185458.24636589,45197301895354.59,5048494.416528467,5.882198139137981e+20,8591757.80463627,2.561137080192566e-09,0,5,1,0.0,3.8953429585689615e+18,1
502,258052048.64185402,1,0.0,6847532.800194128,34286081882,7.82509305672347,120.0,1,1.175535410794328e+21,12204076.453354686,44556546609700.06,4827689.634024846,5.8777216105182495e+20,8591757.80463627,2.473825588822365e-09,0,5,1,0.0,3.8940129933994465e+18,1
503,258052048.64185402,1,0.0,6861061.850772698,34273029833,10.630370438285494,120.0,1,1.1746405739333863e+21,12059485.74598772,45308748475745.71,5048494.416528467,5.8732481784154076e+20,8591757.80463627,2.561137080192566e-09,0,5,1,0.0,3.8923917462068403e+18,1
504,258052048.64185402,1,0.0,6853382.363116201,34259977784,7.820597655553333,120.0,1,1.173746077784392e+21,12133353.38759811,44650972708858.01,4827689.634024846,5.8687750398946686e+20,8514112.939959224,2.7430360205471516e-09,0,5,1,0.0,3.8910769308561367e+18,1
505,258052048.64185402,1,0.0,6813439.323827895,34246925736,7.894885385339455,120.0,1,1.1728519223473453e+21,13075250.93058043,45273390678487.66,5048494.416528467,5.864304885127405e+20,8479972.630501468,3.4124241210520267e-09,0,5,1,0.0,3.8894339393803095e+18,1
506,258052048.64185402,1,0.0,6828431.581705745,34233873687,10.446352958481926,120.0,1,1.1719581076222462e+21,12409464.869424403,44919112144808.4,4827689.634024846,5.8598354572233756e+20,8488574.421611061,4.292814992368221e-09,0,5,1,0.0,3.888041872969272e+18,1
507,258052048.64185402,1,0.0,6837216.718344326,34220821638,10.588392868941279,120.0,1,1.1710646336090946e+21,12320766.749124838,45406949874983.81,5048494.416528467,5.8553685749953475e+20,8488574.421611061,2.9613147489726543e-09,0,5,1,0.0,3.886508689455669e+18,1
508,258052048.64185402,1,0.0,6829431.23044281,34207769590,7.838335099935383,120.0,1,1.1701715003078904e+21,12442715.83235132,45075775139526.87,4827689.634024846,5.8509025773145915e+20,8488574.421611061,3.0122464522719383e-09,0,5,1,0.0,3.8851255083494354e+18,1
509,258052048.64185402,1,0.0,6833517.305139913,34194717541,10.644483210038779,120.0,1,1.1692787077186338e+21,12354017.712051755,45678247898592.67,5048494.416528467,5.846439216841068e+20,8488574.421611061,3.3614924177527428e-09,0,5,1,0.0,3.8835452984388055e+18,1
510,258052048.64185402,1,0.0,6825861.631089753,34181665493,7.835229632154986,120.0,1,1.1683862558413243e+21,12475966.795278236,45257892330110.484,4827689.634024846,5.841976537098952e+20,8488574.421611061,3.4124241210520267e-09,0,5,1,0.0,3.8821826023911455e+18,1
511,258052048.64185402,1,0.0,6836745.134961091,34168613444,10.718711374231896,120.0,1,1.1674941446759627e+21,12360475.389481802,45947201626611.34,5048494.416528467,5.83751667058144e+20,8542160.9926048,2.6411726139485836e-09,0,5,1,0.0,3.8805818937453563e+18,1
512,258052048.64185402,1,0.0,6830327.151638844,34155561395,7.829997949334747,120.0,1,1.1666023742225486e+21,12455631.187211413,45380385438283.56,4827689.634024846,5.833057251498181e+20,8542160.9926048,2.6411726139485836e-09,0,5,1,0.0,3.8792429080153267e+18,1
513,262979219.80596188,1,0.0,6841327.915881319,34137582175,10.847321102564331,120.0,1,1.1653745167830521e+21,12378633.306134572,46159230302516.914,5048494.416528467,5.826918743145563e+20,8619148.042043984,2.6702764444053173e-09,0,5,1,0.0,4.0463754066676065e+18,1
514,267906390.97006977,1,0.0,6832884.7551000845,34114675784,7.828358424344987,120.0,1,1.1638111038776335e+21,12550776.153303368,45550424138538.41,4808442.871665049,5.8191010698123064e+20,8619148.042043984,2.648448571562767e-09,0,5,1,0.0,4.2131007335495557e+18,1
515,267906390.97006977,1,0.0,6771150.664635297,34091769393,6.335832936127102,120.0,1,1.1622487403777096e+21,14317540.66355158,46754842199209.38,5048494.416528467,5.8112904567307475e+20,8619148.042043984,2.6411726139485836e-09,0,5,1,0.0,4.2100994581566275e+18,1
516,267906390.97006977,1,0.0,6733627.278195363,34068863003,8.116362802948357,120.0,1,1.1606874262832801e+21,14691904.912964625,46619385568443.95,4808442.871665049,5.803483750801969e+20,8619148.042043984,2.6411726139485836e-09,0,5,1,0.0,4.207377310647904e+18,1
517,267906390.97006977,1,0.0,6748195.198363419,34045956612,24.997047642031024,300.42759104417274,1,1.1591271615943453e+21,13223885.425345968,45375939984578.11,5048494.416528467,5.795681183911711e+20,8669779.116700158,2.684828359633684e-09,0,5,1,0.0,4.2044285392859034e+18,1
518,267906390.97006977,1,0.0,6754799.6823297525,34023050221,7.841799325718137,120.0,1,1.157567946310905e+21,12930999.477623343,44903249799980.016,4808442.871665049,5.787884634804325e+20,8628140.517841335,1.949956640601158e-09,0,5,1,0.0,4.2017908851072507e+18,1
519,267906390.97006977,1,0.0,6769512.323181949,34000143830,10.66568996771125,120.0,1,1.1560097804329592e+21,12664782.166681442,45691733992558.46,5048494.416528467,5.780094593898788e+20,8628140.517841335,2.852175384759903e-09,0,5,1,0.0,4.198857286648234e+18,1
520,267906390.97006977,1,0.0,6766960.774675091,33977237439,7.838939760171047,120.0,1,1.154452663960508e+21,12697218.074133715,45233782696583.58,4808442.871665049,5.772308553585237e+20,8628140.517841335,1.949956640601158e-09,0,5,1,0.0,4.196179028466011e+18,1
521,267906390.97006977,1,0.0,6782486.563880576,33954331048,10.807937340826664,120.0,1,1.1528965968935513e+21,12604979.948102955,46201913772187.43,5048494.416528467,5.7645291863815284e+20,8628140.517841335,1.949956640601158e-09,0,5,1,0.0,4.1932152735351496e+18,1
