t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,74253266.63443251,4,0.0,2469235.18528169,91627972299,60.60636826486663,120.0,4,2.479538999175211e+21,29194060.980593678,62004152099700.516,2499999.999999996,1.2397757000028153e+21,985647.9983923254,1.4879333321005106e-09,0,0,1,0.0,0.0,0
443,35970752.60969997,2,0.0,2482506.186375793,91837001546,40.50970716033517,120.0,3,2.4909565768697113e+21,29111879.22910982,61671524268823.56,2525828.0097043966,1.2454844555872827e+21,1039799.0489142778,1.0040821507573128e-09,0,0,1,0.0,0.0,0
444,70632214.3313073,4,0.0,2485934.7511647386,92011369331,43.57797840854814,120.0,5,2.5006180445568295e+21,29146479.41373681,62148500496599.625,2500000.0000000065,1.2503152371284645e+21,1039799.0489142778,8.803908713161945e-10,0,0,1,0.0,0.0,0
445,30160930.259720504,2,0.0,2502394.1227395553,92226208402,30.90628792731309,120.0,2,2.5123956307768026e+21,28858662.77256189,61301365313164.586,2499999.9999999953,1.2562039455249326e+21,1038872.8115582055,1.5497789718210697e-09,0,0,1,0.0,0.0,0
446,84802155.15399888,4,0.0,2506603.89000925,92386406247,48.84509989713246,120.0,4,2.5227563894170604e+21,29072643.93794721,62014600915383.83,2525828.0097043966,1.2613843961686217e+21,1026762.3344574546,1.04046193882823e-09,0,0,1,0.0,0.0,0
447,37559421.5950478,2,0.0,2515329.9839005596,92593846825,36.78656205237888,120.0,3,2.534018156898128e+21,29011799.983799253,61856025513116.234,2500000.0000000065,1.2670152640516155e+21,1026762.3344574546,1.0841176845133305e-09,0,0,1,0.0,0.0,0
448,74253266.63443251,4,0.0,2527737.1697026696,92764593558,60.59564509931416,120.0,4,2.54461481348716e+21,28934402.891234778,61842108208570.305,2499999.999999995,1.2723135909544007e+21,1026762.3344574546,1.04046193882823e-09,0,0,1,0.0,0.0,0
449,52090823.09046158,2,0.0,2527903.946038885,92957502734,25.13024613060433,120.0,2,2.555974661033541e+21,29142416.580745958,62283700650044.58,2525828.009704396,1.2779935588868356e+21,1026762.3344574546,1.0841176845133305e-09,0,0,1,0.0,0.0,0
450,56870052.981927745,3,0.0,2537097.031084461,93145632681,49.03050524520129,120.0,4,2.5669068659505936e+21,29066253.30257415,62564240018837.98,2500000.0000000065,1.2834596893992988e+21,1026762.3344574546,1.04046193882823e-09,0,0,1,0.0,0.0,0
451,58505476.69051511,3,0.0,2535106.6420070156,93332127205,35.09339101627941,120.0,4,2.5782524148740606e+21,29267198.255280055,63088707072042.57,2525828.009704396,1.2891325163077375e+21,1039006.7350485098,1.433363649994135e-09,0,0,1,0.0,0.0,0
452,58284625.170470335,3,0.0,2551319.3670321326,93518842580,60.63631120886433,120.0,3,2.58923356851214e+21,28976227.776591685,62683364289402.79,2499999.9999999898,1.2946230525924989e+21,1039006.7350485098,1.2732925824820995e-09,0,0,1,0.0,0.0,0
453,49074326.54574613,3,0.0,2555387.7945550084,93714768253,30.40337417276882,120.0,4,2.600572168039466e+21,29100052.425243396,63011640521431.81,2525828.009704396,1.300292385183785e+21,1039006.7350485098,1.3023964129388332e-09,0,0,1,0.0,0.0,0
454,74253266.63443251,4,0.0,2568135.1025957586,93885514987,60.597502725143954,120.0,4,2.6113095647206247e+21,29013472.03223563,62977947535011.64,2499999.999999994,1.305661080155066e+21,1039006.7350485098,1.3023964129388332e-09,0,0,1,0.0,0.0,0
455,52248949.96377841,2,0.0,2567026.2106721345,94078266037,25.32563686986544,120.0,2,2.622747927711713e+21,29270470.879248835,63518607635090.59,2525828.009704396,1.3113803157166199e+21,1039006.7350485098,1.3023964129388332e-09,0,0,1,0.0,0.0,0
456,56870052.981927745,3,0.0,2576559.4179563504,94266395984,49.25081198175776,120.0,4,2.63382412345108e+21,29129426.575083997,63850730774091.7,2500000.0000000065,1.3169184467986174e+21,1039006.7350485098,1.3023964129388332e-09,0,0,1,0.0,0.0,0
457,59289118.32834264,3,0.0,2574058.8455209453,94452106865,35.26418436194643,120.0,4,2.64530548679807e+21,29345677.02852872,64443259814309.62,2525828.009704396,1.3226591877250165e+21,1039006.7350485098,9.822542779147625e-10,0,0,1,0.0,0.0,0
458,58284625.170470335,3,0.0,2589830.8384732087,94638822241,60.66058512116112,120.0,3,2.6564301959297153e+21,29058673.138496026,64073130597429.97,2499999.9999999898,1.3282215052779174e+21,1023140.380425803,7.639755494892597e-10,0,0,1,0.0,0.0,0
459,48290684.9079186,3,0.0,2593798.6561618717,94835531555,30.336083320379316,120.0,4,2.667946277790859e+21,29146371.112437487,64408481171160.08,2525828.009704396,1.3339795797435466e+21,1023140.380425803,1.2005330063402653e-09,0,0,1,0.0,0.0,0
460,74253266.63443251,4,0.0,2606105.2321297694,95006278289,60.605984940173286,120.0,4,2.678824297545714e+21,29063757.3080854,64379269830830.46,2499999.999999993,1.33941858669984e+21,1023140.380425803,1.3023964129388332e-09,0,0,1,0.0,0.0,0
461,53032591.60160594,2,0.0,2604045.424775331,95198245697,25.750370106316133,120.0,2,2.690390531631343e+21,29351022.521952216,65045735445346.945,2525828.009704396,1.345201770389216e+21,1023140.380425803,1.520675141364336e-09,0,0,1,0.0,0.0,0
462,56870052.981927745,3,0.0,2613137.899986694,95386375645,49.75004455366527,120.0,4,2.7016106834545124e+21,29272596.187595863,65446227315958.484,2500000.0000000065,1.350811886349988e+21,1023140.380425803,1.6370904631912708e-09,0,0,1,0.0,0.0,0
463,59289118.32834264,3,0.0,2610196.5954784355,95572086526,35.81923722086969,120.0,4,2.7132409113709353e+21,29489730.322505936,66074256636759.44,2525828.009704396,1.3566270631111313e+21,1023140.380425803,1.520675141364336e-09,0,0,1,0.0,0.0,0
464,58284625.170470335,3,0.0,2625968.5884306994,95758801901,60.692373055775214,120.0,3,2.7245091804397143e+21,29258882.319699116,65717614474699.15,2499999.9999999898,1.3622611619813046e+21,1023140.380425803,1.4042598195374012e-09,0,0,1,0.0,0.0,0
465,48290684.9079186,3,0.0,2629936.4061193625,95955511216,30.919019979488162,120.0,4,2.7361733769379e+21,29367752.82799866,66085960114108.15,2525828.009704396,1.3680932970649614e+21,1023140.380425803,1.520675141364336e-09,0,0,1,0.0,0.0,0
466,74253266.63443251,4,0.0,2642513.358073343,96126257949,60.622815475215035,120.0,4,2.747191983412033e+21,29317061.276366603,66046627087881.83,2499999.999999992,1.3736025963687253e+21,1032873.9159248017,1.2587406672537327e-09,0,0,1,0.0,0.0,0
467,53032591.60160594,2,0.0,2640723.9267049883,96318225357,27.64655588402971,120.0,2,2.758907934167326e+21,29623693.356989764,66788604635640.46,2525828.009704396,1.3794606459441266e+21,1032873.9159248017,1.4915713109076023e-09,0,0,1,0.0,0.0,0
468,56870052.981927745,3,0.0,2650087.36478802,96506355305,53.20799955739428,120.0,5,2.770272042074297e+21,29574468.49848653,67216308262516.39,2500000.0000000065,1.3851427426679747e+21,1032895.0438058748,1.2441887520253658e-09,0,0,1,0.0,0.0,0
469,55229012.57508767,3,0.0,2650061.4949390423,96696126292,43.32630873041018,120.0,5,2.78216659813169e+21,29728770.748555426,67667235151437.27,2525828.009704396,1.39109006578936e+21,1032895.0438058748,1.4806573744863272e-09,0,0,1,0.0,0.0,0
470,58284625.170470335,3,0.0,2666521.7171622775,96882841667,60.73289951587907,120.0,3,2.7935786154557555e+21,29496457.465411086,67292508153102.84,2499999.9999999898,1.396796036978693e+21,1047916.6341807651,9.313225746154785e-10,0,0,1,0.0,0.0,0
471,63432859.14945446,4,0.0,2664956.0487427246,97064408808,36.00091233418584,120.0,5,2.803962613858301e+21,29721818.270747855,67928569980016.87,2525828.009704396,1.4019880997861484e+21,1047916.6341807651,8.731149137020111e-10,0,0,1,0.0,0.0,0
472,74257323.18759853,4,0.0,2677949.9736532154,97235151486,60.647616903305995,120.0,4,2.8151187572744263e+21,29593477.28327243,67864047816212.586,2499999.9999999916,1.4075661650419948e+21,1047916.6341807651,1.0477378964424133e-09,0,0,1,0.0,0.0,0
473,38430328.2826978,2,0.0,2686228.2986176508,97441721158,35.18694275078229,120.0,3,2.827405451746152e+21,29616775.172157876,67840641334238.58,2525828.009704396,1.4137095099372095e+21,1047916.6341807651,8.731149137020111e-10,0,0,1,0.0,0.0,0
474,73674234.04550524,4,0.0,2695855.51219411,97613046923,48.54106982592113,120.0,4,2.8374515389041654e+21,29578171.078000855,67771481256323.04,2500000.0000000065,1.4187325466002084e+21,1047916.6341807651,8.258211892098188e-10,0,0,1,0.0,0.0,0
475,52788342.28404886,3,0.0,2695869.435078322,97805258581,39.61635499400808,120.0,5,2.8495680696429057e+21,29739466.40919379,68259420908437.7,2525828.009704396,1.4247908607635436e+21,977103.2443733965,1.648004399612546e-09,0,0,1,0.0,0.0,0
476,48513225.180855855,3,0.0,2712483.1482074317,98001745356,60.78774472468073,120.0,3,2.86148610857246e+21,29540173.442780536,67878791645167.33,2499999.9999999898,1.4307498421653946e+21,977103.2443733965,1.5315890777856112e-09,0,0,1,0.0,0.0,0
477,48290684.9079186,3,0.0,2715172.1565613057,98198454671,38.982881866232574,120.0,5,2.8734549806576467e+21,29711266.137640204,68437904012073.484,2525828.009704396,1.4367343341192245e+21,977103.2443733965,1.648004399612546e-09,0,0,1,0.0,0.0,0
478,65260149.67634819,4,0.0,2728166.0814717966,98378194522,60.68523214763404,120.0,4,2.885104801114231e+21,29656833.074584898,68382044972630.734,2499999.9999999916,1.4425592387616126e+21,977626.2161241219,1.648004399612546e-09,0,0,1,0.0,0.0,0
479,36882584.65101354,2,0.0,2735499.5404170905,98586311937,32.46685146392839,120.0,3,2.897588401400653e+21,29687705.784109805,68449180299639.34,2525828.009704396,1.4488010456183564e+21,977626.2161241219,1.648004399612546e-09,0,0,1,0.0,0.0,0
480,0.0,0,6590.28181549623,2740930.797173336,98831311937,0.0,0.0,0,2.9109762392365707e+21,29597895.53707842,68126070162314.52,2518287.315521165,1.4554949322253017e+21,195525.2432248244,9.422365110367537e-10,0,0,1,0.0,0.0,0
481,12877515.975444961,1,0.0,2740772.854287461,99063434421,30.19494418503608,120.0,1,2.9232005926682016e+21,29660970.82881375,68056623018777.016,2510746.6213379335,1.4616071019964027e+21,195525.2432248244,9.422365110367537e-10,0,0,1,0.0,0.0,0
482,26993794.316272557,2,0.0,2740346.082763265,99281440627,61.139381491112395,120.0,2,2.936017567929925e+21,29733723.951528627,68490766768132.77,2503205.927154702,1.4680156330416393e+21,195525.2432248244,9.422365110367537e-10,0,0,1,0.0,0.0,0
483,13414376.748330781,1,0.0,2743327.3093064455,99513026250,60.20298722083153,120.0,1,2.948961029921574e+21,29697594.98368276,68427150868667.336,2499999.999999976,1.4744873576758738e+21,212123.9739008376,2.2482709027826786e-09,0,0,1,0.0,0.0,0
484,14269701.975983111,1,0.0,2743023.673007088,99743756548,60.38971302854817,120.0,2,2.9618993327546795e+21,29798756.763393693,68739629215859.93,2499999.999999995,1.4809565403402614e+21,212033.18659782998,2.255546860396862e-09,0,0,1,0.0,0.0,0
485,0.0,0,5822.212130351902,2748913.4837459163,99988756548,0.0,0.0,0,2.9754363220828996e+21,29676954.44972989,68414412412045.59,2494177.787869643,1.487725002482691e+21,212033.18659782998,2.254637365695089e-09,0,0,1,0.0,0.0,0
486,13326556.126942117,1,0.0,2751908.526732707,100220429991,60.30053193271004,120.0,1,2.988745883407404e+21,29635973.546824962,68349905759488.445,2499999.9999999907,1.4943797766942782e+21,211935.2672661806,1.4033503248356283e-09,0,0,1,0.0,0.0,0
487,15443341.687257513,1,0.0,2751092.778216117,100449986650,31.752946708835957,120.0,1,3.002044324516871e+21,29753805.428150382,68607932073188.48,2525828.009704395,1.5010290230516428e+21,211935.2672661806,1.4033503248356283e-09,0,0,1,0.0,0.0,0
488,0.0,0,7540.694183231208,2756979.8689735103,100694986650,0.0,0.0,0,3.015673337651222e+21,29645390.500633076,68283026837951.52,2518287.315521164,1.507843497128295e+21,211935.2672661806,1.4033503248356283e-09,0,0,1,0.0,0.0,0
489,0.0,0,12963.147109775116,2762867.677348571,100939986650,0.0,0.0,0,3.029333600785573e+21,29536956.19743878,67960277679221.984,2510740.162778937,1.5146735964205542e+21,211961.1015021642,1.4752004062756896e-09,0,0,1,0.0,0.0,0
490,26993794.316272557,2,0.0,2763011.1075459113,101157992856,61.17164336581562,120.0,2,3.0423810187408116e+21,29647571.196751077,68388405181612.82,2503193.0100367097,1.521197348210924e+21,216052.5052001413,5.657057045027614e-10,0,0,1,0.0,0.0,0
491,0.0,0,6590.28181549623,2769012.5691674897,101402992856,0.0,0.0,0,3.056102027278532e+21,29561608.758450385,68056282911837.41,2495645.8572944826,1.5280578192675572e+21,216052.61837683327,5.748006515204906e-10,0,0,1,0.0,0.0,0
492,14199926.258342385,1,0.0,2771932.44956981,101633792930,60.19857356294246,120.0,1,3.069277248294322e+21,29562065.56412371,68000428725773.59,2499999.999999976,1.5346454241900335e+21,216052.61837683327,5.748006515204906e-10,0,0,1,0.0,0.0,0
493,14461776.09501292,1,0.0,2768483.303083402,101864331154,29.795881918521562,120.0,2,3.0826261866646963e+21,29735608.411232702,68460576757021.96,2499999.999999995,1.541319939390024e+21,214778.60371614454,6.311893230304122e-10,0,0,1,0.0,0.0,0
494,27957286.968732886,2,0.0,2762776.8879852393,102081373867,31.025103858329675,120.0,2,3.094874195065587e+21,29976432.673514515,68918546878290.055,2525828.009704395,1.5474439893874814e+21,231401.66535260016,7.594280759803951e-10,0,0,1,0.0,0.0,0
495,0.0,0,3058.9395642066747,2769204.712022811,102326373867,0.0,0.0,0,3.108714077352038e+21,29786857.42901796,68554451168648.47,2514125.0915530543,1.5543638941211359e+21,231401.66535260016,7.566995918750763e-10,0,0,1,0.0,0.0,0
496,0.0,0,6117.8791284133495,2775747.2343890825,102571373867,0.0,0.0,0,3.1225852096384886e+21,29610758.994611032,68180415815655.05,2502422.1734017134,1.5612994228608259e+21,235530.80518575793,1.126863935496658e-09,0,0,1,0.0,0.0,0
497,26761639.752096515,2,0.0,2776482.1092397072,102789612227,61.21343418045019,120.0,2,3.1358379659201924e+21,29679416.50807324,68563404265084.51,2499999.999999989,1.5679258393005227e+21,235530.80518575793,1.1377778719179332e-09,0,0,1,0.0,0.0,0
498,13274319.62506947,1,0.0,2780143.9198817885,103021337907,60.289646204006885,120.0,1,3.1495037874999546e+21,29645771.20644439,68449541423300.8,2499999.9999999893,1.5747587387041196e+21,235530.80518575793,1.1350493878126144e-09,0,0,1,0.0,0.0,0
499,14979735.233716492,1,0.0,2780305.9033811553,103251358172,32.043186813104604,120.0,1,3.1631654036294714e+21,29744626.52647833,68638393194201.18,2525828.0097043957,1.581589565654055e+21,239889.7690040469,1.5388650353997946e-09,0,0,1,0.0,0.0,0
500,27400936.868091296,2,0.0,2775310.4249722883,103468957235,36.393121403212476,120.0,3,3.176163919557376e+21,29954278.065633614,69247883503230.52,2515444.4613703154,1.5880888845670382e+21,234612.2897350045,1.6643753042444587e-09,0,0,1,0.0,0.0,0
501,0.0,0,7934.804009418414,2782058.753734348,103713957235,0.0,0.0,0,3.1901853834862715e+21,29743264.740448173,68836938004135.695,2505060.913036235,1.5950995754369362e+21,242939.83543416904,1.0322764865122736e-09,0,0,1,0.0,0.0,0
502,0.0,0,15869.608018836829,2788807.082496409,103958957235,0.0,0.0,0,3.2042380974151675e+21,29607759.24030347,68431170719483.125,2494677.364702155,1.6021258918246558e+21,242939.83543416904,1.039552444126457e-09,0,0,1,0.0,0.0,0
503,29162869.04735461,2,0.0,2789226.663635345,104174794365,61.28063196380508,120.0,2,3.2176039625807217e+21,29722530.319676097,68849565431930.86,2499999.999999989,1.608808866246904e+21,242939.83543416904,1.0413714335300028e-09,0,0,1,0.0,0.0,0
504,13290941.86762293,1,0.0,2790036.928879316,104406503423,32.230681351767835,120.0,1,3.2314468430737257e+21,29797224.56874368,68973780588705.08,2525828.009704396,1.6157303189149217e+21,236840.51546455285,1.0340954759158194e-09,0,0,1,0.0,0.0,0
505,0.0,0,10383.548334080415,2796758.427244365,104651503423,0.0,0.0,0,3.245590613959621e+21,29660396.893578935,68569951497334.586,2515444.461370316,1.6228021639749603e+21,241973.94114178122,9.986251825466752e-10,0,0,1,0.0,0.0,0
506,0.0,0,20767.09666816083,2803582.179947088,104896503423,0.0,0.0,0,3.259765634845517e+21,29542351.838928,68159696403259.5,2505060.9130362356,1.629889633392399e+21,245655.09729803135,5.811671144329011e-10,0,0,1,0.0,0.0,0
507,29380713.545755625,2,0.0,2797653.886840022,105112122709,35.076811905849134,120.0,2,3.272898932810538e+21,29812863.089028496,68842526562673.31,2499999.999999995,1.6364563506579253e+21,245655.09729803135,5.920810508541763e-10,0,0,1,0.0,0.0,0
508,25731657.73103439,2,0.0,2798893.512430975,105331391051,61.351744345121,120.0,2,3.286492921389592e+21,29825329.266000267,69157826283111.234,2499999.9999999893,1.6432533764774243e+21,245655.09729803135,5.866240826435387e-10,0,0,1,0.0,0.0,0
509,13290941.86762293,1,0.0,2799948.6271703206,105563100109,32.46700439329901,120.0,1,3.300483303619823e+21,29868180.64227778,69255612586635.76,2525828.0097043966,1.6502485773711701e+21,245655.09729803135,5.866240826435387e-10,0,0,1,0.0,0.0,0
510,13274345.712883033,1,0.0,2803891.6624874356,105794825763,60.283110375385256,120.0,1,3.314504036798071e+21,29832297.925877742,69101150908907.23,2515444.4613703163,1.6572589285141263e+21,245655.09729803135,5.920810508541763e-10,0,0,1,0.0,0.0,0
511,13312504.983427446,1,0.0,2802151.640545473,106026513258,28.077713304898243,120.0,2,3.3284136883918906e+21,29949901.46155538,69423245446841.89,2505060.913036236,1.66421378652049e+21,249371.04563843497,1.2396412785165012e-09,0,0,1,0.0,0.0,0
512,0.0,0,3058.9395642066747,2809078.6140354294,106271513258,0.0,0.0,0,3.342769233538161e+21,29755493.161683936,69009042348095.31,2496941.060435803,1.6713915176733154e+21,249371.04563843497,1.2387317838147283e-09,0,0,1,0.0,0.0,0
513,39990386.54314406,3,0.0,2801637.601268666,106476522872,61.33552730021472,120.0,5,3.3558875895547707e+21,30098613.173972055,70328040757027.21,2499999.9999999898,1.677950827581461e+21,250712.2135513644,1.2360032997094095e-09,0,0,1,0.0,0.0,0
514,13290941.86762293,1,0.0,2802833.1914594923,106708231931,33.57873160878904,120.0,1,3.3700254251046095e+21,30110534.67286929,70427060728357.19,2525828.009704397,1.6850197552583777e+21,250712.2135513644,1.2360032997094095e-09,0,0,1,0.0,0.0,0
515,0.0,0,10383.548334080415,2809797.4196136976,106953231931,0.0,0.0,0,3.384470715424623e+21,29961439.05339169,70007175614475.6,2515444.461370317,1.6922423584298728e+21,250712.2135513644,1.2350938050076365e-09,0,0,1,0.0,0.0,0
516,0.0,0,16635.865733962823,2816761.647767902,107198231931,0.0,0.0,0,3.3989472557446353e+21,29840851.421287417,69589995781825.086,2505060.9130362365,1.6994805868718958e+21,250712.2135513644,1.2387317838147283e-09,0,0,1,0.0,0.0,0
517,0.0,0,20030.09727640186,2823867.337300555,107443231931,0.0,0.0,0,3.413455046064649e+21,29717530.24269524,69167538331775.3,2493404.2122961204,1.7067344397861574e+21,255804.8231755078,1.089574652723968e-09,0,0,1,0.0,0.0,0
518,0.0,0,23424.328818840895,2830741.7012839923,107688231931,0.0,0.0,0,3.427994086384661e+21,29600454.853931885,68777777202842.14,2481747.511556004,1.7140039209700507e+21,247477.10340374307,1.2005330063402653e-09,0,0,1,0.0,0.0,0
519,71413369.955761,5,0.0,2812941.841973069,107861818562,40.8350825649967,120.0,5,3.4395147183853483e+21,30258331.141144954,70589257356939.12,2525828.0097043975,1.7197644181184098e+21,247477.10340374307,1.204170985147357e-09,0,0,1,0.0,0.0,0
520,0.0,0,8226.258971385898,2819816.205956507,108106818562,0.0,0.0,0,3.4541093210009816e+21,30027935.389761075,70189076743182.93,2514171.3089642813,1.7270616794081652e+21,247477.10340374307,1.2023519957438111e-09,0,0,1,0.0,0.0,0
521,0.0,0,16452.517942771796,2826690.5699399444,108351818562,0.0,0.0,0,3.468735173616615e+21,29884222.522818744,69794386993119.34,2502514.608224165,1.7343745662470067e+21,247477.10340374307,1.2096279533579946e-09,0,0,1,0.0,0.0,0
522,13274345.712883033,1,0.0,2830684.216537773,108583544216,60.271910965240174,120.0,1,3.483109979659941e+21,29833780.34372707,69659236656674.445,2499999.9999999865,1.7415619557536361e+21,247477.10340374307,1.2123564374633133e-09,0,0,1,0.0,0.0,0
523,0.0,0,4321.076078412447,2837558.5805212106,108828544216,0.0,0.0,0,3.4977975358148313e+21,29683195.67044394,69267857948431.46,2495678.923921574,1.7489056946932105e+21,247477.10340374307,1.2068994692526758e-09,0,0,1,0.0,0.0,0
524,14920576.947348818,1,0.0,2837956.9996490274,109058623639,36.279366815621486,120.0,1,3.5121976663214816e+21,29773838.38101281,69469413767952.3,2525828.009704398,1.7561057801021177e+21,247477.10340374307,1.2068994692526758e-09,0,0,1,0.0,0.0,0
525,27202845.844933454,2,0.0,2833024.572901157,109276420793,34.39283539479672,120.0,2,3.5259123030235986e+21,29980143.796696134,70090639964512.54,2514171.308964282,1.7629631605757958e+21,247477.10340374307,1.20508047984913e-09,0,0,1,0.0,0.0,0
526,27689470.45326195,2,0.0,2827976.408455287,109493731323,60.439236121819675,120.0,5,3.5399361462920885e+21,30204915.352490034,71225066249239.44,2502564.11064508,1.769975195652669e+21,236902.7924981902,9.649738785810769e-10,0,0,1,0.0,0.0,0
527,0.0,0,3394.231542439037,2834557.041580236,109738731323,0.0,0.0,0,3.554743402758887e+21,30055381.02551248,70828787607811.67,2496605.7684575687,1.7773787842582044e+21,236902.7924981902,9.576979209668934e-10,0,0,1,0.0,0.0,0
528,0.0,0,6788.463084878074,2841137.6747051864,109983731323,0.0,0.0,0,3.569581909225686e+21,29915632.30384724,70435524924620.78,2493211.5369151295,1.7847979981653355e+21,236902.7924981902,9.649738785810769e-10,0,0,1,0.0,0.0,0
529,13926812.259973831,1,0.0,2841673.684453411,110214804510,60.35077869302564,120.0,2,3.584150799358994e+21,29983662.720258832,70604816927830.48,2522144.126077997,1.7920824601611896e+21,236902.7924981902,9.613358997739851e-10,0,0,1,0.0,0.0,0
530,0.0,0,4321.076078412447,2848254.317578361,110459804510,0.0,0.0,0,3.5990509702170574e+21,29843913.99859359,70212459919509.414,2510536.927758795,1.7995325063545207e+21,236902.7924981902,9.549694368615746e-10,0,0,1,0.0,0.0,0
531,27202845.844933454,2,0.0,2843028.159972003,110677601664,45.92933528023374,120.0,3,3.6129343183245866e+21,30074808.13286491,70844263724052.58,2499999.999999997,1.8064742435886656e+21,236902.7924981902,9.586074156686664e-10,0,0,1,0.0,0.0,0
532,14428975.480233848,1,0.0,2846477.5050153052,110908172689,60.37753465191346,120.0,1,3.627606780042197e+21,30002142.101809744,70740640075190.47,2499999.999999988,1.813810464085106e+21,236902.7924981902,9.586074156686664e-10,0,0,1,0.0,0.0,0
533,27570301.363945186,2,0.0,2841449.98063467,111125602388,34.67935401800466,120.0,2,3.6418575897112226e+21,30233240.203695077,71439024421154.98,2525828.009704399,1.8209359387580535e+21,234852.80931580937,1.7771526472643018e-09,0,0,1,0.0,0.0,0
534,13274345.712883033,1,0.0,2845227.0009866036,111357328043,60.26703343070382,120.0,1,3.656587378034196e+21,30164761.325749062,71302839295911.81,2514220.811385197,1.8283008193010275e+21,239678.55855151144,7.039488991722465e-10,0,0,1,0.0,0.0,0
535,0.0,0,4321.075862122703,2851884.738700113,111602328043,0.0,0.0,0,3.671638011967866e+21,30004317.975646414,70908193979348.1,2502613.6130659953,1.835826096803331e+21,239678.55768635246,7.039488991722465e-10,0,0,1,0.0,0.0,0
536,0.0,0,8642.151724245407,2858505.689603397,111847328043,0.0,0.0,0,3.686719895901536e+21,29855980.135653656,70516861174204.67,2491357.8482757397,1.8433669996368854e+21,238354.23251819485,1.1250449460931122e-09,0,0,1,0.0,0.0,0
537,27202845.844933454,2,0.0,2853319.849775372,112065125197,46.00309923093923,120.0,3,3.700771408552295e+21,30076877.379482854,71153092858752.06,2499999.9999999977,1.8503928195854335e+21,238354.23251819485,1.128682924900204e-09,0,0,1,0.0,0.0,0
538,14857213.84857858,1,0.0,2850268.135412654,112295267983,32.19124822059383,120.0,2,3.7156134020229895e+21,30207201.3879084,71418863962756.72,2525828.0097044,1.857813842897891e+21,238354.23251819485,1.1323209037072957e-09,0,0,1,0.0,0.0,0
539,14741456.076723529,1,0.0,2853689.985604843,112525526527,60.37419127075121,120.0,1,3.730487938842772e+21,30137324.158091027,71317941676078.19,2514220.811385198,1.8652511012155535e+21,238354.23251819485,1.1295924196019769e-09,0,0,1,0.0,0.0,0
540,14741456.076723529,1,0.0,2857117.6958319386,112755785071,63.44097879463982,120.0,1,3.7451996743373496e+21,30092329.13193099,71460100460982.08,2502613.613065996,1.872606983178721e+21,238565.19377487386,1.6916601452976465e-09,0,0,1,0.0,0.0,0
541,13033849.122965906,1,0.0,2858217.6556245703,112987751222,30.17906437749412,120.0,1,3.759068107516398e+21,30093894.1309499,71323144872467.62,2500000.0000000056,1.879541186072686e+21,243252.44508107658,2.254637365695089e-09,0,0,1,0.0,0.0,0
542,0.0,0,3394.231542439037,2864974.667987934,113232751222,0.0,0.0,0,3.7743297771741344e+21,29911656.777198847,70931120281084.81,2496605.7684575664,1.8871719816990952e+21,243252.44508107658,2.2528183762915432e-09,0,0,1,0.0,0.0,0
543,42168071.85693167,3,0.0,2853429.565830059,113435583150,50.841458257754844,120.0,5,3.7882106352708464e+21,30339582.51978742,72159468464480.48,2525828.009704401,1.8941125335822696e+21,243252.44508107658,2.256456355098635e-09,0,0,1,0.0,0.0,0
544,0.0,0,6780.147417279168,2860186.5781934224,113680583150,0.0,0.0,0,3.803531455518532e+21,30108632.13961143,71762368776148.56,2514220.811385199,1.9017729039961437e+21,243252.44508107658,2.2473614080809057e-09,0,0,1,0.0,0.0,0
545,0.0,0,11101.223279401871,2866942.872939119,113925583150,0.0,0.0,0,3.8188835257662167e+21,29954640.36845948,71371082160787.11,2502620.071624993,1.9094488999913243e+21,243226.61084509298,1.964508555829525e-09,0,0,1,0.0,0.0,0
546,28942577.562182248,2,0.0,2867820.473091034,114141640572,60.3150253652651,120.0,2,3.833644136089727e+21,30027038.06439342,71481076831347.89,2499999.999999985,1.9168292161525464e+21,257707.4926734957,1.95359461940825e-09,0,0,1,0.0,0.0,0
547,14741456.076723529,1,0.0,2871779.9138430925,114371899115,63.69659605420052,120.0,1,3.848558478955314e+21,29989696.800593413,71560749890542.69,2499999.999999984,1.924286395552646e+21,257707.4926734957,2.0190782379359007e-09,0,0,1,0.0,0.0,0
548,14850600.284166776,1,0.0,2869270.09574624,114602048514,40.383932171913706,120.0,2,3.8636956136129524e+21,30152666.08317031,71763969813891.53,2525828.0097044013,1.9318549832034576e+21,257707.4926734957,1.989974407479167e-09,0,0,1,0.0,0.0,0
549,27229550.645655923,2,0.0,2864580.8909559827,114819818963,46.14177715454961,120.0,3,3.878079389045607e+21,30345115.9762138,72339841858021.44,2514227.269944195,1.9390469285069893e+21,256650.3563890661,1.4497345546260476e-09,0,0,1,0.0,0.0,0
550,0.0,0,8643.549291543284,2871710.067522345,115064818963,0.0,0.0,0,3.8935817476471406e+21,30120403.41831867,71878197921809.28,2502626.530183989,1.9467980616433625e+21,256650.3563890661,1.420630724169314e-09,0,0,1,0.0,0.0,0
551,0.0,0,13347.49405276365,2878839.2440887084,115309818963,0.0,0.0,0,3.9091153562486744e+21,29953847.572557934,71421945615515.52,2491025.790423783,1.954564820318899e+21,256650.3563890661,1.419721229467541e-09,0,0,1,0.0,0.0,0
