t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
423,255487223.28601232,1,0.0,7554249.418310876,5638763499,10.55596788499687,120.0,1,3.179565380197203e+19,23266441.784855258,118137953124596.34,8502662.212972764,1.5909640696298476e+19,8517376.91260297,8.614733815193176e-09,0,5,1,0.0,6.399735243849018e+17,1
424,255487223.28601232,1,0.0,7532026.921075116,5628276276,6.223374032915208,120.0,1,3.167749384007419e+19,23541341.235431064,119158259297387.28,8718457.570953257,1.5850662745966834e+19,8517376.91260297,8.520146366208792e-09,0,5,1,0.0,6.385024015579994e+17,1
425,255487223.28601232,1,0.0,7547342.425632139,5617789053,10.58815557356314,120.0,1,3.1559553841880863e+19,22826912.764236677,116751206844349.25,8502662.212972764,1.5791452041624867e+19,8517376.91260297,8.614733815193176e-09,0,5,1,0.0,6.376638671793838e+17,1
426,255487223.28601232,1,0.0,7547428.933230513,5607301830,7.714609778134755,120.0,1,3.1441833807392023e+19,22799334.14660488,117753211066856.14,8718457.570953257,1.5732692224802697e+19,8517376.91260297,8.520146366208792e-09,0,5,1,0.0,6.361908065903704e+17,1
427,255487223.28601232,1,0.0,7539788.74576566,5596814606,8.91415711947346,120.0,1,3.1324333736607687e+19,23196759.601558566,115215571759155.56,8502662.212972764,1.567368842547976e+19,8517376.91260297,8.614733815193176e-09,0,5,1,0.0,6.353531360897262e+17,1
428,255487223.28601232,1,0.0,7522205.038261162,5586327383,8.887126228707706,120.0,1,3.1207053629527863e+19,23160037.198278774,116596759049568.89,8718457.570953257,1.5615186490668888e+19,8517376.91260297,8.614733815193176e-09,0,5,1,0.0,6.337988370426559e+17,1
429,255487223.28601232,1,0.0,7532011.594159726,5575840160,10.542148915039814,120.0,1,3.1089993486152528e+19,22532729.05144476,113949865200834.48,8502662.212972764,1.5556391729596346e+19,8517376.91260297,8.614733815193176e-09,0,5,1,0.0,6.33064246150587e+17,1
430,255487223.28601232,1,0.0,7518912.180592328,5565352936,7.711729520947266,120.0,1,3.0973153306481697e+19,22505150.433812965,115224031443730.42,8718457.570953257,1.549809905638522e+19,8517376.91260297,9.45146894082427e-09,0,5,1,0.0,6.315391965319987e+17,1
431,255487223.28601232,1,0.0,7524332.057354469,5554865713,10.5720709547175,120.0,1,3.0856533090515374e+19,22247966.83706831,112795824188694.72,8502662.212972764,1.5439546127676557e+19,8517376.91260297,8.614733815193176e-09,0,5,1,0.0,6.307477538409885e+17,1
432,255487223.28601232,1,0.0,7516808.535909752,5544378490,7.709612971843757,120.0,1,3.0740132838253543e+19,22220388.21943651,113990215311729.94,8718457.570953257,1.5381465440657945e+19,8517376.91260297,9.313225746154785e-09,0,5,1,0.0,6.29245765843582e+17,1
433,255487223.28601232,1,0.0,7525571.789332522,5533891267,10.607512516775442,120.0,1,3.0623952549696217e+19,21972960.613560475,111721328911587.58,8502662.212972764,1.5323148407739267e+19,8478352.949128501,8.694769348949194e-09,0,5,1,0.0,6.284312586608115e+17,1
434,255487223.28601232,1,0.0,7517123.145376048,5523404043,7.7077874141274565,120.0,1,3.05079922248434e+19,21952620.271330666,112840481603376.22,8718457.570953257,1.5265280160582038e+19,8483388.38006176,1.017178874462843e-08,0,5,1,0.0,6.269519528770847e+17,1
435,255487223.28601232,1,0.0,7502067.379828226,5512916820,8.911572392108011,120.0,1,3.0392251863695073e+19,22376795.983423572,110412118122786.72,8502662.212972764,1.5207167143659815e+19,8483388.38006176,1.0266376193612814e-08,0,5,1,0.0,6.261154688013175e+17,1
436,255487223.28601232,1,0.0,7487200.105087589,5502429597,8.887773571993689,120.0,1,3.0276731466251248e+19,22327799.873808533,111884227538655.1,8718457.570953257,1.514955415587949e+19,8483388.38006176,1.0266376193612814e-08,0,5,1,0.0,6.245609878023268e+17,1
437,255487223.28601232,1,0.0,7486845.93121774,5491942373,10.555333490182333,120.0,1,3.016143103251194e+19,21707730.002376508,109305058620581.47,8502662.212972764,1.5091646022118027e+19,8483388.38006176,1.0266376193612814e-08,0,5,1,0.0,6.238293303676576e+17,1
438,255487223.28601232,1,0.0,7469807.445758068,5481455150,7.7066015265770185,120.0,1,3.0046350562477113e+19,21752432.131089993,110960946130231.8,8718457.570953257,1.503427137585158e+19,8353303.438175168,5.093170329928398e-09,0,5,1,0.0,6.222999956352545e+17,1
439,259429568.11607614,1,0.0,7468072.045866745,5467025582,10.598050983306367,120.0,1,2.9888368713986183e+19,21598328.8496755,108731995040050.64,8487262.428480327,1.4955057556497097e+19,8414902.576144915,5.09680830873549e-09,0,5,1,0.0,6.434887087352383e+17,1
440,263371912.94613993,1,0.0,7449337.978948845,5448653669,7.706903104832327,120.0,1,2.968782680503869e+19,21720029.900851168,110727080516321.36,8718457.570953257,1.4854986110570977e+19,8414902.576144915,5.002220859751105e-09,0,5,1,0.0,6.63380092725177e+17,1
441,263371912.94613993,1,0.0,7447972.3905432355,5430281756,10.662569673266022,120.0,1,2.9487959950461805e+19,21627525.757406417,108840309858043.2,8487262.428480327,1.4754864006216706e+19,8414902.576144915,5.09680830873549e-09,0,5,1,0.0,6.615789120230377e+17,1
442,260955780.50752112,1,0.0,7429252.812847658,5414325976,7.707060232432143,120.0,1,2.931492576980526e+19,21714950.98941294,110755646890048.73,8718457.570953257,1.4668538449591634e+19,8377150.506791496,4.4674379751086235e-09,0,5,1,0.0,6.456968675384297e+17,1
443,261581667.78310022,1,0.0,7428949.8992834445,5397744308,10.745639665823312,120.0,1,2.913564361231888e+19,21589584.520955235,108790067019543.67,8484817.556310097,1.4578700812861395e+19,8424682.064825838,4.48198989033699e-09,0,5,1,0.0,6.476443367356549e+17,1
444,264623687.49729815,1,0.0,7409972.208497809,5378120620,7.707484135236437,120.0,1,2.8924181406456947e+19,21717548.16582798,110727790728753.42,8718457.570953257,1.4473163482301348e+19,8424682.064825838,4.48198989033699e-09,0,5,1,0.0,6.620615958067379e+17,1
445,264623687.49729815,1,0.0,7408236.8347932445,5358496933,10.882787258000155,120.0,1,2.8713489378816995e+19,21642718.706877448,109066065626622.38,8484817.556310097,1.436765129597116e+19,8418671.161880173,4.685716703534126e-09,0,5,1,0.0,6.600602190984095e+17,1
446,264623687.49729815,1,0.0,7388894.267048807,5338873245,7.708011385707469,120.0,1,2.8503567529399026e+19,21767860.15226481,110997462174851.44,8718457.570953257,1.4262883510916997e+19,8406560.684779422,5.959009286016226e-09,0,5,1,0.0,6.57369491737137e+17,1
447,264623687.49729815,1,0.0,7360958.820176717,5319249558,8.967944976271205,120.0,1,2.829441585820304e+19,22444585.5919509,109193156704916.78,8484817.556310097,1.4158127244772012e+19,8406560.684779422,5.959009286016226e-09,0,5,1,0.0,6.553539978413588e+17,1
448,264623687.49729815,1,0.0,7371969.1867538,5299625870,38.682830884826956,301.1345484422785,1,2.808603436522904e+19,21519470.943778027,109846773655425.17,8718457.570953257,1.4054001859980063e+19,8406560.684779422,5.9881131164729595e-09,0,5,1,0.0,6.525877775814115e+17,1
449,264623687.49729815,1,0.0,7348652.586832101,5280002183,8.93227499320403,120.0,1,2.787842305047702e+19,21996196.383464113,107944340142361.2,8484817.556310097,1.3950005959252746e+19,8406560.684779422,5.8498699218034744e-09,0,5,1,0.0,6.506918248951543e+17,1
450,264623687.49729815,1,0.0,7320733.99834176,5260378495,9.20428093282683,120.0,1,2.7671581913946984e+19,22132402.3233153,110615548890932.22,8718457.570953257,1.3846852511862585e+19,8406560.684779422,6.4319465309381485e-09,0,5,1,0.0,6.479147246420906e+17,1
451,264623687.49729815,1,0.0,7278901.282900175,5240754808,6.883181594878263,120.0,1,2.746551095563893e+19,22842217.40923758,108714450341439.67,8484817.556310097,1.374362692285361e+19,8406733.782784928,4.431058187037706e-09,0,5,1,0.0,6.460128031541375e+17,1
452,264623687.49729815,1,0.0,7255487.095420014,5221131120,8.923133639653217,120.0,1,2.7260210175552872e+19,23000052.6348253,110827269282666.66,8718457.570953257,1.3641187814704703e+19,8406733.782784928,4.780304152518511e-09,0,5,1,0.0,6.431960462395602e+17,1
453,264623687.49729815,1,0.0,7253547.342878934,5201507433,10.721163957644864,120.0,1,2.7055679573688787e+19,22048155.442659043,108666046651122.12,8484817.556310097,1.3538706391509506e+19,8406733.782784928,4.663888830691576e-09,0,5,1,0.0,6.412922637659487e+17,1
454,264623687.49729815,1,0.0,7239806.776241095,5181883745,7.71315397675144,120.0,1,2.6851919150046683e+19,22147762.885488965,110865371301708.34,8718457.570953257,1.3437046112153512e+19,8406733.782784928,4.663888830691576e-09,0,5,1,0.0,6.385405979154303e+17,1
455,264623687.49729815,1,0.0,7242227.686437474,5162260058,10.844363287174774,120.0,1,2.6648928904626565e+19,22078902.116086055,108997788804184.61,8484817.556310097,1.33353642311937e+19,8406733.782784928,4.780304152518511e-09,0,5,1,0.0,6.365851827222849e+17,1
456,264623687.49729815,1,0.0,7222940.578284075,5142636370,7.713528562363093,120.0,1,2.644670883742843e+19,22203957.012470666,111143587310074.33,8718457.570953257,1.3234468777445222e+19,8406733.782784928,4.663888830691576e-09,0,5,1,0.0,6.338485910702472e+17,1
457,264623687.49729815,1,0.0,7221018.864183955,5123012683,11.045472200960463,120.0,1,2.624525894845228e+19,22135096.24306776,109363470718592.66,8484817.556310097,1.3133565821297998e+19,8406733.782784928,3.8708094507455826e-09,0,5,1,0.0,6.318780654022797e+17,1
458,264623687.49729815,1,0.0,7200335.369634877,5103388995,7.714271280247654,120.0,1,2.6044579237698105e+19,22285437.710727364,111506765402176.78,8718457.570953257,1.303344029538927e+19,8356160.640234945,7.53789208829403e-09,0,5,1,0.0,6.291557877477836e+17,1
459,264623687.49729815,1,0.0,7209996.989181932,5083765308,38.689229082588426,300.3368129504863,1,2.5844669705165922e+19,21827056.330850046,108012533914599.11,8484817.556310097,1.2933136105974422e+19,8356160.640234945,7.53789208829403e-09,0,5,1,0.0,6.271755540835281e+17,1
460,264623687.49729815,1,0.0,7162613.32833443,5064141620,6.8755606777858125,120.0,1,2.5645530350855717e+19,22589958.156999078,110512155650464.67,8718457.570953257,1.2833816390992904e+19,8356160.640234945,7.53789208829403e-09,0,5,1,0.0,6.244493347292622e+17,1
461,264623687.49729815,1,0.0,7153747.000085156,5044517933,10.72729562034818,120.0,1,2.5447161174767497e+19,22011823.90029852,108372426835053.03,8484817.556310097,1.2734417830067253e+19,8356160.640234945,6.6356733441352844e-09,0,5,1,0.0,6.225228028145208e+17,1
462,264623687.49729815,1,0.0,7133078.731427033,5024894245,7.716768648302705,120.0,1,2.5249562176901263e+19,22071886.927041817,110694723006277.62,8718457.570953257,1.263585056075126e+19,8356160.640234945,6.6356733441352844e-09,0,5,1,0.0,6.197534869119181e+17,1
463,264623687.49729815,1,0.0,7127636.957450867,5005270558,10.853850812061816,120.0,1,2.505273335725702e+19,21988118.0223765,108789220527157.88,8484817.556310097,1.2537245600681226e+19,8356160.640234945,6.752088665962219e-09,0,5,1,0.0,6.178157193107023e+17,1
464,264623687.49729815,1,0.0,7106975.561588316,4985646870,7.7176397430891015,120.0,1,2.485667471583475e+19,22138459.4900361,111106153364270.92,8718457.570953257,1.2439447973253802e+19,8356160.640234945,6.6356733441352844e-09,0,5,1,0.0,6.150584535591585e+17,1
465,264623687.49729815,1,0.0,7103678.542385506,4966023183,11.061934088123953,120.0,1,2.466138625263446e+19,22094885.291908186,109259743628774.61,8484817.556310097,1.2341619100680108e+19,8356160.640234945,6.6356733441352844e-09,0,5,1,0.0,6.131085992103784e+17,1
466,264623687.49729815,1,0.0,7083023.568768594,4946399495,7.718536556586911,120.0,1,2.4466867967656157e+19,22245226.759567786,111555905504003.28,8718457.570953257,1.224458957437848e+19,8356160.640234945,6.6356733441352844e-09,0,5,1,0.0,6.103593428214036e+17,1
467,264623687.49729815,1,0.0,7092712.7585500805,4926775808,38.69553746720166,300.36558166187365,1,2.4273119860899836e+19,21786845.37969047,107938211833905.38,8484817.556310097,1.2147353751633308e+19,8356160.640234945,6.6356733441352844e-09,0,5,1,0.0,6.084067378992614e+17,1
468,264623687.49729815,1,0.0,7061356.728497384,4907152120,8.962983306967455,120.0,1,2.40801419323655e+19,22237246.84797862,110322524562678.03,8718457.570953257,1.2051103218639018e+19,8356161.355956707,6.30825525149703e-09,0,5,1,0.0,6.056551047039427e+17,1
469,264623687.49729815,1,0.0,7058071.733566931,4887528433,10.919738125272866,120.0,1,2.3887934182053147e+19,21684889.801685236,108444388663497.67,8484817.556310097,1.1954811529892923e+19,8356161.355956707,6.30825525149703e-09,0,5,1,0.0,6.03733645605718e+17,1
470,264623687.49729815,1,0.0,7037428.389976431,4867904745,7.719383057573717,120.0,1,2.3696496609962775e+19,21836939.96927034,110652480309647.89,8718457.570953257,1.1859313553012353e+19,8356161.645254279,5.900801625102758e-09,0,5,1,0.0,6.01000096097291e+17,1
471,264623687.49729815,1,0.0,7031298.659696369,4848281058,11.181866452013452,120.0,1,2.350582921609439e+19,21818819.749505296,108933074817393.56,8484817.556310097,1.1763807915528933e+19,8356161.645254279,5.900801625102758e-09,0,5,1,0.0,5.990264393207561e+17,1
472,264623687.49729815,1,0.0,7010660.556299943,4828657370,7.720343987795291,120.0,1,2.3315932000447984e+19,21994615.195527773,111118367691322.72,8718457.570953257,1.1669077836993124e+19,8356161.645254279,5.900801625102758e-09,0,5,1,0.0,5.962999240707803e+17,1
473,264623687.49729815,1,0.0,7016025.776882683,4809033683,60.31685876408514,300.85629560389106,1,2.3126804963023573e+19,21405437.794013333,107037099054358.45,8484817.556310097,1.1574106191417223e+19,8356161.645254279,5.900801625102758e-09,0,5,1,0.0,5.943280997182892e+17,1
474,264623687.49729815,1,0.0,6981238.124085035,4789409995,8.941992283710778,120.0,1,2.293844810382113e+19,21881293.240664355,109397304563932.16,8718457.570953257,1.148016378236696e+19,8356161.645254279,5.900801625102758e-09,0,5,1,0.0,5.915926913057769e+17,1
475,264623687.49729815,1,0.0,6977965.512083698,4769786308,10.778222936569888,120.0,1,2.275086142284068e+19,21354390.172733847,107525034256439.19,8484817.556310097,1.1386183214845985e+19,8356059.297389465,5.900801625102758e-09,0,5,1,0.0,5.896672297483638e+17,1
476,264623687.49729815,1,0.0,6961913.496551013,4750162620,7.72119078638126,120.0,1,2.2564044920082207e+19,21530185.618756324,109695975083216.39,8718457.570953257,1.1292992057549425e+19,8356059.297389465,5.900801625102758e-09,0,5,1,0.0,5.869367000610775e+17,1
477,264623687.49729815,1,0.0,6957691.877006748,4730538933,10.933317212841068,120.0,1,2.237799859554572e+19,21512065.39899128,107980579235224.62,8484817.556310097,1.1199797355696382e+19,8356059.297389465,5.900801625102758e-09,0,5,1,0.0,5.849581409639436e+17,1
478,264623687.49729815,1,0.0,6937064.746877339,4710915245,7.721858030199454,120.0,1,2.2192722449231213e+19,21687860.23102688,110128155228123.44,8718457.570953257,1.1107374040138418e+19,8356061.753336969,5.966285243630409e-09,0,5,1,0.0,5.822356013267227e+17,1
479,264623687.49729815,1,0.0,6933800.759423282,4691291558,11.205737367003941,120.0,1,2.2008216481138692e+19,21669738.783288084,108467641469270.34,8484817.556310097,1.1014955004716274e+19,8356061.753336969,5.966285243630409e-09,0,5,1,0.0,5.802490110921315e+17,1
480,264623687.49729815,1,0.0,6913177.624703548,4671667870,7.722914187056976,120.0,1,2.1824480691268153e+19,21845534.22931056,110591855589920.34,8718457.570953257,1.092329953119307e+19,8356061.753336969,5.966285243630409e-09,0,5,1,0.0,5.775345013703717e+17,1
481,264623687.49729815,1,0.0,6918557.222514576,4652044183,60.32758227249254,300.9176871233833,1,2.16415150796196e+19,21256356.213809244,106560680069551.03,8484817.556310097,1.0831413607816755e+19,8356061.753336969,5.966285243630409e-09,0,5,1,0.0,5.755515342267614e+17,1
482,264623687.49729815,1,0.0,6868240.0141921,4632420495,6.886802716973868,120.0,1,2.145931964619303e+19,22044711.04647339,109117528121185.06,8718457.570953257,1.0740571575908633e+19,8356061.753336969,5.966285243630409e-09,0,5,1,0.0,5.728260314669555e+17,1
483,264623687.49729815,1,0.0,6865152.7396063125,4612796808,10.659094365518108,120.0,1,2.127789439098844e+19,21488983.191359192,106921146174611.36,8484817.556310097,1.064963931011168e+19,8362154.450942494,7.297785487025976e-09,0,5,1,0.0,5.70909467276357e+17,1
484,264623687.49729815,1,0.0,6867446.134712518,4593173120,10.437768964760764,120.0,1,2.1097239314005844e+19,21375009.49898608,109175213253023.02,8718457.570953257,1.0559537178328224e+19,8353677.618939595,7.58154783397913e-09,0,5,1,0.0,5.681288030149155e+17,1
485,264623687.49729815,1,0.0,6861449.369839001,4573549433,10.94708546198693,120.0,1,2.091735441524522e+19,21353841.702444524,107518593337140.98,8484817.556310097,1.0469429066956325e+19,8353677.618939595,7.58154783397913e-09,0,5,1,0.0,5.6618071749322906e+17,1
486,264623687.49729815,1,0.0,6838601.84953518,4553925745,7.724988677475936,120.0,1,2.073823969470658e+19,21566685.957608983,109669416571215.3,8718457.570953257,1.0380086789010412e+19,8273487.303050106,5.718902684748173e-09,0,5,1,0.0,5.634713162280143e+17,1
487,264623687.49729815,1,0.0,6833116.989317818,4534302058,11.230740312033314,120.0,1,2.0559895152389927e+19,21585613.31901217,108100752269993.05,8484817.556310097,1.0290757651421962e+19,8273487.303050106,5.718902684748173e-09,0,5,1,0.0,5.614715842907347e+17,1
488,264623687.49729815,1,0.0,6810272.515332178,4514678370,7.726317482221153,120.0,1,2.0382320788295254e+19,21798457.57417663,110281298170211.84,8718457.570953257,1.0202188523964647e+19,8273487.303050106,5.718902684748173e-09,0,5,1,0.0,5.587609746050354e+17,1
489,264623687.49729815,1,0.0,6813649.1959428135,4495054683,60.34032424669732,300.98856134334096,1,2.0205516602422563e+19,21241075.41538468,106265545750373.03,8484817.556310097,1.0113384855786318e+19,8283993.207915324,6.05359673500061e-09,0,5,1,0.0,5.567749622229555e+17,1
490,264623687.49729815,1,0.0,6761401.5646108035,4475430995,6.890726089249925,120.0,1,2.0029482594771857e+19,22065464.520759653,108906156239567.23,8718457.570953257,1.0025631913009885e+19,8287972.518199813,4.99130692332983e-09,0,5,1,0.0,5.540435030060708e+17,1
491,264623687.49729815,1,0.0,6756253.565553668,4455807308,10.665824568149143,120.0,1,1.9854218765343134e+19,21544557.808238737,106698022211449.86,8484817.556310097,9.93777918489271e+18,8288056.769875223,5.4424162954092026e-09,0,5,1,0.0,5.521325385819974e+17,1
492,264623687.49729815,1,0.0,6756662.429511516,4436183620,10.44317237239789,120.0,1,1.9679725114136396e+19,21461208.96829516,109043979183420.73,8718457.570953257,9.85076695498654e+18,8288056.769875223,5.449692253023386e-09,0,5,1,0.0,5.493409009297265e+17,1
493,264623687.49729815,1,0.0,6752147.298406168,4416559933,10.927595669896911,120.0,1,1.950600164115164e+19,21434752.400082406,107230760454275.69,8484817.556310097,9.763723896621246e+18,8368318.724241894,4.118192009627819e-09,0,5,1,0.0,5.474043070526488e+17,1
494,264623687.49729815,1,0.0,6738097.319081301,4396936245,7.728494860058649,120.0,1,1.9333048346388865e+19,21626256.89952609,109354428615999.16,8718457.570953257,9.677459616056033e+18,8400492.330818223,3.739842213690281e-09,0,5,1,0.0,5.4467015546291955e+17,1
495,264623687.49729815,1,0.0,6741409.631890805,4377312558,11.08109389675886,120.0,1,1.9160865229848084e+19,21583713.52802517,107439336672226.89,8484817.556310097,9.591176548591266e+18,8400492.330818223,4.20550350099802e-09,0,5,1,0.0,5.4270150651420256e+17,1
496,264623687.49729815,1,0.0,6721683.816914086,4357688870,7.729345338048026,120.0,1,1.8989452291529277e+19,21775044.59413,109610822490896.7,8718457.570953257,9.505687228013728e+18,8394376.153148392,3.128661774098873e-09,0,5,1,0.0,5.39961810931224e+17,1
497,264623687.49729815,1,0.0,6737855.7730181655,4338065183,38.70527857958521,300.55530662271246,1,1.8818809531432456e+19,21337586.710119363,105891073318370.19,8484817.556310097,9.419993873048066e+18,8394376.153148392,3.5943230614066124e-09,0,5,1,0.0,5.380032547436293e+17,1
498,264623687.49729815,1,0.0,6707078.105586113,4318441495,8.961294626844817,120.0,1,1.8648936949557613e+19,21816512.919950567,108198219642236.61,8718457.570953257,9.33528829674303e+18,8394376.153148392,3.128661774098873e-09,0,5,1,0.0,5.3525015897976166e+17,1
499,264623687.49729815,1,0.0,6716028.2193366075,4298817808,10.821496481247378,120.0,1,1.847983454590476e+19,21257238.5879301,106101368143133.86,8484817.556310097,9.250527409766693e+18,8401594.327278897,3.448803909122944e-09,0,5,1,0.0,5.333367591519522e+17,1
500,264623687.49729815,1,0.0,6706070.325797459,4279194120,7.729535165273384,120.0,1,1.8311502320473883e+19,21448743.97235077,108324665552923.66,8718457.570953257,9.166583626792234e+18,8401592.557324933,2.86672729998827e-09,0,5,1,0.0,5.3058409846234554e+17,1
501,264623687.49729815,1,0.0,6709584.7066976335,4259570433,10.911957850761523,120.0,1,1.8143940273264992e+19,21394113.145482417,106285248704040.11,8484817.556310097,9.0825986615029e+18,8425075.504658336,2.2846506908535957e-09,0,5,1,0.0,5.2863478604281165e+17,1
502,264623687.49729815,1,0.0,6691697.277488714,4239946745,7.729924029968155,120.0,1,1.7977148404278086e+19,21594998.994363114,108557982833805.1,8718457.570953257,8.999430000422424e+18,8425075.504658336,3.055902197957039e-09,0,5,1,0.0,5.25874585299666e+17,1
503,264623687.49729815,1,0.0,6695747.895433608,4220323058,11.013211235008901,120.0,1,1.7811126713513167e+19,21540368.167494763,106477448007213.19,8484817.556310097,8.916211101557304e+18,8425075.504658336,2.2846506908535957e-09,0,5,1,0.0,5.2393545200574925e+17,1
504,264623687.49729815,1,0.0,6695440.643095954,4200699370,32.610735032558054,301.0712992347999,1,1.7645875200970226e+19,21428920.183064193,108092463144909.84,8718457.570953257,8.833746846799604e+18,8424410.8379034,1.4115357771515846e-09,0,5,1,0.0,5.2116693529408224e+17,1
505,264623687.49729815,1,0.0,6704646.086619861,4181075683,11.127799515295736,120.0,1,1.7481393866649268e+19,21380966.41223382,106142434041636.31,8484817.556310097,8.751311176728798e+18,8411721.392582385,2.5756889954209328e-09,0,5,1,0.0,5.1923610127004883e+17,1
506,264623687.49729815,1,0.0,6694115.91724832,4161451995,7.729762460454575,120.0,1,1.7317682710550292e+19,21604590.964991394,108390652247205.83,8718457.570953257,8.669680420499867e+18,8430127.173363635,4.001776687800884e-09,0,5,1,0.0,5.1648935896173e+17,1
507,264623687.49729815,1,0.0,6711290.171724344,4141828308,38.701566925412976,300.61615262329474,1,1.7154741732673303e+19,21180661.341311835,104603441670313.38,8484817.556310097,8.587831210503683e+18,8430127.173363635,3.827153705060482e-09,0,5,1,0.0,5.145425493613426e+17,1
508,264623687.49729815,1,0.0,6728465.186274779,4122204620,38.71354487823107,301.33731331925725,1,1.6992570933018298e+19,20556731.71763228,105290408250006.05,8718457.570953257,8.50681450733415e+18,8430127.173363635,3.827153705060482e-09,0,5,1,0.0,5.117820766948836e+17,1
509,264623687.49729815,1,0.0,6684205.214874802,4102580933,6.9074198749619224,120.0,1,1.6831170311585274e+19,21479828.447836325,103645583064545.2,8484817.556310097,8.425949714099091e+18,8430127.173363635,3.943569026887417e-09,0,5,1,0.0,5.098987775895023e+17,1
510,264623687.49729815,1,0.0,6656886.116415066,4082957245,9.092407818662918,120.0,1,1.6670539868374233e+19,21581899.796914205,105667042381467.34,8718457.570953257,8.345836638425263e+18,8430127.173363635,3.827153705060482e-09,0,5,1,0.0,5.071406169915506e+17,1
511,264623687.49729815,1,0.0,6651091.304851882,4063333558,10.804017354768291,120.0,1,1.6510679603385174e+19,20926356.29252406,103856559314273.22,8484817.556310097,8.265725457624014e+18,8454378.93271596,3.827153705060482e-09,0,5,1,0.0,5.0515004267971514e+17,1
512,264623687.49729815,1,0.0,6638601.6627046745,4043709870,7.732013131805698,120.0,1,1.6351589516618099e+19,20978700.96507572,105596938177037.31,8718457.570953257,8.186354452126753e+18,8454378.93271596,4.001776687800884e-09,0,5,1,0.0,5.024816366330455e+17,1
513,264623697.40342748,1,0.0,6643473.773232343,4024086173,10.852126120899975,120.0,1,1.6193269528346776e+19,20885792.039616298,103800625915449.88,8484817.517614279,8.107014826764933e+18,8454379.087499231,3.8344296626746655e-09,0,5,1,0.0,5.0046613379597754e+17,1
514,264623707.30955684,1,0.0,6625429.832972118,4004462466,7.732951003163556,120.0,1,1.6035719639737563e+19,21003814.024571054,105707951935894.89,8718457.570953257,8.028430615062371e+18,8454379.087499231,3.987224772572517e-09,0,5,1,0.0,4.977709497856726e+17,1
515,264623707.30955684,1,0.0,6630303.158884256,3984838758,10.910076995750146,120.0,1,1.5878939930905494e+19,20910905.253894906,103832047520036.53,8484817.517614279,7.949853170204751e+18,8454379.087499231,3.812601789832115e-09,0,5,1,0.0,4.9577710385644e+17,1
516,264623707.30955684,1,0.0,6617815.953207458,3965215051,7.733726140023456,120.0,1,1.5722930401850567e+19,21089574.729415074,105867020755438.11,8718457.570953257,7.872051903000827e+18,8454379.087499231,3.987224772572517e-09,0,5,1,0.0,4.930601780945144e+17,1
517,264623707.30955684,1,0.0,6622692.523723695,3945591344,10.97974618646874,120.0,1,1.5567691052572785e+19,20996615.441687163,103932635214754.64,8484817.517614279,7.794238789807868e+18,8454480.121602759,3.8344296626746655e-09,0,5,1,0.0,4.910823588550534e+17,1
518,264623707.30955684,1,0.0,6610208.524634388,3925967637,7.73453592878561,120.0,1,1.5413221883072141e+19,21175234.400386952,106070002191317.69,8718457.570953257,7.717217941755203e+18,8454480.120677225,2.459273673593998e-09,0,5,1,0.0,4.883494086328895e+17,1
519,264623707.30955684,1,0.0,6615086.160136425,3906343929,11.06518898161353,120.0,1,1.525952289334864e+19,21082275.113121804,104077374899986.42,8484817.517614279,7.640169184164319e+18,8454480.120677225,2.2337189875543118e-09,0,5,1,0.0,4.8638761293348e+17,1
520,264623707.30955684,1,0.0,6602603.1905582445,3886720222,7.735381907882111,120.0,1,1.5106594083402287e+19,21260894.07159021,106317371984976.98,8718457.570953257,7.563928778899641e+18,8454480.120677225,2.459273673593998e-09,0,5,1,0.0,4.8363864139413254e+17,1
521,264623707.30955684,1,0.0,6620461.824217647,3867096515,38.69735046889379,300.6680421542651,1,1.4954435453233072e+19,20791958.85385286,102525556324678.45,8484817.517614279,7.487470282249004e+18,8454480.120677225,2.2337189875543118e-09,0,5,1,0.0,4.816942702161965e+17,1
522,264623707.30955684,1,0.0,6637447.74574679,3847472807,38.763829785618924,301.9450414256439,1,1.4803047002840998e+19,20123023.636115514,103222991154016.2,8718457.570953257,7.4118458005359e+18,8454480.120677225,2.2337189875543118e-09,0,5,1,0.0,4.789349021924488e+17,1
523,264623707.30955684,1,0.0,6599633.478208935,3827849100,6.918608753441574,120.0,1,1.4652428732226066e+19,21001114.927045044,101554675748081.5,8484817.517614279,7.336369833687842e+18,8454480.120677225,2.2337189875543118e-09,0,5,1,0.0,4.7705639223972794e+17,1
524,264623707.30955684,1,0.0,6582150.15788597,3808225393,9.084096405045045,120.0,1,1.4502580641388282e+19,21091010.189424302,103584747121321.3,8718457.570953257,7.261648795406274e+18,8454480.120677225,2.2337189875543118e-09,0,5,1,0.0,4.742977899347931e+17,1
525,264623707.30955684,1,0.0,6587516.17069282,3788601685,10.778002569466757,120.0,1,1.4353502730327636e+19,20435416.245836794,101800602902104.77,8484817.517614279,7.186931425454029e+18,8454480.120677225,2.2337189875543118e-09,0,5,1,0.0,4.723079473595225e+17,1
526,264623707.30955684,1,0.0,6574349.488725154,3768977978,7.738200644703398,120.0,1,1.420519499904413e+19,20504184.248708453,103597962197508.84,8718457.570953257,7.112957295741816e+18,8421532.736425776,3.245077095925808e-09,0,5,1,0.0,4.6964360569231e+17,1
